UX,UY,UZ,RX,RY,RZ
-7.499755029722353,9.658760490070014,-0.9953132465291754,-0.00013010682347934833,0.0006224371601355042,0.0001253985165253599
0.48956748060471356,9.194320203212179,-1.0604558496845358,-0.00010542165452339735,0.000202377582783345,0.00015755818469231778
6.52836202374824,5.916284008748375,-1.0035012711778408,-4.665293836991214e-05,-8.365612044660859e-05,0.00013010122048066926
15.103732507983207,5.623035107112344,-1.2462084227957548,-1.0997226373898735e-05,-8.567542856492508e-05,8.172000226390611e-05
27.071872455927604,6.427856768171877,-1.7685481333961262,-5.844054114828639e-05,-1.709760869969341e-05,5.874287408812153e-05
39.63995268634235,6.649575761321678,-2.2144739462690572,-0.0001097676163019776,-0.00016575917724692918,0.00010160711173688071
65.21618788823947,7.290057721147355,-3.490402504445958,-0.00018949748012888108,0.0002101927455686447,0.00010601294045451467
97.23019705922373,0.5080936582785301,-4.686163088355883,-0.00013505769831521016,0.0009604090931453887,9.98212261266484e-06
106.04792154298696,-8.177118375869483,-4.1068736388257,7.818003645169473e-05,0.0011116502947460835,-6.382079779909089e-05
88.47323581343585,-17.03803812405715,-2.013410456764634,0.00025634823398148853,0.0006332425374588657,3.3569526354421356e-05
67.6669445900561,-21.001757195020446,-0.32955230030959176,0.00020806516497993326,0.00018995998873517806,0.00017622758635819327
44.82569340568945,-18.90878217668856,1.1324153532020913,0.00018025108630364178,-0.000226143629855989,0.00017644013969792137
34.21880092038859,-15.851551054618234,1.6255023435540878,8.72588260602678e-05,-0.00028689569651590394,4.1780141480767094e-05
28.980554066314788,-15.884949892945071,1.9379620162406745,1.9582974084540452e-05,-0.00033980304491383097,-7.82311067172885e-05
22.78058366461882,-13.650641810125617,2.294597597128769,1.1100561961347484e-05,-0.0006612255410503463,-0.0001412731727867323
30.304642816517802,-13.651161020223359,1.886314112345106,2.005310798977163e-05,-0.0006800417956523148,-0.00022799261601565753
54.27958489305189,-14.119053128930014,0.3700504533227306,-1.9443388515965634e-06,-0.00017395509612122242,-0.00036226438318466846
79.52409109295984,-16.674360698348426,-1.054929418113646,6.158369515836735e-05,0.0002497976891443638,-0.0004931224564100088
98.99956047501172,-16.516038767448308,-2.3405558906584116,8.486072251957775e-05,0.00044934312258621537,-0.0005696300760877276
111.60831308360842,-11.20716447765263,-3.6784567089291507,-8.613484985899412e-05,0.0006383403536509189,-0.0005579576656826401
113.83143587092766,-5.1567415203166735,-4.4376085294687515,-0.00030983097647627466,0.0006693451211757769,-0.0005096174381013816
106.06899173416753,-11.961533196471544,-3.5861187474875944,-0.00021984214024523604,0.0004533676226625136,-0.00047305093835976704
90.40993694096328,-25.492893480828005,-1.6204977495318125,0.00012352045010667509,6.795299377894327e-05,-0.00041490612503317434
79.53242158845714,-36.12012123083184,-0.22456252685289685,0.0003703828811140109,-0.00010970903098020393,-0.00035514571173519104
82.3130351504863,-35.04037411249632,-0.7808205752788336,0.00027592312198315727,0.00018396621905360754,-0.0003749009274837668
83.1829674724412,-29.110026238908628,-1.5344951826222586,0.00020820110983824872,0.000562721868493787,-0.0004502917636244837
74.31135370288165,-25.110375987484037,-1.5005979730571084,0.00016975870505751012,0.0005842603585612723,-0.0005053397721253929
55.55240097359781,-17.591486685670855,-1.1941769150127655,5.1011169219684275e-05,0.00037306370730699425,-0.0005271316533630889
32.278276152392344,-7.841667539300122,-0.8098498339305594,-6.227404455331448e-05,0.00020781904929611947,-0.0005157638028507038
11.571909826187692,-3.1307552851041107,-0.2601430068728011,-0.00010974407290294728,0.00015310842463194769,-0.00043521432231749486
-15.506544861210717,-5.312286188086942,1.2890597031367406,8.719870212894604e-05,-0.00011533626368675952,-0.00032182316714236283
-42.09640710304007,-1.6309968851108128,2.545957740004456,0.00020248839208605852,-0.00048393273674651147,-0.00024245995313201772
-61.47632486301017,9.814536945758462,2.553060137508134,-1.1704302868181848e-05,-0.0006631572178876415,-0.00015758632669120876
-72.03888646228177,25.471771226772248,1.6986025457363676,-0.00031599810427182116,-0.0005907368000081962,-1.8938193490431275e-05
-78.2941849533428,34.2581296785479,1.253255184061377,-0.00042682554995170004,-0.0006485974770797083,0.0001344469237115319
-68.9877458120071,27.138391169758563,1.0822195537419674,-0.00023984433956025268,-0.00046344665709410754,0.00022588654962369713
-53.12820928384838,20.897449513781453,0.5693209736933325,-3.281486186211153e-05,-8.059316240260328e-05,0.0002537715236520398
-39.8994153860982,14.17325276727234,0.15585478514742368,0.00012341619240126536,0.00024633937699109225,0.00024564709491754647
-35.563053823591666,10.578959399845951,-0.09740475860388834,0.00018698355113114267,0.00041692847549556,0.0002499477420597067
-40.86549910334984,17.094256776576522,-0.32784439590775916,0.00011390776421936851,0.00031067977717487227,0.000278177886513163
-51.15634470004657,27.953469779044053,-0.5417506271906554,-5.92263839038925e-05,4.2701232298170984e-05,0.000257475802740998
-60.409250061526464,38.15703057040617,-0.8073979791069521,-0.00023516526761816983,-0.00013667620366032815,0.00023487860520488027
-67.71428757009552,42.93839287951098,-0.8460647083717217,-0.0002813650682752213,-0.00011870801243702904,0.0002941757333682515
-72.02260945918492,36.90122151934647,-0.23094858836619056,-0.00011550116781573843,-9.92247350886988e-05,0.0003784542142580058
-76.34455251053015,31.437194418448463,0.45645374111144155,5.048265290105092e-05,-0.00014819468719122622,0.00040171131715560496
-75.71206376489678,34.85361175949918,0.216738003584405,-1.6340190831289506e-06,-4.061537533374597e-05,0.0003788637945638628
-74.4684603819714,38.745345678324156,-0.18414403936852106,-0.00012723434602767347,0.00011164038232309711,0.0003886212240064148
-83.40532195676754,42.73222878647269,0.1849714354102689,-0.00017730649205299694,-4.751072634722592e-05,0.0004931455932124067
-93.74414462448621,44.29492732459901,0.7532917769299551,-0.0002627318382203214,-0.00026148326486203575,0.0006529031726206915
-100.0540211239575,41.45659615976632,1.3666869426469135,-0.00031200202363796303,-0.0004071874174595201,0.0007724501108349489
-103.61743701151508,31.665259654785874,2.5247117190170996,-8.505631266086146e-05,-0.0005169593163193,0.0008096776779086138
-100.62398688162064,20.270341060196095,3.34533231320564,0.00010226536768362822,-0.0005705561131552622,0.0008058608797253118
-93.80167610342275,10.761265989551418,3.6985936897783445,0.0001615286052002231,-0.0006542168465710733,0.0007566395662159501
-77.51197364421505,9.93855531964291,2.847285475778686,5.420471301497385e-05,-0.0005857503315217395,0.0005956143887138304
-46.63415446997894,10.85608054961314,0.9883487424457991,-7.272699881312639e-05,-0.00014214067816842242,0.0003568401104312435
-16.732817364522475,7.186763613111739,-0.43271954227069737,-6.339706665326345e-05,0.00026519238305466,0.00018122246380045215
4.04441559004636,0.06763345021842998,-1.013495866951467,3.3028602919943136e-06,0.0003749034142448378,9.23968981799629e-05
18.035995964561224,-6.677001303266616,-1.302780382058924,9.568904055258903e-06,0.00035850602033834497,3.161048959150169e-05
25.818570335133195,-9.21098004702413,-1.4191351401453483,1.9121233695584164e-05,0.0003374398708049641,-3.4987088099855525e-05
29.4410177114403,-12.683947050098709,-1.2108005539480193,6.259200843369946e-05,0.00023920277960245374,-0.00011767203437756811
31.289143062678903,-18.32543938380461,-0.816636212633244,0.0001038013896702976,0.00013018284313475568,-0.00018593924096382296
28.179116857360498,-17.861277539618488,-0.5417799492148364,4.184209444353286e-05,-1.6335258537682086e-05,-0.00018406144354650666
29.736307653822948,-16.622839686594656,-0.6396266129061815,-0.00010755332272576666,-5.8315599465300336e-05,-0.00014950861862121498
35.797132963300946,-22.175122047439903,-0.461234708229815,-9.016411269170048e-05,3.6262175716166985e-05,-0.0001282007999975607
40.705738802184925,-30.71857382971895,0.1724925359424524,0.00010730631170909859,0.00012667588489495007,-0.0001184533411758809
44.28426722878167,-38.92367693252225,0.7693213241008048,0.00023242880293928425,0.00012392425955888337,-0.0001437227855021663
47.49907007897368,-41.558091906408805,0.9703007113287146,0.00023701931584957695,0.00012067918713957746,-0.000241652120336822
49.762243776358474,-39.25855524038928,0.7964401984414659,0.00015698695355280087,0.00018836632372402394,-0.00037640747850063076
48.935093371612325,-37.60500079617369,0.8586496105987611,0.00010888353349854294,9.492676498209767e-05,-0.0004829264963537671
43.01884358231681,-35.29975333474626,1.2478630867443166,0.00012033990050528613,-0.00020167128209211787,-0.0005461603521184782
43.398972684077904,-30.742746850717,0.9979968473302754,7.566842439388049e-05,-0.0002719261828702507,-0.0005863831038022701
51.9261806050571,-26.40294432795003,0.1259207019910283,-5.058043474611043e-05,-0.00013653379847162163,-0.000598567533363685
58.95465033788191,-24.977549933806706,-0.26544310507458746,1.1123457503604162e-06,-8.620967300730944e-05,-0.000599162789295014
71.31654976328029,-28.753795472750983,-0.636313063510556,0.00014367291350479963,8.369407512553587e-05,-0.0006371617826213837
85.03832049954745,-27.634969982552985,-1.6199023018202654,0.0001108189412591691,0.00036838144244968256,-0.0006861615107666698
90.98284037611317,-21.039780213831516,-2.4839132056120437,-3.4395254713547387e-06,0.0004755236293662201,-0.0006802018878111505
91.46517522036108,-18.395629648335223,-2.738779689916965,-3.080586577857602e-05,0.0005199546214876939,-0.0006020256770733096
84.91388110729953,-18.808271585426166,-2.3140956783678632,1.715177701035944e-05,0.00044928433507012506,-0.0004617025292936341
70.61930123117648,-17.487493872070793,-1.520536628335878,4.4408614722373115e-05,0.0002074056537388115,-0.0003092714839097469
59.62089841604473,-17.999262135054227,-0.8918068100140738,8.336301643598884e-05,0.0001370938207033724,-0.00021572867507845138
49.27454911914941,-16.661763371480447,-0.365924042578194,0.0001371307629072623,0.00012131866866412162,-0.00016902171156651978
37.5696492731461,-11.859159031082815,-0.0207223092683811,9.1064283617817e-05,-1.3702410082915635e-05,-0.00014606884206482999
28.450898203544508,-7.793106971482777,0.08767917469947498,2.8848324890522335e-06,-9.965253334292778e-05,-0.0001587231108715447
19.885838824223406,-1.6958646471587233,0.134341029405672,-4.9914160767963665e-06,-9.40149352454091e-05,-0.00016885752460388885
14.996995023043496,2.268513872272583,0.05273752396013159,1.6206451468018406e-05,1.4159365377057243e-05,-0.00013238426326703926
9.98064258005433,4.712506997272736,-0.052442974643307154,5.625611353551224e-06,7.506637061978627e-05,-4.978193760591504e-05
-0.6810173688282487,10.94275739234133,-0.06322045376174039,-1.0850877700018756e-05,3.578154528014713e-05,5.298309522240446e-05
-12.63033000639137,17.52773323028598,-0.03396897622440724,-8.000068050791707e-05,-8.768079310227018e-05,0.00014730114527116263
-22.782433353093204,21.705737954516138,0.07028695077536055,-0.00012372403285183965,-0.00019313794867343304,0.0002265638155451634
-29.665792881503013,25.98341269028829,0.014600478190524464,-0.0001341053350887389,-0.0002027964089342306,0.00029102439451037865
-33.188701219869145,27.62285859532933,-0.06849765336349029,-0.00014468999455438298,-0.00021187389869057796,0.00037083928939608466
-36.10817298305665,27.671298103003174,-0.0006097557871411275,-9.963095845181862e-05,-0.00023786451774092626,0.00046348027675678215
-32.85618361025938,26.554885474748176,-0.28100638633809816,-3.959448195043198e-05,-2.3219315555768926e-05,0.0005131145157876823
-27.298439684630807,22.83098618811364,-0.5916066296691245,2.0979801893377177e-05,0.00024246518293377138,0.000528332118717123
-32.90668754224119,23.76904330989643,-0.4325618637292561,2.2477052575932206e-05,0.00012825679466436018,0.0005400880562819765
-37.9679705782956,27.22290027911838,-0.5130036237427384,-5.115336509889899e-05,7.245993117896626e-05,0.0005030703198773638
-42.50352142315475,27.567587039003044,-0.5315553538259311,-0.0001143184229575418,0.00012005863765818695,0.0004270056312534531
-54.53705562198889,28.331086433120454,0.08752828796178781,-6.986053279901422e-05,-5.488311469567078e-05,0.0003828735136583095
-63.98790765123724,26.05775331243083,0.6904635514798027,-1.2718151348244542e-05,-0.00015442443972575148,0.00036535131800038295
-72.39954878300608,24.197248270337095,1.1230592462146225,-1.3287194761861307e-05,-0.00021456335441968997,0.0003569322042825021
-82.76772918013198,27.884262347904563,1.369610390668503,-7.948623939565508e-05,-0.0003562153346355324,0.0003753243817385118
-85.11824367149198,30.70024508616271,1.1733231571989462,-0.00016119607465370832,-0.0003150361709207497,0.0003964054189321754
-78.21964240376464,28.915501603141344,0.8518509782897024,-0.0001624874013599665,-0.00018591620165250914,0.00039201416705054965
-76.2099111654457,27.09429260351665,0.9020030453774542,-0.00016451959270285453,-0.000310465489194926,0.00037614549775579414
-66.89047154657136,21.6588047645982,0.705655320613727,-0.00016357110300791946,-0.00018167855681339853,0.0003477682210391984
-60.85918528426847,14.910231342745387,0.8653245418298102,-7.436750387873979e-05,-9.78412872910889e-05,0.0003250551090046638
-55.883790187157594,7.590822274194779,1.1794764183803483,2.1305047137856905e-05,-0.00011012512092223642,0.00030148779230621767
-47.15846537379912,0.7309431574702133,1.1824527463170034,3.421356132007746e-05,-8.8805411468484e-05,0.0002636182616163436
-42.423017679878214,-3.5324339948284824,1.343038064634001,4.516783888300543e-05,-0.00020161769987306978,0.0001968704578103552
-34.88643965614193,-8.72982769473572,1.3612442288514863,5.3773599297936596e-05,-0.0002662420029802914,8.840211107133195e-05
-18.46347104974049,-16.37979014129896,0.8881239129321434,6.860398385835102e-05,-5.413077545270169e-06,-4.9918001494277614e-05
-4.979119348545193,-21.036895486166017,0.510955986708116,0.00010973512569783398,0.00015909513372426806,-0.00018563534550965265
6.658901077024508,-26.853671050344442,0.3493608565226148,0.00014832529874160818,0.00017474889805839248,-0.0003195120266154761
16.13951858542275,-30.82014362893293,0.2025507056195222,0.00018392141682636818,0.0002651999996797992,-0.0004064131063950491
20.447772142531896,-30.875779856245835,0.13150004293675996,0.00017490729628874693,0.00030018088932210054,-0.0004213443653308114
19.104677423243253,-28.63488734250118,0.18768054216335953,8.518540692761845e-05,0.00014349202255358145,-0.0003897660842287535
15.026660666911916,-24.346861896191733,0.3017546828990653,-3.287926970866485e-06,-2.6983424024099113e-05,-0.0003427692134765708
13.677274302193423,-22.44950570085058,0.4678429218448169,-2.594112296242463e-05,-9.421653148841264e-05,-0.00029792366874859417
16.61072978551378,-24.533225264293385,0.6738629696389893,-7.810488655375437e-08,-0.00013372038264927938,-0.0002698109846966978
20.152833213619218,-25.3965650209642,0.877564327366834,6.659186484890012e-05,-0.00015475666223877817,-0.00024026850769371646
26.85081203770516,-25.86316763505832,0.7793752436650858,9.038153233168283e-05,-9.928599667883595e-05,-0.00022187790418596947
36.84518062451762,-26.584910759837825,0.4431920347943442,5.873898011515958e-05,-5.6866293799540456e-05,-0.00023802384642205364
47.076669549372404,-23.980346507385118,-0.028625790771225908,4.0338382366092496e-05,6.946593747761541e-06,-0.00027474880442408784
59.894056594852444,-23.59683428507259,-0.6150486346201292,4.7872681245683114e-05,0.00021222413661556907,-0.00031543642375701005
68.24412416563753,-24.896033236416734,-0.8792951026159717,5.9378942683984055e-05,0.00027757636545141693,-0.0003532349177430823
71.82432951660248,-24.11755866466114,-0.9167795996964638,0.00010512502601203071,0.00021260941837383072,-0.00039324406439526197
76.05808920595346,-23.589352477858153,-1.0631276486534373,0.0001276585480020994,0.00024027311512979363,-0.0004375722208458122
76.81866749528811,-20.257223702890098,-1.2349023819750446,0.00012062180321081892,0.00025177119750311567,-0.0004533374372301451
75.24387650363549,-14.857841773092156,-1.437364184206012,8.293881450685535e-05,0.00020501802730841162,-0.0004239170338386804
73.91141683582255,-9.990048790515795,-1.756102725568642,5.511560336551106e-06,0.0002188550940302171,-0.00036016753958355215
70.18628404244502,-4.523472873175824,-1.8739373251169624,-2.8984751176571916e-05,0.00020624834636056818,-0.00026953500713036965
66.10768048650252,0.21755069599154644,-1.9099048809891292,-3.330149604424431e-05,0.0002183899520095054,-0.0001743879893097965
61.48127623340059,3.738926164087168,-1.938285433736058,-5.3759068274354796e-05,0.00027669005345077826,-8.57965189534076e-05
48.596782344407224,8.607446732514834,-1.447192861773277,-9.993695230701419e-06,0.00020127248224750677,1.3478888962128185e-05
34.77886001325494,12.344677326514708,-0.9126826929893319,-6.4080370669616245e-06,1.9239409470067777e-05,9.857078856761604e-05
23.116803249563876,15.30874309900626,-0.5491712854873286,-4.610238667763589e-05,-0.00011941724824554253,0.00015624368866174753
12.664301622651031,19.969803926211693,-0.3685354155645348,-9.380008481612231e-05,-0.00017973305031327593,0.00020153598642644368
6.280717312099019,22.046901030200807,-0.36629719784183007,-0.00014760072741065177,-0.00020101873132271546,0.0002315893377188727
3.4432963293462064,22.916899981229086,-0.44338834586361003,-0.00014166073110594518,-0.00017629826018450849,0.00022747048905938282
4.50969195617457,20.030694386326545,-0.43319470231578183,-2.577479646594137e-05,-1.9457940067970784e-05,0.0001954167440057367
5.506691583675851,16.712149603843937,-0.5270569082005429,1.7644403435970645e-05,9.984234530838399e-05,0.00014436623726041698
1.7183777511737552,19.035736085649134,-0.6585428953728516,-2.0696535362218285e-05,2.1273681034812045e-05,0.00010971381467570051
-0.6968075225462694,22.081064952679405,-0.9683134560137724,-6.053934721115371e-05,0.00010851493483881368,9.76369835763365e-05
-3.795047152941994,22.35248689493302,-1.1674208919078997,-9.167941478326667e-05,0.0001931812574226844,0.00011274792408115462
-13.521404210542808,23.451309737152314,-0.853844675085739,-5.955152325039897e-05,3.4112159648138345e-05,0.00015929864158732325
-21.400816767968404,24.57821286255723,-0.7202372503285097,-7.523216489217333e-05,-3.3422251247581686e-06,0.00021306227060413087
-26.404222506091436,22.591711897197577,-0.6356810634508192,-9.029648542033532e-05,8.408948476836727e-05,0.0002673891212496667
-37.32594299741169,21.99070134638736,-0.09259724251287402,-3.0849991444811403e-05,-4.723885700715608e-05,0.00031859150795662957
-47.78538912072221,19.603852056845565,0.4395624645700545,-1.8134103502324983e-05,-0.00017889191451387208,0.0003397097635215348
-55.16843789081023,18.93685656330792,0.6595065838353034,-6.500279496937317e-05,-0.0001839035171844799,0.0003258285760988745
-60.0494621737539,17.657439212057213,0.8854472700081866,-6.829319258549108e-05,-0.00015721863253290012,0.0002985515204776921
-63.63162395572236,15.285667504728629,1.0981838959912522,-4.931842826429076e-05,-0.00010398872250487945,0.00028023727558778075
-70.32772794188556,12.922415065319154,1.528703172245595,-2.221543576851601e-06,-0.00016091385456802604,0.000269440889419
-74.20658821441941,11.188325507937938,1.7573192126229957,-1.0702560784753339e-05,-0.00025433184673649516,0.00022106558870810933
-73.67103141054338,7.894637689375384,1.6964701524367454,-4.1613209598528146e-05,-0.00023081715758721563,0.00014187720737388195
-73.12780666540061,3.7490049324583383,1.775121766432372,1.1267137466623466e-05,-0.00016510452338249997,8.196383461602308e-05
-72.51136861028166,2.1391348401732566,1.7493810303984463,-1.3341482887499368e-06,-0.00021097945334550222,4.4347838225157234e-05
-70.01977721831402,0.28528042020784167,1.570008405951328,-7.03267298409235e-05,-0.0002663009655670444,1.2829370267249746e-05
-67.25569326226724,-0.5916382259856843,1.4480228897737462,-7.184912282534307e-05,-0.0002543918367131077,5.863997473855575e-07
-60.417299070761615,-5.859658357262513,1.3826687748773983,-4.242190099288217e-06,-0.00015400624360341147,1.3012381440331166e-05
-51.94778794440944,-12.642992065524613,1.3468768507813806,6.688144267469033e-05,-4.3091524203476245e-05,2.8606221525996674e-05
-44.331152831909925,-15.128888283370108,1.1886792030615247,7.94060732643049e-05,4.403377933426744e-05,2.833884539835174e-05
-34.567992523206456,-18.82467174796431,1.011514967320232,6.761829552495439e-05,9.519904301323815e-05,4.717749905130121e-06
-29.348349858870492,-22.40206944132542,1.1741159945257091,9.680862795090755e-05,3.0072763122287952e-05,-1.4760326930305342e-05
-26.130074949486602,-25.805898403918334,1.444882905961155,0.0001544964892945011,7.162391477539154e-06,-3.30956351842295e-05
-21.270441149957243,-27.896966431539408,1.4483967024117104,0.00014247628741180214,-5.34679572998556e-07,-4.8169876322452326e-05
-18.952687625331798,-26.71985742155198,1.4748298465380585,0.00011587023731661573,-9.243415267687267e-05,-5.657803641494032e-05
-13.282843653361736,-26.523906347655974,1.338252612537367,0.00010092898180711657,-8.258855688953521e-05,-8.361764268994497e-05
-3.779613922160042,-26.661953236176753,0.966028635307291,8.734579412595754e-05,1.8458140052232905e-05,-0.0001238962947945988
-0.6745135954799651,-22.31567558230373,0.7821739368743194,6.998261940253852e-05,-3.573042670569234e-05,-0.0001539956166305338
4.96193241633534,-18.707715465487688,0.4962760962562984,2.2360763066159036e-05,-5.8450502860941985e-05,-0.000182712520605826
14.06945281744608,-16.97596190427564,0.051408190451255456,-5.556444496265407e-05,-9.096722666155694e-06,-0.00019404816366208995
22.700294013167664,-14.29940195191916,-0.25323430381789575,-1.831464154264735e-05,7.050893023089327e-05,-0.00017620715880131037
30.891035704221277,-15.110246718772148,-0.3711112784889414,4.112480271137993e-05,0.00014576932404541715,-0.00014001620960049426
33.55158546558291,-12.163347726898715,-0.4332636379573754,-1.3713102213928872e-05,4.191842344401175e-05,-8.579177423441904e-05
37.26366808786381,-10.953436828325287,-0.43661358039741693,-2.831505509550321e-05,1.6778291537077744e-05,-3.8130624368064834e-05
41.84646282701046,-12.639642868842435,-0.2735870651534871,3.813099151715898e-05,2.716043210679096e-05,-1.0188870518640762e-05
47.127347717320276,-12.481199112489321,-0.14609420458130362,0.00012136887670885969,-3.143719596005817e-05,-1.7509340601218424e-06
55.52093483494597,-11.149587884512052,-0.4427023963869101,0.00010807682610502612,4.226800264298201e-05,-2.912390039124814e-05
65.87064701911316,-10.864382512348344,-0.998289197841159,5.043982134563413e-05,0.0002333015431833772,-7.502990197502007e-05
70.74946374155084,-11.327469587013901,-0.9897919232067512,0.00013387181432346842,0.0002445285446051018,-9.297386324965136e-05
72.98754140611545,-7.408026726689281,-1.2190349798574138,0.00014466505916246856,0.0002471488644206851,-0.00010793503275907471
74.00143318399445,-0.38452610824448846,-1.722703883554116,3.384581330808747e-05,0.00023466147918684897,-0.00013271095524173887
70.90445119416886,9.02510851108367,-2.092722846578795,-5.932708069144239e-05,0.00017271057171352523,-0.0001552893225153873
69.17791106784749,15.23572022027502,-2.375055094143148,-0.00010434757864634884,0.00018599096066672044,-0.0001689046939474474
65.11168287733454,18.661890758478293,-2.4192926251777087,-0.00011636703440526965,0.0001834086067793306,-0.00015669044371604635
57.84816272459362,23.231972735900293,-2.2751260174680143,-0.00011000073946161079,9.809074203951625e-05,-0.00012230030954356346
51.57187490104219,26.597470809610964,-2.229322662969339,-0.00017669396550974836,4.398090391418974e-06,-7.515745612438263e-05
46.87844377189534,29.819432983220434,-2.188248486904426,-0.00021121686751562508,-2.7017019589878618e-05,-1.7527492115672357e-05
46.186114479904035,28.609409340781294,-2.0775121254000264,-0.0001541673603976906,8.566079870302992e-05,2.4099185496390425e-05
44.653159054107384,24.17706113318813,-1.784817736785693,-9.682026258375405e-05,0.0001385119960835639,4.719704802320003e-05
37.293390425652284,21.93626966534528,-1.2985800492845059,-5.954043869210046e-05,4.1797942689627314e-05,5.633345880847195e-05
32.19480397491446,19.55728147662106,-0.9976954580993265,-2.5096220673104927e-05,5.140049152706922e-05,2.9994234913755618e-05
30.4446864802252,13.687790545998785,-0.7256419104894826,4.290137500007845e-05,0.00013977364521753328,-7.738878957298552e-06
19.38979240483272,13.560730644094305,-0.22931546869790018,8.692046109177155e-05,-3.6309547481839067e-05,-1.6703845419060376e-05
11.999043644091183,16.47213549425145,-0.28788351217035046,1.1126094485053331e-05,-0.00012282648956821039,-3.857013018510535e-05
