UX,UY,UZ,RX,RY,RZ
-40.864753228335346,-21.35906808651334,-2.0609828294014916,0.00017194848367558597,0.0010563961396103491,6.385572989004141e-05
-66.78354383389856,-22.49451075618916,-3.692198492967115,0.00038893963715025306,0.00015089023187515394,0.0001690276848627171
-99.21439119555805,-15.412607716096899,-5.235181151192698,0.0004999924937662921,-0.0009897701931295797,0.00023407071798580906
-104.30815224329874,6.637919670853824,-3.438349655109646,-5.362940960141416e-05,-0.001285789152354989,2.6255585505511613e-05
-75.54848619347098,28.7016885674321,0.6012844800235653,-0.0004976016179824055,-0.0005270670699770006,-0.00017679310775303752
-33.05353442498108,31.718717583483258,4.138799604752898,-0.0004012702958769674,0.0006750878995334161,-0.00023675963689798532
-11.842738868551306,26.21415269896954,5.316784218932414,-0.00022171413530918305,0.0010061154675124562,-0.00028434614218974657
-18.485485949755585,25.860345129115498,4.7689207539510035,-0.0002268774760313295,0.0006206125237632557,-0.0002620304432974312
-30.17647067779751,25.58614010918732,3.904027980569234,-0.0003446749138013464,0.0005584997570972429,-0.00012379901552223515
-49.64895496748095,19.295066436734523,1.9538304437483085,-0.0003806730337230187,0.00039352738639031754,4.372460488790166e-05
-79.67833089648528,7.090327549887709,-1.255848816276824,-0.00022481892606772218,-0.0004417762823948921,0.000251079286558757
-99.24026090253494,-14.292188243334909,-4.300062297271841,7.813891124405043e-05,-0.0008689351830221907,0.00045993310209875316
-103.20469090395112,-33.17956044252462,-6.095183238624545,0.0002507013324638725,-0.0006171450019108607,0.0005343078360005309
-99.83436745142076,-45.48617230007532,-7.161270013260767,0.00030773863707669966,-0.00045914073263182486,0.0005894132170572778
-98.07232530874217,-59.94885012212693,-8.612882035380636,0.0006058660055676865,-0.000694437530358176,0.0007551983502169592
-87.49688582071136,-62.95838244717942,-8.517269980980533,0.0008293975051446526,-0.0007471043124437307,0.0007900509409415181
-61.78743061146033,-42.68293938047171,-5.408360713931465,0.0004130063230753963,-0.0004345811679810199,0.0005115453762358941
-26.058361437381357,-13.014245964401793,-0.699618279437381,-0.0002839937167780404,0.0002819727733630057,0.0002034160048975823
-2.5841331819282534,-0.2728020187384864,1.359223918203757,-0.00035875003325760405,0.0004952009757346057,0.0001253985165253599
6.665848320543569,-3.2842880244193875,1.2465160286864843,-0.00010338280520084976,0.00019963900617765424,0.00015755818469231778
11.628329866590475,-4.387732653320631,1.2596833164712316,-5.503401341003584e-05,-8.730631758202348e-05,0.00013010122048066926
18.307156596728312,-0.8491890721890294,1.6772686350281427,-9.936689963673875e-05,-0.00012901717407844633,8.172000226390611e-05
29.37459312018196,1.7754211403926612,2.2443784138488714,-0.00018654732410406882,-8.020408286857803e-05,5.874287408812153e-05
43.62295146642805,-1.397707488239277,2.4230506014269544,-7.137180261835843e-05,-0.0001406779183154577,0.00010160711173688071
69.37189515405646,-1.1061671628502137,3.640815273181663,-6.065021875610403e-05,0.00028109331557029185,0.00010601294045451467
97.62149626564016,-0.28249045264452716,5.21467981743568,-0.00019706880241456037,0.0009307934781930793,9.98212261266484e-06
103.54614626926261,-3.122511190181487,4.801282803581039,-0.00017620851965154024,0.000983867396889648,-6.382079779909089e-05
89.7891612465292,-19.69674461132732,2.0776068255661895,0.0002185266254691308,0.0006213519729790475,3.3569526354421356e-05
74.57506597529728,-34.95898203458936,-0.4178840246002914,0.0005031726988959125,0.00035167703257985526,0.00017622758635819327
51.74214688184798,-32.88284124076394,-2.117818424845061,0.0004933581954712321,-5.6588994200565015e-05,0.00017644013969792137
35.85658246643466,-19.160538259894995,-2.2404516087428177,0.00016628221379528968,-0.00024247073838604447,4.1780141480767094e-05
25.913894682997075,-9.689046240935829,-2.221352893912011,-1.4129130145361439e-05,-0.00035607636091827523,-7.82311067172885e-05
17.242675291378923,-2.4618065254164256,-2.4972449829776115,4.875139524482185e-05,-0.0006404377872949841,-0.0001412731727867323
21.367332268704033,4.4058541682167105,-1.8541563272919148,6.0362731567353654e-05,-0.0006575474083532754,-0.00022799261601565753
40.07882107221287,14.572286019295724,0.1878809735369888,-8.350763263016337e-05,-0.00021538550635862418,-0.00036226438318466846
60.193690801687495,22.38093784932427,2.152620278643581,-0.00014774182178578898,0.00014282993026219038,-0.0004931224564100088
76.67006149237282,28.598663258699716,3.753151295009925,-0.00018551044407075974,0.0003118588926220098,-0.0005696300760877276
89.73637258884891,32.98308264441247,5.036119970115422,-0.0002749662656629893,0.0005423485202229221,-0.0005579576656826401
93.85443229735345,35.20495957731272,5.553439977981313,-0.0003959998356470156,0.0006259958489562033,-0.0005096174381013816
87.52539495046469,25.504101121622003,4.468431657430166,-0.00029755874068160867,0.0004181617073745809,-0.00047305093835976704
74.14561683966289,7.3676716217993965,2.1635468324266762,0.00010736538437622757,7.140929433204452e-05,-0.00041490612503317434
65.61070968843762,-7.992580861404714,0.4690757792708684,0.00047862330076937296,-3.660271572705967e-05,-0.00035514571173519104
67.61691879312261,-5.348220655781993,1.1476628604413979,0.0003525932688524146,0.0002392290398375332,-0.0003749009274837668
65.53153033836146,6.553081440150481,2.2861080679302677,0.00013552296432298535,0.0005356178389786932,-0.0004502917636244837
54.50203463556625,14.912533964847057,2.5245973073659966,2.2973101591775247e-05,0.0005157087560854363,-0.0005053397721253929
34.88884016176471,24.157340260685782,2.347030856315065,-0.0001278572309272006,0.0002845218357121287,-0.0005271316533630889
12.06033508064474,33.006825646475626,1.9656567350263907,-0.000290269468338297,8.978033176339337e-05,-0.0005157638028507038
-5.488491608658109,31.338219042441484,1.1695469787381019,-0.000269359415147691,6.778550442954458e-05,-0.00043521432231749486
-28.122013013191335,20.17610864958819,-0.7692224751950998,3.428137966491423e-05,-0.00014465616546781076,-0.00032182316714236283
-51.60083726581515,17.571831402945,-2.2743676325557676,0.00013041900184481448,-0.000523127095524138,-0.00024245995313201772
-67.65370886930553,22.295374019702187,-2.505056146204162,-0.00011586707431341444,-0.0007223109768425493,-0.00015758632669120876
-72.78126364710667,26.9716761512144,-2.0336773638709236,-0.0003218607568372153,-0.0006040135670465817,-1.8938193490431275e-05
-73.02386554385077,23.609933320594582,-2.0264911699976693,-0.00027422796799436483,-0.0005807211142489792,0.0001344469237115319
-60.1329930667582,9.248176439561758,-2.000532538653843,-3.902375489799323e-05,-0.0003667735106085683,0.00022588654962369713
-43.180365556688415,0.7987448405399068,-1.3589954464417076,0.00012508388007715572,-2.600970725026478e-06,0.0002537715236520398
-30.27004926533039,-5.281997150197332,-0.7040498654218414,0.00018960615042945393,0.0002798524043971836,0.00024564709491754647
-25.765102334851164,-9.216901771282817,-0.29256585892714704,0.00021158185891763994,0.00043020622922080405,0.0002499477420597067
-29.960925952033865,-4.937431835265987,-0.028542606944315,0.000199438335651074,0.0003546773080150783,0.000278177886513163
-41.063293232599435,7.561386201957018,0.3930622467801288,-5.44539241629713e-05,4.331991859801936e-05,0.000257475802740998
-51.202008737495134,19.55464503817964,0.8802352943143057,-0.00035077044309911635,-0.00020061625340108856,0.00023487860520488027
-56.18259882206004,19.639674796745467,0.8184539072806852,-0.0003266943458074869,-0.00014794122197885783,0.0002941757333682515
-57.18720426027109,6.927647750112415,-0.030423327684228788,-2.955540908642668e-05,-5.90707011138231e-05,0.0003784542142580058
-60.59746887803042,-0.37834190027545245,-0.7540879900564811,0.00011628463137969173,-0.00011724653210567123,0.00040171131715560496
-60.860603017993405,4.847599230041244,-0.3603067657088517,-6.262018534563724e-05,-7.78597646247372e-05,0.0003788637945638628
-59.23450840091995,7.966544737016094,0.04977979214226644,-0.0002715591543328212,2.736144095403158e-05,0.0003886212240064148
-64.07401470284121,3.675097804050086,-0.7561023979693543,-0.00022316932630293338,-8.302994996024649e-05,0.0004931455932124067
-68.1503402577551,-7.4150039469597555,-2.003867239701676,-9.449814841711377e-05,-0.00018652121851665379,0.0006529031726206915
-69.7739767792275,-19.721452618361646,-3.1393657942896978,-3.5109548954300987e-06,-0.0002583720045233824,0.0007724501108349489
-71.87807203749743,-32.46121243557633,-4.522123772863288,0.0002140868027659402,-0.0003698246416869169,0.0008096776779086138
-69.03424039638843,-43.553840614048596,-5.424772262656347,0.0004185814121992059,-0.0004113221204610168,0.0008058608797253118
-64.14140510775749,-49.16458765475185,-5.707558115165509,0.0005317825810462597,-0.0004642221909520903,0.0007566395662159501
-54.163889606632914,-37.23410426649245,-4.310817572152163,0.00030479824883469374,-0.0004579754162270688,0.0005956143887138304
-32.64602214107419,-17.40565619654134,-1.52751028902491,-9.995992018070736e-05,-0.00016051692911043733,0.0003568401104312435
-9.628896783544757,-7.166055519884065,0.5617192774539282,-0.0002102562010400197,0.00018459232131382214,0.00018122246380045215
7.666373998700895,-7.250200885634633,1.399280088420676,-9.788858572518208e-05,0.00032061880127850817,9.23968981799629e-05
19.275127156548088,-9.180552078913557,1.7888867305139053,-4.086080348587929e-05,0.00033358021184842394,3.161048959150169e-05
24.44707648161885,-6.440002669515566,1.999068586117091,-2.8656134000931893e-05,0.0003150916194536358,-3.4987088099855525e-05
24.82827396383964,-3.364321927395319,1.9200530294648703,-4.507035908528281e-05,0.00018650359635879497,-0.00011767203437756811
24.00032481689704,-3.5990514994698315,1.5823555052476477,-7.751633991206706e-05,4.003048868919861e-05,-0.00018593924096382296
20.96390827033744,-3.2836112107351707,1.080046921551348,-7.674947411610104e-05,-7.468383915256187e-05,-0.00018406144354650666
23.875569803871315,-4.781757091794434,0.848200195699093,-0.00011301129331819431,-5.8964387131072946e-05,-0.00014950861862121498
30.771661603396563,-12.021618687633104,0.423073645478229,-3.9580424747572425e-05,6.510330196673524e-05,-0.0001282007999975607
36.062367828090395,-21.33706920858918,-0.40701133314220084,0.00021940892888166544,0.0001892145508622035,-0.0001184533411758809
38.65033403709676,-27.540832320750678,-1.0691988648559934,0.0003974110734436309,0.00021580713665339145,-0.0001437227855021663
38.02630696177027,-22.41924397573249,-1.0497541566079414,0.0003242449616106347,0.0001721484442396665,-0.000241652120336822
35.007070619133756,-9.447082943139334,-0.4825097156916274,9.619504523966592e-05,0.00016077247204719175,-0.00037640747850063076
30.00437471454466,0.6427777150446601,-0.24563638274606478,-2.3391514879065178e-05,2.9317332050661344e-05,-0.0004829264963537671
21.609357779272457,7.956146553037227,-0.49245150461800025,-1.5196830028193228e-05,-0.0002682468802387872,-0.0005461603521184782
20.412755015028903,15.698794970422801,-0.1209769320861725,-7.041075767639745e-05,-0.00034395631493894745,-0.0005863831038022701
28.46233329720064,21.003604314453824,0.8204473355238043,-0.00016344657124190939,-0.0001915282352567683,-0.000598567533363685
35.46746899751734,22.476142978358414,1.2335879242654673,-5.4333108941952705e-05,-0.00011008238509917056,-0.000599162789295014
46.33980788452206,21.709417710862606,1.8057295071217878,3.068505828324616e-05,3.1767291845475205e-05,-0.0006371617826213837
58.14078927749398,26.709021670167253,3.0716874294997285,-0.0001191474101000731,0.00025521761168413045,-0.0006861615107666698
64.31892637391606,32.832209300811606,3.9920872691083975,-0.00026842737390460217,0.0003428325028968011,-0.0006802018878111505
67.86576867908735,29.28480397587088,4.024584081718218,-0.00024802301243501563,0.0004119206690052032,-0.0006020256770733096
66.81514195898906,17.758568734629655,3.13325686960437,-6.629244828070464e-05,0.00041190011121689164,-0.0004617025292936341
58.495859061914416,7.006807653581162,1.8155259884574129,0.00012024242269121053,0.0002541694344748531,-0.0003092714839097469
51.16433435296945,-0.9135510688408883,0.9270189316567794,0.00018833879386450877,0.00019945828655751108,-0.00021572867507845138
42.648898025741836,-3.2752438154120846,0.3337501939510446,0.00021294693366688693,0.00016751354290854537,-0.00016902171156651978
31.84375066420476,-0.2905067395482781,0.006721419673511775,0.000155923663362599,2.4915627690179972e-05,-0.00014606884206482999
22.22895225737997,4.777763409543571,0.07752008793677914,-1.5068138423950198e-05,-0.00010587511510741822,-0.0001587231108715447
13.26662385975097,11.677651301469274,0.228512582429138,-0.0001230431837915913,-0.00015466367242516265,-0.00016885752460388885
9.807531902975562,12.753347523022097,0.3586775539226303,-0.00011523833096187544,-5.5128308731644394e-05,-0.00013238426326703926
8.029190625902464,8.655236455661209,0.33588787874825443,-6.906395828407167e-05,3.456211130108387e-05,-4.978193760591504e-05
1.3959199638900086,6.746496250726892,0.1197324088789506,-2.0297548391317337e-05,2.8039505982904745e-05,5.298309522240446e-05
-6.856125111761794,5.8614825248099,-0.13284721093953847,-4.844736997395653e-05,-7.506874175881055e-05,0.00014730114527116263
-13.901131783722795,3.7618837633392035,-0.42025648535024657,-7.527036892364446e-05,-0.00017222139411268185,0.0002265638155451634
-18.257636616696175,2.9342806450662997,-0.48949132185413163,-0.00010973219958462702,-0.00019519644942438472,0.00029102439451037865
-18.651801075542622,-1.7476131248405724,-0.6003285347288806,-8.671609493092497e-05,-0.00018606920915594004,0.00037083928939608466
-17.939746134190802,-9.036339816133978,-0.9220714955285226,5.8430554502188525e-05,-0.00015824214622945656,0.00046348027675678215
-12.742094591382234,-14.083784175636255,-0.7002739113583308,0.00012667368371929534,6.121887058725322e-05,0.0005131145157876823
-6.587820630919586,-19.01291761428249,-0.3215152312894705,0.0001571804912322196,0.0003116757152769631,0.000528332118717123
-11.735235735987697,-19.005930747636125,-0.48347096285790836,0.0002031105994665249,0.0002210224742249256,0.0005400880562819765
-18.24761403910293,-12.620269055168835,-0.2345315938027177,8.952244424434698e-05,0.0001433310932613956,0.0005030703198773638
-25.764900678019384,-6.2512589562704335,0.09077891948281443,-0.0001045301117955203,0.00012131990221530562,0.0004270056312534531
-39.528413886583174,-1.9924958486176523,-0.4022754000012974,-9.47705694707155e-05,-7.22616802355146e-05,0.0003828735136583095
-49.66613598562222,-2.878071073199489,-0.9821040729221504,-2.9266249307918752e-05,-0.00016760629219406283,0.00036535131800038295
-58.40780637513203,-4.071782308837062,-1.4347365391868803,-4.3999402290163526e-05,-0.00023572759801248862,0.0003569322042825021
-68.05501341598227,-1.8414286857855742,-1.833159374683559,-6.478286174092988e-05,-0.00035532064343852697,0.0003753243817385118
-69.5791512493507,-0.6950640932655859,-1.7862191970820305,-9.108552580206428e-05,-0.0002874607785113606,0.0003964054189321754
-62.85268705538308,-2.132020427262192,-1.5156923355506364,-8.450518290238216e-05,-0.00015491475220101374,0.00039201416705054965
-61.46500765341856,-2.6964308187422295,-1.6259421761218742,-7.892940666026829e-05,-0.0002745829218655428,0.00037614549775579414
-53.25795728183476,-5.884438341706314,-1.423338699661831,-9.192516778881214e-05,-0.00015225002972423058,0.0003477682210391984
-48.117025011285634,-10.834133290423978,-1.6196931273311372,4.980949006027074e-06,-6.30655504945284e-05,0.0003250551090046638
-44.06546872875388,-16.28701087645766,-1.9814328860583086,0.00012816664199297775,-5.866774834964708e-05,0.00030148779230621767
-36.82462951843845,-20.147623162544196,-1.960450412011048,0.00017189149041700434,-1.9022994840438082e-05,0.0002636182616163436
-34.70569573371229,-19.124574253408618,-2.006342295195078,0.0001876794569816995,-0.00012735051750241888,0.0001968704578103552
-31.42107690214571,-15.731274891585205,-1.7409791805763626,0.00014626976383636369,-0.00021641138368847182,8.840211107133195e-05
-20.420256708316174,-12.42628442295218,-0.8186736784626664,6.432076187270184e-05,-5.4444590737192184e-06,-4.9918001494277614e-05
-12.256024892523577,-6.334576121801526,-0.011235216664128928,3.386976245918035e-05,0.00012204770493189972,-0.00018563534550965265
-5.86597036630216,-1.5483185423987298,0.561749563532071,-3.374104818628716e-05,8.394370363163427e-05,-0.0003195120266154761
0.2081248147368215,1.3677743975549483,0.9514195392137819,-6.33149161799962e-05,0.00014086968432452409,-0.0004064131063950491
3.931073021564083,2.4946938779544308,0.9793474974411113,-4.035900997768976e-05,0.0001915755869530691,-0.0004213443653308114
3.8258469214761135,2.2345865284161084,0.6840196908481911,-4.9237669386820465e-05,7.598839899421032e-05,-0.0003897660842287535
1.5901074986303403,2.800459811152678,0.2775300658865927,-6.835338971671088e-05,-5.9431414954488245e-05,-0.0003427692134765708
1.9986664872485325,1.1460488640380742,-0.1486067542608793,-3.9629014812323876e-05,-0.00010061152592228213,-0.00029792366874859417
6.034139185403223,-3.1641952763149117,-0.5374395049928999,1.8806267878030963e-07,-0.00013203035007651047,-0.0002698109846966978
10.734307712025538,-6.367299211621865,-0.9173677687774833,0.00010244978416814353,-0.00013391638092330685,-0.00024026850769371646
18.15319819361516,-8.290437623529535,-0.9136118399916695,0.00016302401699166077,-5.8927429044486394e-05,-0.00022187790418596947
27.514645844773128,-7.733422123211184,-0.5059297300047656,0.00011734745857136282,-2.2926512317856805e-05,-0.00023802384642205364
36.30651641594817,-2.2202411969973705,0.14071589611758792,5.921329373811739e-05,2.0479782865531944e-05,-0.00027474880442408784
47.528948783577626,1.3857304764826175,0.9573253499405723,3.0311432671300675e-05,0.00020688534766672646,-0.00031543642375701005
54.39731539010874,3.0801722488353844,1.4279242410841169,1.990392656147349e-05,0.0002621469877802519,-0.0003532349177430823
56.40916219230821,7.027371235443614,1.6729838605815792,3.385969965949943e-05,0.00018208580854815954,-0.00039324406439526197
58.905258148797614,11.066367413130182,2.0648728279533737,-2.0032763363864203e-05,0.0001708636768083386,-0.0004375722208458122
59.04783995586641,15.647101325737392,2.3780973384510737,-7.402900196854594e-05,0.0001577566845996997,-0.0004533374372301451
58.62632877715922,18.716387306931328,2.5508374691412223,-9.617504409270359e-05,0.00011847772187502834,-0.0004239170338386804
59.79284928414734,18.53522034450153,2.7253949766032597,-0.0001374346539821103,0.00015010838111393133,-0.00036016753958355215
59.62051176293453,16.823699691549457,2.589050425880247,-0.00011033158330950002,0.00016842853600331715,-0.00026953500713036965
59.27167130555849,14.029079449327426,2.3539775903241877,-6.103937410906501e-05,0.00020759581936425533,-0.0001743879893097965
58.118052690427,10.534010465197047,2.1383295675850964,-6.163972387750497e-05,0.00027527125748044804,-8.57965189534076e-05
49.12515479172266,7.53991872671428,1.3260641246414766,3.5950644368548665e-05,0.00022667233338716456,1.3478888962128185e-05
38.64283492510548,4.537870871959518,0.5171648753993955,8.805502038621443e-05,6.929241651954054e-05,9.857078856761604e-05
29.241555845104383,2.9342429569958535,-0.0031145235315084593,5.4509725279829666e-05,-6.685920308678637e-05,0.00015624368866174753
20.56451229056763,4.008153801237363,-0.28255314655532915,1.4430544830042748e-05,-0.00012474012737532215,0.00020153598642644368
15.35901935067883,3.7050254828660885,-0.3112307561131779,-1.438753652148053e-05,-0.00013389888287976016,0.0002315893377188727
12.360139500474009,4.901237247725973,-0.11975645290867339,-2.4909458998522016e-05,-0.00011778491671386711,0.00022747048905938282
12.17002832119945,4.553688261072192,0.09825087754273401,3.966820625505681e-05,1.2987650642673016e-05,0.0001954167440057367
11.165848084284193,5.2783436128189045,0.47603417368707696,-1.3585451846781958e-06,8.925042648091366e-05,0.00014436623726041698
6.019159286461215,10.34640196333366,0.789874919571398,-7.985652099658127e-05,-9.961615102382469e-06,0.00010971381467570051
3.130562233646121,14.348215853433551,1.2068391631095048,-0.00014471262608968294,6.304653389955813e-05,9.76369835763365e-05
0.6246714710392655,13.422851307705578,1.4043126059102657,-0.0001756056336405005,0.00014716816209862674,0.00011274792408115462
-7.276897460319737,10.834857323436317,0.9189123630585939,-8.989272392663131e-05,1.6603601979790797e-05,0.00015929864158732325
-13.048775760286475,7.703681030710072,0.5846346141572195,-6.43463348823176e-05,4.4529418294101614e-07,0.00021306227060413087
-15.92256895310451,1.4144934942239822,0.29349236395570827,-4.188102478288782e-05,0.00010696908683840098,0.0002673891212496667
-24.837155885511812,-3.2417460837777035,-0.4949406453637083,7.959976463814917e-05,7.870379540738911e-06,0.00031859150795662957
-34.46876639067804,-7.301161214059986,-1.1650436682283534,0.00011502568054192905,-0.00011196133842999833,0.0003397097635215348
-42.39595770773436,-6.868766663722944,-1.37520228776308,3.4154127329755414e-05,-0.0001358244914578419,0.0003258285760988745
-48.34624257102835,-5.987841209775996,-1.5431880391399657,-9.71682046013331e-06,-0.00013123951324465384,0.0002985515204776921
-52.646322752681364,-6.909124721823605,-1.7290559030271915,1.138764464731354e-05,-7.75701744013678e-05,0.00028023727558778075
-59.765645076660775,-8.417303376665643,-2.177511970545179,0.00010648458957991651,-0.0001096454489850798,0.000269440889419
-65.54081713706155,-6.32006911774432,-2.282983062699801,7.56376952731367e-05,-0.0002144365785776084,0.00022106558870810933
-68.10944488148719,-3.342037134636062,-1.9603505104501533,-4.757454048995361e-05,-0.00023905991258378536,0.00014187720737388195
-69.91482434845248,-2.7425307691306884,-1.856226091616396,-3.987292558216068e-05,-0.00019721638464529058,8.196383461602308e-05
-70.77293335185551,-1.373213947259193,-1.7491143250495054,-4.654881234210927e-05,-0.00023996041646187288,4.4347838225157234e-05
-69.51686590383783,-0.7308057049583312,-1.504590223930768,-0.00012879629371046072,-0.0003015188892372156,1.2829370267249746e-05
-67.23270639216973,-0.6380810859786179,-1.3836742828762525,-0.0001359071659042574,-0.00029232177098536654,5.863997473855575e-07
-59.90721371830064,-6.890238967336739,-1.3986379545365673,-2.439043054342502e-05,-0.00016801249734292692,1.3012381440331166e-05
-50.826424060590355,-14.908604810383553,-1.4576391350374862,9.390920805137997e-05,-3.0924941093944185e-05,2.8606221525996674e-05
-43.22027009229453,-17.37332483891957,-1.3412171848347418,0.00012126243577176079,6.447385238196613e-05,2.833884539835174e-05
-34.38305672692535,-19.19831754045061,-1.1200098816585533,8.230237711066935e-05,0.00010269552051170648,4.717749905130121e-06
-29.92695467453845,-21.23305154844524,-1.2710474459193666,0.00010935440978391714,3.782195803282913e-05,-1.4760326930305342e-05
-27.427423848708376,-23.184724097327354,-1.525151412393131,0.0001540925264284863,8.68408827164122e-06,-3.30956351842295e-05
-23.158700301797374,-24.081912226801187,-1.5034666601091402,0.00014050809814593985,5.113429912497478e-07,-4.8169876322452326e-05
-21.17054665279745,-22.23887693748872,-1.5324711446458,0.00014308329127509786,-7.600955044714247e-05,-5.657803641494032e-05
-16.560655246807574,-19.901389046612334,-1.299197731888538,0.00011237660373182447,-7.447944209650283e-05,-8.361764268994497e-05
-8.636348678108316,-16.849366688444523,-0.7564744002988498,5.5245166377541136e-05,3.4467954936403843e-06,-0.0001238962947945988
-6.711141767396888,-10.119222745165455,-0.46773908527805635,2.0093555631930225e-05,-6.1091122938104e-05,-0.0001539956166305338
-2.200398391413037,-4.236883833506266,-0.08044652678016564,-6.241216992339367e-05,-0.00010265056009671794,-0.000182712520605826
6.4627648018921535,-1.6073473422381162,0.4169821612286213,-0.00015877347454284593,-6.315238061880453e-05,-0.00019404816366208995
15.792973388156291,-0.3437949748553798,0.6745942225379914,-0.00010228233839871533,2.629953883712137e-05,-0.00017620715880131037
25.402400287881893,-4.020962918412997,0.67570674101061,-1.541397134006558e-05,0.0001167511970698272,-0.00014001620960049426
30.188547915593677,-5.368639207532738,0.5194524277143924,-4.558184388791365e-06,4.8000051464471425e-05,-8.579177423441904e-05
35.76894761263567,-7.933491378374551,0.3351199683484674,2.6197868028593946e-05,4.727596175446942e-05,-3.8130624368064834e-05
41.44705910267975,-11.832684323766083,0.06613166306030596,0.0001087708741091879,6.738922480275798e-05,-1.0188870518640762e-05
47.05871110216351,-12.342525134927673,-0.09467226972620742,0.0002163079910236719,2.321242547284393e-05,-1.7509340601218424e-06
54.37927793960905,-8.842974973525202,0.33101123845358255,0.0001638030601971551,7.721481652111096e-05,-2.912390039124814e-05
62.92947486169238,-4.922014275926759,1.1119143571975791,2.6766221827757004e-05,0.00022706086763696608,-7.502990197502007e-05
67.10488830216455,-3.96393961764152,1.193605740506668,0.00011735940762359572,0.00024293681430616738,-9.297386324965136e-05
68.75648812195969,1.1404278678294306,1.5133884656978533,0.0001335316424187228,0.0002479146792648681,-0.00010793503275907471
68.7991637385183,10.126181546901226,2.1474526078421876,-1.639053652536335e-06,0.00022157357202227766,-0.00013271095524173887
64.81710975156568,21.324022854302335,2.6223350032251713,-0.0001243462735551521,0.00014236310638467828,-0.0001552893225153873
62.556847065107576,28.612971980912857,2.9770824251903867,-0.0001999030191229508,0.00013808739899062015,-0.0001689046939474474
58.96941748366553,31.071773900789168,2.9848851313790354,-0.0002099038210790638,0.00013544410973344032,-0.00015669044371604635
53.05399059048595,32.9181572517505,2.7009541874918233,-0.00017769836463520707,6.273886513064088e-05,-0.00012230030954356346
48.625702620966415,32.549941334662066,2.4648528471036744,-0.00020551096832862768,-1.1129801921435844e-05,-7.515745612438263e-05
46.191366080960975,31.207610358781697,2.193232271507823,-0.00017544183489955577,-9.364068889747973e-06,-1.7527492115672357e-05
47.13080255136256,26.700753849467166,1.92943229208733,-8.965964601913182e-05,0.00011827511417036712,2.4099185496390425e-05
46.50328333661682,20.43905492975069,1.5431333056056489,-1.8879317929711634e-05,0.00017921863265374428,4.719704802320003e-05
39.501662010944386,17.474659727714304,0.993154443984081,4.163278016023951e-05,9.569087564116239e-05,5.633345880847195e-05
33.370577983533686,17.181738071451612,0.7849381896638676,2.8379642108946496e-05,8.090725986609013e-05,2.9994234913755618e-05
30.141322425099094,14.30070975941684,0.666294764628081,3.053548481310951e-05,0.00013570472401034438,-7.738878957298552e-06
18.735001664405544,14.88367520128388,0.18243578273998168,0.00010652428757847053,-2.3328282541661943e-05,-1.6703845419060376e-05
10.487094540835058,19.526889804911793,0.332522917419125,3.4644920850638264e-05,-0.00010845991622480112,-3.857013018510535e-05
