UX,UY,UZ,RX,RY,RZ
74.58282125401617,-11.108710021996533,0.0,0.0,0.0,-0.0004502917636244837
64.65984265750471,-4.908405243471806,0.0,0.0,0.0,-0.0005053397721253929
45.484685635452486,3.4816582098817173,0.0,0.0,0.0,-0.0005271316533630889
22.427675992656642,12.777024736171475,0.0,0.0,0.0,-0.0005157638028507038
3.259728457033034,14.267809980903658,0.0,0.0,0.0,-0.00043521432231749486
-21.65306255814351,7.553240267531377,0.0,0.0,0.0,-0.00032182316714236283
-46.72716257647742,8.06182594410476,0.0,0.0,0.0,-0.00024245995313201772
-64.48607445438645,16.114366361682997,0.0,0.0,0.0,-0.00015758632669120876
-72.40058802177633,26.228863488141307,0.0,0.0,0.0,-1.8938193490431275e-05
-75.72637604378242,28.88334429797262,0.0,0.0,0.0,0.0001344469237115319
-64.67352664907484,18.1081233802851,0.0,0.0,0.0,0.00022588654962369713
-48.28141352655332,10.752423970037382,0.0,0.0,0.0,0.0002537715236520398
-35.207788523067215,4.353017554033508,0.0,0.0,0.0,0.00024564709491754647
-30.789288673245085,0.5867971930502345,0.0,0.0,0.0,0.0002499477420597067
-35.55256493042825,5.97353793559913,0.0,0.0,0.0,0.000278177886513163
-46.2388007204379,17.660358250561345,0.0,0.0,0.0,0.000257475802740998
-55.92329115327901,28.76728732738673,0.0,0.0,0.0,0.00023487860520488027
-62.09580967364167,31.178128030163034,0.0,0.0,0.0,0.0002941757333682515
-64.79449239703877,21.771755393550922,0.0,0.0,0.0,0.0003784542142580058
-68.67224680960817,15.37797896706213,0.0,0.0,0.0,0.00040171131715560496
-68.47612410681816,19.70777183964929,0.0,0.0,0.0,0.0003788637945638628
-67.04616306270334,23.20943295002274,0.0,0.0,0.0,0.0003886212240064148
-73.9867081796444,23.01774479738437,0.0,0.0,0.0,0.0004931455932124067
-81.27431238546222,18.193813738227487,0.0,0.0,0.0,0.0006529031726206915
-85.30095558674456,10.576353991879937,0.0,0.0,0.0,0.0007724501108349489
-88.15336020104968,-0.7032291589756529,0.0,0.0,0.0,0.0008096776779086138
-85.23280730160513,-11.945563592396871,0.0,0.0,0.0,0.0008058608797253118
-79.35057699442481,-19.486917952447577,0.0,0.0,0.0,0.0007566395662159501
-66.13630292018077,-13.872324249368768,0.0,0.0,0.0,0.0005956143887138304
-39.81884632042351,-3.4093184331395943,0.0,0.0,0.0,0.0003568401104312435
-13.271639939907493,-0.057967781087950594,0.0,0.0,0.0,0.00018122246380045215
5.809108837110235,-3.6261178371944243,0.0,0.0,0.0,9.23968981799629e-05
18.63972637778199,-7.940694012917348,0.0,0.0,0.0,3.161048959150169e-05
25.15035008834537,-7.812301040939333,0.0,0.0,0.0,-3.4987088099855525e-05
27.19359330082957,-7.979771509183311,0.0,0.0,0.0,-0.00011767203437756811
27.73787966145577,-10.89214536398835,0.0,0.0,0.0,-0.00018593924096382296
24.663717608365054,-10.50305223708973,0.0,0.0,0.0,-0.00018406144354650666
26.880834636267444,-10.645932848923449,0.0,0.0,0.0,-0.00014950861862121498
33.34861910103642,-17.050037987626315,0.0,0.0,0.0,-0.0001282007999975607
38.44339217169423,-25.983163982793506,0.0,0.0,0.0,-0.0001184533411758809
41.539298144095596,-33.17807037606412,0.0,0.0,0.0,-0.0001437227855021663
42.883743446834245,-31.897563813121007,0.0,0.0,0.0,-0.000241652120336822
42.57321742873532,-24.210911480795613,0.0,0.0,0.0,-0.00037640747850063076
39.711654666085266,-18.299045696272497,0.0,0.0,0.0,-0.0004829264963537671
32.58769811983286,-13.465898048368539,0.0,0.0,0.0,-0.0005461603521184782
32.19961075899728,-7.300906407457537,0.0,0.0,0.0,-0.0005863831038022701
40.49410761510421,-2.474006879646014,0.0,0.0,0.0,-0.000598567533363685
47.51120852340152,-1.024815935986442,0.0,0.0,0.0,-0.000599162789295014
59.14736316473088,-3.281975517669566,0.0,0.0,0.0,-0.0006371617826213837
71.93328550057299,-0.20428763614964998,0.0,0.0,0.0,-0.0006861615107666698
77.9916285312901,6.152654254146633,0.0,0.0,0.0,-0.0006802018878111505
79.96705496072748,5.671554029345509,0.0,0.0,0.0,-0.0006020256770733096
76.09580007161516,-0.35078712898403336,0.0,0.0,0.0,-0.0004617025292936341
64.71250879641364,-5.12374612345378,0.0,0.0,0.0,-0.0003092714839097469
55.50068503650581,-9.375075750021425,0.0,0.0,0.0,-0.00021572867507845138
46.04639450699276,-9.904781513890919,0.0,0.0,0.0,-0.00016902171156651978
34.77987273003976,-6.019764159006089,0.0,0.0,0.0,-0.00014606884206482999
25.419437110960686,-1.4478323283662111,0.0,0.0,0.0,-0.0001587231108715447
16.66082002755318,5.0545535073569985,0.0,0.0,0.0,-0.00016885752460388885
12.46858097444794,7.56084026534485,0.0,0.0,0.0,-0.00013238426326703926
9.029854719754006,6.702639780340899,0.0,0.0,0.0,-4.978193760591504e-05
0.330909570162828,8.824651914301423,0.0,0.0,0.0,5.298309522240446e-05
-9.817017639146044,11.639074566409572,0.0,0.0,0.0,0.00014730114527116263
-18.455279052492656,12.648395101716797,0.0,0.0,0.0,0.0002265638155451634
-24.107502572633184,14.349128931135265,0.0,0.0,0.0,0.00029102439451037865
-26.106022010566896,12.79781436102941,0.0,0.0,0.0,0.00037083928939608466
-27.256138654512906,9.14274462682069,0.0,0.0,0.0,0.00046348027675678215
-23.056182324314253,6.042103762212385,0.0,0.0,0.0,0.0005131145157876823
-17.207796595172123,1.709850282751184,0.0,0.0,0.0,0.000528332118717123
-22.591517179224077,2.177940226303082,0.0,0.0,0.0,0.0005400880562819765
-28.359803921480577,7.11165543963328,0.0,0.0,0.0,0.0005030703198773638
-34.34811827895451,10.4971806590947,0.0,0.0,0.0,0.0004270056312534531
-47.224534126770976,13.024949951816433,0.0,0.0,0.0,0.0003828735136583095
-57.010043497990345,11.452101739653775,0.0,0.0,0.0,0.00036535131800038295
-65.5824817281128,9.928167651205332,0.0,0.0,0.0,0.0003569322042825021
-75.59938895487524,12.879917553300789,0.0,0.0,0.0,0.0003753243817385118
-77.54727560147467,14.853143556127959,0.0,0.0,0.0,0.0003964054189321754
-70.73254308577587,13.243949172812483,0.0,0.0,0.0,0.00039201416705054965
-69.0258884019296,12.057122049545455,0.0,0.0,0.0,0.00037614549775579414
-60.24842789250872,7.756072752070668,0.0,0.0,0.0,0.0003477682210391984
-54.65094055870535,1.9155015301976483,0.0,0.0,0.0,0.0003250551090046638
-50.12565889016611,-4.461756794004389,0.0,0.0,0.0,0.00030148779230621767
-42.1236062471324,-9.80772548197197,0.0,0.0,0.0,0.0002636182616163436
-38.66297838973189,-11.402725328355688,0.0,0.0,0.0,0.0001968704578103552
-33.19804305943017,-12.263879356770389,0.0,0.0,0.0,8.840211107133195e-05
-19.416857601443805,-14.384217931445818,0.0,0.0,0.0,-4.9918001494277614e-05
-8.52457863441,-13.615750296529034,0.0,0.0,0.0,-0.00018563534550965265
0.5565239752972955,-14.080537071797725,0.0,0.0,0.0,-0.0003195120266154761
8.37741316304474,-14.572964724244164,0.0,0.0,0.0,-0.0004064131063950491
12.40049381572606,-14.03169393408072,0.0,0.0,0.0,-0.0004213443653308114
11.660514358014153,-13.053206531033888,0.0,0.0,0.0,-0.0003897660842287535
8.480093322785669,-10.643975235445131,0.0,0.0,0.0,-0.0003427692134765708
7.987214389606948,-10.539409618972323,0.0,0.0,0.0,-0.00029792366874859417
11.457595513078072,-13.746990101502144,0.0,0.0,0.0,-0.0002698109846966978
15.56393227255748,-15.791349617630559,0.0,0.0,0.0,-0.00024026850769371646
22.613154206085692,-16.99315348545865,0.0,0.0,0.0,-0.00022187790418596947
32.29915058784852,-17.069430192037952,0.0,0.0,0.0,-0.00023802384642205364
41.82922759670298,-12.996712099225986,0.0,0.0,0.0,-0.00027474880442408784
53.86951964775943,-10.986630703562804,0.0,0.0,0.0,-0.00031543642375701005
61.49767178198423,-10.774759060833711,0.0,0.0,0.0,-0.0003532349177430823
64.31374032415313,-8.396838621675322,0.0,0.0,0.0,-0.00039324406439526197
67.70087420804994,-6.096525489908176,0.0,0.0,0.0,-0.0004375722208458122
68.16035179552175,-2.134150576129805,0.0,0.0,0.0,-0.0004533374372301451
67.14746264487783,2.089091731624037,0.0,0.0,0.0,-0.0004239170338386804
67.03255794083273,4.4083708450642245,0.0,0.0,0.0,-0.00036016753958355215
65.03842068015058,6.251729532986113,0.0,0.0,0.0,-0.00026953500713036965
62.77703505179697,7.189060267317054,0.0,0.0,0.0,-0.0001743879893097965
59.8426439784111,7.168814056237377,0.0,0.0,0.0,-8.57965189534076e-05
48.85421635786364,8.068601117158963,0.0,0.0,0.0,1.3478888962128185e-05
36.66146871949347,8.404112390408555,0.0,0.0,0.0,9.857078856761604e-05
26.10090972617643,9.062588330689394,0.0,0.0,0.0,0.00015624368866174753
16.513448090689394,11.91299873051379,0.0,0.0,0.0,0.00020153598642644368
10.703854326595883,12.788652850873017,0.0,0.0,0.0,0.0002315893377188727
7.7877672353669665,13.82331103655458,0.0,0.0,0.0,0.00022747048905938282
8.2419666894504,12.218518177258177,0.0,0.0,0.0,0.0001954167440057367
8.263949987537805,10.940819773041714,0.0,0.0,0.0,0.00014436623726041698
3.813807702628698,14.649706335862284,0.0,0.0,0.0,0.00010971381467570051
1.1679663927561488,18.177830743650397,0.0,0.0,0.0,9.76369835763365e-05
-1.6416685854173971,17.845162537390845,0.0,0.0,0.0,0.00011274792408115462
-10.478951026366962,17.083027099565943,0.0,0.0,0.0,0.00015929864158732325
-17.3315291885641,16.06062134330229,0.0,0.0,0.0,0.00021306227060413087
-21.297343531771503,11.902295582242399,0.0,0.0,0.0,0.0002673891212496667
-31.24114693025448,9.254366947135823,0.0,0.0,0.0,0.00031859150795662957
-41.29725437316286,6.023273043139011,0.0,0.0,0.0,0.0003397097635215348
-48.94542067629062,5.911205852642489,0.0,0.0,0.0,0.0003258285760988745
-54.34741088777373,5.722243498282848,0.0,0.0,0.0,0.0002985515204776921
-58.27935740190228,4.082620455819015,0.0,0.0,0.0,0.00028023727558778075
-65.18166213874038,2.15097520340262,0.0,0.0,0.0,0.000269440889419
-69.98444483909128,2.3507852984946513,0.0,0.0,0.0,0.00022106558870810933
-70.96131112017908,2.222811819516651,0.0,0.0,0.0,0.00014187720737388195
-71.56237505135834,0.472336282342503,0.0,0.0,0.0,8.196383461602308e-05
-71.66436690157295,0.36624107680150025,0.0,0.0,0.0,4.4347838225157234e-05
-69.77474839677713,-0.22759938284626566,0.0,0.0,0.0,1.2829370267249746e-05
-67.24449358246548,-0.6150807317895595,0.0,0.0,0.0,5.863997473855575e-07
-60.16877490914693,-6.379854398951213,0.0,0.0,0.0,1.3012381440331166e-05
-51.401436205927745,-13.78658313482505,0.0,0.0,0.0,2.8606221525996674e-05
-43.78990772423698,-16.26179045580099,0.0,0.0,0.0,2.833884539835174e-05
-34.477887968151975,-19.013273260883324,0.0,0.0,0.0,4.717749905130121e-06
-29.630258123882065,-21.81199577353564,0.0,0.0,0.0,-1.4760326930305342e-05
-26.762170236962003,-24.482834021049207,0.0,0.0,0.0,-3.30956351842295e-05
-22.190440166510463,-25.97127903092967,0.0,0.0,0.0,-4.8169876322452326e-05
-20.033274536367642,-24.458036960437223,0.0,0.0,0.0,-5.657803641494032e-05
-14.879861435310891,-23.181123403418656,0.0,0.0,0.0,-8.361764268994497e-05
-6.145915811801598,-21.708950403637125,0.0,0.0,0.0,-0.0001238962947945988
-3.615684025422753,-16.159392001473257,0.0,0.0,0.0,-0.0001539956166305338
1.4722963179555395,-11.403416062495664,0.0,0.0,0.0,-0.000182712520605826
10.363316672565215,-9.218497438846411,0.0,0.0,0.0,-0.00019404816366208995
19.334904164091338,-7.255167432206168,0.0,0.0,0.0,-0.00017620715880131037
28.216858708796373,-9.512817966746677,0.0,0.0,0.0,-0.00014001620960049426
31.913043830232425,-8.733649514404622,0.0,0.0,0.0,-8.579177423441904e-05
36.535409275564795,-9.42908865621382,0.0,0.0,0.0,-3.8130624368064834e-05
41.65186504988127,-12.232322338209364,0.0,0.0,0.0,-1.0188870518640762e-05
47.09390653506399,-12.411202012303631,0.0,0.0,0.0,-1.7509340601218424e-06
54.96469592042641,-9.985301564476421,0.0,0.0,0.0,-2.912390039124814e-05
64.4376469514562,-7.864911724109362,0.0,0.0,0.0,-7.502990197502007e-05
68.97375100809374,-7.6106529639573886,0.0,0.0,0.0,-9.297386324965136e-05
70.92608450460159,-3.093107350994926,0.0,0.0,0.0,-0.00010793503275907471
71.46677962808884,4.92086045162887,0.0,0.0,0.0,-0.00013271095524173887
67.93857220708118,15.233110578917936,0.0,0.0,0.0,-0.0001552893225153873
65.95199138138895,21.988024063887764,0.0,0.0,0.0,-0.0001689046939474474
62.1190438023021,24.925905455964646,0.0,0.0,0.0,-0.00015669044371604635
55.51234264170526,28.12117285761491,0.0,0.0,0.0,-0.00012230030954356346
50.13643866993765,29.602040830753904,0.0,0.0,0.0,-7.515745612438263e-05
46.54368527259758,30.52012962826673,0.0,0.0,0.0,-1.7527492115672357e-05
46.64638609878879,27.645996074683172,0.0,0.0,0.0,2.4099185496390425e-05
45.5545779715008,22.290264494644838,0.0,0.0,0.0,4.719704802320003e-05
38.36930613604159,19.684226684498363,0.0,0.0,0.0,5.633345880847195e-05
32.767665454528846,18.358201788774192,0.0,0.0,0.0,2.9994234913755618e-05
30.29688122155526,13.997167751021165,0.0,0.0,0.0,-7.738878957298552e-06
19.07076477737274,14.228500360792214,0.0,0.0,0.0,-1.6703845419060376e-05
11.262390686938227,18.014053792736178,0.0,0.0,0.0,-3.857013018510535e-05
8.593220979216332,22.24741794799979,0.0,0.0,0.0,-8.475223611147203e-05
5.990227709198602,25.522725557493413,0.0,0.0,0.0,-0.00011999512797550134
4.968340136381137,24.103072208324225,0.0,0.0,0.0,-0.0001368860580685374
-2.2747526559732107,23.804497594647636,0.0,0.0,0.0,-0.00013316765310719382
-13.288451944867123,24.101725454883002,0.0,0.0,0.0,-0.00010172576305509093
-17.60478541396262,19.265783938065958,0.0,0.0,0.0,-5.614391042335604e-05
-26.617749197074055,12.827227309967801,0.0,0.0,0.0,1.0420811586319098e-05
-38.96119965743073,5.714559984907637,0.0,0.0,0.0,8.256077540616443e-05
-47.75457470489355,1.5517937366729078,0.0,0.0,0.0,0.00013407862135263513
-55.12365397805208,-4.073311449510073,0.0,0.0,0.0,0.0001638984631567318
-62.41153523228796,-11.8716057218869,0.0,0.0,0.0,0.000171190830827256
-61.62354217212791,-18.940111667449955,0.0,0.0,0.0,0.0001425001613270541
-55.841435757951864,-18.089710926817137,0.0,0.0,0.0,8.396291618103853e-05
-52.30043773702181,-17.872403401354326,0.0,0.0,0.0,4.105226728286673e-05
-54.098573552071024,-18.433732139795246,0.0,0.0,0.0,4.3434177849087e-05
-56.12980217369018,-19.6720409366506,0.0,0.0,0.0,5.004029876920199e-05
-57.638904354441074,-19.57689759720564,0.0,0.0,0.0,4.286299500208135e-05
-57.26425117429898,-16.966076372130875,0.0,0.0,0.0,5.652195444712724e-05
-52.688604356229334,-16.391785613593054,0.0,0.0,0.0,8.50283183995378e-05
-46.849192842309066,-20.090296398498108,0.0,0.0,0.0,0.0001011285901071657
-44.24467333635695,-20.388693374324035,0.0,0.0,0.0,0.00013425259619980913
-39.5015019534607,-21.679109011106682,0.0,0.0,0.0,0.00018181802842290348
-32.25025355766833,-24.74602482934888,0.0,0.0,0.0,0.00021337719371634334
-28.297234997688548,-26.442307582714843,0.0,0.0,0.0,0.00022718810276086096
-24.560092934542766,-28.704738668923586,0.0,0.0,0.0,0.00021870550463100165
-21.604936662863764,-30.462603613924134,0.0,0.0,0.0,0.00018664654635179763
-25.682244994953972,-25.30756627341137,0.0,0.0,0.0,0.0001655172147136191
-24.857593499665857,-22.454811616418727,0.0,0.0,0.0,0.00015417317183787595
-20.16856915563739,-18.302162339682173,0.0,0.0,0.0,0.0001202365012996223
-11.909573018123059,-13.138660867840814,0.0,0.0,0.0,5.3284751604766536e-05
1.0726120360917604,-6.350586791184123,0.0,0.0,0.0,9.617261945929338e-07
11.354211921503873,0.2883891770447217,0.0,0.0,0.0,-1.1795862382192803e-05
18.566621018583366,5.630300645322473,0.0,0.0,0.0,-1.5215874575372991e-05
26.858078834395606,8.56364836237982,0.0,0.0,0.0,-2.1928238409617193e-05
28.664794314785205,13.374916158825698,0.0,0.0,0.0,-8.596484087625668e-06
31.720144757425278,15.382835460978258,0.0,0.0,0.0,1.546635826792163e-05
38.92816131870925,13.352487152039545,0.0,0.0,0.0,3.244712686216958e-05
43.296762061703426,12.753590060612195,0.0,0.0,0.0,3.087104483943982e-05
45.60981294637245,13.360131342044385,0.0,0.0,0.0,-8.168229162491236e-06
49.37937539518242,13.261946576217575,0.0,0.0,0.0,-6.380057826723869e-05
51.975059200318825,16.862880222251384,0.0,0.0,0.0,-0.00010976585342711393
56.32387348614501,17.999362882792422,0.0,0.0,0.0,-0.0001725934027272384
57.39761038963236,20.23514438198673,0.0,0.0,0.0,-0.00024559754525787895
56.260519150583896,24.115886429898552,0.0,0.0,0.0,-0.0002913871742026129
51.21591774573187,25.384768071978115,0.0,0.0,0.0,-0.00028953654605015823
42.97887664236077,26.576422672691034,0.0,0.0,0.0,-0.00025844552689906355
36.14015830452157,29.733160752127535,0.0,0.0,0.0,-0.0002349555588731145
34.347123309663,30.418114695076046,0.0,0.0,0.0,-0.000219473986412907
31.04976056878496,28.167190614323715,0.0,0.0,0.0,-0.00018534914401674272
31.230209855952975,22.334180139515038,0.0,0.0,0.0,-0.00014368097403112435
34.28070670647822,14.614198419324222,0.0,0.0,0.0,-0.00011209130580821086
29.580539391165434,11.655837801271465,0.0,0.0,0.0,-9.668971550014127e-05
26.752707501715292,7.446004175205918,0.0,0.0,0.0,-0.00011160390449682682
25.274858113529557,2.4886826508398103,0.0,0.0,0.0,-0.00012926532632384283
17.664682891124176,0.9653700957150974,0.0,0.0,0.0,-0.00013070975901651865
10.114639393664374,-2.0607327869678094,0.0,0.0,0.0,-0.00013801939643502608
3.45975299510093,-5.638019492650633,0.0,0.0,0.0,-0.00015172100670211714
-3.55467874863139,-7.136778225387634,0.0,0.0,0.0,-0.00015217791309506975
-7.037151537451812,-9.309489508765276,0.0,0.0,0.0,-0.0001369787876431509
-9.859269151773391,-10.67514118721112,0.0,0.0,0.0,-0.00010798674135118397
-13.018783887882382,-10.522443345735367,0.0,0.0,0.0,-8.041330124770368e-05
-17.18136083604636,-11.986830988110004,0.0,0.0,0.0,-3.605933321890731e-05
-24.07705312583688,-13.641120684448955,0.0,0.0,0.0,4.8090854998848964e-05
-31.88075910247685,-19.18724606546143,0.0,0.0,0.0,0.000146583100023358
-37.682991481024835,-27.263619148803468,0.0,0.0,0.0,0.00021732800984596161
-46.184937656236535,-29.685860675082395,0.0,0.0,0.0,0.00025605754264709053
-49.668110318693,-30.895310212515195,0.0,0.0,0.0,0.0002606634082391287
-49.675613931726055,-32.428807218108695,0.0,0.0,0.0,0.0002526909402616072
-49.59982849867338,-31.19077034899009,0.0,0.0,0.0,0.00024185691481859868
-47.26428406576031,-28.727339871563366,0.0,0.0,0.0,0.0002134840985898274
-43.29085498346266,-27.301669809584165,0.0,0.0,0.0,0.00017282944015723422
-38.16595526084171,-25.985633421071846,0.0,0.0,0.0,0.0001448371133678331
-33.253944712735404,-25.93577407640855,0.0,0.0,0.0,0.00013505306545077666
-35.94184329349351,-19.79105126100623,0.0,0.0,0.0,0.00013826164740191773
-35.00575903337663,-12.109257935860983,0.0,0.0,0.0,0.00013856599606331668
-31.679887661837476,-9.823227830905694,0.0,0.0,0.0,0.00016151704620218343
-30.657650412283463,-8.552681707583101,0.0,0.0,0.0,0.00021115903905906473
-27.571805232590172,-7.226413270537701,0.0,0.0,0.0,0.0002472521518400431
-22.409957820152403,-5.446403952288503,0.0,0.0,0.0,0.000253556518649439
-18.640363890749732,-2.60500073105082,0.0,0.0,0.0,0.00024541066683734966
-13.22153224095005,-1.1006550116821907,0.0,0.0,0.0,0.00021133812835400488
-10.449932038654772,2.677502246405609,0.0,0.0,0.0,0.0001695640990443731
-7.452099790224232,7.942079033139522,0.0,0.0,0.0,0.00011603102843734617
-1.5406707122186076,10.523033755737892,0.0,0.0,0.0,5.14477645182067e-05
1.062284282547793,11.118995846419802,0.0,0.0,0.0,8.481293362350348e-06
2.1109118765176955,14.471991165264745,0.0,0.0,0.0,-1.921750907494938e-05
10.023519521628723,18.824947628959976,0.0,0.0,0.0,-7.7486002701149e-05
14.9328365278391,24.99133956069013,0.0,0.0,0.0,-0.0001276465493988312
23.384875535016967,27.223894302560485,0.0,0.0,0.0,-0.00015393460228426732
32.50526183881713,26.294058680529304,0.0,0.0,0.0,-0.00016190663276375078
35.48041463345335,26.53598477501036,0.0,0.0,0.0,-0.0001545537815863211
39.33571994758243,26.02187802271037,0.0,0.0,0.0,-0.00014650166109827714
43.03233129205471,25.145774062246044,0.0,0.0,0.0,-0.00013785739161689586
40.92822650651958,26.13057912768126,0.0,0.0,0.0,-0.00012974222402223682
39.44046296391319,24.840993051244332,0.0,0.0,0.0,-0.0001352526299567479
37.08850265082779,23.91568339773455,0.0,0.0,0.0,-0.00015491875996154886
36.58728280468171,20.419136028918718,0.0,0.0,0.0,-0.0001849099722811783
37.441608427852756,14.327226421094736,0.0,0.0,0.0,-0.00021506250789846718
34.36253546676281,11.221789170602083,0.0,0.0,0.0,-0.00023575166729419966
33.14112478093607,10.628603630026332,0.0,0.0,0.0,-0.0002653471019397853
35.316061665628865,8.80175559360368,0.0,0.0,0.0,-0.0002910416411365273
30.638926598900095,9.498362214138485,0.0,0.0,0.0,-0.00027011555968433514
26.018954853817352,5.393094048774672,0.0,0.0,0.0,-0.00022412497199731838
22.43967841596851,-1.151269211197931,0.0,0.0,0.0,-0.0001810457066518266
19.44968565214398,-4.6768268997216245,0.0,0.0,0.0,-0.00014399327451046094
17.278349438629153,-8.147838044457126,0.0,0.0,0.0,-0.00010318607554890137
14.078185204947268,-11.818312909449624,0.0,0.0,0.0,-5.368281978799667e-05
11.540051194392634,-12.774551746299606,0.0,0.0,0.0,-2.3668573321514498e-05
12.511584881855384,-14.834147301981613,0.0,0.0,0.0,-1.8870829599647324e-05
8.349635410478099,-16.01525858194648,0.0,0.0,0.0,-2.2802166578185528e-07
3.6368147412472083,-20.128133395308335,0.0,0.0,0.0,2.1602376959247817e-05
-0.04363445886690024,-25.39915523151302,0.0,0.0,0.0,1.9676558855863136e-05
-5.375304353448815,-24.91336161883487,0.0,0.0,0.0,1.120308506937557e-05
-10.572963424274235,-22.59855892053444,0.0,0.0,0.0,4.323581814087766e-06
