UX,UY,UZ,RX,RY,RZ
38.83738435379861,14.403003585045067,0.0,0.0,0.0,5.112253747680954e-05
54.290068988672516,18.45632253483219,0.0,0.0,0.0,7.357304357988908e-06
70.3331422710837,24.85587081291246,0.0,0.0,0.0,-0.00012276093420313325
74.24861065738166,37.92431951621438,0.0,0.0,0.0,-0.00024128193567289315
66.3217421403453,51.85906750959436,0.0,0.0,0.0,-0.00019454959227122346
54.927910785833426,58.977267770004154,0.0,0.0,0.0,-5.7857516968308065e-05
50.34111434021569,53.74776122262275,0.0,0.0,0.0,3.136244975376953e-05
50.321336374674566,42.794337666547335,0.0,0.0,0.0,0.00011679610690559551
42.55520154138479,35.54242901812088,0.0,0.0,0.0,0.00019330429816702725
36.64197805230298,30.184845069839856,0.0,0.0,0.0,0.00014545715652053626
42.11686044560968,24.52024001578511,0.0,0.0,0.0,-8.564919944177386e-06
54.713918915363216,18.786108644964273,0.0,0.0,0.0,-0.00017349988894762078
66.00523570858404,12.061895665270573,0.0,0.0,0.0,-0.00030953041436109397
72.35572710699333,4.557598623796883,0.0,0.0,0.0,-0.0003553829602926989
75.4419225529381,-4.903765307761708,0.0,0.0,0.0,-0.00031490873966599564
71.17492016152453,-9.515618615347584,0.0,0.0,0.0,-0.00031328708376910866
63.288646565326054,-7.540383988381675,0.0,0.0,0.0,-0.0003924116051191595
55.496722739136196,-1.2044457770597727,0.0,0.0,0.0,-0.0004370847044988256
49.71192004987552,6.17314988962974,0.0,0.0,0.0,-0.0004345891321612216
49.79827907666459,6.143892435917283,0.0,0.0,0.0,-0.00042524380798291344
50.443121217137296,-1.5839377591649846,0.0,0.0,0.0,-0.00034841166584365405
41.02649497871639,-9.117654312774341,0.0,0.0,0.0,-0.00020200187345148938
26.68489739990772,-17.59366144962097,0.0,0.0,0.0,-9.578309674143077e-05
12.116752340332036,-24.597497323667447,0.0,0.0,0.0,-5.510753897315085e-05
-2.4618340744792504,-30.47918907684593,0.0,0.0,0.0,-6.654214392605453e-05
-23.117613067847543,-33.70824307195117,0.0,0.0,0.0,-0.00012106921731438977
-42.53079457416984,-39.203622426050714,0.0,0.0,0.0,-0.00013902262700002898
-53.53043880321761,-47.35676984779028,0.0,0.0,0.0,-7.412822877887087e-05
-58.11426307775648,-51.760834561228016,0.0,0.0,0.0,-4.4624798106181e-06
-56.823795971792904,-50.14891638004307,0.0,0.0,0.0,-2.788049301164747e-06
-46.5036568592946,-42.60663923316349,0.0,0.0,0.0,-5.924767967054548e-05
-39.517901118798655,-31.1439734719734,0.0,0.0,0.0,-0.00010368752318630077
-36.07003083813154,-21.932457217695863,0.0,0.0,0.0,-0.00010197090593891205
-38.25849553378906,-14.474336242180506,0.0,0.0,0.0,-3.901864703710985e-05
-44.258759211199276,-11.382996581467465,0.0,0.0,0.0,8.731886712567535e-05
-52.54732029402933,-10.022772111191648,0.0,0.0,0.0,0.0002424642786541467
-52.35888492425755,-10.884139240696909,0.0,0.0,0.0,0.00035883923818626304
-47.71421661695034,-10.527333899941155,0.0,0.0,0.0,0.00040527820331043735
-52.07034988872267,-6.785343174329928,0.0,0.0,0.0,0.00040044849213407836
-56.078086354566565,-4.840636080105761,0.0,0.0,0.0,0.00034871909930603946
-51.379613694622435,-6.116506630703779,0.0,0.0,0.0,0.00027390724446172044
-50.37804687057743,-5.831954496193454,0.0,0.0,0.0,0.0002522426804748015
-53.05078849354477,-3.2143099741427013,0.0,0.0,0.0,0.0002782254803718352
-55.29999322199843,2.886488309012588,0.0,0.0,0.0,0.00029305626242724127
-59.08157628097449,9.922768474607338,0.0,0.0,0.0,0.0002994892726820733
-66.70281293487224,20.89681659347147,0.0,0.0,0.0,0.0003242584501786256
-64.51377593757138,31.51703484853347,0.0,0.0,0.0,0.00031193579125702946
-52.22130427004184,38.144008916809675,0.0,0.0,0.0,0.00028502311937895163
-39.5819497381905,41.91236051019865,0.0,0.0,0.0,0.0003030131967792295
-18.445289662304788,42.38703787748469,0.0,0.0,0.0,0.00032453963985777635
4.960297893666487,43.0383123357546,0.0,0.0,0.0,0.0003152603609241527
17.146678746689116,42.86648920680201,0.0,0.0,0.0,0.0003034409745239944
23.748222271474454,40.21137376743726,0.0,0.0,0.0,0.00025957406876390407
29.851257763799257,34.71383559621759,0.0,0.0,0.0,0.00016268882158928
31.71788224704727,26.330941921754466,0.0,0.0,0.0,5.503081935555866e-05
29.99155686316823,21.17580584597105,0.0,0.0,0.0,-3.3138647523569506e-05
30.860912721103873,19.458020044508867,0.0,0.0,0.0,-0.00011577077411907826
30.955576742848297,17.59247786485457,0.0,0.0,0.0,-0.0001596306308673269
30.4865061116722,18.734579957176148,0.0,0.0,0.0,-0.0001702176597104944
38.85588527444427,19.345692246491826,0.0,0.0,0.0,-0.00021652171833496173
48.35431915660805,18.480757493534185,0.0,0.0,0.0,-0.0002727041605938551
50.74258781858865,16.693486422441477,0.0,0.0,0.0,-0.00028672645147853273
52.9290150564269,10.871869845384182,0.0,0.0,0.0,-0.00027054440958108574
50.764197925349855,3.6373669774234454,0.0,0.0,0.0,-0.00021492009813606097
46.279733963050916,-2.8284522291728353,0.0,0.0,0.0,-0.0001480322904895746
46.02933272144876,-7.51005366144147,0.0,0.0,0.0,-0.00011519547818775127
49.031118564615184,-13.780875795421455,0.0,0.0,0.0,-0.00013520578832382834
56.6616099505796,-23.029694620265083,0.0,0.0,0.0,-0.000206105591256733
67.3613789508176,-28.455631956468434,0.0,0.0,0.0,-0.0003298698486247988
74.61530723978908,-33.401936572861274,0.0,0.0,0.0,-0.0004581811278945523
71.29912945947741,-39.28064069678759,0.0,0.0,0.0,-0.0005252014481117872
64.98079265508656,-42.27706082452926,0.0,0.0,0.0,-0.0005366080593141934
59.089920889724546,-42.41437249244314,0.0,0.0,0.0,-0.0005319976553215002
48.24796135272159,-38.77904319803547,0.0,0.0,0.0,-0.0004980343814749478
35.22594810780802,-36.04299113869576,0.0,0.0,0.0,-0.0004154999355670974
19.225044505465984,-34.94168637570632,0.0,0.0,0.0,-0.00030935386878010244
7.000463035677111,-35.23896174085605,0.0,0.0,0.0,-0.00021760790299459124
2.89499259289514,-34.467846404868574,0.0,0.0,0.0,-0.000149234978523138
-4.223106434675996,-31.89259034072292,0.0,0.0,0.0,-6.0225569773199264e-05
-13.350980961715193,-30.986344739774097,0.0,0.0,0.0,4.561681611314127e-05
-14.389015346187744,-30.188273200359983,0.0,0.0,0.0,0.00010533647895449933
-17.45199915689247,-24.4582448686839,0.0,0.0,0.0,0.0001150616386694399
-24.570668912501187,-21.454357762134055,0.0,0.0,0.0,0.00010641723374221338
-36.01635751494506,-21.41800675753477,0.0,0.0,0.0,0.00010272258023475511
-42.32181149150069,-20.35274659323911,0.0,0.0,0.0,8.178525569866064e-05
-42.48979156125304,-13.177982995140768,0.0,0.0,0.0,4.348227970234953e-05
-37.97207966089782,-3.1919786134326404,0.0,0.0,0.0,1.2765684633206275e-05
-33.936708087848615,3.2876818933253724,0.0,0.0,0.0,2.3281683660849594e-05
-39.8601545644516,9.738378600533544,0.0,0.0,0.0,0.00010618754910841987
-43.783352917676574,17.085926302998285,0.0,0.0,0.0,0.00019471023550265702
-40.387108147095425,23.08396743333985,0.0,0.0,0.0,0.000244454529074977
-46.271397298539554,27.243855901435833,0.0,0.0,0.0,0.0003200002173510817
-56.63402855781574,30.097224829936344,0.0,0.0,0.0,0.00041435358790051295
-61.53030970849396,35.44646895188903,0.0,0.0,0.0,0.00046881050175380713
-65.77971054876134,39.92078289667434,0.0,0.0,0.0,0.0005122473413527101
-72.41298258692062,40.960749722106875,0.0,0.0,0.0,0.0005624990177938784
-74.78091366308948,38.6884795555889,0.0,0.0,0.0,0.0005487078062462112
-67.16325598020254,35.49364074116959,0.0,0.0,0.0,0.0004647472440321874
-60.916394886057354,36.99681313402961,0.0,0.0,0.0,0.00037703662948979127
-50.148218354290734,38.55477065363306,0.0,0.0,0.0,0.00027345526180759983
-39.42433979785835,36.8222194462385,0.0,0.0,0.0,0.0001819235924655953
-38.086331214577996,35.64911847408318,0.0,0.0,0.0,0.00016185158675179138
-33.717291714004055,34.91318876344467,0.0,0.0,0.0,0.0001611495048011705
-20.739858509704526,33.32027933247649,0.0,0.0,0.0,0.00014021801488333808
-10.278219184194956,29.870828683516443,0.0,0.0,0.0,0.00015010885798904305
-3.743859700402757,26.858757499982794,0.0,0.0,0.0,0.00016823815890126159
7.101373249857049,24.864753243876354,0.0,0.0,0.0,0.00011673473849582037
17.65401313669316,20.53352020577715,0.0,0.0,0.0,6.614897930049266e-05
18.27751118403516,15.075964333955282,0.0,0.0,0.0,8.874942485080685e-05
22.033303486764446,7.06384643304415,0.0,0.0,0.0,8.285029796079714e-05
29.756148889968046,-1.7871450111771054,0.0,0.0,0.0,-6.444714950311196e-06
30.77580365962449,-6.709765066846884,0.0,0.0,0.0,-8.573454372936271e-05
29.743413117990897,-12.05143599509513,0.0,0.0,0.0,-0.00015566704604177417
26.440265554260982,-18.584269544517912,0.0,0.0,0.0,-0.00022434950101882288
24.77865449625902,-24.346532095842484,0.0,0.0,0.0,-0.0002768907428979091
31.403125739935668,-25.4015769010753,0.0,0.0,0.0,-0.000347796639803391
41.66487882675113,-25.77954277515871,0.0,0.0,0.0,-0.000412775925940285
48.22570994245503,-30.014403050668985,0.0,0.0,0.0,-0.0003960891075518154
51.217628144333275,-31.998871760734453,0.0,0.0,0.0,-0.00034839585661726425
56.357038989573226,-32.65736180872895,0.0,0.0,0.0,-0.0003420644228242537
59.49116417446716,-35.194474108329864,0.0,0.0,0.0,-0.00033192029871564654
60.339593748762,-37.17688643145322,0.0,0.0,0.0,-0.00030412506373038385
65.03428112194132,-38.76451599610118,0.0,0.0,0.0,-0.0003016962677643904
69.29056524690208,-39.90787332330723,0.0,0.0,0.0,-0.00030964421165491964
68.2901957600692,-41.95483878161143,0.0,0.0,0.0,-0.00030490858597184017
63.209145156114566,-40.47132607931423,0.0,0.0,0.0,-0.00031816850330450665
55.297029921889326,-38.24924553622741,0.0,0.0,0.0,-0.0003497413390675992
51.15497253772716,-36.56513516400083,0.0,0.0,0.0,-0.0003713482767371234
44.25343712949254,-31.32831315980302,0.0,0.0,0.0,-0.00037460363566498163
35.00376234821254,-25.800312139398745,0.0,0.0,0.0,-0.0003728350393381844
24.479738201721496,-21.218412219314203,0.0,0.0,0.0,-0.00032347398491276193
14.84728680632816,-14.277453769000745,0.0,0.0,0.0,-0.00022882689401987298
6.273104474863318,-8.378205208965898,0.0,0.0,0.0,-0.00013247372666178275
-0.12897437446316423,-2.7449167242816577,0.0,0.0,0.0,-4.869684212888619e-05
-6.892173448650006,1.990881572316422,0.0,0.0,0.0,4.165081223697105e-05
-11.52825878371052,7.912673663767333,0.0,0.0,0.0,0.00010608324598152799
-15.114604669282057,12.469885586867628,0.0,0.0,0.0,0.00014881127023132803
-16.657414561281062,15.17872053518956,0.0,0.0,0.0,0.00020129143967936186
-23.64339676105788,20.351010623609266,0.0,0.0,0.0,0.0002461103467657174
-27.720112113114908,23.20853996347562,0.0,0.0,0.0,0.00022990568170388033
-25.194529710647682,24.126641294353917,0.0,0.0,0.0,0.0001945099329635373
-28.269581804181712,26.831757941074883,0.0,0.0,0.0,0.00019309041315177707
-34.4859932543203,29.753323761103285,0.0,0.0,0.0,0.00018763747890034076
-38.9105856576297,32.988571509672184,0.0,0.0,0.0,0.0001714385361896179
-39.874344424123365,34.3756801543428,0.0,0.0,0.0,0.00019020793712487926
-46.76666524983268,36.51931395005166,0.0,0.0,0.0,0.0002460461790889082
-50.87064786276678,37.622967296654295,0.0,0.0,0.0,0.0002984383779402599
-50.25991580364513,36.51369089303066,0.0,0.0,0.0,0.00036036585844057516
-53.90908509055069,36.31334523095197,0.0,0.0,0.0,0.0004195793058535328
-56.95657663356785,35.58655629950017,0.0,0.0,0.0,0.0004441245328363209
-55.544433577832535,33.95887071595122,0.0,0.0,0.0,0.00045824280861746306
-55.989201681749144,31.624270183174207,0.0,0.0,0.0,0.0004712591450227064
-52.59140031677489,25.90410322337891,0.0,0.0,0.0,0.000433971451415717
-45.75093320364974,20.27371243805856,0.0,0.0,0.0,0.0003650978974394783
-41.56998293353567,14.250697874049504,0.0,0.0,0.0,0.0003141495041652075
-37.50075576872921,11.042500622570943,0.0,0.0,0.0,0.0002489966319512309
-28.717662724828045,8.203344786979066,0.0,0.0,0.0,0.00014325589374279064
-16.782032800231867,3.450137149869789,0.0,0.0,0.0,5.756592920570286e-05
-10.893470848975808,-0.7818310283391983,0.0,0.0,0.0,1.3736659098914955e-05
-3.9436644557836122,-4.050348480787065,0.0,0.0,0.0,-3.1644216260058584e-05
7.655939328758302,-8.36123124995659,0.0,0.0,0.0,-5.9066984018293105e-05
13.392514762108458,-11.053116139122,0.0,0.0,0.0,-5.332287349480866e-05
17.05107281206185,-13.576769957574038,0.0,0.0,0.0,-6.0525238265788515e-05
21.2556459382919,-15.991790880513419,0.0,0.0,0.0,-7.380059437185395e-05
24.889498430874184,-19.143554635427456,0.0,0.0,0.0,-7.027436603986037e-05
26.55593322775608,-22.265355643267387,0.0,0.0,0.0,-8.373011131998269e-05
29.254625844814267,-27.94944699692449,0.0,0.0,0.0,-0.00012792645405773477
33.4453437014253,-33.62540869653178,0.0,0.0,0.0,-0.00017539422099738727
34.67732051436806,-34.61187908322804,0.0,0.0,0.0,-0.00022531590917904492
39.352949805921696,-35.03289628758695,0.0,0.0,0.0,-0.00029845793406713854
46.07477173249241,-34.82262198491422,0.0,0.0,0.0,-0.00036502685371730796
46.0974070799883,-32.738972516339004,0.0,0.0,0.0,-0.000407303726630421
46.47197276119091,-31.7436922303259,0.0,0.0,0.0,-0.000442284046815101
50.34402447297784,-31.439977058822947,0.0,0.0,0.0,-0.00045331232557548664
51.295020751899486,-30.904802294272127,0.0,0.0,0.0,-0.0004175336303106126
48.62113505827783,-26.410505156482163,0.0,0.0,0.0,-0.00037702976580819087
48.040491863158714,-20.11539122731623,0.0,0.0,0.0,-0.0003580934337917505
51.83437092531723,-16.323920880967076,0.0,0.0,0.0,-0.00032510704805350013
50.319448144540814,-11.633532902149458,0.0,0.0,0.0,-0.000266110889313833
47.4092337487979,-8.544571232891693,0.0,0.0,0.0,-0.00022422504442450665
45.55032405370273,-6.545729981866834,0.0,0.0,0.0,-0.00020390219164433284
39.98287935637085,-4.293343073456442,0.0,0.0,0.0,-0.00018880625721572262
32.0455455368882,-1.5117743237301504,0.0,0.0,0.0,-0.00017987716201450598
23.182997158420836,1.846277462171572,0.0,0.0,0.0,-0.0001630182474231991
14.680333347520714,5.89713466647483,0.0,0.0,0.0,-0.0001340156279011953
4.875097983193411,11.142618663687491,0.0,0.0,0.0,-0.00010764688743279227
-1.858415738188276,14.155781701379077,0.0,0.0,0.0,-8.502018167425556e-05
-6.007169400945801,15.077203812962342,0.0,0.0,0.0,-3.9522288481475e-05
-13.941436066791887,19.888107045456216,0.0,0.0,0.0,2.8386168152154367e-05
-17.837242024829376,24.283447215477207,0.0,0.0,0.0,7.826678203645999e-05
-20.379644021934933,26.293451154115562,0.0,0.0,0.0,0.000127136531699601
-28.565426295854135,30.051140866696517,0.0,0.0,0.0,0.00020164885033476383
-35.50572858459002,33.49224558011117,0.0,0.0,0.0,0.00027517845417819977
-42.17558731220671,35.01334538758789,0.0,0.0,0.0,0.0003388719608897612
-45.206162005953715,33.749044815558356,0.0,0.0,0.0,0.0003770212459775658
-49.416360222819534,32.37580138385441,0.0,0.0,0.0,0.00038232483298290956
-52.971959725799636,30.28747583039534,0.0,0.0,0.0,0.0003687910854902452
-53.72926009445358,27.440753955249185,0.0,0.0,0.0,0.00035363037211458
-55.19228089341433,27.48405872793406,0.0,0.0,0.0,0.00033357171351346214
-55.594962528729575,25.389961349956206,0.0,0.0,0.0,0.0003043169756034941
-54.905214739661176,20.30963622546457,0.0,0.0,0.0,0.0002914747611089598
-56.20564649275002,17.266466372614847,0.0,0.0,0.0,0.0003038206097890085
-57.34592158949145,13.470359843674808,0.0,0.0,0.0,0.00031450536117185856
-57.31371548190569,8.897974013355576,0.0,0.0,0.0,0.00032018745224699657
-57.301654688223365,2.7590974522236578,0.0,0.0,0.0,0.0003314439979997344
-57.489091616988624,0.8514653061035695,0.0,0.0,0.0,0.0003344005920740802
-52.05868576264508,-0.5374014260926128,0.0,0.0,0.0,0.00032397859963409454
-42.81008106491573,-4.561748359936866,0.0,0.0,0.0,0.0003137365664170785
-34.93387178841417,-8.773180762958209,0.0,0.0,0.0,0.00028779206939533105
-27.202139039454526,-12.99396333818485,0.0,0.0,0.0,0.0002266674335780495
-17.336310923917125,-17.2797021812698,0.0,0.0,0.0,0.0001527842828615906
-9.734106899529593,-20.11462799852255,0.0,0.0,0.0,7.892609284523826e-05
-2.5958022591435563,-24.83624334268923,0.0,0.0,0.0,-4.09346759227114e-06
4.803352788847921,-27.146222935631553,0.0,0.0,0.0,-8.489585853640533e-05
10.820772697053034,-28.560848493621876,0.0,0.0,0.0,-0.0001395763249758378
15.168403143123852,-28.45738193063756,0.0,0.0,0.0,-0.0001734413727479346
22.15330611875727,-31.966929659746565,0.0,0.0,0.0,-0.00019933011327618314
30.159491126897624,-34.98800926190712,0.0,0.0,0.0,-0.00022061450857322322
33.98043715516717,-33.32616602106957,0.0,0.0,0.0,-0.00025107397018977264
36.747492068414616,-31.331683148105164,0.0,0.0,0.0,-0.0002823258063233301
42.47345440170336,-30.912147834854444,0.0,0.0,0.0,-0.0002859239248261198
41.52703940959118,-29.45620826433924,0.0,0.0,0.0,-0.00026706407200913673
41.242243527885094,-26.63982004536579,0.0,0.0,0.0,-0.0002628463334671278
41.345563486041726,-23.155182592081797,0.0,0.0,0.0,-0.0002692780844729426
43.14853703510118,-23.04349058539035,0.0,0.0,0.0,-0.00027996175485049224
44.442889280953395,-19.870934370319723,0.0,0.0,0.0,-0.0003108386723237048
48.50411940778595,-15.574501537477063,0.0,0.0,0.0,-0.0003619097241988736
52.840804779411634,-10.31378758249227,0.0,0.0,0.0,-0.00040183161459784826
53.76373658238105,-5.0952287454788205,0.0,0.0,0.0,-0.0004081938267167421
55.70585682450475,-2.8311518538079414,0.0,0.0,0.0,-0.0003949155229219398
56.9710027034668,1.0879256882928159,0.0,0.0,0.0,-0.0003656461072465678
55.4683331683335,5.982267633301061,0.0,0.0,0.0,-0.0003265816623636615
50.676426738261235,10.244129565351304,0.0,0.0,0.0,-0.00028372499690446746
44.897328285399155,13.617715703467972,0.0,0.0,0.0,-0.00023960991466294082
40.96818164751537,17.616440985559436,0.0,0.0,0.0,-0.00019048323844530712
31.64922896113872,24.308016258727925,0.0,0.0,0.0,-0.00012930016863551408
25.877549051776143,27.4675861222185,0.0,0.0,0.0,-7.023434179401692e-05
23.82042354735607,27.069040622931528,0.0,0.0,0.0,-9.671670857954547e-06
18.803259244750716,28.418164106878663,0.0,0.0,0.0,3.4829323564832474e-05
12.178479427381932,30.926741648654414,0.0,0.0,0.0,4.863089669805704e-05
4.8249477815179365,32.3074240180856,0.0,0.0,0.0,6.619511199363182e-05
-2.7814117427033933,32.36700344718152,0.0,0.0,0.0,9.430490691460487e-05
-10.557327362898565,32.36461682654496,0.0,0.0,0.0,0.00011948476916426006
-17.475257750651814,33.615935563000264,0.0,0.0,0.0,0.00014875728411350576
-20.157237999414043,32.12423795525514,0.0,0.0,0.0,0.00019300841116154152
-25.57036573124142,30.95628963743579,0.0,0.0,0.0,0.00023653343959371127
-28.943699589367437,27.58792643633664,0.0,0.0,0.0,0.00026659997906080006
-30.88299210618094,24.018534690390435,0.0,0.0,0.0,0.0002892429240764811
-34.82924654604664,23.103915757667565,0.0,0.0,0.0,0.0003058510594956846
-38.8723243735252,20.73283297871536,0.0,0.0,0.0,0.00032116441860169164
-39.35943332901065,16.101495997846033,0.0,0.0,0.0,0.0003407782543043964
-42.95550734232751,10.538000892868023,0.0,0.0,0.0,0.00035993982523975423
-50.77311277461576,6.484181934699847,0.0,0.0,0.0,0.00037413911356584244
-56.38283557638569,2.3321661465123977,0.0,0.0,0.0,0.00037298763125620077
-55.93179122227018,-2.827758753753345,0.0,0.0,0.0,0.0003437949841213127
-56.84412035143563,-5.313926719891859,0.0,0.0,0.0,0.00029370340679724116
-54.401817085671944,-9.381543366026914,0.0,0.0,0.0,0.00023492258841859194
-48.84899099852808,-13.669221109339142,0.0,0.0,0.0,0.00019218121764179172
-51.1474481695879,-16.610408844868008,0.0,0.0,0.0,0.00018251022602526633
-52.39546065211971,-20.796670049775788,0.0,0.0,0.0,0.00018147267917309237
-48.919159813794224,-24.12866804669872,0.0,0.0,0.0,0.00016852209352743956
-46.86100596079316,-27.016126120839544,0.0,0.0,0.0,0.00014180922811687937
-43.414470224138014,-28.039188273798313,0.0,0.0,0.0,0.00010343276732101515
-37.75738068835303,-27.52848284762023,0.0,0.0,0.0,5.79192104656101e-05
-32.303108793624304,-29.04634581616367,0.0,0.0,0.0,2.8149035886760222e-05
-31.469215909686593,-27.463739843725822,0.0,0.0,0.0,1.061906893448744e-05
-25.42882833774182,-26.59555207276722,0.0,0.0,0.0,-2.3957483271869355e-05
-13.539707333908513,-27.548415461828466,0.0,0.0,0.0,-8.159603948104523e-05
-7.5074759892799525,-26.304771195770666,0.0,0.0,0.0,-0.00013395348644232706
-4.604177604908944,-24.349207893370274,0.0,0.0,0.0,-0.0001731464120161512
-0.9126369342906117,-21.88240337915498,0.0,0.0,0.0,-0.00020519811407748031
1.5191579914954934,-20.20099840994763,0.0,0.0,0.0,-0.00022728466981291142
7.431808678419511,-18.831925531868414,0.0,0.0,0.0,-0.00023713576425635734
16.189522613511297,-16.96184916835143,0.0,0.0,0.0,-0.00024483012248670104
26.201010430811692,-15.888373059254363,0.0,0.0,0.0,-0.00025362011569297004
31.36873438366794,-10.708756767339539,0.0,0.0,0.0,-0.00025359142752386766
34.982026520491836,-6.651509661325111,0.0,0.0,0.0,-0.00025155872928715197
39.66478015623587,-4.511163408882125,0.0,0.0,0.0,-0.0002522774792584215
41.92330415265236,0.9416858385089032,0.0,0.0,0.0,-0.0002460865839630967
43.67303977536869,5.29808263633362,0.0,0.0,0.0,-0.0002345797280040772
47.64976365419045,8.186018472476658,0.0,0.0,0.0,-0.00021609952401078374
47.8368509417151,10.285315614977485,0.0,0.0,0.0,-0.00019089808764419531
46.808581263959155,12.024752528726843,0.0,0.0,0.0,-0.0001739510053995187
47.64861246068665,15.833075932532166,0.0,0.0,0.0,-0.0001685230202218773
51.63577557866276,17.118033186186278,0.0,0.0,0.0,-0.00016259778094024756
50.98030337733036,19.31912724939805,0.0,0.0,0.0,-0.00015369707364757204
52.10263393206377,20.501902862018234,0.0,0.0,0.0,-0.00014278756231507494
55.12088729745961,21.837082720472377,0.0,0.0,0.0,-0.00011108489856806961
51.085595392522826,22.642405992370417,0.0,0.0,0.0,-5.2868663981932807e-05
45.701246372839755,22.16870887207519,0.0,0.0,0.0,-2.1142619304769215e-06
44.190699820658516,21.9354421377881,0.0,0.0,0.0,1.9598201410883747e-05
41.41769626286581,23.85573130562061,0.0,0.0,0.0,2.2115761605321256e-05
37.716045708074475,24.512716287615373,0.0,0.0,0.0,3.5886751021819815e-05
33.47019776207437,23.65963813353888,0.0,0.0,0.0,6.659907146760991e-05
30.362495754920275,19.74121251869185,0.0,0.0,0.0,9.563263642500839e-05
21.134909942565983,18.843975879524873,0.0,0.0,0.0,0.0001172465654789446
16.463064247655197,16.574297115462077,0.0,0.0,0.0,0.00011622633091944244
14.39098896760622,12.522616514314656,0.0,0.0,0.0,0.00011633401115873611
5.4985758048849815,9.929544643236781,0.0,0.0,0.0,0.0001279791164936039
-2.920632543014341,7.814295686251839,0.0,0.0,0.0,0.00012059201945723522
-9.125709331435088,5.9282242486630965,0.0,0.0,0.0,0.00010913423471724239
-16.992939328216252,3.6760795635350987,0.0,0.0,0.0,0.00012743560058290355
-23.534277416464285,-0.4808029382149123,0.0,0.0,0.0,0.00015403282878732376
-28.600256039842918,-3.506598950353252,0.0,0.0,0.0,0.00016072257280066413
-31.72548081816938,-5.559267582406057,0.0,0.0,0.0,0.00015207885764422714
-36.44601521514917,-5.441779912824801,0.0,0.0,0.0,0.00013641255800343015
