UX,UY,UZ,RX,RY,RZ
-50.226778592202116,-8.906620188579511,-0.30002817117440816,-0.00023892053491357952,0.0005002660966679622,6.453459640610212e-05
-68.90644218494755,-7.0811484315270254,0.599190914840093,-0.0002995365482591126,-0.00021275595829165576,0.00021204080145730702
-84.14980466804114,-12.84894599482932,1.7828063651325803,-0.0002787954413423618,-0.0007614456256394398,0.00027375506713643555
-75.49321746423551,-31.594216037302203,2.5849839608135956,9.669168662937028e-05,-0.0005027324226086284,0.0001634388120907193
-59.133881371826625,-46.10111247408115,2.7377194983495348,0.00040688747141423077,-8.55686546717764e-05,7.368464854680721e-05
-40.57936244310932,-48.54279074345452,1.8341758085967839,0.0003508412682530922,0.00036198137240989127,-2.0326373491434406e-05
-31.126579398369287,-46.717408392282486,1.1476325291234322,0.00021937574283807516,0.0004999662452464374,-0.00016427584709042395
-34.38762271819219,-45.874366050920806,1.5081993962172058,0.00020250331889630477,0.0002858653235072533,-0.00014855377555468173
-40.93140952627719,-44.02410824287579,2.032532283103011,0.00026656125578706515,0.000305976388224386,4.174465642385754e-05
-51.45331265101709,-41.86821245226228,2.8105535631938636,0.00037864442087635235,0.0002557052078967549,0.00015269547148824534
-71.09591830062287,-35.576034788566986,3.7033169969756807,0.0003275404434864088,-0.00030168915722092265,0.00014997543769316342
-86.4780051473448,-20.48985039752449,3.7970179939716213,0.00016603606119131126,-0.0006564400404055114,0.0001425576109247253
-82.43153430840434,-5.569057224964276,2.720852398478335,7.33740220450634e-05,-0.00032051477711440656,0.00011249933091779496
-76.90469897769599,10.673521074084517,1.5057874975754897,-0.00010010689543420373,-0.00015982923795993963,0.00013818922302932015
-81.53137407843198,31.436862135837128,0.6620523105919564,-0.00044837285390302614,-0.0005184953546082663,0.00030890583511270457
-78.37012588835358,41.19972000728236,0.23340677383298367,-0.0005771192750771243,-0.0007028155247147524,0.000441479629536735
-57.037954603844234,33.618559011733815,0.03231504363839999,-0.0002726496542711282,-0.00033152176997021366,0.0004146820234270029
-30.18510504867708,23.016793309397578,-0.30868448628833867,5.392614140520693e-06,0.00018657803454604445,0.00036253684895763173
-15.03865911301366,21.99635515313586,-0.6670135724681406,-1.3290993943347264e-05,0.0002890676019076302,0.00030621519573739876
-9.043080227776395,22.40183851119387,-0.5146466419586423,-5.8025782884303976e-05,3.419735185624611e-05,0.00015906137817961187
-3.0490715116026808,18.369525568763432,-0.08566032433858244,-1.4481998733598807e-05,-0.00017952667894823658,4.492855733383147e-05
7.5251322807869965,17.240565299268713,-0.04982079480986365,6.358897582442777e-05,-0.00011025399973464802,4.921361624564753e-05
21.45942198236426,16.51595773734814,-0.45398843190231974,0.00010250645204157037,2.77671087491848e-05,6.565796136131748e-05
37.86099230563287,16.4467295362451,-1.1207439679643991,7.019964902820946e-05,7.689684877445761e-05,5.112253747680954e-05
54.14955144346393,18.750445530079038,-1.9634797848906433,7.036847688644896e-05,0.0002577676154900428,7.357304357988908e-06
72.6777598487169,19.94825629674505,-2.840935003566606,0.0001609074093269412,0.0006312752649137059,-0.00012276093420313325
78.85686711303822,28.27859029719513,-3.628517438019016,7.267645153057529e-05,0.0007017558886603306,-0.00024128193567289315
70.03745509676264,44.08155743000472,-4.129122103121749,-0.0002878942389949757,0.0003438764121367725,-0.00019454959227122346
56.032934563655424,56.66429750803768,-4.054252841145323,-0.0005193190635242517,-5.666368897838516e-05,-5.7857516968308065e-05
49.74212125297959,55.0015380423681,-3.4207761314087723,-0.0003907461051639014,-7.652109723059442e-05,3.136244975376953e-05
48.09064134919639,47.46349625028115,-2.7869189996794925,-0.00026146890128331317,2.5237169215274167e-05,0.00011679610690559551
38.86327252295211,43.27015596871819,-1.8731532138179847,-0.00024081782336389515,-0.0001785536412504202,0.00019330429816702725
33.863884123771406,35.9997865856759,-0.9984806247948238,-0.00021884897486868228,-0.00046010742341027615,0.00014545715652053626
42.280442304793915,24.1778401658597,-0.6928885754389045,-0.0001386006983609009,-0.0003413712907405708,-8.564919944177386e-06
58.02760247426214,11.850102666516408,-0.830287482648231,-1.1264597199196614e-05,4.350031279537072e-05,-0.00017349988894762078
71.91697346973719,-0.3122033473699384,-0.9270120677839708,0.00010818830089809502,0.0002956604801605672,-0.00030953041436109397
79.14320506895483,-9.649547860157469,-0.9575503819951059,0.00015741971164918444,0.00034927351474044237,-0.0003553829602926989
81.45638123365703,-17.49287365957302,-0.8774838731905794,0.0001799821292160253,0.000376147800020513,-0.00031490873966599564
77.1584067504669,-22.03989802078886,-0.604025112021271,0.00025530161939932517,0.00031830102544276703,-0.00031328708376910866
70.78333657401565,-23.22782480248219,-0.4933783551393365,0.0002695933047740178,0.0001911648613182444,-0.0003924116051191595
63.84462663653413,-18.677783321426816,-0.9864360527764403,5.277351808625375e-05,2.4908615493265915e-05,-0.0004370847044988256
58.01216087915665,-11.200422146192814,-1.6835078038863889,-0.00013532602460633236,-1.3358293868022359e-05,-0.0004345891321612216
57.920033065002634,-10.856081525782882,-2.2111324990030123,-0.00011591498320618035,0.00021961276526659388,-0.00042524380798291344
57.097454057564924,-15.512392768044702,-2.350046548292584,-7.391394803887339e-05,0.0004447394661795614,-0.00034841166584365405
44.884539447696206,-17.193084276537512,-1.8157705876882744,-6.88706614201648e-05,0.0003154146219936668,-0.00020200187345148938
28.514263832461012,-21.422782814842027,-0.8521635975484169,-2.961146066820606e-05,0.00011681225252587931,-9.578309674143077e-05
13.169254142923046,-26.800531700771383,0.0751819577416193,1.5463578146877863e-05,7.036970761886864e-05,-5.510753897315085e-05
-1.1909421468871821,-33.13934471665265,1.0347612868553973,4.709869563764333e-05,9.652153604629167e-05,-6.654214392605453e-05
-20.805305680581316,-38.5482278131064,2.3563066712271334,0.00013124475960689706,-0.00010332972484098484,-0.00012106921731438977
-39.87559406540173,-44.76133072120032,3.7175999744409096,0.00020970547152968766,-0.00037561466751126043,-0.00013902262700002898
-52.114659839641455,-50.32019444189605,4.5587051421832125,0.0002457576897078044,-0.00048028037586733067,-7.412822877887087e-05
-58.02903393974343,-51.939231140228074,4.920498760517993,0.0003323075971592853,-0.0004843657072115737,-4.4624798106181e-06
-56.77054687067413,-50.260374241707304,4.538177678567505,0.0003527270913824266,-0.00040370838429048796,-2.788049301164747e-06
-45.37208229046898,-44.97518403683267,3.1621378133273748,0.00023889162758483807,-6.764227175620551e-05,-5.924767967054548e-05
-37.537567627351166,-35.28909013500337,1.7937110151199593,0.00014230033310389163,0.0001767992417430182,-0.00010368752318630077
-34.122483110318235,-26.008948663944345,0.8246583773437994,7.095283774841805e-05,0.00023509545927902613,-0.00010197090593891205
-37.513276329548624,-16.034184901230923,0.21317979025952247,-2.8562488364127934e-05,0.00019187748752225447,-3.901864703710985e-05
-45.92646687447843,-7.892249768379758,0.09788993712553429,-0.00010778069794547397,2.575376877328032e-05,8.731886712567535e-05
-57.17815838084269,-0.329776360555045,0.36767494916336463,-0.00010703404739715938,-0.0002514196253947028,0.0002424642786541467
-59.2123745205801,3.4611788828956365,0.32355025611091087,-8.753481370362617e-05,-0.00019539758417602522,0.00035883923818626304
-55.45464646526759,5.67447497812932,0.05656475311318546,-8.81961406077959e-05,5.274744934892824e-05,0.00040527820331043735
-59.71853682774235,9.223388314489219,0.41014298828251355,-8.09358713434153e-05,-8.507295529702298e-05,0.00040044849213407836
-62.7382908829586,9.10010919792638,0.9735989754172905,-4.16561385514079e-05,-0.0002450347650576453,0.00034871909930603946
-56.61098264904363,4.833484730387101,1.1668164979367117,6.156892819712797e-05,9.581308418760847e-06,0.00027390724446172044
-55.19564317113921,4.251952475765048,1.4985513719906038,0.00016580912386787694,0.00010631161125201345,0.0002522426804748015
-58.36463166409136,7.908311526774647,1.7985016745752487,0.00015656301948211552,-3.7246675475948953e-05,0.0002782254803718352
-60.897090283718676,14.602000062628647,1.7356826543894763,9.173445947486702e-05,-6.175228843439216e-05,0.00029305626242724127
-64.80153774592269,21.895452713217914,1.7177015419630002,4.249797619539176e-05,-0.00013050982357833764,0.0002994892726820733
-72.89584223136556,33.859698371915556,1.718764221270646,-6.586166180532835e-05,-0.0004903769394080455,0.0003242584501786256
-70.47145411932861,43.98729362606965,1.0924612323011718,-0.00018832806213767289,-0.0005411293416548995,0.00031193579125702946
-57.66497590764875,49.53837966828086,0.07501006373611883,-0.00026578181512233067,-0.00035998198238609385,0.00028502311937895163
-45.36921481592128,54.02592068108633,-0.6434817067548487,-0.0002632108428823915,-0.000367640965840614,0.0003030131967792295
-24.64368941535798,55.361160777219965,-1.7177961845779175,-0.0002452594787954746,-0.00011241781685905592,0.00032453963985777635
-1.0608764200662832,55.64147745246368,-2.9455937296415593,-0.0002721715038646312,0.00029243780555232167,0.0003152603609241527
11.351243519177325,54.99715065085556,-3.363194858827623,-0.00029317315838013353,0.000302908901099491,0.0003034409745239944
18.790603398074936,50.588367687819634,-3.172382205071069,-0.0002710370197916311,0.00018615427138629655,0.00025957406876390407
26.744055352391445,41.217647477679655,-2.7351777030865003,-0.00016083228300130113,0.0002369810531385272,0.00016268882158928
30.6668457164919,28.530909278299994,-1.8723680784410828,-1.3077089559392604e-05,0.00019992450690774883,5.503081935555866e-05
30.62447364558848,19.851021958584546,-1.0217653922518715,9.165761012217775e-05,6.0067724915885796e-05,-3.3138647523569506e-05
33.072024861441925,14.829851195006698,-0.7246267182386625,0.00010736155430582179,9.15967173602188e-05,-0.00011577077411907826
34.004370607848514,11.210923290064922,-0.5141367647253847,5.4131450815573905e-05,-1.4302187870747531e-05,-0.0001596306308673269
33.737502200708306,11.929787674307178,-0.44167508963988805,-6.043480773654765e-06,-0.00017950610565198178,-0.0001702176597104944
42.99124502909927,10.689802366997496,-0.9374322520060425,-3.6537989564568166e-05,2.2029328365634724e-05,-0.00021652171833496173
53.56271034858165,7.578861822594487,-1.5119201337694306,-8.945397841614322e-05,0.00021162709008273772,-0.0002727041605938551
56.21879148608887,5.2310215546130046,-1.582938355166234,-9.693667549591944e-05,0.00017013389631748092,-0.00028672645147853273
58.096157049535094,0.056314552109210554,-1.4782534697228695,-3.39384306006132e-05,0.00024268404013160294,-0.00027054440958108574
54.86896825108424,-4.954494922905244,-1.0838534865748066,-1.3327982310609622e-05,0.0001017082399861419,-0.00021492009813606097
49.107010511507625,-8.74633988931419,-0.6549801891475239,-5.928591041519879e-05,-0.00012134933159781459,-0.0001480322904895746
48.22945725435548,-12.115223902453085,-0.5433592485964449,-8.88921377115884e-05,-0.00014625148349407314,-0.00011519547818775127
51.6134210695574,-19.185998310617684,-0.4467274341550582,-6.975774302424309e-05,-0.0001288233095360993,-0.00013520578832382834
60.59803154304969,-31.26917893244127,-0.3558751573149564,1.6735834868724566e-05,-2.7590045043463315e-05,-0.000206105591256733
73.66158064313376,-41.64284064028513,-0.5328813901566319,0.0001460182189635661,0.00028931569960824797,-0.0003298698486247988
83.36613284383488,-51.71864594694057,-0.5629390098893141,0.0002601774760314743,0.0005006253026029182,-0.0004581811278945523
81.32997970540087,-60.27662176679615,-0.08030976328777377,0.00030838612971894767,0.00039137720739705595,-0.0005252014481117872
75.22949837188914,-63.72904405092886,0.3368848169885037,0.0003444448339804449,0.00030117656439566313,-0.0005366080593141934
69.25057225673399,-63.682045574033154,0.4266858420441862,0.00032780674531863443,0.0003322400717750738,-0.0005319976553215002
57.7599463555371,-58.688966301361994,0.40815026423105977,0.00021166149704981738,0.000292644250716233,-0.0004980343814749478
43.161603361327586,-52.65343426127399,0.5584625595003664,0.00010198342090839398,0.000152514986375437,-0.0004154999355670974
25.133410413226724,-47.30872762472142,1.08621224428438,0.00010538598999014651,-7.486656430896175e-05,-0.00030935386878010244
11.156567888616475,-43.93827403023539,1.5432708961390198,0.00012739304365277877,-0.00021651720158412762,-0.00021760790299459124
5.745239343739162,-40.43381393089112,1.3587890057558625,8.328659989231363e-05,-6.555476122351923e-05,-0.000149234978523138
-3.0728550910395813,-34.30022826219991,1.330830778183535,6.630680030901781e-05,-3.622485838520944e-05,-6.0225569773199264e-05
-14.222218946248235,-29.162721040660234,1.5653389993581253,5.782414750130079e-05,-0.0002219959285555848,4.561681611314127e-05
-16.40084233109841,-25.97723622386009,1.306642824716031,1.570758868024293e-05,-0.00012223901811418743,0.00010533647895449933
-19.649567481757494,-19.858425130803965,0.9790742760043604,-1.2826428517552011e-05,6.425337086485549e-05,0.0001150616386694399
-26.60313729028519,-17.20011544576745,1.1848738643629138,9.838641357710736e-06,3.677211760573608e-05,0.00010641723374221338
-37.9782615099058,-17.311465623984255,1.8972813394445462,8.040129603668775e-05,-0.00022090895018580424,0.00010272258023475511
-43.88383241735161,-17.083216993447525,2.311158707559135,0.0001608576100766926,-0.00032354113975470905,8.178525569866064e-05
-43.32026192193794,-11.439691669414973,1.9384879393699586,0.000164154171570244,-0.0002011926094012946,4.348227970234953e-05
-38.21589214714049,-2.681644771307649,0.997492817023583,7.304571541271095e-05,1.8528154830185226e-05,1.2765684633206275e-05
-34.38136619592228,4.218413884218668,0.25495613266702594,2.646932795035412e-05,0.00018708759930121627,2.3281683660849594e-05
-41.88823618326218,13.98343881307973,0.1879033529894074,2.0208550737060293e-05,-5.727773803122978e-06,0.00010618754910841987
-47.50213400767069,24.869858417900897,-0.1488567666063986,-7.569302067854435e-05,-0.00010828424403716737,0.00019471023550265702
-45.05595813200049,32.85652743558042,-0.873406567222115,-0.0001477967931392017,0.00016688319185302053,0.000244454529074977
-52.38309838095628,40.03650628360285,-0.8105269290867245,-0.00013153839559548495,0.00011165147737072707,0.0003200002173510817
-64.5477896565979,46.661840405782186,-0.35364884135663116,-0.00013072833002313042,-0.00017761585546736229,0.00041435358790051295
-70.4841462862784,54.188108860979824,-0.4304328407465389,-0.00020530415105016252,-0.00019095555003741766,0.00046881050175380713
-75.56314962429066,60.39889757223502,-0.4924847265075732,-0.0002965150233633895,-0.00016116592554651257,0.0005122473413527101
-83.1561810896187,63.447775932638024,-0.0424582501936031,-0.0003164973120218175,-0.0003698206055010594,0.0005624990177938784
-85.26071308674496,60.62417442910959,0.5526143436093935,-0.00021659098526004148,-0.0004764792309172368,0.0005487078062462112
-76.03948818377454,54.07284377482449,0.5961055594697134,-0.0001271087361454457,-0.0003172080660468921,0.0004647472440321874
-68.11743742171089,52.06960846604579,0.44637255521270974,-0.00010777233492763326,-0.0002557371060401437,0.00037703662948979127
-55.370954868086486,49.48669310176871,-0.007377593918920877,-0.00010303906510079718,-5.695816894870477e-05,0.00027345526180759983
-42.89890811594567,44.0949798647943,-0.2981202199607078,-6.704204724612463e-05,0.00013066114801703584,0.0001819235924655953
-41.1775432335265,42.11946021401714,-0.07000282578719925,-4.985846881608019e-05,-0.00011932988088666797,0.00016185158675179138
-36.795094632630445,41.35546336952395,-0.20817475562358745,-9.514545178527679e-05,-0.00023576631887399648,0.0001611495048011705
-23.41788979490398,38.925775655361946,-0.8693616143215479,-0.00012373497046671309,-1.3081905104268666e-05,0.00014021801488333808
-13.145156205195311,35.87173129357119,-1.281198304920979,-0.00013634572339745593,8.396601283476804e-05,0.00015010885798904305
-6.957049198747839,33.58441526852751,-1.392127715530568,-0.00013182032650253721,-5.0415038065925857e-05,0.00016823815890126159
4.871850302884185,29.531458502367883,-1.769078882387044,-0.000111843769787706,0.00011510662182940503,0.00011673473849582037
16.390630281087052,23.177958301267545,-2.026650339782315,-0.00012696170393104088,0.0002613891832203377,6.614897930049266e-05
16.582481223072836,18.623900560789668,-1.6070577913489523,-0.00013141811463186222,4.3901092333013595e-05,8.874942485080685e-05
20.45094126239753,10.375953232984303,-1.2280617982804782,-9.367139670009297e-05,6.003196827499979e-06,8.285029796079714e-05
29.87923684179426,-2.044785414844717,-0.9513857650019442,8.71609207723762e-06,0.00021610591477434806,-6.444714950311196e-06
32.41325224653083,-10.137175375137538,-0.46560486614281094,4.785696644378036e-05,0.00017735700575233324,-8.573454372936271e-05
32.716506266694395,-18.274538318342298,0.1479039034775869,8.171696864419573e-05,5.315437854010589e-05,-0.00015566704604177417
30.72512854456345,-27.553090733781794,0.8988234322895977,0.00014863986201389464,-4.2959767153119546e-05,-0.00022434950101882288
30.067005445170025,-35.415794789702574,1.4669986020170112,0.00015846469306779492,-0.00020921769620616077,-0.0002768907428979091
38.04571216547924,-39.30544501068932,1.2475365964620393,0.00015428766393649353,-0.0001022768091092918,-0.000347796639803391
49.54850807628072,-42.281088150473096,0.7371129228691939,0.000173081254969501,0.00015202646680592173,-0.000412775925940285
55.790636764682795,-45.84885939897746,0.5151514156865539,0.00013162809900131662,9.189952173987837e-05,-0.0003960891075518154
57.87165904350963,-45.926694764087145,0.3364977726802344,0.00010975129943259631,7.506642025795844e-05,-0.00034839585661726425
62.89014549974036,-46.332073049838826,0.0013098191978968825,0.00010600927902820214,0.0001788679640825294,-0.0003420644228242537
65.83052752155788,-48.463653646277315,-0.11951329000204065,7.695304054089919e-05,0.00012272517454880774,-0.00033192029871564654
66.14809443222182,-49.33489571333009,-0.09337435963202523,9.785009547038993e-05,4.194804715504655e-05,-0.00030412506373038385
70.7963941027389,-50.82542928879476,-0.3002907322399977,0.00013681170775387306,0.00016437857843963955,-0.0003016962677643904
75.20447642859101,-52.286521610965124,-0.5274002763725286,0.00013796699341222287,0.0002953743663756122,-0.00030964421165491964
74.1136609762748,-54.14417093628062,-0.3933746214543161,0.00014422330644255126,0.0003042779587357022,-0.00030490858597184017
69.28586223503969,-53.19075001934972,-0.13049321210448958,0.00017859559771442497,0.00025861874554762473,-0.00031816850330450665
61.976758261574155,-52.230856898616096,0.30164766895393935,0.00021238742718723586,0.00010656032407592972,-0.0003497413390675992
58.24737292318646,-51.4105271879265,0.35577406044214044,0.0001885734950942375,0.00013724651626653519,-0.0003713482767371234
51.408011787356216,-46.30384468481178,0.3935561135184764,0.0001919839538758766,0.00022543545285173735,-0.00037460363566498163
42.12455849125417,-40.70514047969349,0.5645740733319944,0.0002053540622277321,0.000190292352822861,-0.0003728350393381844
30.657784954596,-34.14993342567425,0.7261037040880415,0.00014483849485351445,2.2818466877213137e-05,-0.00032347398491276193
19.217663762456787,-23.42526772195751,0.6543319362813165,7.197667490206971e-05,-1.9374583180560834e-05,-0.00022882689401987298
8.803227189568593,-13.674108080643173,0.5642998495396655,3.160636116653048e-05,-5.607665225509186e-05,-0.00013247372666178275
0.8010891899089284,-4.691670639723391,0.35831869417749107,-1.6315135872295666e-05,-9.534941657377413e-05,-4.869684212888619e-05
-7.687664515310597,3.6559563134884816,0.19387596559965986,-7.715817656796489e-05,-0.00012113274738461452,4.165081223697105e-05
-13.554348311581883,12.15356414965789,-0.0605308752652459,-9.687302106283158e-05,-0.00010598027573074791,0.00010608324598152799
-17.95675899304237,18.418914524266647,-0.22662343836528068,-8.171639291901509e-05,-8.48090624923486e-05,0.00014881127023132803
-20.501890418057915,23.22574948428548,-0.5103713121126302,-0.00012832052494273825,4.741149274360965e-06,0.00020129143967936186
-28.34387129564779,30.1897652584335,-0.46491883093024344,-0.00015704869781561865,-0.0001200977993072264,0.0002461103467657174
-32.111092892299105,32.39948061738382,-0.35197379896149145,-0.00010400037851981557,-0.00016415461478173896,0.00022990568170388033
-28.90948521184913,31.90256591359033,-0.5822937356359706,-6.322975085450238e-05,4.8621780123532106e-05,0.0001945099329635373
-31.957425821391478,34.55093440928587,-0.597175262674929,-4.9154785744473925e-05,0.00010480289659221265,0.00019309041315177707
-38.069691391746844,37.254508247893106,-0.36924638425746703,-4.988550126701255e-05,-5.282387317829417e-05,0.00018763747890034076
-42.18489933113724,39.84217077800672,-0.36560696801116516,-6.80943992846252e-05,-6.391329080386423e-05,0.0001714385361896179
-43.50713587918347,41.979623863175284,-0.5389373447229646,-8.702155708480233e-05,6.093923321045355e-05,0.00019020793712487926
-51.46591424256809,46.355503353320586,-0.3861900084797887,-0.00010096591057317156,-9.642492144979835e-05,0.0002460461790889082
-56.57053823343817,49.55363991061109,-0.343028925065503,-0.0001297442558073951,-0.00016223689324917575,0.0002984383779402599
-57.14256240097831,50.920038722607174,-0.5477227056099587,-0.00019274782703627882,-7.156044868876442e-05,0.00036036585844057516
-61.92265245301059,53.086869361054966,-0.3959953718912099,-0.00018550185910542794,-0.00013569279585191223,0.0004195793058535328
-65.4389345848613,53.34132509856303,-0.2042853150221438,-0.000173158995259629,-0.00022220740777817506,0.0004441245328363209
-64.29643722526872,52.27804590061667,-0.3078188659503964,-0.00023398818962502708,-0.00019608967680157728,0.00045824280861746306
-64.98980502688411,50.46379951718156,-0.15303344720420964,-0.0002444611977672741,-0.00024378779891025078,0.0004712591450227064
-60.879844028816116,43.252982232770286,0.1479859219909212,-0.00016269551133485236,-0.00023382419990184181,0.000433971451415717
-52.723957264195434,34.86923301573149,0.26608944151643993,-7.711864683411106e-05,-0.00010402322900345903,0.0003650978974394783
-47.56994093525387,26.809454264228695,0.48466196567214864,-5.7892451761946334e-05,-0.00012114136137189427,0.0003141495041652075
-42.256355616790756,20.996640295527804,0.670190724058494,-4.328017117403296e-05,-0.00023831721357605215,0.0002489966319512309
-31.45371461909853,13.9302864091023,0.5308033138302959,1.817613632416516e-06,-9.920280841906675e-05,0.00014325589374279064
-17.88148752794795,5.751450606307808,0.22559416227995446,1.809656178189349e-05,9.346763217279108e-05,5.756592920570286e-05
-11.155828027913342,-0.23268053486113974,0.304599718247024,4.8031789767946334e-05,3.14810670703634e-07,1.3736659098914955e-05
-3.3392898951356,-5.315389481645143,0.2292525667686589,7.155718614121539e-05,-1.5530076651741265e-05,-3.1644216260058584e-05
8.784062781760932,-10.722552382579615,-0.19966182457797363,4.804323854337998e-05,0.00017435328554804035,-5.9066984018293105e-05
14.41093114430187,-13.184804934955572,-0.2978838065519029,4.470731195645225e-05,0.00016119567357169724,-5.332287349480866e-05
18.207047540093715,-15.996387727964821,-0.2439032690596629,5.6238292867024075e-05,9.191975037351903e-05,-6.0525238265788515e-05
22.66516739499329,-18.94211763219636,-0.3105179475057535,2.0459145366296242e-05,9.09571263435157e-05,-7.380059437185395e-05
26.23167226608991,-21.95291333842499,-0.27439765092683877,-3.0057883091071918e-05,6.72034475046009e-05,-7.027436603986037e-05
28.15509905402106,-25.612634746522794,-0.02614810676895088,2.286490166881043e-06,1.3765729806296028e-05,-8.373011131998269e-05
31.697899959458397,-33.0635635276501,0.3753518207234948,0.00010083733305964614,3.125211271319426e-05,-0.00012792645405773477
36.795207208371934,-40.63714439735609,0.6332773844489075,0.00013002591789413494,5.4264801606847755e-05,-0.00017539422099738727
38.980640985255334,-43.619334376626384,0.8699963661376242,0.0001418513053013436,-3.116544519097915e-05,-0.00022531590917904492
45.053213680095055,-46.96435069693147,0.8739210244082902,0.00017243922460594355,4.152720298266908e-05,-0.00029845793406713854
53.04643892522943,-49.415302447330056,0.6359191528978817,0.0001572275920976282,0.00018684369805739266,-0.00036502685371730796
53.876522505364434,-49.02175575088952,0.6675009795228405,0.00014977449577411816,0.00010054939337322122,-0.000407303726630421
54.91917917258484,-49.42488390998044,0.7199654845316851,0.0001765040693799689,6.495976699896381e-05,-0.000442284046815101
59.00186056392319,-49.56204629683209,0.5361699768366873,0.00020241878654361073,0.00016801197516091643,-0.00045331232557548664
59.26951764892833,-47.59654644237214,0.430989418745254,0.00019134964901832072,0.0001482143991802406,-0.0004175336303106126
55.82204650411333,-41.483026099062705,0.29313302550832543,0.00015647472713342883,2.9661801088511715e-05,-0.00037702976580819087
54.87973730188988,-34.43089432468331,-0.14176135869485937,9.293335743434513e-05,5.4353781282633186e-05,-0.0003580934337917505
58.043607637522136,-29.32072706114496,-0.7597889270934544,1.6019136309372176e-05,0.00019624803264722403,-0.00032510704805350013
55.40191409948694,-22.271849332242688,-0.9634899887963803,-4.863239714637564e-07,0.00016379338032653968,-0.000266110889313833
51.69171973602052,-17.508417020226098,-0.9949362758073111,5.523528933056557e-06,0.00012790599166512015,-0.00022422504442450665
49.44466280039358,-14.697128976079899,-1.0827122539676972,-1.5569387222811544e-05,0.00017199475045208399,-0.00020390219164433284
43.58890005268299,-11.841251817144288,-0.8856441954228407,2.844287418925289e-05,0.00017084514650329843,-0.00018880625721572262
35.481028971513396,-8.702724581315072,-0.5783988511760365,7.210249925592311e-05,0.00011964871140735088,-0.00017987716201450598
26.296491291260605,-4.6707038775960665,-0.3674345872460607,4.721363774074531e-05,6.274835808140436e-05,-0.0001630182474231991
17.239904915579608,0.5395912007913505,-0.25316467095344414,-2.049237533978333e-05,-9.796824441712385e-07,-0.0001340156279011953
6.931051581874824,6.839218475226506,-0.07514962404209305,-3.6240890535972904e-05,-9.039134560438457e-05,-0.00010764688743279227
-0.23461078996935733,10.756929448745131,0.05216318868994481,2.550122436058341e-06,-7.209444523667151e-05,-8.502018167425556e-05
-5.2523311221117375,13.497221077225777,-0.015525039194372023,-3.0158679325949097e-06,2.2818952557374044e-06,-3.9522288481475e-05
-14.483584994243545,21.02290103986626,-0.03881246414774561,-2.9408482958486734e-05,-9.590275429212055e-05,2.8386168152154367e-05
-19.332063436043303,27.412318775058726,-0.33133299827589746,-5.262615180145555e-05,-4.5263160320168894e-05,7.826678203645999e-05
-22.807831367666235,31.37598895455058,-0.6357682797046719,-8.437680674226406e-05,6.269615553427973e-05,0.000127136531699601
-32.41672835764912,38.112458023454494,-0.6727439956414886,-0.0001178288322833907,-1.0726377049298154e-05,0.00020164885033476383
