UX,UY,UZ,RX,RY,RZ
54.43795777429711,18.750445530079038,-2.348386837342276,7.476955570019559e-05,0.00030373361681942257,7.357304357988908e-06
67.86553122795408,19.94825629674505,-2.844247475553287,0.00016601479374408722,0.0005748286354351064,-0.00012276093420313325
69.39861523466081,28.27859029719513,-1.9476833075251205,7.68172976947936e-05,0.0005268650392827255,-0.00024128193567289315
62.411111079730674,44.08155743000472,0.17079083904877762,-0.0002864699484289868,0.0002433261982971905,-0.00019454959227122346
53.764919898497745,56.66429750803768,2.023603096026252,-0.0005207644666315385,-1.9826567718101103e-05,-5.7857516968308065e-05
50.971529283327335,55.0015380423681,2.2497022725277027,-0.00039334052798315286,-2.6322172990426064e-05,3.136244975376953e-05
52.66904873989575,47.46349625028115,1.73292836606867,-0.0002641645243674167,0.00010886003117728556,0.00011679610690559551
46.44080101109959,43.27015596871819,1.9768660236964828,-0.00024447826601747455,-4.995630016460525e-06,0.00019330429816702725
39.56580465937642,35.9997865856759,2.1097977993599657,-0.00022230268966643378,-0.00030199644280659105,0.00014545715652053626
41.94469744298214,24.1778401658597,1.2232588727872187,-0.00014047778944665116,-0.00028526230382479225,-8.564919944177386e-06
51.226406827515376,11.850102666516408,-0.26358347175126723,-1.120708571556531e-05,1.2077408441421714e-05,-0.00017349988894762078
59.783381226782275,-0.3122033473699384,-1.6690066749006562,0.00011059234250684419,0.00018664842952338323,-0.00030953041436109397
65.21219302548101,-9.649547860157469,-2.651642500060218,0.00016176117999058107,0.00024011183200352997,-0.0003553829602926989
69.11195863874998,-17.49287365957302,-3.4382020022919764,0.00018525796234915095,0.00035865292512554496,-0.00031490873966599564
64.87755306671784,-22.03989802078886,-3.499817341001086,0.00026017223774971236,0.0003272337075014971,-0.00031328708376910866
55.4008016533446,-23.22782480248219,-2.9048608573370505,0.00027359698138330256,0.00011745286400906251,-0.0003924116051191595
46.71090622018015,-18.677783321426816,-1.8869108559908199,5.584781825912652e-05,-6.387286236740394e-05,-0.0004370847044988256
40.97626689843676,-11.200422146192814,-0.9585823544433697,-0.00013339986392280818,-7.8101138867376e-05,-0.0004345891321612216
41.25047579207243,-10.856081525782882,-1.057480654923642,-0.00011388772488766021,0.000121287416071255,-0.00042524380798291344
43.43971675649369,-15.512392768044702,-1.6278772216565018,-7.110126318575576e-05,0.0003658987621675166,-0.00034841166584365405
36.96606600839781,-17.193084276537512,-1.4304260330329117,-6.641113067484368e-05,0.00034104220986505806,-0.00020200187345148938
24.759566440196927,-21.422782814842027,-1.1293160805335603,-2.756943253319266e-05,0.00019046918088950565,-9.578309674143077e-05
11.009038615175534,-26.800531700771383,-0.9447442280441944,1.6813236463908804e-05,0.00014023401634543527,-5.510753897315085e-05
-3.7993941887885185,-33.13934471665265,-0.8362853591224513,4.757837380242418e-05,0.00013897993405354175,-6.654214392605453e-05
-25.5512189993054,-38.5482278131064,-0.24132726345364855,0.0001304843410491904,-0.0001391083580730345,-0.00012106921731438977
-45.32528104380287,-44.76133072120032,0.24315536540490185,0.0002081215921007542,-0.00045378353524192655,-0.00013902262700002898
-55.0204864077732,-50.32019444189605,0.14215551494727158,0.00024395651986814238,-0.000503243735230785,-7.412822877887087e-05
-58.20396314831967,-51.939231140228074,-0.10375539972965939,0.00033054016590589063,-0.00045001614067107204,-4.4624798106181e-06
-56.879838403279784,-50.260374241707304,-0.3567509332595452,0.00035188478850538453,-0.00037883503588806314,-2.788049301164747e-06
-47.69459133355437,-44.97518403683267,-0.7554025176638565,0.00023929470807669496,-0.00010326645699903799,-5.924767967054548e-05
-41.602118536254146,-35.28909013500337,-0.722563534287794,0.00014314361659073022,9.593171141274482e-05,-0.00010368752318630077
-38.1197426231236,-26.008948663944345,-0.47183680187880234,7.205517898599787e-05,0.00013876723460988665,-0.00010197090593891205
-39.042807293403335,-16.034184901230923,0.13124160709907365,-2.8297212981628133e-05,0.00010886362709049033,-3.901864703710985e-05
-42.50356728315196,-7.892249768379758,0.7347869294242849,-0.00010849304549897151,-7.015825230640478e-07,8.731886712567535e-05
-47.67355865760014,-0.329776360555045,1.3524552651083426,-0.00010864152789032083,-0.00019294968977902178,0.0002424642786541467
-45.14587638367857,3.4611788828956365,1.154203161163592,-8.915664556988706e-05,-8.76337709997668e-05,0.00035883923818626304
-39.56774089549844,5.67447497812932,0.6612087972766105,-8.962152712021591e-05,0.0001570994885016732,0.00040527820331043735
-44.02095593608646,9.223388314489219,0.9540811130151462,-8.245519977870144e-05,6.587110144881759e-06,0.00040044849213407836
-49.068502190161865,9.10010919792638,1.109358106061539,-4.281595261045492e-05,-0.00019376302504885978,0.00034871909930603946
-45.873818666144174,4.833484730387101,0.40846107483512584,6.113217327802493e-05,-1.944915770315481e-05,0.00027390724446172044
-45.30773009652698,4.251952475765048,0.1385833341161693,0.0001655048792863588,6.206318638010668e-05,0.0002522426804748015
-47.4581928335154,7.908311526774647,0.48066318620876003,0.00015610431879522897,-3.7329349230071505e-05,0.0002782254803718352
-49.40928479657079,14.602000062628647,1.0951932702832043,9.005920090813304e-05,-5.342706413528427e-05,0.00029305626242724127
-53.06155825678542,21.895452713217914,1.876245538359097,3.928231412193628e-05,-0.00013005769916303182,0.0002994892726820733
-60.18491098436345,33.859698371915556,3.318236413930544,-7.090252056947553e-05,-0.0004453941988510063,0.0003242584501786256
-58.243571102053046,43.98729362606965,4.151851121033117,-0.00019464893685071946,-0.000505307783388725,0.00031193579125702946
-46.49206962799386,49.53837966828086,4.077222748781184,-0.00027194104122798743,-0.00035937474547593514,0.00028502311937895163
-33.491097502175485,54.02592068108633,3.81614903768152,-0.00026824865185224786,-0.00033366630205641584,0.0003030131967792295
-11.921735532933141,55.361160777219965,2.7522802077327593,-0.0002484094775096608,-4.4201173053900703e-05,0.00032453963985777635
11.297329728160502,55.64147745246368,1.5224466574406383,-0.0002735866990536849,0.0003554089041813598,0.0003152603609241527
23.24612972051791,54.99715065085556,0.9636743050403679,-0.00029339562418851674,0.00038964400856310153,0.0003034409745239944
28.965906893619977,50.588367687819634,0.5549863076933876,-0.0002704200738345105,0.0002806411708170924,0.00025957406876390407
33.12145715869121,41.217647477679655,-0.14046767974890437,-0.0001597027606514153,0.00028097576397722365,0.00016268882158928
32.8240538352298,28.530909278299994,-0.7979035784706147,-1.1210899311823862e-05,0.00019443845862032963,5.503081935555866e-05
29.32543866266455,19.851021958584546,-0.9024100934392306,9.34569179338927e-05,3.6047338437729754e-05,-3.3138647523569506e-05
28.533810515974046,14.829851195006698,-0.880031335044733,0.00010855890422638603,3.371556661982492e-05,-0.00011577077411907826
27.746849877849282,11.210923290064922,-0.6174049460115815,5.5038153895176026e-05,-6.582852051713838e-05,-0.0001596306308673269
27.064969940056937,11.929787674307178,-0.03035913698186361,-5.741969593643172e-06,-0.00018277736160717063,-0.0001702176597104944
34.50359367036877,10.689802366997496,-0.10571616454161656,-3.638855943945676e-05,7.763964059589241e-07,-0.00021652171833496173
42.87270725330252,7.578861822594487,-0.3412263307057729,-8.866730952902177e-05,0.00015420247455307667,-0.0002727041605938551
44.979114588130386,5.2310215546130046,-0.23419978651140516,-9.600553957519834e-05,0.00011768629871327101,-0.00028672645147853273
47.49081619395651,0.056314552109210554,-0.5062148221178754,-3.313616549854115e-05,0.00019141769814790257,-0.00027054440958108574
46.44410040415066,-4.954494922905244,-0.47785880163230204,-1.2784144841679235e-05,9.011621748701518e-05,-0.00021492009813606097
43.304144724316316,-8.74633988931419,-0.22064538473596174,-5.92080679494208e-05,-7.433397990437923e-05,-0.0001480322904895746
43.713794509395655,-12.115223902453085,-0.2622402161259225,-8.928086163012907e-05,-6.823402084163969e-05,-0.00011519547818775127
46.31335416726332,-19.185998310617684,-0.8015175131883804,-6.933312164645659e-05,-5.138604042138066e-05,-0.00013520578832382834
52.51869236578574,-31.26917893244127,-1.9970759535267921,1.936652396256983e-05,2.7602764978767984e-05,-0.000206105591256733
60.730682577041634,-41.64284064028513,-3.2496325740177117,0.00015026277463549309,0.0002705777094126651,-0.0003298698486247988
65.40543263036841,-51.71864594694057,-4.267009643573446,0.00026605172729238816,0.0004000251243906729,-0.0004581811278945523
60.74208293941881,-60.27662176679615,-4.619885648304547,0.0003153654209189953,0.00026955892494157313,-0.0005252014481117872
54.19446244677274,-63.72904405092886,-4.530789479811488,0.00035117733863586554,0.00019404569805886506,-0.0005366080593141934
48.39626416813116,-63.682045574033154,-4.238876065082763,0.0003337369371992692,0.00021816392870218151,-0.0005319976553215002
38.23699860171915,-58.688966301361994,-3.3843204304224046,0.00021619612671230817,0.00017934997343957795,-0.0004980343814749478
26.874005887097372,-52.65343426127399,-2.4172303661052363,0.00010498818557127908,7.76140883051577e-05,-0.0004154999355670974
13.006738757046703,-47.30872762472142,-1.4553943157688274,0.00010680107612968941,-0.00010394004425898784,-0.00030935386878010244
2.6263380912284933,-43.93827403023539,-0.8325484306616453,0.00012793191724964328,-0.00022272849828291767,-0.00021760790299459124
-0.10477181436784781,-40.43381393089112,-0.6852798433177608,8.342135622502586e-05,-8.397754145455963e-05,-0.000149234978523138
-5.433697426148991,-34.30022826219991,-0.2801096601417971,6.56476029717517e-05,-3.7140683902489274e-05,-6.0225569773199264e-05
-12.434039754613092,-29.162721040660234,0.12222197327723976,5.710795598016558e-05,-0.00016326425787769558,4.561681611314127e-05
-12.271652356082027,-25.97723622386009,-0.07206206752763415,1.5485553677384453e-05,-4.562734452831009e-05,0.00010533647895449933
-15.139151245915446,-19.858425130803965,0.011944748565075202,-1.3621868957314187e-05,0.00011418822142891553,0.0001150616386694399
-22.431581727590416,-17.20011544576745,0.14401023415972436,8.818761803730293e-06,6.050689190113535e-05,0.00010641723374221338
-33.95153636470341,-17.311465623984255,0.34773061575708264,7.945955650115188e-05,-0.00019800878342708734,0.00010272258023475511
-40.677850393964114,-17.083216993447525,0.2706916305294741,0.00016016709293758527,-0.0003190764325503827,8.178525569866064e-05
-41.61575655760583,-11.439691669414973,0.23960675734020137,0.00016347866556852282,-0.00023347463189447135,4.348227970234953e-05
-37.71547730951879,-2.681644771307649,0.2043411684956248,7.269926757935352e-05,-4.8734084644933686e-05,1.2765684633206275e-05
-33.46872419641697,4.218413884218668,0.022324824599087443,2.6653007919211433e-05,0.00010219076429652656,2.3281683660849594e-05
-37.725684258212105,13.98343881307973,0.597533884914161,1.9982898060875254e-05,-3.430006734412355e-05,0.00010618754910841987
-39.86949277596654,24.869858417900897,1.2591116639906568,-7.648640999399004e-05,-8.655354950903849e-05,0.00019471023550265702
-35.47334059226137,32.85652743558042,1.3057490526435251,-0.00014907842745472594,0.00016504041395957813,0.000244454529074977
-39.83908986079386,40.03650628360285,1.8041058760876094,-0.0001336388386746768,0.0001260066719960932,0.0003200002173510817
-48.305129010897794,46.661840405782186,2.582416280003682,-0.00013356969645192878,-0.00010703963269453296,0.00041435358790051295
-52.106774617529126,54.188108860979824,3.227517937826257,-0.00020939062125517542,-0.00011797803356866406,0.00046881050175380713
-55.48305384326442,60.39889757223502,3.7754901281130095,-0.00030188249100978704,-8.303054509497168e-05,0.0005122473413527101
-61.10621959209866,63.447775932638024,4.319351520719671,-0.000322647182264924,-0.00023558485161263656,0.0005624990177938784
-63.75136708189345,60.62417442910959,4.279193611486312,-0.00022274391059504361,-0.00034553992550852557,0.0005487078062462112
-57.8213962177128,54.07284377482449,3.4746276992487313,-0.00013200570225533123,-0.00024861260029053234,0.0004647472440321874
-53.33760154571108,52.06960846604579,3.1294446375367904,-0.0001118795799890797,-0.0002102849516733092,0.00037703662948979127
-44.651508605228564,49.48669310176871,2.5662434349896412,-0.00010632758180158952,-5.7398501661347264e-05,0.00027345526180759983
-35.76750329129434,44.0949798647943,1.87855070292269,-6.947514601540526e-05,7.322000200879116e-05,0.0001819235924655953
-34.832961032856254,42.11946021401714,2.0043527812761557,-5.2047569987761754e-05,-0.0001467160851889672,0.00016185158675179138
-30.478034044424547,41.35546336952395,2.0507282552732664,-9.722837625570258e-05,-0.00022869846575937827,0.0001611495048011705
-17.92134361147713,38.925775655361946,1.5495367931226725,-0.00012558370973227669,-2.8972613618925463e-05,0.00014021801488333808
-7.260888972024823,35.87173129357119,1.070363760632848,-0.0001375417881735529,9.336396187403697e-05,0.00015010885798904305
-0.3621133698183878,33.58441526852751,0.903631103074898,-0.00013227012981565988,1.6533122202977283e-05,0.00016823815890126159
9.44785205192034,29.531458502367883,0.47477999812562993,-0.00011193258266875537,0.00013447321670253005,0.00011673473849582037
18.983670269666366,23.177958301267545,-0.00973929679663067,-0.00012647304031958997,0.00023548538541743268,6.614897930049266e-05
20.061458677224476,18.623900560789668,0.08800515110707909,-0.0001308952118886851,9.108484046961813e-05,8.874942485080685e-05
23.698672942460778,10.375953232984303,-0.2677148255235242,-9.281209248630946e-05,9.144095408048614e-05,8.285029796079714e-05
29.626604015742053,-2.044785414844717,-1.1107499842914919,1.0289947022730498e-05,0.00023058998000202485,-6.444714950311196e-06
29.052458132339815,-10.137175375137538,-1.238495627254344,4.9550216366064434e-05,0.0001719741515939558,-8.573454372936271e-05
26.61435806185685,-18.274538318342298,-1.2285767068502578,8.324128516249122e-05,3.8977811677882915e-05,-0.00015566704604177417
21.930628104625594,-27.553090733781794,-1.2155998308701013,0.00014967160645526763,-8.058178436939049e-05,-0.00022434950101882288
19.212888323572,-35.415794789702574,-1.1563683916340253,0.00015959466917017215,-0.00023775546500562347,-0.0002768907428979091
24.412083885186323,-39.30544501068932,-1.3495444011051407,0.00015555323415333085,-0.00015985417472795665,-0.000347796639803391
33.36769177942155,-42.281088150473096,-1.805249223628572,0.00017473822144440317,3.88330130815483e-05,-0.000412775925940285
40.263943748651634,-45.84885939897746,-2.124433713531978,0.00013445147873276632,2.15743596949471e-05,-0.0003960891075518154
44.21454146411288,-45.926694764087145,-2.1301751176329677,0.00011237018184718584,6.399071054364908e-05,-0.00034839585661726425
49.48122012502961,-46.332073049838826,-2.2822355857473546,0.00010846966009536213,0.0001504755072495002,-0.0003420644228242537
52.81925181190452,-48.463653646277315,-2.4648921265884094,8.009476576114152e-05,9.508197571276351e-05,-0.00033192029871564654
54.226391933990776,-49.33489571333009,-2.585887532458603,0.0001012920294099947,4.506113690503813e-05,-0.00030412506373038385
58.96990040637478,-50.82542928879476,-3.0520580986229593,0.00014075107447565055,0.00015870172659016805,-0.0003016962677643904
63.06642333171815,-52.286521610965124,-3.488896163419952,0.00014254984811784685,0.0002753289431228174,-0.00030964421165491964
62.16124440617866,-54.14417093628062,-3.725981552240203,0.00014920988586474167,0.0002981719327199103,-0.00030490858597184017
56.81365690550302,-53.19075001934972,-3.5698027365869747,0.00018319543762980252,0.0002452169782980353,-0.00031816850330450665
48.26689777012425,-52.230856898616096,-3.231343006390082,0.00021685609039314327,6.41003887736147e-05,-0.0003497413390675992
43.69052047509122,-51.4105271879265,-3.1741134395982695,0.00019309279447451806,7.818063701770188e-05,-0.0003713482767371234
36.72354926928893,-46.30384468481178,-2.790451911375701,0.00019545898789131343,0.00015875721699925598,-0.00037460363566498163
27.509424949197346,-40.70514047969349,-2.247539172226164,0.00020813668738352587,9.408656690775074e-05,-0.0003728350393381844
17.977604746015725,-34.14993342567425,-1.556249069645116,0.00014714200372112948,-6.190619639257705e-05,-0.00032347398491276193
10.247649516877766,-23.42526772195751,-0.7088321034682664,7.259711482825377e-05,-5.863485450971181e-05,-0.00022882689401987298
3.6102571044267093,-13.674108080643173,-0.042691680613224196,3.116188551211526e-05,-6.463254101460273e-05,-0.00013247372666178275
-1.1078270215434103,-4.691670639723391,0.45476585760679206,-1.7182628341156252e-05,-9.154871179700361e-05,-4.869684212888619e-05
-6.054952675621328,3.6559563134884816,0.8733912505996881,-7.858408302330552e-05,-8.472577898648054e-05,4.165081223697105e-05
-9.395885069105983,12.15356414965789,1.199596749899442,-9.876219236229695e-05,-6.127965498766277e-05,0.00010608324598152799
-12.123357199974308,18.418914524266647,1.3187673168359677,-8.353705399167244e-05,-5.324338659116683e-05,0.00014881127023132803
-12.611265982626929,23.22574948428548,1.2228873899386463,-0.000130049162980986,5.436282732964409e-05,0.00020129143967936186
-18.696345702431657,30.1897652584335,1.6412842297363222,-0.0001592810491304683,-3.5740901100060915e-05,0.0002461103467657174
-23.098790169506998,32.39948061738382,1.6080367665217594,-0.00010574660782675525,-0.0001146982128949097,0.00022990568170388033
-21.284695839678466,31.90256591359033,1.0224807147423818,-6.415285842176498e-05,4.761395631820164e-05,0.0001945099329635373
-24.38828162584182,34.55093440928587,1.0083129808556692,-5.031644728756123e-05,0.00011031520789092412,0.00019309041315177707
-30.714302218853483,37.254508247893106,1.3539737739524536,-5.1076921668913854e-05,-4.896490457534271e-05,0.00018763747890034076
-35.46450871250423,39.84217077800672,1.6213268478932361,-6.956275913751516e-05,-9.542046974578729e-05,0.0001714385361896179
-36.0509847438882,41.979623863175284,1.6147203898709144,-8.884882422044907e-05,2.6901783411372766e-05,0.00019020793712487926
-41.820904022282896,46.355503353320586,2.1560545211228344,-0.00010335830678600649,-9.452053956250871e-05,0.0002460461790889082
-44.871753818179975,49.55363991061109,2.5811949843651365,-0.00013270608117412494,-0.00014941218824279654,0.0002984383779402599
-43.01622075010775,50.920038722607174,2.6325193597322354,-0.00019604710195675478,-3.379247613981652e-05,0.00036036585844057516
-45.47514366355209,53.086869361054966,2.980492474066915,-0.0001895108747140534,-6.59576641268116e-05,0.0004195793058535328
-48.029252897677495,53.34132509856303,3.2610158843894386,-0.00017746373850680388,-0.00015652613494974367,0.0004441245328363209
-46.33331912746417,52.27804590061667,3.2679635862505862,-0.00023835197484354203,-0.00012539682284117728,0.00045824280861746306
-46.51644654199405,50.46379951718156,3.31122734729326,-0.0002490273500447345,-0.00014117364555140538,0.0004712591450227064
-43.86816313332,43.252982232770286,2.8759993850556045,-0.00016664891630444652,-0.00015125418310496668,0.000433971451415717
-38.41211968456786,34.86923301573149,2.17720877025024,-8.032282023823694e-05,-6.721523868966176e-05,0.0003650978974394783
-35.25528037197772,26.809454264228695,1.698939361568656,-6.038701065448787e-05,-7.810936576527585e-05,0.0003141495041652075
-32.49568764430249,20.996640295527804,1.5167799225150114,-4.526792021393419e-05,-0.0001910777208464821,0.0002489966319512309
-25.83808358438114,13.9302864091023,0.9555288558822135,4.6864237366100855e-07,-0.00011162975253113567,0.00014325589374279064
-15.624903103084398,5.751450606307808,0.140839490273913,1.7788302930200892e-05,4.8747785723194426e-05,5.756592920570286e-05
-10.617350991235876,-0.23268053486113974,-0.1513432969220418,4.8447387690630066e-05,-2.6210145162464617e-05,1.3736659098914955e-05
-4.579743172529894,-5.315389481645143,-0.4260160905705744,7.252731454029665e-05,-5.483664349221093e-05,-3.1644216260058584e-05
6.468637008243843,-10.722552382579615,-1.0303311740516046,4.9662775966556736e-05,0.00012939709728096742,-5.9066984018293105e-05
12.32067450330537,-13.184804934955572,-1.123905659734118,4.636811609785513e-05,0.00015149731036286752,-5.332287349480866e-05
15.8344582000748,-15.996387727964821,-1.0987014920510922,5.791465229167486e-05,8.725759546874961e-05,-6.0525238265788515e-05
19.77218409561661,-18.94211763219636,-1.0818371140735323,2.1956750121512314e-05,8.122740205471613e-05,-7.380059437185395e-05
23.47691711732738,-21.95291333842499,-1.087445177071083,-2.8699062835911625e-05,8.794090206788617e-05,-7.027436603986037e-05
24.87287869027773,-25.612634746522794,-1.0822220918891288,3.457362765273637e-06,4.6364797728823725e-05,-8.373011131998269e-05
26.68318296039519,-33.0635635276501,-1.4304168959840895,0.00010226174952415347,3.835201325327538e-05,-0.00012792645405773477
29.91975374527434,-40.63714439735609,-1.8827547242530285,0.00013208723860975709,5.232373257790062e-05,-0.00017539422099738727
30.14825734543675,-43.619334376626384,-1.86589457674411,0.00014399378501798064,-3.002317438506127e-05,-0.00022531590917904492
33.35366266466325,-46.96435069693147,-2.1214069137942446,0.000174869598559904,8.992826670466133e-06,-0.00029845793406713854
38.73738625951096,-49.415302447330056,-2.503590025703866,0.0001601083211430477,0.00012900928812447529,-0.00036502685371730796
37.91021642145192,-49.02175575088952,-2.3699050912160837,0.0001527205289961745,4.2627413606723574e-05,-0.000407303726630421
37.58164453743288,-49.42488390998044,-2.376538206349476,0.0001796238589777379,-1.0956207332508832e-05,-0.000442284046815101
41.23201740136411,-49.56204629683209,-2.617762724473306,0.00020561521696848783,7.678302011501987e-05,-0.00045331232557548664
42.90219934075232,-47.59654644237214,-2.6556263067617016,0.0001946402457048569,9.208748268784552e-05,-0.0004175336303106126
41.042479684432244,-41.483026099062705,-2.223329633691146,0.00015932570812184066,3.002463873782773e-06,-0.00037702976580819087
40.842474697253266,-34.43089432468331,-1.8651009854803793,9.533930117691333e-05,1.475656152110115e-05,-0.0003580934337917505
45.29941135382494,-29.32072706114496,-1.974744371287638,1.872291078437722e-05,0.00015998558014785895,-0.00032510704805350013
44.97036723838469,-22.271849332242688,-1.6928660595049514,1.860866792358812e-06,0.0001654552291801917,-0.000266110889313833
42.90209799457986,-17.508417020226098,-1.5094466898456713,7.75319664484608e-06,0.00014137791333843866,-0.00022422504442450665
41.451696887935746,-14.697128976079899,-1.5154909707917148,-1.3207832235549566e-05,0.00017759289397508077,-0.00020390219164433284
36.18769476982667,-11.841251817144288,-1.3838854612593767,3.0502734967980092e-05,0.00016916538315265005,-0.00018880625721572262
28.429844220544773,-8.702724581315072,-1.1178386910388056,7.377048942488475e-05,0.00010274652523683907,-0.00017987716201450598
19.906175992271198,-4.6707038775960665,-0.71429887443143,4.827008795586536e-05,4.045954330501061e-05,-0.0001630182474231991
11.986492301852747,0.5395912007913505,-0.23972732068799146,-2.01199436705019e-05,-1.2425830238820502e-05,-0.0001340156279011953
2.711293594509367,6.839218475226506,0.36895617698286565,-3.673854460044226e-05,-0.00010229907420761281,-0.00010764688743279227
-3.567401911600176,10.756929448745131,0.5680702728146048,1.7154097489605279e-06,-0.00010358575744097364,-8.502018167425556e-05
-6.801604830585556,13.497221077225777,0.5144823453346689,-3.7005059733191755e-06,-2.5241493508448328e-05,-3.9522288481475e-05
-13.370847202679089,21.02290103986626,1.0319117322009215,-3.061229257838458e-05,-9.074757871773845e-05,2.8386168152154367e-05
-16.264005580214075,27.412318775058726,1.2666028800697564,-5.404780051078987e-05,-4.209572544044779e-05,7.826678203645999e-05
-17.824079325041872,31.37598895455058,1.2797586486558692,-8.575067879079444e-05,5.694826340844685e-05,0.000127136531699601
-24.512093424526384,38.112458023454494,1.8125732608252634,-0.00012001390762691573,9.730796823596942e-06,0.00020164885033476383
