UX,UY,UZ,RX,RY,RZ
48.26689777012425,-24.53134284446224,0.27587862440981875,0.00015082939315478412,8.323819808459997e-05,-0.0003497413390675992
43.69052047509122,-21.999743670346323,0.3633148119940889,9.193934471717336e-05,9.526434083744681e-05,-0.0003713482767371234
36.72354926928893,-16.635236740145267,0.40948353393763204,7.737342636311501e-05,0.00017207736949481734,-0.00037460363566498163
27.509424949197346,-11.1766053641093,0.3018668860076117,3.1002620680269265e-05,0.00010467744485872333,-0.0003728350393381844
17.977604746015725,-8.5307938205835,0.016560017970029334,-1.1054552019287851e-05,-5.3680623855927856e-05,-0.00032347398491276193
10.247649516877766,-5.302177715583576,-0.1922611593109809,-9.498976820979485e-07,-5.503711539875173e-05,-0.00022882689401987298
3.6102571044267093,-3.182188929029979,-0.38219631291758244,1.6207326475380417e-05,-6.380642212303858e-05,-0.00013247372666178275
-1.1078270215434103,-0.8348807431156042,-0.39601391145877934,-1.0184238478439856e-05,-9.312588749122775e-05,-4.869684212888619e-05
-6.054952675621328,0.3572119843203744,-0.4740179646622779,-1.0342122845619374e-05,-8.829957965413679e-05,4.165081223697105e-05
-9.395885069105983,3.7517710679208762,-0.3527988476816622,-1.5960376663928698e-05,-6.68854679695781e-05,0.00010608324598152799
-12.123357199974308,6.633061921945465,-0.2390839563720784,-2.5904656103477725e-05,-5.9284449789152765e-05,0.00014881127023132803
-12.611265982626929,7.283467461680025,-0.037277307950347095,-3.937219199553827e-05,4.701073477304059e-05,0.00020129143967936186
-18.696345702431657,10.697825794588685,-0.1687114037942086,-3.0996078164735887e-06,-4.386343382159196e-05,0.0002461103467657174
-23.098790169506998,14.1909506264365,-0.12054306382883316,-1.656498240040936e-05,-0.00012151276668540457,0.00022990568170388033
-21.284695839678466,16.497379222878184,0.37474426385184156,-7.33340725297494e-05,4.073522585662163e-05,0.0001945099329635373
-24.38828162584182,19.25817368766514,0.48372910841918676,-4.7436817638546676e-05,0.00010276124976183677,0.00019309041315177707
-30.714302218853483,22.393619918986115,0.3242992349734509,-5.271833891695663e-05,-5.6710720516282235e-05,0.00018763747890034076
-35.46450871250423,26.264238711788984,0.44704210584973625,-0.000143809073235112,-0.00010627219535813847,0.0001714385361896179
-36.0509847438882,26.91515524288484,0.6209932785055324,-0.00016967359490324566,1.3761903753741783e-05,0.00019020793712487926
-41.820904022282896,26.86864596947905,0.2751649395452735,-0.00011368583583810067,-0.00010766717269246071,0.0002460461790889082
-44.871753818179975,25.917320377742513,0.047879022030815156,-0.00012220968283637126,-0.0001638129648126387,0.0002984383779402599
-43.01622075010775,22.37906273411364,0.04132456396359909,-0.00013816256456108774,-4.993909682434726e-05,0.00036036585844057516
-45.47514366355209,19.856188337455173,-0.351289126009053,-6.654251939785089e-05,-8.138447592940978e-05,0.0004195793058535328
-48.029252897677495,18.166662097926398,-0.6655788941214297,-6.043804210636169e-05,-0.00017147390270156297,0.0004441245328363209
-46.33331912746417,15.985215458113595,-0.639623881231058,-0.00011392521879279813,-0.00014205267905498148,0.00045824280861746306
-46.51644654199405,13.140075231383227,-0.8941412818063725,-6.109243818224725e-05,-0.0001567058763449836,0.0004712591450227064
-43.86816313332,8.882443280645496,-1.1041571841965026,-1.188551669865678e-05,-0.00016242762951289492,0.000433971451415717
-38.41211968456786,5.953479538524815,-0.9973129774664317,-1.040667136661736e-05,-7.519298898880327e-05,0.0003650978974394783
-35.25528037197772,1.928813534344255,-1.0916640027216162,2.3640223948639226e-05,-8.284727359521602e-05,0.0003141495041652075
-32.49568764430249,1.2761070449903074,-1.1212580177968334,4.711334219241403e-05,-0.00019368972504882844,0.0002489966319512309
-25.83808358438114,2.5844196246732802,-0.6361448848685103,-2.4085913461311925e-05,-0.00011451698379098044,0.00014325589374279064
-15.624903103084398,1.1922290132161404,-0.055816218027843464,-7.034266928628385e-05,4.6281001213711395e-05,5.756592920570286e-05
-10.617350991235876,-1.3206239354952034,-0.06926761568901015,-2.016964952162002e-06,-2.519662140482064e-05,1.3736659098914955e-05
-4.579743172529894,-2.809167553848503,0.08391194851719186,-1.9681658449607e-06,-5.214845484573892e-05,-3.1644216260058584e-05
6.468637008243843,-6.044447248330804,0.5469400932624914,-3.6592371500699355e-05,0.00013191557079212526,-5.9066984018293105e-05
12.32067450330537,-8.961633354166725,0.5178639760181329,3.0485963087417034e-05,0.0001554422687578193,-5.332287349480866e-05
15.8344582000748,-11.202788857314367,0.37750976249178975,5.360606506102975e-05,9.253989027648452e-05,-6.0525238265788515e-05
19.77218409561661,-13.097110557945529,0.38996551108707495,6.236320110485865e-06,8.536885335565545e-05,-7.380059437185395e-05
23.47691711732738,-16.387183548068066,0.22466743536681394,1.4472573464008584e-05,9.21030670471853e-05,-7.027436603986037e-05
24.87287869027773,-18.981209929980167,-0.08579980261881427,7.318173703240492e-05,5.2690490084829434e-05,-8.373011131998269e-05
26.68318296039519,-22.93178836627751,-0.413748540889653,0.00012900935885806772,4.900833464326199e-05,-0.00012792645405773477
29.91975374527434,-26.74592209436301,-0.5734405718992389,0.0001441344284548329,6.604884332553126e-05,-0.00017539422099738727
30.14825734543675,-25.774314369646028,-0.7097219815974714,0.00016226185752251203,-1.5297880080717662e-05,-0.00022531590917904492
33.35366266466325,-23.326482318814094,-0.4894839975608672,0.00012723962983395983,2.3340758759798458e-05,-0.00029845793406713854
38.73738625951096,-20.50517563291926,-0.02451606754368759,6.016683835140517e-05,0.0001414530271195531,-0.00036502685371730796
37.91021642145192,-16.763300601760175,0.062224046108744414,5.025269366221973e-05,5.44849185609883e-05,-0.000407303726630421
37.58164453743288,-14.39598740222444,0.11768260399947279,4.2123182807714594e-05,1.466676443947394e-06,-0.000442284046815101
41.23201740136411,-13.659710111253547,0.34701532881786573,3.889128702841963e-05,8.946334590098408e-05,-0.00045331232557548664
42.90219934075232,-14.52788292177163,0.3118923688239098,9.725588203000432e-05,0.00010609963261311085,-0.0004175336303106126
41.042479684432244,-11.622268647053982,0.2966381157805699,0.00011719159031856014,1.5870327611910547e-05,-0.00037702976580819087
40.842474697253266,-6.069894368376658,0.701042662657973,2.1964337985574615e-05,2.2861219417227744e-05,-0.0003580934337917505
45.29941135382494,-3.5722488553077416,1.2641240481966038,-5.303399395609783e-05,0.00016463447678423995,-0.00032510704805350013
44.97036723838469,-1.1958668985871084,1.2875040393151609,3.6553256715984898e-06,0.00016951253860557477,-0.000266110889313833
42.90209799457986,0.2502064981948348,1.2117337358151858,3.332556573534524e-05,0.0001457849369496077,-0.00022422504442450665
41.451696887935746,1.4519246021512577,1.2967467455739508,-4.302173700695433e-06,0.00018116679274011915,-0.00020390219164433284
36.18769476982667,3.112203754340938,1.1148930454327213,2.7368251060792245e-05,0.00017350534540193756,-0.00018880625721572262
28.429844220544773,5.543546650233801,0.8452203340303578,4.271211470147748e-05,0.000107391414220928,-0.00017987716201450598
19.906175992271198,8.240341318321303,0.6470831240490428,4.4201854415340565e-06,4.285818034125233e-05,-0.0001630182474231991
11.986492301852747,11.15362893056602,0.5035057210401453,-4.732848737226729e-05,-1.3386766299700344e-05,-0.0001340156279011953
2.711293594509367,15.364851959903651,0.3121661584420973,-6.724075608430905e-05,-0.00010594062465462207,-0.00010764688743279227
-3.567401911600176,17.490527837346175,0.20576051363342138,-6.564751151297571e-05,-0.00010765257947471522,-8.502018167425556e-05
-6.801604830585556,16.6273863249586,0.2168702672660685,-6.275366766774984e-05,-2.9369849849676132e-05,-3.9522288481475e-05
-13.370847202679089,18.774716522215627,0.07074527019168159,-2.7132739791055767e-05,-9.593052445610514e-05,2.8386168152154367e-05
-16.264005580214075,21.213589637771097,0.289001232006816,-5.649832453387212e-05,-4.974775183980747e-05,7.826678203645999e-05
-17.824079325041872,21.30677564394217,0.52862123077093,-0.00010730201625386767,4.7035065359131437e-05,0.000127136531699601
