UX,UY,UZ,RX,RY,RZ
80.42784826291826,-35.790553422786985,3.7755225311283933,0.00011397739457944637,0.00026044176699782683,0.00014689112620867902
79.80093560333003,-35.11980009232784,3.73041794588442,0.0001111025555413176,0.0002574062836428336,0.00013939458078979165
79.32917872304495,-34.88409100276628,3.7218888866159787,0.00011657032825086615,0.0002543643951921044,0.00013326926709599502
78.99432650586039,-34.941271611904526,3.733970204339317,0.00012527713311815956,0.0002500715209442828,0.00013108452583612487
78.86419647450748,-35.062631855535706,3.7510571520352585,0.00013236895891055174,0.000246119395993749,0.00013234802160735814
78.9933157240113,-35.114138876163025,3.766441161885714,0.00013664008701351482,0.0002434012524774075,0.00013619071130866042
79.42189181183488,-35.03619762639839,3.7789501584979384,0.00013951210341409616,0.00024165185020577287,0.0001419561930363871
80.26276471668075,-34.744365552312765,3.7892356809609185,0.0001396276550907928,0.000243431771787298,0.00014701238655154392
81.59129061728741,-34.17947306194799,3.7959365633175506,0.00013547002296928227,0.0002493920817620665,0.00014962620959077373
83.38662152462777,-33.3320643505861,3.797280007565729,0.0001229136034307692,0.000260091900206195,0.00015014350659898
85.48275745910964,-32.5676874213659,3.8150510013039987,0.00011409026941625157,0.0002714033849268156,0.00015247596509114945
87.78186049178821,-32.05069546678467,3.8579996184810863,0.00011023198425605177,0.0002825785528126312,0.00015881842056493642
90.25167121678884,-31.702481193860347,3.917682930526571,0.00010733259792867702,0.00029339825695727187,0.00016803038884625248
92.91763548243884,-31.456426659973992,3.991618954954804,0.00010184069327708556,0.00030513853538016993,0.00017693646410957828
95.79425652121938,-31.420730119221624,4.093231300693675,9.969712994077132e-05,0.00031869581659810025,0.00018360627775360126
98.82216333528511,-31.600435554112178,4.2226574191195025,0.00010354864203013041,0.0003327987389636967,0.00018835797197204696
101.93044378148662,-31.801638407796037,4.361223271740529,0.00010739148448299978,0.0003470797471368041,0.00019106684359967372
105.07183436702479,-31.850895179843487,4.493735768948474,0.00011077864383268995,0.00036185818749781914,0.00019213988773825376
108.14133665213159,-31.524976934592488,4.598856042179672,0.00010823308144177599,0.00037663426272421113,0.00019445731573775204
111.00954441038579,-30.781170080893382,4.668688644016758,0.00010306783184741424,0.00038886833876629963,0.00019998842309661746
113.63778523666645,-29.592333469960195,4.701296009517463,9.771048475747937e-05,0.00039852714607963415,0.0002068600505726898
116.06218698348438,-27.823669371268913,4.690387755384099,8.777914229711178e-05,0.0004075604492089566,0.00021122274406034424
118.27851833197357,-25.433629243295645,4.636267132137874,6.905416888678834e-05,0.000418374130552816,0.00020979449409713275
120.15910839603166,-22.705843598963863,4.558736662435411,5.0449452625164526e-05,0.000428502499373753,0.00020509222123733212
121.56288861451121,-19.840079116011502,4.468506485168387,3.5639855216364864e-05,0.00043582850340379063,0.00020007777181978856
122.38712299306023,-16.84301401448262,4.360290597707007,2.1607634009751473e-05,0.00043936900344990285,0.00019513351005871472
122.56839199673082,-13.739584003158964,4.231592060813918,6.0594445287068385e-06,0.00043913513641681583,0.0001897790748359087
122.11549156571513,-10.681112653848343,4.095433067050005,-5.051014891049164e-06,0.00043533256982983493,0.00018565670514953525
121.06965184589147,-7.6640611980522655,3.953982318430896,-1.3494946246332715e-05,0.0004292123841872767,0.00018253461314953243
119.47096371508442,-4.616880209493341,3.8021155026301487,-1.729179973522295e-05,0.00042093018367969165,0.00017815221196553608
117.32235988057704,-1.3767199399116556,3.6225231852782454,-2.120624314378103e-05,0.0004102486448466078,0.00017202029610145466
114.65133070952558,2.228709836393926,3.399671778958039,-3.095038029194625e-05,0.00039762537164809845,0.00016447935869911076
111.53455463879646,6.16964580778982,3.1388332252539577,-4.5456601056645014e-05,0.0003847157153236273,0.00015584220888198062
108.0217646622721,10.292545880236114,2.852310010104027,-5.953022999564599e-05,0.00037091137149809593,0.00014845097289599267
104.14615309267072,14.554094691354729,2.538819872136197,-7.411735535542976e-05,0.00035364977402693054,0.0001437913191018662
100.10297062464592,18.952847733086685,2.2051736847150987,-9.473632683438803e-05,0.00033668177389501873,0.00013895292909176787
96.06080211032801,23.243842314045708,1.8778673438901823,-0.00011564935381375201,0.00032156731015739405,0.0001321570653274406
92.13732554746326,27.16083654852616,1.582190872005709,-0.00013238458973686488,0.00030937418108628606,0.000123137018440974
88.35233457309555,30.553201453565205,1.3254793345219638,-0.00014611789150447828,0.00029954978721287586,0.00011310067367844274
84.62611048935268,33.25704285449881,1.108858887109979,-0.0001553688435009891,0.0002887244468083177,0.00010415231197040969
80.93166951907382,35.18009125431643,0.933548773947863,-0.00016035942603636526,0.00027571154795158053,9.796092199323681e-05
77.35740440888186,36.270586351564866,0.807817692388907,-0.0001584509769089021,0.0002618552430205167,9.334254070612953e-05
74.02725354269485,36.59788506533518,0.7320378846224981,-0.00015120332868852232,0.00024988906921168965,8.95632402911771e-05
70.9870104691158,36.31989296106342,0.6932496715218125,-0.00014038338528278132,0.00023898429434665399,8.727181540859486e-05
68.26018434911884,35.666548573215,0.6721415234098702,-0.00013103681310268632,0.0002290712801599188,8.588190459138688e-05
65.88838756831892,34.74974854579335,0.6634510394525591,-0.00012311224672578166,0.0002216071706464238,8.373381606902448e-05
63.852505540534025,33.62406819100314,0.662582751638109,-0.00011442054493844209,0.00021546863970872977,8.109704930690742e-05
62.0802048756601,32.447927559001265,0.6531491641627432,-0.00010787318816825827,0.00020821603876751313,7.923455650840858e-05
60.58813268367936,31.317882110949466,0.6299907742594718,-0.00010808385876811362,0.00020132081081650774,7.620216068549253e-05
59.384072812255454,30.042467715488193,0.6123764293938541,-0.00010810874609328988,0.000194539111529572,7.195959939560652e-05
58.544864335284515,28.42861829013555,0.6244038193924624,-0.00010443297355567293,0.00018925713698022411,6.866136857009625e-05
58.158215063073335,26.41863411146025,0.6787706348201177,-9.66783560715944e-05,0.00018717298077721285,6.559779176816118e-05
58.21291355091655,24.081970848061058,0.7703756182328196,-8.843792202959636e-05,0.0001888701765272943,6.155534058638398e-05
58.57910615236698,21.427895582400904,0.8919756154195034,-7.882517826990358e-05,0.00019138631292070737,5.7793412849650897e-05
59.154445743290125,18.417320443505062,1.0435775517008565,-6.500411986659982e-05,0.00019262520741106825,5.676583095471897e-05
59.95392258546489,15.117957293959318,1.224163635174786,-4.6662600732411456e-05,0.0001942032650043288,5.9346033594420544e-05
60.96550537181908,11.785193661419124,1.4135359499751716,-2.9054107168136158e-05,0.00019698451794430944,6.413144062042548e-05
62.17276733935686,8.625957447811443,1.5948274951366799,-1.4689964077924624e-05,0.00020017499167047679,6.988272720227909e-05
63.59975607280101,5.729328915018587,1.7653785262559931,-2.7785369462164183e-06,0.0002047781379402976,7.603648903788088e-05
65.25454094006925,3.1569999017754706,1.9245771782960364,7.2367147140113506e-06,0.00021235271587672966,8.32861755975295e-05
67.06850960502355,0.9792135055240403,2.0647776785390337,1.4234196541894257e-05,0.0002215816772935478,9.201610308890268e-05
68.93729142924472,-0.7258685731817583,2.1754098264090596,1.5410503750660933e-05,0.00023108040270421092,0.00010071834673608556
70.75456488257286,-2.00765300696219,2.257710409240502,1.2077153310798476e-05,0.00023952392794044375,0.00010946814027082768
72.48391002501447,-3.0347824974614563,2.3289123046743536,9.822093030011056e-06,0.00024667341952338645,0.00011795596367192593
74.13577149067882,-3.8972364041487007,2.401307976339724,9.528259771008992e-06,0.0002543100000837074,0.00012377916816682324
75.60685286291914,-4.61386900155758,2.470760808661016,9.918241202731212e-06,0.0002608094046842758,0.00012670698811831664
76.81385823130516,-5.24370215265375,2.5382551381144554,1.0470214772091589e-05,0.00026633075636569323,0.00012887733448219705
77.71074990526563,-5.855744422502429,2.6100758526735803,1.4426688375820383e-05,0.0002715439070587354,0.00013240602163793136
78.19936907079493,-6.411316555301246,2.6788295866462586,2.309285934633865e-05,0.0002745820110547238,0.0001382813363982927
78.21930314307394,-6.638827027809215,2.71891765340086,2.9457903331066205e-05,0.0002747094555697577,0.00014519242178895594
77.77710431200305,-6.342763925077066,2.7152426772967684,3.128162241272897e-05,0.000272660704592317,0.0001513279666338694
76.90048363633957,-5.470145878066904,2.66499139952967,2.9545570190674376e-05,0.0002684435383285748,0.00015695456726868098
75.65268254185331,-4.022325913670028,2.5708558085955966,2.42375291853126e-05,0.00026325502822330244,0.00016156045386104355
74.07609664988276,-2.0204184332954447,2.4337450220333445,1.59473983494682e-05,0.0002572533853154177,0.00016288353416243613
72.19653938351556,0.48450637008187963,2.2553859662980518,2.971974483051021e-06,0.00025061703665418974,0.00016014893622943126
70.01421535896723,3.313835281729632,2.047476706015947,-1.322337546382874e-05,0.00024326869970861634,0.00015540956584003896
67.53211768071407,6.2185660865410695,1.8281772627627932,-2.9108557122960354e-05,0.00023452469615262327,0.0001505537094153525
64.78718763900287,9.00676522242593,1.6124766747628203,-4.275242627177423e-05,0.00022516100297097075,0.00014406036096405698
61.81685382286569,11.571138350215383,1.4075874749756647,-5.3650863605703276e-05,0.000214211699983699,0.00013568630064069524
58.68516215495245,13.83920328914492,1.2195429283400891,-6.256608174032303e-05,0.00020288587835782775,0.00012506393019775714
55.426936184121296,15.697180341849137,1.055163794176023,-6.554678551938841e-05,0.00019122171721360932,0.00011240752977798045
52.05566979392843,17.179476021421404,0.9063131073458701,-6.713003459913046e-05,0.00017922211428646884,9.89694860933456e-05
48.56594775341629,18.272040730108433,0.767314223296219,-6.65801682281179e-05,0.00016568215696328694,8.609297437602174e-05
44.97888809542198,19.00873639932814,0.632067309112488,-6.511046112432211e-05,0.00015054570600901568,7.510566448845331e-05
41.379720256527584,19.453701927268753,0.49764779659050024,-6.467160453809933e-05,0.00013466098521969675,6.698096917358626e-05
37.88616869529096,19.627262633724445,0.367677243261368,-6.570225931583213e-05,0.00011930950660374176,6.010169203714425e-05
34.62135033014986,19.49035649641731,0.2511741867305946,-6.7598098578243e-05,0.00010621570947977172,5.251797537967917e-05
31.643015713341033,18.970245258511937,0.1556699631636744,-6.846941892122433e-05,9.486775712766805e-05,4.4224501039761955e-05
28.974003554530196,18.016895594416397,0.08559055851771079,-6.793683650739014e-05,8.416871134017476e-05,3.5546165774606026e-05
26.67606222972397,16.57487043174071,0.04940678922326809,-6.507741554435571e-05,7.483537081052421e-05,2.6052048956282673e-05
24.81224785980109,14.61159437551898,0.05429063383783001,-5.943617670757241e-05,6.705073372291228e-05,1.5872109468710748e-05
23.435251410449208,12.110423237363014,0.10574885068510544,-5.069507902241592e-05,6.170018546130019e-05,6.463187223695446e-06
22.546345991661845,9.111562296132218,0.20135164077841566,-3.968933001364165e-05,5.8448167955772506e-05,-8.86891935936889e-07
22.14859089137366,5.674697999833846,0.3381994536122205,-2.5617524676404813e-05,5.648670622289706e-05,-5.228685538573604e-06
22.285758474929096,1.9094375219033872,0.5125166139047983,-8.538288277425528e-06,5.691656863774742e-05,-7.422215185405007e-06
22.97221090214007,-2.0151642751294014,0.7131031760527724,9.072712042844561e-06,6.005946358847642e-05,-8.473855702283496e-06
24.174302436516538,-5.942249874462526,0.9269528598754241,2.6200927277403523e-05,6.513158505312979e-05,-6.909642647173752e-06
25.85148190862333,-9.696567673068262,1.1403870470456805,4.146345266858882e-05,7.122222954370923e-05,-1.769364101787021e-06
27.986279553587245,-13.121263224048883,1.344020747515134,5.393605413665825e-05,7.794372459309442e-05,5.896408376862823e-06
30.596265551806763,-16.103863805617287,1.5349601888963573,6.270520114348178e-05,8.687397832536962e-05,1.4593345811495591e-05
33.66062079521566,-18.600309950496825,1.7129138574476073,6.763772399209001e-05,9.799345257604035e-05,2.3366033773805577e-05
37.13872976220728,-20.638124219138025,1.8821139106162588,7.036477972279889e-05,0.00011057013769034771,3.192965594404986e-05
40.99000965150761,-22.242388948706232,2.0475837194599187,7.129832598490196e-05,0.00012509856697655186,3.9470653000996774e-05
45.13959660202406,-23.468446523225815,2.214249690922428,7.138505731339126e-05,0.00014133932280888136,4.59809921666693e-05
49.47328025462483,-24.381146650861393,2.3842013808355955,7.235680112297062e-05,0.00015789591504555248,5.2300176404286046e-05
53.912078026308166,-25.015803752646498,2.557901093635466,7.448764682682377e-05,0.0001746074881505583,5.890000144223304e-05
58.400271787988835,-25.351779841214423,2.732433661027691,7.608420690350552e-05,0.00019233713005634945,6.637323754601569e-05
62.84335741482392,-25.406025309531902,2.9048462646927287,7.843380534493707e-05,0.00021145291560111597,7.566030781091398e-05
67.06153498861023,-25.162637250555896,3.0611875395562196,8.170197057499223e-05,0.0002285801181272565,8.806398775692473e-05
70.97247864643569,-24.522679021957263,3.1871554934102417,8.271567190681705e-05,0.00024381471860682646,0.00010297208149945317
74.53642584243312,-23.400506925733733,3.2727659886340303,7.974162388832671e-05,0.0002580891754501644,0.00011855250157436818
77.67080535809673,-21.819716692050815,3.3142768991261664,7.375481873167649e-05,0.0002707029437224355,0.000133804967471319
80.26930880357996,-19.831076600520028,3.307712390670623,6.554437344442796e-05,0.0002787984197894384,0.00014938782830559218
82.34772874852116,-17.50159465704287,3.2593090157674487,5.5818467906414725e-05,0.0002833871715327232,0.00016388043466242602
83.9792438927388,-14.889689175598349,3.178749087971761,4.367728632393291e-05,0.0002865677993000854,0.0001751118195645875
85.20827244659053,-12.110963817167033,3.0783621247019517,2.9808931118861118e-05,0.00028964848562198136,0.0001822432480660445
86.00663554442664,-9.323128106774092,2.968925124106677,1.4722609507629476e-05,0.0002926479906536911,0.00018551903788041127
86.32201669351903,-6.751478868747891,2.8645226426357935,4.715494060140292e-06,0.00029377342792838033,0.0001870616711138753
86.13594041250504,-4.451905931761769,2.7665821054066937,-3.3474431457283882e-06,0.0002931916362177583,0.00018764413784028982
85.45975068670633,-2.4531936875269307,2.6763651380081126,-9.127598254345554e-06,0.00029156197070032597,0.0001867961810589249
84.2842020533705,-0.7576235539123146,2.5914855866561117,-1.3319243586095453e-05,0.00028913234056283574,0.00018450555233909586
82.5834314860192,0.6122171229088954,2.509202560517675,-1.4858530881599461e-05,0.0002843759110769263,0.00018281230901777336
80.37314775276735,1.6567378480980037,2.4278016366016577,-1.3234794210245163e-05,0.00027729618127718956,0.00018257455178506877
77.70284960520745,2.4949233631886187,2.3381524680739374,-1.1458495844606518e-05,0.0002685875422924593,0.00018332369030437848
74.63258011224356,3.2460021058591,2.2319388618890157,-1.1640079817769365e-05,0.0002590212360237542,0.0001838774873119782
71.21427159743753,3.9267022977324526,2.1084005542538153,-1.249692782398069e-05,0.0002475346463749962,0.00018396220159500948
67.5138979097585,4.545784303736685,1.9691132029559215,-1.2789083832496108e-05,0.00023375669446391368,0.00018204532794037167
63.63644559402554,5.1801812250286,1.8131457004825242,-1.4973262243744492e-05,0.000218481204037331,0.00017637217743794343
59.696741957229,5.816260372048668,1.648131740735685,-1.800399693684901e-05,0.00020282791668304576,0.0001653126234951158
55.80795175114016,6.387644746984278,1.486038948230464,-1.9435501283844942e-05,0.00018673909437682122,0.0001494448301510348
52.07976304061215,6.885344054736049,1.3345774248177114,-2.0435489139220318e-05,0.000171495827359708,0.00012942654846885248
48.581457873182536,7.295834739908845,1.1986761930952603,-2.0675511183272233e-05,0.00015738871921506235,0.00010624139585507169
45.35803085173773,7.621612458156695,1.080279602942039,-1.952244170108394e-05,0.00014434178170538326,8.20008288404666e-05
42.46255730171252,7.9044776489253845,0.979438018068973,-1.793185323792214e-05,0.00013221644387716007,5.9263876622278075e-05
39.968342403912565,8.185490569470252,0.8983454763993759,-1.5725473482078827e-05,0.0001223782252639206,3.890857345357557e-05
37.9149521516226,8.562164108106376,0.8309508412220128,-1.440177846491546e-05,0.0001152867050202819,2.152832186648154e-05
36.30114103326824,9.137556583330204,0.767446895588797,-1.4648778133906188e-05,0.0001094688129518593,7.933267933015625e-06
35.166779984798936,9.956521280700837,0.7066237539279289,-1.6505225174508473e-05,0.00010526077277106825,-2.1387439277775383e-06
34.56147887033825,11.030194263531126,0.6512066358812888,-1.944718184486409e-05,0.00010427831968048257,-9.46407695463303e-06
34.443877804446394,12.42189701698848,0.5924399232016216,-2.5030712936978136e-05,0.00010483769123843403,-1.3971678213466877e-05
34.81059831314475,14.147145778661713,0.5279837966740072,-3.367144614517069e-05,0.00010657048497498375,-1.646448260466136e-05
35.69413445151458,16.132577102613148,0.4659656681159845,-4.516898022489828e-05,0.00011088721029953158,-1.8992269344176473e-05
37.073341597920205,18.245126447314075,0.41577376316346265,-5.555125796847469e-05,0.00011694119716230768,-2.177289556066668e-05
38.89476686489029,20.449397026889628,0.3763554004029029,-6.532063442322728e-05,0.0001242074384782023,-2.5174781908378173e-05
41.10093798809344,22.727187569784252,0.34549989481058074,-7.566785447854518e-05,0.0001328229960045578,-2.9191395544422352e-05
43.62213109162574,25.014868069281185,0.32437661060869427,-8.622950115563087e-05,0.00014238987404736187,-3.252080233955388e-05
46.38572478704291,27.233439972737944,0.3153999756989175,-9.603164585149124e-05,0.000152516799615058,-3.367675731117647e-05
49.32724041751257,29.355340552930222,0.31727400267398254,-0.00010518549783730361,0.0001631945288748462,-3.152257485989565e-05
52.3967601461666,31.36754269099223,0.32703128384306945,-0.00011490448792299538,0.00017471700719748703,-2.4794310610279596e-05
55.528617573825514,33.20944963544656,0.3446622172345747,-0.00012524520824457202,0.00018669863670735598,-1.3121314815068188e-05
58.66556353858694,34.782556545624814,0.37547302093122603,-0.00013382130195694592,0.00019909083048707887,3.5372067432202017e-06
61.74130071207316,36.04611174871613,0.4189689921346312,-0.00014074664308706157,0.00021208646477456785,2.4140034985027373e-05
64.66118405476432,37.002238625592646,0.46863521598672137,-0.00014657002948802864,0.0002244160817681764,4.799929092143064e-05
67.36280922706096,37.65780337131097,0.5201429882535453,-0.00015237605911603145,0.0002350670121339316,7.325144196503649e-05
69.84643880099851,37.98967383552835,0.576954623628322,-0.0001578177797112743,0.00024577080333463853,9.700153865768088e-05
72.06158285721583,37.95367986665739,0.6402446746754267,-0.00016144045137379273,0.000255563817437118,0.0001184142964604869
73.95641894215132,37.5405203334298,0.7072918241195959,-0.00016363865538052274,0.0002636131616567254,0.00013703152927779393
75.50725976708269,36.727437210606936,0.7790348147008913,-0.00016430828498011432,0.0002705284471440276,0.00015169726999114235
76.67127317853837,35.43641532066026,0.8602100379673691,-0.00016060836635888522,0.0002759623522333028,0.0001624726891243533
77.3765340398211,33.73064066482721,0.9414635920620928,-0.00015506292563550024,0.00027773454429632066,0.00017048433848762247
77.64384172923711,31.650288169953186,1.0215348750104216,-0.00014940243280618987,0.0002771880346554258,0.00017557696986763717
77.52698933493627,29.15685626362329,1.1087806697430038,-0.00014111479086139484,0.00027567272894395817,0.00017847688223494905
77.05526460355652,26.29189841390498,1.2030238907194177,-0.00013163262322178355,0.0002740028612358601,0.00018012005084799466
76.21782334418951,23.113190270050126,1.2993748834744303,-0.00012183464648233233,0.00027150854528722434,0.00018139245788140082
75.0114477464471,19.610966536744986,1.399242557796595,-0.00010952368479613335,0.0002674700923027641,0.00018287548228873902
73.4668393533692,15.833687375922395,1.5021387137320605,-9.61659009590872e-05,0.00026307274025114656,0.00018343205088131126
71.57520978801753,11.836143722980761,1.6042957911560407,-8.158664123534221e-05,0.0002574561859322253,0.00018242499075214839
69.32611938460174,7.708408792411364,1.6989973791517163,-6.541931815236488e-05,0.0002489971421365988,0.00017970679588537455
66.79202795544681,3.6011171264416975,1.780056067518279,-5.003822101956957e-05,0.00023870052957587445,0.00017399231490692002
64.05871054737796,-0.37769901847820836,1.845619888761467,-3.751735847656578e-05,0.0002278996141818992,0.00016284199914403261
61.17649108399736,-4.265483135763343,1.9027749549670225,-2.4166471129629404e-05,0.00021650584302558958,0.0001458523191467708
58.16186336218128,-8.052331479194374,1.951977802652222,-9.305384903012237e-06,0.00020423982324078757,0.0001246815533106526
55.03755749594337,-11.664304422212465,1.9887384887259136,5.145622607492276e-06,0.00019075156636904115,0.00010135147861152007
51.85503710637742,-15.07620350467901,2.015079862261722,1.9378880025744916e-05,0.00017696576303855946,7.669867560591788e-05
48.6547946598891,-18.269379958593138,2.032463345449738,3.284599934666253e-05,0.00016262003725774033,5.2390829214323804e-05
45.494757278311724,-21.215581978969546,2.0420391284685424,4.6096009427163755e-05,0.00014737713892064996,2.936844533117721e-05
42.49250096815106,-23.879447562770277,2.0474652141693017,5.7878004278160736e-05,0.00013315462928535426,7.873192308046031e-06
39.74718054118216,-26.25508948629654,2.053460689464563,6.827182910718826e-05,0.00012085513362765544,-1.1027863039342722e-05
37.327904434798796,-28.360805064395695,2.0643895852324254,7.737991239074802e-05,0.00011097305309787857,-2.6558473583284627e-05
35.25886654109791,-30.215033175219993,2.0816510903357974,8.638673439531402e-05,0.00010306326825818764,-3.764465264415666e-05
33.55820938476593,-31.789283838532267,2.1019286651938796,9.618200419351288e-05,9.643458795498384e-05,-4.3011301896634914e-05
32.27259060162693,-32.956516771507076,2.1158938686926216,0.000101232163097292,9.208346294592182e-05,-4.42952882909944e-05
31.417982228012775,-33.76393625385385,2.126950380128826,0.00010407036817852911,8.973969760020642e-05,-4.381690047765912e-05
30.972631665214962,-34.29042638222686,2.1381473119760983,0.00010717212007733815,8.77625388672503e-05,-4.135312152865435e-05
30.97169380886464,-34.53756700598669,2.1496454414803643,0.00010832042143233131,8.721426519975926e-05,-3.759815506949215e-05
31.453270508593583,-34.541666252843555,2.1652087009091767,0.0001079192960740453,8.902264331697439e-05,-3.4062913672699836e-05
32.39072599156279,-34.38573421832183,2.1887649281429438,0.00010693542084099964,9.322907353618427e-05,-3.07901281603605e-05
33.67707182388382,-34.15552127507394,2.2193224151235453,0.00010694413037305572,9.752453877814192e-05,-2.510298742922269e-05
35.26459077931124,-33.877069201486975,2.255624198983746,0.00010701271236934408,0.0001016362010481745,-1.5155393161813564e-05
37.1563563973774,-33.57119913229196,2.2996663149736802,0.00010618186625895475,0.00010718437998770783,-1.1781382689835873e-06
39.3265855019136,-33.288167416508,2.3539306284473818,0.00010554418025571067,0.00011310637506864944,1.6508739801062877e-05
41.778034728935175,-33.058682697666,2.4219456961253525,0.00010495031894218278,0.00012058019690147017,3.6199060196143416e-05
44.52263751153828,-32.91384001546233,2.507505541838995,0.00010584259994237685,0.0001306671227142146,5.772266929074667e-05
47.510159636291974,-32.79270825814823,2.6029276551703835,0.00010449057913148811,0.00014311273647960802,8.128177106017709e-05
50.65010046858507,-32.733175082524944,2.706569692959164,0.00010196408284303164,0.00015725370993526291,0.00010585138844313595
53.80706406227788,-32.81920419010788,2.817812773298589,0.00010086220565042767,0.000171207614662478,0.0001313152933877953
56.89182267954587,-33.074479357928276,2.934220695384271,0.0001014961537901338,0.0001838743240066126,0.00015810295209787005
59.87674226210589,-33.4544961980784,3.052215210800109,0.00010108392622390676,0.00019678656930035722,0.00018295547436338833
62.687219109624486,-33.98893306384358,3.171491747756802,0.00010167382085761058,0.00020880305660391432,0.0002033670539538746
65.2441891119013,-34.687210370293364,3.290550017379335,0.00010400271668615707,0.00021940044928437562,0.00021874737894982346
67.49311388621845,-35.534320555990845,3.407274737947735,0.00010849750070193062,0.00022865774503653277,0.00023009657232508197
69.36546130524968,-36.46220739337155,3.5135991551826544,0.00011316155155231774,0.0002361995920167482,0.000237684598597845
70.78061476454725,-37.42377850538654,3.6032583452110796,0.00011784369836534368,0.000241310240073666,0.00024150636854358606
71.67000920175683,-38.38574902670126,3.6728909690086096,0.000122184509406326,0.0002435933085368678,0.0002424786236007661
72.00700090443833,-39.33364099370447,3.7227882922977984,0.0001291770678974146,0.00024159711581194708,0.00024255418578217425
71.87329556826343,-40.11520179075907,3.7478501536500697,0.00013423250367134093,0.00023740561871435397,0.0002411853695310179
71.39346301793528,-40.64315892337666,3.751510189940281,0.000136778470593524,0.00023365661675507282,0.0002355213972806684
70.61654867976759,-40.92296304382974,3.739158768033577,0.00013733443075179716,0.00023146631040086755,0.00022489468809771778
69.48584572702005,-41.02240449310523,3.713366242933618,0.0001391995909203947,0.0002283511582410713,0.0002127760743582014
67.95893797091381,-40.92079733472839,3.669411450109041,0.0001413855224384628,0.0002228094886582336,0.00020096554853788793
66.07712676926523,-40.534935097192516,3.604019595694608,0.00014137417618615154,0.0002164488693450964,0.000187383768645782
63.85811962758088,-39.847740010262974,3.5175126578888842,0.00013881519974585165,0.00020970742030009557,0.0001710666108967451
61.28128788521642,-38.94537113345629,3.41475473103838,0.00013772360346037707,0.00020021804426290435,0.00015364572134689758
58.41009000483062,-37.827725014465514,3.297629447951942,0.0001375782235571394,0.00018939271732864644,0.00013443200257820832
55.318413720089325,-36.42253814016352,3.162786960566411,0.00013665797096826357,0.00017855253206313295,0.00011237510240353866
52.02883059749703,-34.67413402706019,3.0053613121502334,0.00013266264990181623,0.00016747565456428075,8.847100197877885e-05
48.53965417927542,-32.649258127021106,2.8291926844350863,0.00012887065764807551,0.00015520105873895697,6.550200116125951e-05
44.86464215558471,-30.35589857466749,2.6334786165721513,0.00012565647497400132,0.00014094446322224268,4.5602039351044844e-05
41.06732244959185,-27.702929231752414,2.4115876867554125,0.00012018437998513654,0.0001242466969703031,2.851674357154448e-05
37.296827730215085,-24.622244949763743,2.16422648940983,0.000110346563649294,0.00010685260113043758,1.2393817843696196e-05
33.73895007947557,-21.190217543270464,1.907082806573205,9.8724035351769e-05,9.111446068362013e-05,-2.7259828655292e-06
30.54857606175039,-17.467753623077957,1.6523768236342886,8.511155735679108e-05,7.906073438209445e-05,-1.599329317035197e-05
27.76009580184583,-13.555312914256497,1.406378399649591,7.266112831454648e-05,6.925387729802728e-05,-2.708759984920435e-05
25.387424674003253,-9.464290920243148,1.1663823694429707,6.018958894335173e-05,6.0241675680894605e-05,-3.5093121661206585e-05
23.508429954289152,-5.15179906379718,0.9306904371466704,4.343073694909062e-05,5.420328113844622e-05,-3.9546078482155654e-05
22.145894962504826,-0.7435816275316225,0.7076648461391004,2.4450851661900523e-05,5.092192519983567e-05,-3.969565615930026e-05
21.294151991360657,3.587546295229592,0.5070397620607696,7.853740168901975e-06,4.8776665471809814e-05,-3.602280987519651e-05
20.994096880667264,7.79716195135244,0.3298813664784538,-7.455197647601049e-06,4.8345617589393694e-05,-3.0459372170760513e-05
21.275897815045628,11.86729848396326,0.17454077140354046,-2.4290969687330415e-05,5.0105377612472136e-05,-2.448442953872932e-05
22.152629870780096,15.64942301113695,0.05124901196464945,-3.888086371313336e-05,5.458757998994969e-05,-1.774033565898227e-05
23.58659034724154,19.078133394645366,-0.03839690184632718,-5.14169961163405e-05,6.164690434773571e-05,-9.06058165937457e-06
25.510533998568523,22.14871942384582,-0.10033707131159142,-6.30537799239895e-05,7.002951088998742e-05,2.2933113356765128e-06
27.860749973023832,24.853656659908214,-0.14051935375059288,-7.471374852749604e-05,7.914623614560378e-05,1.6297163664606925e-05
30.586671926556924,27.127633844347475,-0.15769848500788017,-8.555243192715929e-05,8.79807220514801e-05,3.29767289416459e-05
33.71224261426223,28.900011082812625,-0.14275398023815947,-9.424984265239228e-05,9.813622344157453e-05,5.037186846111919e-05
37.269325799299324,30.136996230558434,-0.08862471703008752,-0.00010035488599321907,0.00011193879050313218,6.55383749924672e-05
41.1605513996319,30.866280872439933,-0.003158419696234931,-0.00010440506962326455,0.00012678917875477092,7.924105058872425e-05
45.30766463442846,31.1497462942736,0.10571166109013558,-0.00010936645265193187,0.0001427716651339164,9.262793460869909e-05
49.62669192100261,30.95375127262405,0.23962854245606566,-0.00011388565871522111,0.00016003923871301672,0.00010562181365583292
54.02210994409779,30.19812169863139,0.4032521665207989,-0.00011408286587985,0.0001775873178733327,0.00011936365885172181
58.41016135269308,28.927866967383565,0.5905825713836598,-0.00011258568874880684,0.00019557011181878432,0.00013338497115005912
62.680824579354244,27.136730580417378,0.7976559153566933,-0.0001081774366419992,0.0002128500570205463,0.00014694781115905407
66.71773309803302,24.881672556681156,1.016514855657887,-0.00010047506951038775,0.00022747867565544642,0.00015959710637303168
