UX,UY,UZ,RX,RY,RZ
76.59804515652714,-11.415841372771895,1.8748073846543953,2.378221566780579e-05,0.00023229853181458012,0.0001872946506717538
76.08110885405074,-12.830446716720829,1.7867836930968082,3.2681510301874305e-05,0.00023136341149553442,0.00017645380893198411
75.24264878717433,-14.432909627772014,1.6777805639449532,4.237437437493637e-05,0.00023003810998802675,0.00016246285458859866
74.06049091177061,-16.089549114073133,1.555654456041197,5.129426602740253e-05,0.00022668438087269688,0.00014517619710590674
72.55280566972891,-17.728353224441946,1.4244295473172854,5.990887177460002e-05,0.00022053020793554604,0.00012641474554971115
70.84074813530569,-19.284796242916613,1.2951165570420564,6.87710295061064e-05,0.0002144592005583992,0.00011009196069414925
68.99546393332722,-20.625435075908886,1.1813500267577757,7.376479133632888e-05,0.00020842381135615303,9.612666047599262e-05
67.05145026778018,-21.717454475481375,1.084936621729337,7.608466002489304e-05,0.00020234392446524685,8.407128827895298e-05
65.04071658462038,-22.578595932371016,1.0023599714242009,7.68543163729498e-05,0.00019615640590971256,7.485897534081618e-05
63.005607335000974,-23.23454949541385,0.9305482297003241,7.762819287770524e-05,0.00019104041704865276,6.832783735982972e-05
60.943358515814374,-23.673586410182345,0.8665314386672411,7.801254598629259e-05,0.00018560209109677744,6.261852113363263e-05
58.87833478218867,-23.87963241267126,0.8093985939371069,7.833767152736307e-05,0.0001806265631556769,5.746037800992062e-05
56.817779689921316,-23.80685576615527,0.7591886568085768,7.778904807577337e-05,0.00017563308945101687,5.246543098521218e-05
54.77162080801831,-23.430483223739536,0.7145984213564717,7.708786263150837e-05,0.00017060079430794459,4.8710147475142835e-05
52.74420351260192,-22.71722397746333,0.6757021674416863,7.647172627453045e-05,0.0001652481518877717,4.523232551134242e-05
50.74624938926724,-21.597647982420696,0.6472801791533801,7.541474334196472e-05,0.0001590569542570137,4.0046407421407615e-05
48.82469406200984,-19.996577555483302,0.6382480986842936,7.148537600753737e-05,0.00015199447845055578,3.3049903140166895e-05
47.069542648011264,-17.926020830605953,0.653890276321262,6.587611356758602e-05,0.00014495311431561065,2.6941020803258904e-05
45.566640663847515,-15.396454804936466,0.6988817467622264,5.959324837111969e-05,0.00013957929740716218,2.3911392252178592e-05
44.30399310900469,-12.347725593729898,0.7769303683971917,4.961338744427205e-05,0.0001337725120250016,2.2972473860185814e-05
43.332274622914106,-8.788505452527803,0.8923451471814476,3.598937258368736e-05,0.0001280797086315462,2.342950681747849e-05
42.74407459832088,-4.807562528242192,1.0469768064986935,1.915053638789668e-05,0.00012461606966815279,2.642290729729512e-05
42.556590993527514,-0.5459072451168727,1.2332834065813187,-5.460670238797985e-08,0.0001238130853988242,3.1918628057949894e-05
42.70908293287391,3.826076313486915,1.4352576929783363,-1.9446150387637873e-05,0.00012380355697031315,3.922549116764387e-05
43.17409596295493,8.149470221956227,1.64101529683819,-3.54849767863484e-05,0.00012510209862976815,4.772810557451508e-05
43.92275948502721,12.422429516031324,1.851961339130017,-5.218071247491677e-05,0.00012751008368844124,5.594380483849253e-05
44.91264351145302,16.564647302839806,2.062396146530034,-6.920327810432602e-05,0.00013065461261129466,6.306869072992816e-05
46.09605193065197,20.409061387555766,2.259096946490002,-8.365667390028821e-05,0.0001344885724873178,6.976016221174619e-05
47.43482631437008,23.86541058387291,2.4358787305056775,-9.548937051273764e-05,0.00013827743967691065,7.56898615714259e-05
48.92190493337717,26.91053846398458,2.595190060975212,-0.000104984655695921,0.000142258830537831,8.047555371237633e-05
50.5501967272113,29.546837380103415,2.7406893801912626,-0.00011258447675446038,0.00014684335274849487,8.350766744293854e-05
52.27534482105227,31.79320091079009,2.8730890323779463,-0.00011975167653601673,0.0001514429381689654,8.564424515270622e-05
54.073325238674784,33.636646680518226,2.991457960515055,-0.00012630830567952826,0.00015457536481397713,8.747176926682287e-05
56.008030492316536,35.03071904280608,3.0997703360356517,-0.0001322336917883065,0.00015788585645746248,9.000489417202997e-05
58.14946005473393,35.916087485175176,3.201407670717207,-0.00013652535971550047,0.00016387030655857972,9.3541926207572e-05
60.45962797989164,36.27853870296693,3.293555263067086,-0.00014115529503966714,0.00017053479270383412,9.696950458625448e-05
62.913317224432696,36.018043614945626,3.3661461829852453,-0.0001422729434950692,0.00017768033428854362,0.00010010272757260295
65.52048050505118,35.11161005095449,3.417625078003552,-0.00014003942342532004,0.0001860639429613056,0.00010409390315159378
68.26484778895357,33.61643051093972,3.450482829645799,-0.00013611210519735866,0.0001961870591457358,0.00010859793103157823
71.07005312963375,31.569927454646486,3.460146826868095,-0.00013031301906646695,0.000206328976263501,0.0001123788441623541
73.88928857924947,28.98585886472929,3.441585799225363,-0.00012085409115172032,0.00021669802481239664,0.00011553638923143948
76.6704263673863,25.918127039220753,3.3936026253584735,-0.00010831492932864618,0.00022619232982184175,0.0001174779242263949
79.39950205587591,22.479038088620698,3.3234214705548464,-9.332535222041014e-05,0.00023589267121353654,0.00011804694358992931
82.04321551439928,18.806765772133442,3.238176412884812,-7.60250287818598e-05,0.0002455223245297209,0.00011756427227393486
84.55954699376464,15.1097317068554,3.1483345651296104,-5.8669496970359196e-05,0.00025499354026244515,0.00011712964099767228
86.90174483389306,11.595368729794659,3.063563037560598,-4.459125588350683e-05,0.0002626733990219028,0.00011685469155471405
89.07127430296713,8.371323769251624,2.9901640641465055,-3.269776857108795e-05,0.0002698488058419768,0.0001171901052591537
91.02157521585062,5.523265450503262,2.929256524035782,-2.345958719441245e-05,0.0002753779443999114,0.0001172100582417974
92.73126989185555,3.0729820225096893,2.879318089248545,-1.626668270437216e-05,0.0002784346735921819,0.00011537414675700498
94.25610116640473,0.9979289929797859,2.840875278286628,-1.0222465908515428e-05,0.0002810438594827343,0.00011298200144441356
95.66997309257232,-0.7148143815128103,2.8148365639579214,-3.610022510278421e-06,0.0002853087166847147,0.00011246713903718348
96.94705142929222,-1.9728898472121967,2.8027034910310697,1.2774733537789015e-06,0.0002888386147325849,0.00011314453502555545
98.06689202015608,-2.720925567737498,2.80674771688119,3.3308870184445253e-06,0.0002916067468127841,0.00011345496048240481
99.02567229941238,-2.9834117232067894,2.825915803394895,3.1246298815530223e-06,0.000294408289396747,0.00011363511011210794
99.83872405395391,-2.8207282625162167,2.8574559208284263,1.2934065396617761e-06,0.00029778599380602875,0.0001149534122389982
100.44456932541391,-2.306098411112381,2.8922741215033216,1.4806774792373323e-06,0.0002999732297087019,0.00011771940126488707
100.80131032395487,-1.3652020405796224,2.9361846090494934,9.160298418639034e-07,0.0003014338541928138,0.00012029003617236431
100.92463178445799,0.08959336982509483,2.999557395217349,-3.13746586151324e-06,0.0003028937612087754,0.00012171505906073605
100.81517801094246,2.0302094690249635,3.0815937163661506,-9.29167245646168e-06,0.00030395734777983704,0.00012313781659099122
100.44845428099775,4.435952518459822,3.17961995601733,-1.8665936914513032e-05,0.0003041370436619705,0.000126108822742921
99.78778984898987,7.2185779708605455,3.286661713932824,-3.0156021691927135e-05,0.00030291830213282625,0.0001302058742466545
98.81147932709386,10.249418911961522,3.3944839069293438,-4.3490925652964766e-05,0.0003000331653441081,0.00013459581226162137
97.51548530472188,13.367406544351061,3.492359599158809,-5.638481301375177e-05,0.0002959354816231119,0.00013885744454739397
95.90368589276744,16.45660878183696,3.571631706732224,-6.697938939648146e-05,0.000289776210963,0.0001417331252364584
94.03381801123825,19.44556938982212,3.6322551631023585,-7.69791469190568e-05,0.00028178406104211937,0.0001420829699465231
92.01201643836504,22.28914778462379,3.6810089479686487,-8.725860593235235e-05,0.000273975186961884,0.0001417099198839099
89.93213097254136,24.871732942272864,3.7187796874915344,-9.628000158233045e-05,0.00026846979511477325,0.00014178184252711448
87.78450458778487,27.092350148790008,3.7388853786900618,-0.00010274591881421093,0.0002638344187872117,0.00014138051924472505
85.53221631823853,28.865611425430433,3.7345308728801974,-0.0001064527290667964,0.0002577838728631866,0.0001406566687652262
83.20325182253657,30.165576469307116,3.708438302649084,-0.0001079281120467281,0.0002510868614822523,0.0001402079328010729
80.84299392075923,31.003860428484938,3.6662072556856526,-0.00010722722405045918,0.00024488573827300726,0.0001394793553870855
78.46399949469132,31.476733102658653,3.6156542976132364,-0.00010855001081869518,0.00023816671812440442,0.00013761927896319224
76.09562220799174,31.560382280121004,3.555938132902997,-0.00011125230838140282,0.00023112412305712054,0.00013456580694533023
73.79532046677005,31.124183598817655,3.4800609297030203,-0.00011215239820152332,0.0002246639537833936,0.00013051184857898275
71.63959995739515,30.108345635750087,3.387549502912895,-0.0001116008727990377,0.00021978523959060748,0.00012664981926674358
69.62147940679688,28.480156621109195,3.2728311431200057,-0.000109032273926736,0.00021512543680967582,0.0001230876949485703
67.7339021623327,26.207806636218663,3.1295305105478515,-0.00010183974379861448,0.0002099605288799928,0.00011920881854900463
66.0119595132649,23.340906440608148,2.9605311741489966,-9.028473967516485e-05,0.0002050131678861225,0.0001141914765015194
64.48251357460508,20.009056061630975,2.7746594132559235,-7.792614513895634e-05,0.00020067481584196486,0.00010742712585637004
63.16400105061451,16.30991193926152,2.578022898445658,-6.475842638054602e-05,0.00019631577374213383,9.812714715296545e-05
62.09445083935007,12.325479318770471,2.3774785478814566,-5.129661797895811e-05,0.00019250542326699292,8.66296796293121e-05
61.31827415842373,8.085532076653681,2.1757220008637805,-3.707840107153426e-05,0.00018984665414506206,7.51585034204399e-05
60.856929829738,3.5908580490934323,1.9715592801686295,-1.9601279160864564e-05,0.00018815153657370952,6.641979294232477e-05
60.734585631139765,-1.0295972870994008,1.7750733150168074,-4.3205558999061155e-08,0.00018848502339747591,6.0906096947149096e-05
60.92738091184459,-5.581327167179293,1.598020383703692,1.6463749836464267e-05,0.0001897497040887639,5.6755616269750395e-05
61.41254154006952,-10.018789395073467,1.439508428846307,3.065344573711622e-05,0.00019148937613785484,5.362278889978804e-05
62.18719206611997,-14.342965592705772,1.2964826848892663,4.467110291603658e-05,0.00019434841210884927,5.207382048281336e-05
63.23917870928805,-18.505200912598347,1.171164740098824,5.8019436746857655e-05,0.00019866128790719655,5.144086361586213e-05
64.52042779680191,-22.464834323535566,1.0631542214380714,6.892936916362394e-05,0.0002030572393973809,5.0243560447364725e-05
66.01981287272675,-26.29150102557792,0.9655120262857276,8.057875396639977e-05,0.00020826344264241925,4.951306182923216e-05
67.72607290195587,-30.0122918794469,0.8740355064967478,9.488056598532134e-05,0.00021483384930246667,5.171738958337774e-05
69.5957584070763,-33.515818801254184,0.7943586874511099,0.00010896081915922263,0.00022265228074130086,5.708654455515942e-05
71.54432937523643,-36.685199348745314,0.7309058300735686,0.00012033208817981473,0.00023010249470916308,6.36656645649526e-05
73.51893761921518,-39.50709500229521,0.682575538386904,0.0001300040843539852,0.00023775715206083133,7.006983437873748e-05
75.45197709933583,-41.97975260881241,0.646087509729993,0.0001387536533086569,0.00024488594483425746,7.648430254749215e-05
77.28836883263412,-44.076395480248515,0.6219615729170085,0.00014579765766422795,0.00025135064082529,8.431908655559279e-05
78.96856992971342,-45.78090790526777,0.6098460293748015,0.00015102767579864087,0.00025653702024415074,9.39275436123954e-05
80.44992217634126,-47.09924923487801,0.6086302971966604,0.00015480900895529438,0.00026057801105757946,0.000104782702711649
81.70984422655063,-47.99057955503314,0.6209671295763953,0.00015485935674616527,0.00026314696915160333,0.00011700289388338181
82.75456276984154,-48.502976773630785,0.6447747165105268,0.00015352019956544146,0.0002652508442723267,0.00013070324811834922
83.55548724866888,-48.67314219561115,0.6764018590246138,0.00014972290317739466,0.00026661923434943304,0.0001441435922798919
84.05677585000339,-48.578612963844854,0.7063581375242466,0.00014482222641750014,0.0002660478916960855,0.00015515463844267203
84.25253562169588,-48.32398333927763,0.726939933867513,0.00014160563383192303,0.0002641890644503054,0.00016399971946478586
84.18213394333678,-47.94030238977434,0.7395555399380166,0.000140027958677918,0.0002622957754461809,0.00017159838946344697
83.85117247049203,-47.403500996254806,0.7472318721759379,0.0001376447204343312,0.0002596249826401269,0.00017753609409987118
83.27336312193628,-46.737153455128976,0.7491786661355736,0.00013541865830655765,0.0002564565034923277,0.00018204254354537626
82.46637537381764,-45.93691650585325,0.7467325884566092,0.00013348174273018992,0.0002528295390134662,0.00018576663824005553
81.45762455113284,-44.95862847682971,0.7460221532650686,0.0001312367543686369,0.00024945305272939335,0.00018844240697033003
80.23673447047743,-43.78962774920098,0.748465850739317,0.00012816243667815435,0.00024590308870522855,0.000189478275484493
78.76932786590739,-42.43505640617133,0.7516535054290321,0.00012513679062534617,0.00024140460298152918,0.00018898157961944696
77.0215534690377,-40.84718970284502,0.7568280820008393,0.00012012262111808206,0.00023453094533908958,0.00018716957836875696
75.03684389290213,-39.02628751458054,0.7661822532578068,0.00011354486032744361,0.00022585877541893236,0.00018365663690688043
72.90558963906719,-37.009393841849366,0.7823207394205509,0.00010559337487850643,0.0002170496033430927,0.00017786895554292053
70.68277887376777,-34.857668870803444,0.8032610033879611,9.622975361147661e-05,0.00020793944159862694,0.00016931430117634813
68.44336588838426,-32.683247271833395,0.8249137752052972,8.628172185283592e-05,0.0001990440352674121,0.00015797727759599153
66.25980771658305,-30.618422144312735,0.8409769908105523,7.882146362867809e-05,0.00019129293800551576,0.00014552957531865072
64.16988872768908,-28.723232775478433,0.8490654399023331,7.362011438279893e-05,0.0001849822244306937,0.0001318952157857815
62.181918686565695,-26.99209841856621,0.8495601101400819,7.089826233744913e-05,0.00017947557663388649,0.00011628254791649376
60.32965370960511,-25.378545972764787,0.8488614125635557,6.764429248282987e-05,0.00017499360968439948,0.00010026463445976275
58.63364976532496,-23.899166461736424,0.846692623439236,6.533125231259503e-05,0.00017120708925887881,8.565840186823552e-05
57.11072628676098,-22.562223941042262,0.843619043451657,6.34378949175059e-05,0.00016823236094198418,7.275860696582779e-05
55.73293267938668,-21.382140682031757,0.8367166501061007,6.31607491068363e-05,0.00016517455322568458,6.098327066923902e-05
54.48853449281755,-20.31511928276498,0.8294262309793696,6.264367682691785e-05,0.00016228893238698778,5.1061316060411056e-05
53.368757582694826,-19.321612141412455,0.8242085877291333,6.175449019146921e-05,0.00015910584305461122,4.425226274170249e-05
52.36693368521027,-18.365592656670486,0.8228788052219762,5.9580587202937955e-05,0.00015598852049001602,4.064025206834844e-05
51.44585279026594,-17.418884444306983,0.82337011829624,5.606065239862604e-05,0.00015138647578665998,3.8445615997857834e-05
50.62369319313642,-16.500286695461078,0.8255962225571185,5.149177583446869e-05,0.00014597592822509383,3.620747189015776e-05
49.95522971469966,-15.689412195301312,0.827103622949654,4.7483198220692565e-05,0.00014106854809837232,3.324285036344048e-05
49.497681404155465,-15.073439569658195,0.824105979214717,4.604838076129754e-05,0.000137481805730843,3.053894162868933e-05
49.27607158623981,-14.612556182673668,0.8203592118470535,4.5922647262580846e-05,0.000134693153858317,2.912607483028455e-05
49.338888914026604,-14.244425377975652,0.8247063968978806,4.503911623726543e-05,0.00013405492250665544,2.920486781159958e-05
49.68143960474837,-13.97723990956167,0.8360796195426979,4.498486924865959e-05,0.00013505327881667726,3.140971658496871e-05
50.256857994281006,-13.808950226508115,0.8507668226832663,4.586779774445746e-05,0.0001369287934272893,3.6281415332482166e-05
51.02404848647587,-13.682432544349611,0.8697152187932597,4.714470856056402e-05,0.00013903380183844912,4.402502205188863e-05
52.00050744444419,-13.517660734536578,0.90088383866946,4.784747666632453e-05,0.00014302131575201875,5.4381034710912896e-05
53.14262930351685,-13.246553474717718,0.9463879570510025,4.7147762003188475e-05,0.00014784508743932796,6.73031453715986e-05
54.397808859178554,-12.850997736365088,1.0031016446770125,4.625185409446151e-05,0.0001537577076417268,8.231478831352746e-05
55.66465082657245,-12.263665930443324,1.067774144334132,4.460022488367914e-05,0.00015901487402853625,9.902271205000675e-05
56.8638604214877,-11.403488854131107,1.1413328365422466,4.0623290753246966e-05,0.00016238180738806042,0.00011589248808173061
57.980589837750635,-10.274853498556217,1.2241336765938164,3.482361649888779e-05,0.00016529726257941588,0.00013156222824021476
58.97978875617346,-8.93721691377717,1.3096700624029969,2.9712679875309516e-05,0.00016809248297159067,0.00014402615141563985
59.797448167886,-7.394282599957134,1.3930358121135833,2.4439921314730857e-05,0.0001696337672567377,0.0001524046838453773
60.42011064002338,-5.6510127215926955,1.4734441114818617,1.905986709281445e-05,0.00016925168710149913,0.00015624328678657572
60.912175969791846,-3.7124550207800002,1.556754082510488,1.2718396402867429e-05,0.0001685526923134383,0.00015565969315662972
61.34231122351135,-1.6120392089322633,1.6467912819751755,5.5399641315976765e-06,0.00016932642307200345,0.00015174530144472026
61.73156685461624,0.5679443837289256,1.7397105687534555,-1.8644994836734279e-06,0.00017016914131258077,0.00014682791605520078
62.106777446420956,2.7416392037748802,1.831837031430174,-7.74627099439124e-06,0.00017239201269888825,0.00014391596511570715
62.42642430723063,4.89660978921524,1.9200874573125175,-1.2591048588699267e-05,0.00017433724845896263,0.00014238817100330583
62.65393190729831,7.083138743649225,2.006907724645731,-1.7803121758600807e-05,0.00017542691353312242,0.00013982519674386566
62.81555456661582,9.344461780550525,2.099115609358147,-2.4583778632502263e-05,0.0001766823637938943,0.000135691292359711
62.93441974540289,11.657270843355585,2.196759905721208,-3.192126027720036e-05,0.0001791741924009089,0.00013189007520600596
62.959209799649145,13.975832372513763,2.2921767583035217,-3.9774513995739114e-05,0.00018160577659133957,0.00012879355803443895
62.80666910946096,16.25137138090414,2.376236399024625,-4.5380345564204255e-05,0.00018252249721548684,0.00012600290404057976
62.46199344935764,18.55034548612734,2.455417746090227,-5.241624443717629e-05,0.00018234310801980042,0.00012136474405238334
61.92718967435945,20.85812023353543,2.529665315644973,-6.082766132888555e-05,0.00018103742514660414,0.00011350552077841284
61.21699357608125,23.074691490659806,2.590776293205027,-6.772704595574885e-05,0.00017849112867434103,0.0001031798874772433
60.370106824754124,25.18247941786891,2.637949048735194,-7.318800676620586e-05,0.00017453797569012052,9.050123697316432e-05
59.47571825663529,27.215536054692294,2.6809363638529384,-7.852651195121138e-05,0.00017018546199993405,7.518484069897188e-05
58.636528996690814,29.179080182747384,2.7286360497975495,-8.675898771723396e-05,0.00016618705353112868,5.7833315453237655e-05
57.940543293222305,30.91071551892228,2.7742915282159997,-9.398998262571102e-05,0.00016381130873888876,4.156622953567991e-05
57.41769644608041,32.28387421732215,2.8086011932602344,-9.780424433336134e-05,0.00016185293545504533,2.980042034564793e-05
57.11367329156632,33.2930400745316,2.835177666818969,-9.897458671643821e-05,0.00016115471350907883,2.4148811804901537e-05
57.04634398461741,34.02857720725867,2.863459288386152,-0.0001000909682523348,0.000161473845724171,2.3650246596338556e-05
57.199175746842535,34.54967341686346,2.897239454577945,-0.00010294985931628057,0.00016357606031150866,2.6172547722746386e-05
57.47740987587197,34.83583249837828,2.9271787500015862,-0.0001056695675428538,0.00016500628696109815,3.001585573619195e-05
57.86333310352583,34.87013414770905,2.951277621194435,-0.00010722740876402562,0.0001660602105541625,3.5932530656692187e-05
58.37089583331115,34.66640263132838,2.9728068120541544,-0.00011022449951205235,0.00016743366628383573,4.340105806302319e-05
58.99081872819357,34.12717354527187,2.9834388546376203,-0.00011109281905964542,0.00016931073898145417,5.106135897596219e-05
59.69239470183024,33.20660185532095,2.976004429121889,-0.0001079687850576763,0.00017201022624069182,5.896021763900514e-05
60.41839651257963,31.972044944998146,2.951618922595028,-0.00010226997249985516,0.00017458106988674295,6.726459977485841e-05
61.125897296320375,30.560690747600912,2.918556262444707,-9.780482234747079e-05,0.00017622125473185657,7.516497215812482e-05
61.809786146541406,29.020717926163385,2.880572612350244,-9.524928524650061e-05,0.00017762711760013818,8.099607987752078e-05
62.47006555405551,27.267829523363947,2.831605121191138,-9.036671178597587e-05,0.00017915045698569808,8.46437349183642e-05
63.116691821171436,25.27935957829249,2.77191246732586,-8.343026505440473e-05,0.00018065454904711822,8.795237403935641e-05
63.77515325260762,23.08524298439894,2.7062309315142117,-7.595205218629278e-05,0.00018272843951362065,9.27864681295599e-05
64.43559016816747,20.71515345243204,2.6353066204317486,-6.773211744808706e-05,0.000184947552995043,0.00010060602253125435
65.0842841057991,18.213459238070353,2.5604103172149713,-5.7202306402429225e-05,0.0001872195284181243,0.00011155122175813645
65.70060664800535,15.747365676074152,2.4930708281938494,-4.968112135000525e-05,0.0001900298171698032,0.0001249207618188652
66.21045197646878,13.399774839918546,2.4347741231240585,-4.647163570840262e-05,0.0001924462757880314,0.00013858176412622682
66.5293531576472,11.115340411031763,2.3741579506358876,-4.3976836417648576e-05,0.0001932291595160786,0.00014950324341662949
66.63899176842064,8.815469261121702,2.3018381415980307,-4.061070318119825e-05,0.00019239728173957654,0.0001556394576008016
66.5890974079788,6.416715118691788,2.2127438903101915,-3.230721222747167e-05,0.00019191758858869796,0.0001577982217416803
66.40748250689238,4.005461324514531,2.1135992670526225,-2.1919770383771534e-05,0.00019184916663368264,0.0001566443783552228
66.07095920362241,1.7643753031340266,2.014331945190776,-1.465840901730553e-05,0.00019113889100389188,0.000153777137670146
65.57608598241978,-0.27933348740546826,1.9138551616175115,-8.5520995934668e-06,0.00018946130777515698,0.00014938539775982246
64.93410894862623,-2.158404048890809,1.8093637714956239,-2.037692181471323e-06,0.0001866337511726654,0.00014230383445327548
64.19448134083241,-3.8980227697474175,1.7033528505011606,6.319017315434435e-06,0.00018362382794511687,0.00013228499662438687
63.407715925434964,-5.420225345233095,1.605919635916348,1.3023915891962614e-05,0.00018072061028506485,0.00012020572325453103
62.61690989333012,-6.693515212476991,1.5212150933182274,1.9172391254552596e-05,0.0001774190279547634,0.00010759943772397485
61.889071856209064,-7.671695304617833,1.4559598227062704,2.4001103167285742e-05,0.0001742610430883096,9.655479246938182e-05
61.28488986925992,-8.297566864284477,1.4185471763483573,2.489640090859413e-05,0.00017172258286741952,8.75451716215277e-05
60.82269958361068,-8.591471065817696,1.4090924526391146,2.1082653717418782e-05,0.00017015574605870924,8.108520717443311e-05
60.4979392312796,-8.716238755757997,1.4144967076009984,1.6590826416650524e-05,0.00016937094576137437,7.683419296551023e-05
60.27749927520369,-8.819342866962195,1.419880024886651,1.4046179634716768e-05,0.0001686569495707075,7.37006482510142e-05
60.150637887658846,-8.966266959627383,1.4181944920696745,1.5609334959950594e-05,0.00016862625413959138,6.984091677006036e-05
60.0866547755945,-9.058126679008167,1.4149014334337424,1.750719135233389e-05,0.00016848658462158584,6.352971302557892e-05
60.073413827758586,-9.033435731526177,1.4152856168106847,1.7819506083915785e-05,0.00016797561737458253,5.523071057730758e-05
60.15223876590774,-8.94402180480622,1.4191478246737013,1.6588646205445237e-05,0.00016773430643844895,4.690516602576649e-05
60.3757936305316,-8.928582406251902,1.4206912072214646,1.7262673389241962e-05,0.00016868355605524922,4.0394891887034075e-05
60.75003667295758,-9.03124217873132,1.4195937978534898,2.0436189038356528e-05,0.0001708793755475326,3.7633549843557414e-05
61.25191647664269,-9.181910332789027,1.422250251207743,2.4433703562595744e-05,0.0001745039289720926,3.8084970188584564e-05
61.81958367960956,-9.288757202705284,1.4321224331933935,2.719418282592882e-05,0.00017747372985897858,3.980381384610967e-05
62.43517794056045,-9.32055080567231,1.4494267095143074,2.9363496490494415e-05,0.00018077586584156545,4.429408908874632e-05
63.049155056830784,-9.219291093855649,1.4738676117918414,2.8832061301018238e-05,0.00018198282307797762,5.174332420781835e-05
63.66865400081156,-8.968602786398744,1.507962836845337,2.5367024066534006e-05,0.0001825458096460139,6.184617952379045e-05
64.30800142397767,-8.629964516391247,1.5488148547316556,1.978744441374712e-05,0.00018251852569736726,7.291952586975091e-05
64.9935087714767,-8.354718469177607,1.5855314117044261,1.669583388844596e-05,0.00018260150372844663,8.479281251086813e-05
65.74269517029855,-8.187530510793142,1.6143549961734478,1.688864445213434e-05,0.00018321230348583857,9.738882045665223e-05
66.57233451748176,-8.071983417363644,1.6408984958544846,1.7343640765061954e-05,0.00018481915042319828,0.00010981552733428715
67.4638033054433,-7.920848592368527,1.6702331109280115,1.7539452369874188e-05,0.00018739980710054418,0.00012101698691318904
68.37146346597572,-7.63978987050857,1.7064052420067735,1.6213632627513196e-05,0.000191000126551414,0.00013009146489097604
69.24950511197085,-7.215799169980863,1.7476215681335217,1.3571657617392959e-05,0.00019423302685711385,0.00013569439642779235
70.10933510782965,-6.711767758622347,1.7914386397356918,1.237485930287595e-05,0.00019788387319060428,0.00013933106725874585
70.97624728827651,-6.1296867101701675,1.8411237656652653,1.3400459688266484e-05,0.0002023949893412654,0.0001423275515259318
71.86919810560954,-5.381789303077738,1.9064123485904212,1.2832109749752621e-05,0.00020837838759485888,0.0001454668239101824
72.74690271836303,-4.451329242295987,1.9864745762338996,1.2046583608804713e-05,0.0002157103087241421,0.000150017615275115
73.4893026486395,-3.249276196811995,2.0807325464949735,7.216665322612039e-06,0.0002223872129916191,0.00015620287738504705
73.96275287200199,-1.8046569779188852,2.178424708815259,-9.95242137868671e-07,0.0002269858565127462,0.0001626578679251339
74.06059290192209,-0.22012276262071737,2.2649162769136013,-9.696679023811173e-06,0.0002282961415565125,0.00016685255128020765
73.7795853309643,1.4148214400004648,2.3336561222447085,-1.7811230874618037e-05,0.00022743737147891706,0.00016763709043720137
73.13894763697522,3.039279753445046,2.3803114199052477,-2.4479170797662408e-05,0.00022374446863000893,0.00016430006065388833
72.21292997858409,4.596971263806803,2.4053097985569574,-2.8924738728523258e-05,0.0002192021913433873,0.00015667914081479774
71.06215107698856,6.111788720558352,2.414085274534771,-3.323361535571508e-05,0.00021366872444059904,0.0001461183038379988
69.75166285649112,7.593684749371057,2.4124432988094675,-3.6981948067643465e-05,0.00020772377472098378,0.0001343148209448713
68.33335392690226,9.053633582743027,2.4067271954727505,-4.159394461158389e-05,0.00020107315862020214,0.00012021764426639641
66.88818075026849,10.439833836680249,2.4002568790090204,-4.5726826340200316e-05,0.0001953745331885019,0.00010406953138795897
65.47415701785765,11.701351107452698,2.3926788022357197,-4.825690288194887e-05,0.00019006389888324694,8.741105316418161e-05
64.1564315858991,12.844290257754993,2.388884913214835,-5.00304867112334e-05,0.00018558645873166827,7.099747874038989e-05
63.00443323881484,13.911969525613717,2.3969162116563334,-5.235340466834507e-05,0.00018250127265579717,5.531056015925398e-05
62.07503420778146,14.912667241761142,2.420711811517473,-5.664441212359741e-05,0.00018197401069984103,4.302200655711724e-05
61.324352564514946,15.792956805453978,2.4507524736777353,-6.204398326413753e-05,0.00018195403627221975,3.708178300971009e-05
60.70921890991873,16.431337669441128,2.4736454345132723,-6.554065667557875e-05,0.00018249598411556835,3.7262086019167954e-05
60.1705432461661,16.78211644519323,2.4813914331235973,-6.617255431258883e-05,0.00018310505744359085,4.041227801933944e-05
59.62868713433267,16.87205631108829,2.469968963642137,-6.499186251440487e-05,0.0001828876589554298,4.388328495759597e-05
59.02628134314575,16.73492006979388,2.4361431782572627,-6.147565831094444e-05,0.00018116307534732316,4.5741757944980766e-05
58.39098351363654,16.442780238110096,2.386257737249309,-5.641511581310366e-05,0.00017959044862847249,4.557191875946418e-05
57.716975455948905,16.122922200473926,2.3287731435357566,-5.277039326678283e-05,0.00017759555191582842,4.4347213718384225e-05
56.98150881222101,15.797368183045606,2.264101890712783,-4.884394511099701e-05,0.0001741432338117929,4.300109070283813e-05
56.20595798148901,15.504244689578632,2.1974625650979456,-4.454227507745203e-05,0.00016934722320104573,4.218160891320121e-05
55.467490206650176,15.314075779902067,2.1416068323730193,-4.1548348468117184e-05,0.00016491675678828404,4.209519808668541e-05
54.831620811360274,15.238587071818394,2.1027414767629535,-3.9071758330095895e-05,0.00016126429493729252,4.2592606972234316e-05
54.35745775587974,15.320122372698298,2.0877283221009915,-3.708739936072707e-05,0.00015927222389089708,4.434362572627781e-05
54.05057479444739,15.682798318332052,2.1054071354745436,-3.998372385879906e-05,0.00015873279521584177,4.7496715884465545e-05
