UX,UY,UZ,RX,RY,RZ
-80.9159015846525,28.4493666087348,4.882887210354394,-0.000487709724837057,-0.00023895561375731201,-0.0003817352049090329
-76.83203009124661,18.449030624838937,3.4065642354139976,-8.522280098431072e-05,-0.0003124058300307222,-0.0005196013314138271
-65.17847770208759,9.083719967427115,1.6262019790226916,-4.3822140910028276e-05,-4.82433614221047e-05,-0.00034530117671465117
-56.105548127269216,2.3127843514677,0.14873299378472452,0.00019429823079999308,8.924426292290224e-05,0.00011749424530896543
-53.234571788497604,1.2286136017243383,-0.32818314832367895,0.0002220462035847823,4.059460681160561e-05,0.00046900703796298255
-55.571077003657116,4.598467533394764,-0.017690948414734536,0.00010591483873992592,0.00020515374234741934,0.0004614038181070581
-72.18047658723358,11.53159368079852,1.8018979131559385,-0.00011801019352833016,-0.0001284197436897155,0.0003773386580527479
-89.31789113886508,12.33972208509529,3.317731708467143,-9.566521945029185e-05,-0.00047375220386792826,0.00034216971429148715
-93.58154795566212,6.931452292314049,3.4426412680811382,-0.0001517933536440644,-0.00019162811823369947,0.00015858036704149124
-103.82206811653222,-5.025776779027954,3.5737613512390345,-5.368336759580323e-05,-0.00020436651137531036,-0.0006363251096093807
-120.93497196579129,-15.618402108716284,4.442338368584311,-0.00012015838341302904,-0.0005076615489654756,-0.0013740060048381773
-128.2121119720465,-29.893353239222552,4.214701990174607,0.00017602355964058182,-0.0004894570682939598,-0.0014825263543102427
-129.71526115330485,-31.266341770372684,4.581840143152065,0.00011066713779868495,-0.000728073125824567,-0.0014913403484385175
-117.50550872929128,-22.83075219363786,4.749980471335647,-0.0003115318548823798,-0.0006560200444925006,-0.001347620358443807
-91.57592268804278,-25.594969250061126,3.0809092969964276,4.181232307258574e-05,-0.0006063453860425314,-0.0009074101391869973
-51.416018013402585,-26.840464023908684,0.6099850863181082,0.0001256768900503839,-9.9114666244198e-05,-0.0002284317210868543
-18.365738974781813,-27.471481103080837,-1.0934071863120178,-0.00012087680809247275,9.059028638331619e-05,0.0001931392641742528
8.528141533048913,-39.2913976521936,-3.339083708709914,0.0005112661375544848,0.00015738161493936153,0.0003451851380292398
33.61147092348609,-34.836258366649105,-4.235313283158905,0.0006056681494328157,0.0001474747350608843,0.0006412774886126578
57.576389451524484,-14.67607914737209,-3.791613461193043,6.572761561153051e-06,0.00042378084185992765,0.0009219192252377026
71.75479735361705,-3.631675273168071,-3.3121598264411944,-0.00016740843379587544,0.0005301933212763901,0.0011099973197944988
74.73301701694075,-0.19197975303902923,-2.648479390082728,-0.00017099742346357794,0.00040135483293680723,0.0011286780049108377
69.12186915991434,-1.9342536601157765,-1.8184889791872683,-0.00015602554374092494,9.406554139099982e-05,0.0006200092483544915
69.80234705273243,-14.468171329653389,-2.374525641473867,8.562638773421919e-05,0.00014805256013371255,-1.2521850762893359e-05
74.65426407013834,-25.29275676241073,-3.238817219062228,0.0002864429444712454,0.0003501006144807821,-0.00022934578391593314
71.48529171548421,-25.07840783356578,-2.824883447952082,0.00020222528871297234,0.00021680312516144155,-0.00033106879738108657
64.03367556104246,-14.45405713040788,-1.4299540819446952,-0.0003184877471698178,3.7768554967754363e-05,-0.00033069273451843376
63.07509960500691,-21.397382856386166,-2.085852869264529,0.00036713926986161954,-9.596328912045174e-05,-0.0002989578606734715
72.53950199954707,-9.695252628940857,-1.9412010563911526,-0.0001585346900581853,4.9175775284660434e-05,-6.329456602101849e-05
82.87594327360274,-10.616735911563744,-2.830179975915194,2.5849867907667453e-05,8.589729876204594e-07,8.238013183239334e-05
99.534559222586,-14.948506910582898,-4.541449190309748,0.000534484796511223,0.0001619725900561931,0.00040399979040982255
120.72082024314878,5.313713201432238,-4.767534182970692,0.0001843356907605948,0.0005686967122549928,0.0009733196375205953
130.83127674517107,22.985897850868607,-4.435974139956792,-0.00012846939504789469,0.0006168837926232713,0.0011601787920628426
129.83767848269216,34.61544366267042,-3.992353956823325,0.00015586608558745485,0.0006418876957363742,0.0010319232869190462
116.45132793222582,55.35148102747633,-1.8709232706217767,-0.00032287473634157665,0.0004629025035611955,0.0009780179071912775
100.21147975880896,64.216453075296,-0.44678161536459077,-0.0006545908534666787,0.00045354127240662006,0.0009027181082080326
80.05885580012009,52.625446003348756,-0.44305911307568246,-0.00019835399628700674,0.0003050231609734047,0.0004968511008228123
60.11804042647803,39.89201830016026,-0.6903795645138913,-9.3441568309028e-06,0.0005425758050344158,0.00011034069279078527
25.196348088385456,37.699842689681134,1.1026363283391547,-0.0002569552001339917,5.1372595306400504e-05,-0.00048671468741499766
-5.221418806031792,26.824461227193957,1.736070774618478,0.00018134463677757135,-0.0002624329344027657,-0.000846621110599934
-21.972408461329135,33.410948060845996,2.7228595789255055,-0.00040853017290650833,-4.786154770314624e-05,-0.0006797290205202012
-39.5430652368007,31.1882198883377,3.16499373242222,-0.0001451617595134196,-0.00018661247052755383,-0.0005758606089028221
-60.549092394756656,26.074166369356064,3.7923223154225245,-7.22001612776979e-05,-0.0005515727102719519,-0.0006092606629049895
-65.73443078563946,17.182985540334617,3.093170339459996,4.1797444193676e-05,-0.00033503947311914984,-0.0004760632354435413
-66.37525596531495,15.460265133109333,2.691723467126597,0.00012929363118954003,-0.0003482331230506072,-0.00034024861817229045
-62.1518443037468,21.1139542891476,2.577900169572308,4.4426315384997555e-05,-0.00024932968718050923,-0.00019065166551234753
-56.07492946996146,34.37986879935499,3.032298766464895,-0.00015060479717050502,-9.762454411633153e-05,6.260101285218674e-05
-50.27814517231587,45.37033441410267,3.4573929750010333,-0.0004087589030349992,9.56220818336645e-05,0.00029556101624576294
-54.1521431479494,39.23276081177238,3.2332051488922473,-0.0003144988859972447,-2.472755060373155e-05,0.0003171941091103899
-62.30486371309625,26.894018239941317,2.7811173884527878,-0.00013953360332974893,-9.781363510831882e-06,0.00019305106605860666
-76.94620855000846,20.20597490144811,3.3459039643066832,-0.00018350360267510067,-0.00016459639446066496,-5.773079159749172e-05
-88.04155458566359,2.258205548151385,2.9868319358429014,-0.00015833013493438982,-0.00017199675209075965,-0.0004811452598593524
-98.7548513712452,-15.792729815475257,2.5200964283420806,4.307842397692675e-05,-0.00031768747047260676,-0.000742996555357821
-101.33514999051835,-28.382856434398725,1.8423386408946607,0.00014174430955000387,-0.00020570926423403292,-0.0007348152780916423
-111.31821322367223,-38.41301178614821,2.1110261230402982,-8.563416440225117e-05,-0.0004192523710939907,-0.0007244227013571584
-115.66383874931462,-56.155552218142795,1.567726811798735,0.000392004460775173,-0.000636302670727689,-0.000688480733362406
-105.96082231573791,-61.828492137135015,0.8434754412569745,0.0005320772687149786,-0.00050182301198773,-0.00045513086536979
-94.99876092277435,-58.792501810802605,0.7493842840449892,0.0002170615619606694,-0.00037062540281194273,-0.0001461648362046245
-85.86618896573648,-52.828607772878705,1.1049681471494257,0.0001502518290893526,-0.0005069214360903347,-1.2768451274286311e-05
-66.2815613450797,-45.02250527949888,0.877457665271728,0.0002927430201460317,-0.00035247750299617425,3.713272760694432e-05
-40.55218778690604,-30.945857283178967,0.7317296977129444,-0.00019940433547631028,-0.0001416963911954236,5.306295721558808e-05
-19.703651460495312,-34.148134791102756,-0.6097198105946768,0.00014050762441648003,-8.307680723514702e-05,0.0001251145391421316
4.183429637479598,-29.160951523144252,-1.5198070666560624,8.350831505993862e-05,0.00021237495421810068,0.0005323939995741615
20.548799150588785,-24.779154207874758,-1.8940792593508942,-9.899493890313317e-05,0.0003470750394516391,0.0006845089178780559
24.97516081008914,-28.257683027133137,-2.1515399114964198,7.286898041321094e-07,0.00015478737396428367,0.00046607484495964384
29.407213182050157,-38.57030485305354,-3.110027232210546,0.0003424768761871971,0.00016193846095071245,0.00016749966733543354
31.796486994834662,-32.909838159565865,-2.57359160377821,-0.0001337964641407783,0.00016169329567573964,-6.74870862150229e-05
33.659735692265066,-38.54138960500453,-2.9687797527521136,0.00021941778699581727,1.6837868135234264e-05,-0.0003145246386640553
41.692165222974694,-39.051252637461126,-3.3823623672933656,0.0002544498543006762,0.00018027639831855592,-0.0002077792667831712
46.65571573799591,-36.37949449705302,-3.3115124963757196,0.0002423806613290523,0.0001760981812014067,-5.150317847494619e-05
45.14597294543052,-27.596607488615437,-2.4570756718659257,0.00024185256065506648,-5.2605605601855395e-05,6.468292249787994e-05
50.755877329865775,-16.060253946525087,-1.954758361808611,0.0003580265380045058,-3.9977384715524364e-05,0.00026078565546324025
58.593186736376204,8.709342848784274,-0.4725059925848338,-0.00023577356556670102,6.0595390213410776e-05,0.00040382204729252463
67.16513384935988,21.32352152348864,-0.16434721805094082,-0.0002221287508220393,6.71644509709375e-05,0.0002920794625015214
76.67179109639822,27.248378139842853,-0.5540179033851013,-0.00018140828034531202,8.55980818404679e-05,0.00012758839469238545
92.18124046647351,31.73593340575393,-1.5455131318008009,-0.00016747510114170766,0.0005166557058626439,0.00019742440309576467
95.36977357430784,36.35809723868376,-1.6284142059415472,-4.906040509588187e-05,0.00026971952245460033,0.00011571187427096154
99.99148315874736,37.27739438506026,-2.1894462934181855,-7.324540331018156e-05,0.0004465371449773694,0.00021663896128916625
101.2350880898075,40.66104492109408,-2.418948145234859,-0.00012943150331110056,0.00048006447296072954,0.00042612626175324086
100.00181982856104,43.778105811056975,-2.5844577816143097,-0.0001107704271260004,0.0005988832041142666,0.00046653206990076765
89.61673776198819,45.75193265985503,-1.9424732316917115,-0.00025955152287119443,0.0004142915179875929,0.00013011697147956365
75.06547210943657,39.285288072649514,-1.6604372311080053,-8.0094506144806e-05,0.00036443237626914,-0.00011322781772808466
55.28334017710041,33.50635394677035,-1.0052401594465918,-3.415755729006371e-05,0.00011675880583101082,-0.00026796541128118625
44.60576027438216,29.246546673487323,-0.8401396734357695,0.00010047884334314754,0.00024400511136108232,-0.00014795173863880456
29.287669138138718,33.91792452418281,0.46970096387108357,4.5933098462702823e-05,2.0468801340615562e-05,-3.80009382648625e-05
11.829057181727972,39.91634466431872,1.9114083704970388,-0.00014936091483638142,-1.8765311117389556e-05,0.00016093805171193647
-7.973466977263218,45.23145839137971,3.4313356993894653,-0.0003613555426199032,-0.00029227246696579556,0.0002528403894534623
-15.718208791818991,43.9908378894171,3.5628202322270415,-0.0003278081022811434,-0.0002011062335333957,0.0002004837439875588
-22.597044196436276,34.4507887744498,3.0404591171964483,-0.00025321778289043263,-9.531191274471024e-05,3.0091999177425708e-05
-33.37125561943281,17.696369612681462,2.2788864198820846,3.704432275004087e-05,-0.00027448528963610285,-0.00032201925209435965
-35.33599194017908,8.522120576694467,1.4068057742124873,-4.660378481280055e-05,-0.00010336799300799816,-0.0003623042811362173
-34.87913913701692,1.7910020725261713,0.5835047245717169,0.00019231184319487308,3.853994807186431e-06,-0.00010700280234812199
-37.78472588105257,2.3332484998674814,0.7605756491204697,2.8485679712506338e-05,-4.977826759048943e-06,7.669044971001605e-05
-43.83989552478858,0.42678719818643507,0.96515249578133,-0.00032721677308240947,-5.052985142571751e-05,8.447838854387023e-05
-50.50564873677393,-18.50218773740109,-0.22797012915647552,0.0004154869115592877,-0.00017261308990723154,9.33357553737253e-06
-52.66300882250548,-19.62841910070115,-0.04767224116968959,-7.173166991369875e-05,5.922767081141281e-06,6.033016525416541e-05
-61.04496542716523,-26.790183103799407,0.10241814812470267,0.00010104739906283514,-4.331661828589111e-05,-2.2440424562719073e-05
-72.68374598472369,-34.57202128344635,0.45904916958963426,0.00033769026799249134,-0.00021409809871482572,-0.00018247894529941275
-84.8156113371381,-32.663298974417536,1.5508218147383386,0.00019129686659318635,-0.00040253518299653647,-0.00022122599365326234
-86.78539702884281,-24.768059810655814,2.4426142521455474,-0.00011211677580645451,-0.00033265672696122816,2.1727848062810022e-07
-88.04297049846309,-25.993418952808952,2.5813420287959796,4.981570528176285e-05,-0.0003583121019219273,6.669847470217993e-05
-91.03519965202739,-28.889896342978627,2.878177017338218,-6.89645013264945e-05,-0.00039998262335635883,0.00011497313767374567
-90.29540714032946,-35.281591425220206,2.425605276317989,3.4404917071502855e-05,-0.0005033457686489922,-0.00018815941905157022
-80.64544867065368,-45.0762498762424,1.0548225870940826,0.00022171967787633264,-0.00032919510717487293,-0.00044876422826722504
-68.28639223731463,-48.32693407064534,0.032656632388246024,0.0002870513565023153,-7.8906297173031e-05,-0.0005672066593859827
-62.54440734989815,-38.973959509308216,0.5365053941237329,1.534939309591623e-05,-0.000259398683919573,-0.0005915426439075846
-53.064339389822,-37.33018742973327,0.10821964471226794,0.00016138415357241944,-0.00028708720888650754,-0.00038860457791358073
-33.53611185291807,-34.8941429118129,-1.002273860528751,0.00013137937237212667,4.685174492341032e-06,-7.523037098181957e-05
-17.128487856016566,-28.43773637550742,-1.5184396447171928,8.946439928855403e-05,0.00011109986462887123,3.308538070156833e-05
-10.93402189304089,-25.79159783100321,-1.4686238275657708,0.0002546567718502364,-6.57423510207513e-05,-3.9414393900066094e-05
-1.5210082552820214,-17.650275287668535,-1.2152287323288646,0.00018173467838333924,0.00012412191452247038,6.5311505515188e-05
5.227775160495628,-0.7374704021457789,-0.11436685267215944,-9.452289173870755e-05,-4.072872235529053e-05,8.062479260718586e-05
14.532972784450036,6.660277285291718,-0.08435841910278802,-0.00016988285882716138,0.00019025099174097975,1.876301248482197e-05
17.484685173899596,10.630937188017638,0.17791147531540336,0.00010528772531494612,5.812284142779952e-05,-5.2615670440496363e-05
18.954773785317833,24.800442841970373,1.410358806116583,-0.0002676148866775665,-4.501541554555615e-05,7.248633368715068e-05
23.068611947987083,27.621945100935218,1.526285022104429,-0.000356222661806566,-7.524789270540675e-05,9.125640912770781e-05
33.94357780529307,19.31268161725236,0.1279348764517803,8.150101193132145e-05,8.009030779631616e-05,1.918044859525992e-05
43.897246701460766,21.711890684762967,-0.303242307594524,-1.2344856233399418e-05,0.00012690449952034135,-0.00011213615846620275
51.85015553184317,25.29669281565219,-0.4610981359002177,-0.0002092303658868559,0.00016326725917574262,-0.00028726630810452345
59.243114163645764,23.57407472198583,-1.0585460282611852,-5.668963495882625e-05,0.00015157981622340055,-0.0002519525233259371
71.52434541238797,22.17874201795587,-2.0294982966821675,0.00014351501157057348,0.00030266713218226465,-3.214948822431821e-05
76.99477273417922,31.143753663442876,-1.6023849940114068,-0.00034348878298444977,0.0002023501867420652,0.00016970504210587277
88.08640450070111,25.04982861032164,-2.871110116359187,0.00031612782709118913,0.0003179459305526357,0.00021218779854843988
100.32813018147137,37.58154577438211,-2.6302664524240984,-6.704165465343455e-05,0.0005737293579608119,0.0005476505914383317
99.05170741560354,48.326214076775635,-1.545889792578527,-0.0004409212325189654,0.0004947985065043688,0.0007020814466476705
88.66581814999081,42.43773143242673,-1.2028546929399642,7.613882960081146e-05,0.00018177259939968716,0.0005440022197279012
82.05789720367821,44.93459342432757,-0.5310362861499488,-0.00026079638076628465,0.00028595752007431737,0.0004759638189325288
72.50836863916803,43.218858504493525,0.05401675781379853,-0.00033093182071307814,0.0002904796520524955,0.0004268644721458967
59.950288536522166,30.974234660725998,-0.0635455123904751,-8.188781007731803e-05,0.00012215298621726675,0.000301480171553846
46.592995423723686,20.047758510576696,-0.00731149627246184,-5.963562667072114e-05,-1.876353562997672e-06,0.000327792061623718
37.96923795921592,10.117862192262285,-0.2717284537010121,-8.111624618690567e-05,3.357316348805563e-05,0.00013271592969811997
31.18155306805609,-1.4105499081080424,-0.9453760157184103,0.0001614100871881702,-4.7129092763876654e-05,-0.0001501929623914102
30.194073312547083,-7.233988975874394,-1.5645312337613668,4.511942174080604e-05,0.00021966164147024707,-0.00011379533013324995
20.934525497798035,-10.248189497735314,-1.3272828961945644,5.6355470438043845e-05,9.966796384169867e-05,-8.813417999108978e-05
9.279196564594724,-16.465048377596474,-1.1858716585522089,2.8609501022382358e-05,-7.697438610347708e-05,-3.681031176300675e-05
4.8462968386371195,-23.592160937204262,-1.6692531609153856,0.0002474969580424113,1.51892931414258e-05,2.4148511326860976e-05
0.6578136499645459,-24.89953081111772,-1.708207818516863,0.0002404429063312303,9.307500486344531e-05,6.298440798419958e-05
-10.50473478731913,-21.284985109715258,-0.8466456336584143,5.20890821874296e-05,-5.6042085755192074e-05,0.00012846598136820485
-16.30352086883356,-19.36039828507805,-0.4666747696025927,4.731879045572332e-05,3.658048399413817e-05,0.00027617105359265513
-23.364617436269903,-11.665229816117703,0.5472295026939139,-0.0001461863331469476,-3.635278237205358e-05,0.0003535274892634737
-32.79229375128758,-17.86749672189505,0.4326010469398628,-5.078054956702241e-05,0.0001086010211395583,0.00023951179425998456
-53.71020090790433,-28.399032996599402,0.8062882696299495,0.00013262361259442908,-0.00021634483493716058,-6.414850222369152e-06
-70.22542670218381,-33.67246230430237,1.3345529770641438,0.00010500577099942898,-0.0003124037869851351,-0.00013084469029820705
-82.44724874730571,-34.964298199904306,1.8632194624412397,-4.714922500653686e-05,-0.00033555048884144123,-0.0003226098244266868
-92.31783280764867,-43.49446763583398,1.553907821388487,0.0002957937213067622,-0.00044073347985987656,-0.0005682014646404713
-95.84291759638425,-41.136228738621234,1.7366176851533353,9.051954604274307e-06,-0.00040201505465222397,-0.0006047577250143048
-91.01662472144201,-46.43143083734541,0.8126821159013626,0.0002265625318803224,-0.0002478861275364817,-0.0007740832599402077
-89.73025846000357,-44.48384134908962,0.937858430084438,0.00024761415560954365,-0.0004087352235925995,-0.0007736138427364852
-80.20917349599206,-35.50246801878099,0.9835222516104082,8.666929047505419e-05,-0.00017958851577784088,-0.0004390027266390984
-70.93563898823898,-27.157753190951958,0.9601155310061061,0.00011276682422396536,-0.00022292261714864666,-0.00023039839311180408
-61.57354257253091,-18.1678300798525,1.0351258751451777,3.952182484509275e-05,-0.00012147832273927761,-0.00020453494001985775
-56.47463570616914,-7.117460114279106,1.7154232236450602,1.7695898007689577e-05,-0.00022746730132339245,-0.00016090823176887365
-46.578655326297564,1.3859902648998406,1.7960297311216165,-5.83881143695583e-05,-0.0001379117516831906,-1.8828206670153827e-05
-33.45750810793645,9.337103758000548,1.693937847620185,-0.0002613467676379242,-1.8839866891459096e-05,3.0083083331119928e-05
-21.642413302099317,8.36508777823439,0.9673168069415413,6.649354363089386e-05,1.113058519623829e-05,4.586122014630344e-05
-13.270608511870002,14.777098517729959,1.0178623067692114,-0.00013152727677482972,4.341504214039598e-05,7.038554447029917e-05
-11.086549543797327,12.752229842166615,0.8172098780859955,-8.953950870197235e-05,7.867378710063625e-05,3.135585173182727e-05
-10.385191085685555,12.2760811622519,0.8654417203205924,3.706028170197406e-06,-0.00015035378547786096,-0.00011637256930534518
-3.199188159205738,14.567943423294928,0.7175738922423619,-3.070101104798764e-05,-9.071819482810098e-05,-0.00016420484896561522
5.062216592660271,17.507837038501133,0.559869667993164,-8.790766195990175e-05,2.2869287290783296e-05,-0.00029306817851170613
13.021841067264731,17.18545770298129,0.1891841730015518,0.00012048994216796985,-6.659177414492697e-05,-0.0004332691320998257
26.185347797719768,24.268901369427905,0.008011941015160439,-6.044492914990643e-05,9.864154094943133e-05,-0.00019671510040724012
40.26182720724617,35.534679330204554,0.12887273542622416,-0.0002223230034136677,0.00017051792361089167,4.520151167470928e-05
49.70050935884681,39.88847899008214,0.04237478542969609,6.0659873813877324e-05,6.201926372299146e-05,0.00018401825123241325
60.83457559839113,48.33038711988034,0.17627435176498008,-0.0002331052849678305,0.00024704167519845344,0.00046869302290591426
69.52081735340488,54.60330700037078,0.3026036881419351,-0.0004105202477645923,0.0002454138371210099,0.0006038805322197606
75.85562270055458,51.28659789576075,-0.16582412413394657,-0.0001853147649277361,0.0002227230720049647,0.0005689163258107314
80.98929685029225,43.79149389193497,-0.88593749711211,-7.052897023697869e-05,0.00030163315189006074,0.0005091665672352577
84.43420256910407,38.60557591445129,-1.3079799462670654,-0.00013754367141593395,0.00038977417334502183,0.0005118059301043363
80.20663385599705,32.59909450251359,-1.4027889610205468,-3.704089786815133e-05,0.0002410475107905435,0.0004261097898710978
75.87744792772997,29.766087826249365,-1.272666776143391,-0.0001665944551800237,0.0003218150707004563,0.0004388343445657539
67.9793547180044,20.836962060300838,-1.3684911004642462,-5.9688677799505136e-05,0.00019734626910714034,0.0003186982032117396
55.67097689662536,11.046545947594678,-1.2124880768881825,-2.2696862461326983e-05,6.187632237799899e-05,0.00019885158475595085
48.53037723481119,-3.3185598339982803,-1.8351296072913477,8.6234997404268e-05,8.60579692325359e-05,4.272218706898119e-05
44.22836257724649,-11.442627525175086,-2.1694358489731806,0.00010624872475714102,0.00016694037392653958,-5.672972544645468e-05
36.43726858905744,-17.760685880295526,-2.026468610355122,0.00027192093931129176,5.677491749323515e-05,-0.0001507316100476144
