UX,UY,UZ,RX,RY,RZ
58.19772779355818,14.6888622348365,1.957228916093623,-0.00028326017184000964,0.0001235361461913286,-0.0012192800556048437
69.07374736312799,5.577281624346003,1.8339694232450725,1.8127474145992726e-05,0.00028933649592496197,-0.0003090871657117029
68.75595889600295,0.5986395492762592,1.2918373837692403,0.00016118194534663147,-0.00013862635193307932,0.00011603527850204594
79.26748753665369,3.895365610359064,2.5144969048151475,-2.1691418194252525e-05,-4.892691705356465e-05,-6.218131814894671e-05
102.2730476661889,6.5888064095371695,4.593720541922972,-0.00019132045785826956,0.0004905164145827483,-5.278205960222729e-05
114.65801882763004,6.619801734068503,5.463832206689565,-0.00019552206531148802,0.0005711095597801086,0.00024937319183664276
122.84544067427655,-1.9930659995850493,5.373702733211247,-0.00010653856442512476,0.0007026795454229345,0.0005167806322421936
119.846607525104,-11.419752051672166,4.505751753617126,-0.0001789515030080942,0.0005675411559939851,0.0007008612440018451
113.35924391172567,-31.088041156839612,2.793594592842929,0.00021774641754919056,0.0005582112326746258,0.0011720233203309214
98.27788369780991,-41.1325323435966,1.3851675625209967,0.00032932172513566504,0.0003598556325178808,0.0014384781507739194
85.13561551878257,-39.09613191214969,1.0150280144322892,0.0003454105487810533,0.0005478997688659689,0.0015845017317795925
55.0869216418271,-29.74593726095503,-0.17555153487128058,0.0003380888325315311,0.00026842336790767514,0.0015458486808309511
14.479405958431611,-7.9840448316511194,-1.031572095254393,8.801702198957618e-05,-0.00014208470559433324,0.0008527865782198884
-18.33774832685805,18.448704299594418,-0.6205907139739876,0.00010574679098342366,-6.40116318271979e-05,-0.0002717234909851158
-53.39476538280829,51.42628542848816,0.27514519961472084,-0.000548126088974013,-0.0002911519273690001,-0.00123893573579315
-87.49557224090236,61.38726696825213,-0.8291475328354725,-0.0004962917092260919,-0.0007815339421694149,-0.001528695581832418
-94.95160724130702,52.763171430866294,-1.6442623714818967,-0.00017031210605194258,-0.0006669588141359006,-0.0010507071211765782
-87.46882065455095,44.214059193997066,-1.3382345748463402,-6.552793386421603e-05,-0.00042578828309085406,-0.0005843713861228118
-80.9159015846525,43.41338664116888,-0.5157796867298842,-0.00020812474359764035,-0.0002513658390925646,-0.0003817352049090329
-76.83203009124661,38.81740281626095,-0.2630333135461585,-0.0003370128184949668,-0.0003189570705997701,-0.0005196013314138271
-65.17847770208759,22.619526094641433,-0.5099941758003266,-0.0002475691537657774,-4.7996515076166024e-05,-0.00034530117671465117
-56.105548127269216,-2.292990064643743,-1.741768468673267,0.0002734718005052806,8.971019525776904e-05,0.00011749424530896543
-53.234571788497604,-17.15646228642458,-2.4120159914938775,0.00045471899403172597,4.339299227936563e-05,0.00046900703796298255
-55.571077003657116,-13.488562136401912,-1.8434965167026423,0.0002269240259793555,0.0002108673482862005,0.0004614038181070581
-72.18047658723358,-3.2600817148691985,-2.09954218958646,-9.738618924455258e-05,-0.0001252628115564558,0.0003773386580527479
-89.31789113886508,-1.0733307151310092,-3.1863690318811457,1.3979234709612486e-05,-0.0004779387155228127,0.00034216971429148715
-93.58154795566212,0.7151019042875896,-3.213022525422587,0.00033584633674727855,-0.00019867181521819445,0.00015858036704149124
-103.82206811653222,19.91816751765977,-2.13046540058327,-0.00011535495872586025,-0.00021140013280584666,-0.0006363251096093807
-120.93497196579129,38.24263328094025,-1.738295495247778,-0.0006102973655662185,-0.0005126392389399936,-0.0013740060048381773
-128.2121119720465,28.22167984973896,-3.154194859686959,0.00010585795022980108,-0.0004999863374853655,-0.0014825263543102427
-129.71526115330485,27.19419988841717,-3.616841422074544,-7.272352586610607e-05,-0.0007389011869619172,-0.0014913403484385175
-117.50550872929128,29.99596585735938,-2.84760736135666,-0.0004973101676045693,-0.0006613530655351195,-0.001347620358443807
-91.57592268804278,9.975508206069158,-2.946992649874095,-0.00014036684102600294,-0.0006088985997731058,-0.0009074101391869973
-51.416018013402585,-17.885940557304007,-2.6224307368763116,0.00024261131278263025,-9.606498454558599e-05,-0.0002284317210868543
-18.365738974781813,-35.042540258711554,-2.2334375277501346,0.00012007481361657487,0.00010159300720026525,0.0001931392641742528
8.528141533048913,-52.822655062939795,-2.292398199026454,0.0004972738835028003,0.00016865460462270944,0.0003451851380292398
33.61147092348609,-59.974335920265304,-1.6005975573674,0.0005645990664360485,0.00015804070851492463,0.0006412774886126578
57.576389451524484,-50.815312776690014,0.4762196492416507,5.251027530654832e-05,0.0004370240196461538,0.0009219192252377026
71.75479735361705,-47.14357020911241,1.4370811083501474,9.671471930724862e-06,0.0005434525447085893,0.0011099973197944988
74.73301701694075,-44.43615754554388,1.3463409234758428,0.0002487370750637984,0.00040890131788545183,0.0011286780049108377
69.12186915991434,-26.238616195611847,1.7939885549334083,-9.758347912834734e-05,9.607736846301147e-05,0.0006200092483544915
69.80234705273243,-13.977314779747962,2.440407391840155,-0.0002107861050614058,0.0001489224826371847,-1.2521850762893359e-05
74.65426407013834,-16.302402032906148,2.253805570372863,0.00019093251236388135,0.0003512229595260624,-0.00022934578391593314
71.48529171548421,-12.100510976227207,1.8527383990894348,5.270050497364373e-05,0.00022097133287150844,-0.00033106879738108657
64.03367556104246,-1.4909019372852712,1.5211077439257863,-0.00032322995554418525,4.292412902615858e-05,-0.00033069273451843376
63.07509960500691,-9.678234717986083,0.3817356554240065,0.00023226102598088058,-9.430581167944684e-05,-0.0002989578606734715
72.53950199954707,-7.214105640916936,0.9863745101180831,-0.00016531610338731183,5.7197069250150713e-05,-6.329456602101849e-05
82.87594327360274,-13.846037079393563,0.9455775530003676,-0.0001129871979618949,1.1677775405982445e-05,8.238013183239334e-05
99.534559222586,-30.78529869464793,0.5469729123112184,0.00041745320236454507,0.00017005351132145946,0.00040399979040982255
120.72082024314878,-32.8404165893751,1.7773852358446933,0.0005073772153024745,0.0005749380567812711,0.0009733196375205953
130.83127674517107,-22.493110797994795,3.3569382584508385,9.37861596081594e-05,0.000625153822919482,0.0011601787920628426
129.83767848269216,-5.835949184556177,4.7151300327517776,0.0001236779907235059,0.0006426224240874929,0.0010319232869190462
116.45132793222582,17.013179065578253,5.742061230924793,-0.000361971281577007,0.0004614266947275605,0.0009780179071912775
100.21147975880896,28.829903233541117,5.8445451889543385,-0.0004168753215268202,0.00044755742830029764,0.0009027181082080326
80.05885580012009,33.148882851094505,5.177360820593695,-0.00023149342093716367,0.00029440810571486033,0.0004968511008228123
60.11804042647803,35.56666314276149,4.314737882153018,0.00020094031871569819,0.0005302707301887449,0.00011034069279078527
25.196348088385456,56.77905843634905,3.7575888480062845,-0.00048564444832452266,4.088123426456299e-05,-0.00048671468741499766
-5.221418806031792,60.01200876271137,2.0880084396534713,-0.00024349996109940543,-0.00027361360129380855,-0.000846621110599934
-21.972408461329135,60.05632566523789,1.2759561985759877,-0.00033084690633567067,-5.571412351139823e-05,-0.0006797290205202012
-39.5430652368007,53.7619557573283,-0.029483787966205884,-6.600453437172981e-05,-0.00019610711506752734,-0.0005758606089028221
-60.549092394756656,49.957184355231675,-1.3311500427827359,-0.00026035796156975276,-0.0005597775541709943,-0.0006092606629049895
-65.73443078563946,35.844664369721436,-2.2777160911057406,0.00016834389906259466,-0.0003425871521561298,-0.0004760632354435413
-66.37525596531495,28.798010965463146,-2.3021241289401293,0.0001313458555580327,-0.0003550502837704571,-0.00034024861817229045
-62.1518443037468,28.587499577231622,-1.4189231470822894,-5.696884356871257e-05,-0.0002559722283592883,-0.00019065166551234753
-56.07492946996146,31.925909095549265,-0.22426890572062513,-0.00011958971851651499,-0.00010517264067772824,6.260101285218674e-05
-50.27814517231587,33.78434257726877,1.0041890202290127,-0.00026728582598178983,8.749203035038899e-05,0.00029556101624576294
-54.1521431479494,26.798751734645105,0.7469044439270065,-0.00019813795986434456,-3.516050587867102e-05,0.0003171941091103899
-62.30486371309625,19.32641645044394,0.08063151808152438,-4.333230800621841e-05,-2.24235885273734e-05,0.00019305106605860666
-76.94620855000846,22.46902193206977,-0.3142593061137849,-0.00010050554686904266,-0.00017741051128136387,-5.773079159749172e-05
-88.04155458566359,21.11909973463798,-0.7656754845069744,-0.0001829692248488362,-0.00017649409143900217,-0.0004811452598593524
-98.7548513712452,13.332735154551328,-1.8743085311515382,-0.00015753258784464012,-0.0003186353689151877,-0.000742996555357821
-101.33514999051835,0.42190246679364435,-3.0652702113412795,2.230448232346781e-05,-0.00020505002896069948,-0.0007348152780916423
-111.31821322367223,-10.015641892947619,-4.643509585647026,-0.00010605014333307554,-0.00041363003686123646,-0.0007244227013571584
-115.66383874931462,-29.167107470336468,-6.285901506343092,0.0002737082882375978,-0.0006280648889673751,-0.000688480733362406
-105.96082231573791,-43.98736221463926,-6.6715726337092285,0.00043173104670598357,-0.0004932979409247953,-0.00045513086536979
-94.99876092277435,-53.06284023158133,-6.715190602520386,0.0004351706943436703,-0.00036143459225346876,-0.0001461648362046245
-85.86618896573648,-52.328084482926684,-6.311890246941711,0.0003428514036042568,-0.0005013543020728854,-1.2768451274286311e-05
-66.2815613450797,-46.47810820169111,-4.610283282087524,0.0003148305703666912,-0.0003464680247042377,3.713272760694432e-05
-40.55218778690604,-33.02592520603003,-1.914974252715598,-0.0003399665793450618,-0.0001316504312376167,5.306295721558808e-05
-19.703651460495312,-39.052624725474345,-1.2482971657751694,-0.00013732435817611315,-7.624762222487459e-05,0.0001251145391421316
4.183429637479598,-50.03079630645136,-0.8898359514856384,0.00028512784058502827,0.00021503782675627236,0.0005323939995741615
20.548799150588785,-51.61190378869456,-0.19115788134560793,0.00017745821521957387,0.00035286879412109445,0.0006845089178780559
24.97516081008914,-46.527816949551166,0.01937639351584358,8.272030144316594e-05,0.00016149788996385798,0.00046607484495964384
29.407213182050157,-45.13629181260253,-0.1405747002516517,0.00029409309853271914,0.0001689920036097759,0.00016749966733543354
31.796486994834662,-30.26434437993697,0.48267074843313645,-0.00014591372677520272,0.00017335347476157506,-6.74870862150229e-05
33.659735692265066,-26.212023769373566,0.15101651253780396,-6.863276158562774e-05,2.767890847990689e-05,-0.0003145246386640553
41.692165222974694,-30.9063053795608,-0.2966250879354527,0.0002063439130344652,0.00019284278116263854,-0.0002077792667831712
46.65571573799591,-34.36056990083514,-0.768819839447343,0.00028910088036888183,0.00018876134844693585,-5.150317847494619e-05
45.14597294543052,-30.132178050532335,-1.1516851538300414,0.00016479163574302234,-4.5062877160032634e-05,6.468292249787994e-05
50.755877329865775,-26.283051640684107,-1.0087233183491189,0.0004018938604150224,-3.920621101507323e-05,0.00026078565546324025
58.593186736376204,-7.120481405082693,0.6815185039936701,-1.4589905438326461e-05,6.235172197783845e-05,0.00040382204729252463
67.16513384935988,9.874006593429012,2.210187985632166,-0.00012928390585359458,6.555510836368035e-05,0.0002920794625015214
76.67179109639822,22.246913067901335,3.4230786336508077,-0.00036159903299861333,8.080117302604229e-05,0.00012758839469238545
92.18124046647351,23.996896804399956,4.4938711750228055,-5.195229960145666e-05,0.0005116727101116084,0.00019742440309576467
95.36977357430784,31.822191767262055,5.18609705562842,-0.0003169306158213456,0.0002654155242884328,0.00011571187427096154
99.99148315874736,28.78514710252492,5.165489137462921,-0.00015458275809230763,0.0004430732481578274,0.00021663896128916625
101.2350880898075,23.95689546036703,4.697830083443217,3.041671769760206e-05,0.0004747322397305232,0.00042612626175324086
100.00181982856104,25.4900486709469,4.700884034668598,0.00020429967161020578,0.0005931154657073017,0.00046653206990076765
89.61673776198819,40.65134737785613,5.281015767103134,-0.0003671857689942358,0.00041493914271966754,0.00013011697147956365
75.06547210943657,43.723818527590424,4.605967925612504,-0.00017425049136869162,0.0003638397706312612,-0.00011322781772808466
55.28334017710041,44.010598068992856,3.36782843445313,-0.00024677710573924185,0.00011366972266627705,-0.00026796541128118625
44.60576027438216,35.046254828128454,2.336867565875371,0.00017250568470833416,0.00023666774317445142,-0.00014795173863880456
29.287669138138718,35.40756130416543,1.885438808309622,-0.00012069641449427392,1.4008479727228793e-05,-3.80009382648625e-05
11.829057181727972,33.607573037210834,1.1034807652328167,-4.656975575337025e-05,-2.7014867443054635e-05,0.00016093805171193647
-7.973466977263218,35.320115124803976,0.26954221660030747,-0.00019795022804907638,-0.0003051938662977682,0.0002528403894534623
-15.718208791818991,36.13187512510482,0.3910503843328958,-0.00020212484920098162,-0.00021210944387131496,0.0002004837439875588
-22.597044196436276,33.2711824066947,0.3520996335820213,-0.00011927242553036589,-0.00010518005007229748,3.0091999177425708e-05
-33.37125561943281,30.319524294780372,0.08193332892572061,-0.00022602075443538917,-0.0002799500958822046,-0.00032201925209435965
-35.33599194017908,22.72444839723417,-0.07068344588641445,-0.000242544997500005,-0.0001072954962764364,-0.0003623042811362173
-34.87913913701692,5.985511924572552,-0.764080416576891,0.0002572595559409245,-1.3984427506629425e-06,-0.00010700280234812199
-37.78472588105257,-0.6730171287651447,-0.9049831972787586,0.00010583263824804036,-4.320159927164142e-06,7.669044971001605e-05
-43.83989552478858,-2.8847656327332767,-0.9275074298855605,-0.00023911262607164183,-4.597275345823488e-05,8.447838854387023e-05
-50.50564873677393,-18.868063898466087,-2.210265488148118,0.00031645286265871226,-0.00017111566202855077,9.33357553737253e-06
-52.66300882250548,-21.993361578664427,-2.147106114586843,-1.4622684437199161e-06,1.3275164926817092e-05,6.033016525416541e-05
-61.04496542716523,-25.910518460940818,-2.773862969468892,0.00020106466342485093,-3.652062382801838e-05,-2.2440424562719073e-05
-72.68374598472369,-27.418846627709364,-3.4840204299950153,0.0002361870679546882,-0.00020955455802037007,-0.00018247894529941275
-84.8156113371381,-23.991240023209667,-3.920956502279111,1.3598482573677086e-05,-0.00040021651898898417,-0.00022122599365326234
-86.78539702884281,-24.776577127096434,-3.937417800222946,2.6070969115987173e-05,-0.00033042660548195313,2.1727848062810022e-07
-88.04297049846309,-28.607999161134398,-4.180668012295228,3.02386602313022e-05,-0.00035810781874271455,6.669847470217993e-05
-91.03519965202739,-33.39684333978944,-4.825242291453789,0.00025901936287087997,-0.000398391631741496,0.00011497313767374567
-90.29540714032946,-27.90574219839864,-4.52892729573365,-1.9397881421576837e-05,-0.0005030457693534733,-0.00018815941905157022
-80.64544867065368,-27.484692128167193,-3.9187031535444867,0.00013129073659233663,-0.0003264274447729684,-0.00044876422826722504
-68.28639223731463,-26.092433022714836,-3.1414170050127592,0.000263946557521856,-7.332653989590773e-05,-0.0005672066593859827
-62.54440734989815,-15.785487868130904,-2.354159522782484,-0.0002425623733776956,-0.0002510178519597689,-0.0005915426439075846
-53.064339389822,-22.096887975520914,-2.7305309727679203,7.853747379838682e-05,-0.0002806047946287077,-0.00038860457791358073
-33.53611185291807,-31.945112369325567,-2.5533272410389602,0.0003265944478906536,1.1365710114900727e-05,-7.523037098181957e-05
-17.128487856016566,-29.73468329900889,-1.6495412570974421,0.00018376768641982372,0.00011966445162806025,3.308538070156833e-05
-10.93402189304089,-24.246553590120634,-1.3347874211100141,0.00013402742244499237,-5.916500191987301e-05,-3.9414393900066094e-05
-1.5210082552820214,-20.2104863038639,-0.9815340030217101,0.0003072690234708563,0.0001281602510061876,6.5311505515188e-05
5.227775160495628,-3.897962272347467,0.1876282545165792,-0.0001011712584387244,-3.879844677608627e-05,8.062479260718586e-05
14.532972784450036,5.924767195886697,1.1573508572446123,-0.00015729139229680262,0.00018957809874265666,1.876301248482197e-05
17.484685173899596,12.693471469285097,1.3536737835773573,-1.002615195939658e-05,5.291738073887267e-05,-5.2615670440496363e-05
18.954773785317833,21.958978561434062,1.6524497978119348,-0.0002168025733294562,-5.200254979094311e-05,7.248633368715068e-05
23.068611947987083,24.044693863129062,1.569289435405056,-0.0002772219840383997,-8.215213431457321e-05,9.125640912770781e-05
33.94357780529307,18.560808032318167,1.4603808507708316,0.00016726576932516815,7.153285388483657e-05,1.918044859525992e-05
43.897246701460766,26.107628096638102,2.274812218251373,-7.134976984645409e-06,0.00011979619259682555,-0.00011213615846620275
51.85015553184317,36.557532093349494,3.2654867927718643,-0.00038995820529237716,0.00016312659100799158,-0.00028726630810452345
59.243114163645764,33.450613636362554,3.1906220536282284,-0.00018684653510085258,0.00014944919485032005,-0.0002519525233259371
71.52434541238797,23.43900195634914,3.0326289595374707,0.0001238430595123607,0.0003017732820827731,-3.214948822431821e-05
76.99477273417922,24.491316012892657,3.2947509579089544,-0.00023336547744691525,0.00020225039608310345,0.00016970504210587277
88.08640450070111,16.732066907222798,3.489719008864693,0.00011773638475188489,0.0003160317459498603,0.00021218779854843988
100.32813018147137,16.11364258999951,4.326015201091715,4.7708849422146056e-05,0.0005733866879819317,0.0005476505914383317
99.05170741560354,20.804621368186957,4.556580900285648,-0.0001986333087586719,0.0004934338160325472,0.0007020814466476705
88.66581814999081,21.112844419093012,3.8892924286297954,-3.1312710575911914e-05,0.00017454837636408498,0.0005440022197279012
82.05789720367821,26.276811722172457,4.159459986987411,-0.0002858759886424811,0.00028013571727696833,0.0004759638189325288
72.50836863916803,26.485771196374397,3.910793190793557,-0.00023320526243644993,0.00028454186868989847,0.0004268644721458967
59.950288536522166,19.156211935815236,2.833583983802085,-0.0002208926661407425,0.0001154521340173998,0.000301480171553846
46.592995423723686,7.198309694926952,1.2334536704334866,0.00013693417836399777,-8.11115669463313e-06,0.000327792061623718
37.96923795921592,4.915397748095984,0.856118350156538,2.3538336240235826e-05,3.109714263251393e-05,0.00013271592969811997
31.18155306805609,4.477014217635236,0.8540097862771437,-0.00010723406278444061,-4.565061171994577e-05,-0.0001501929623914102
30.194073312547083,-2.7732120346509936,0.7460054745864135,6.719483039815925e-05,0.00022482700590655718,-0.00011379533013324995
20.934525497798035,-6.793329642084589,0.23336417321144284,-5.71498388700104e-06,0.0001040442709581922,-8.813417999108978e-05
9.279196564594724,-15.022084156486612,-0.6717606492942969,8.096613710814473e-06,-7.137696971558458e-05,-3.681031176300675e-05
4.8462968386371195,-24.538782581217205,-1.0669992906143573,0.00029302727870035816,2.0820675728412797e-05,2.4148511326860976e-05
0.6578136499645459,-27.36851960409834,-0.9007745592746891,0.00019088518744896912,9.99804340300383e-05,6.298440798419958e-05
-10.50473478731913,-26.3208515793489,-1.1360963935455852,1.3246587433420238e-05,-5.088793688479737e-05,0.00012846598136820485
-16.30352086883356,-30.186303585910125,-1.387989989610631,0.00013873586738567833,3.976595117318099e-05,0.00027617105359265513
-23.364617436269903,-25.523507395245883,-1.0830725415032785,-5.301885153381591e-05,-3.207377348796611e-05,0.0003535274892634737
-32.79229375128758,-27.25635905688643,-1.427779703339947,4.715910014233623e-05,0.0001121061753715013,0.00023951179425998456
-53.71020090790433,-28.147570867882532,-2.6901688903762033,5.346753065885322e-05,-0.00021582262215751204,-6.414850222369152e-06
-70.22542670218381,-28.543350444612653,-3.5772944694152815,0.000178904889371173,-0.00031044841379581663,-0.00013084469029820705
-82.44724874730571,-22.317993082378173,-3.7479013067109967,-7.703180837984975e-06,-0.00033205717354476376,-0.0003226098244266868
-92.31783280764867,-21.2209702219275,-4.291136553179928,0.00011093659953813249,-0.00043714784490308145,-0.0005682014646404713
-95.84291759638425,-17.429725918060495,-4.344443445570984,0.00013174739235582674,-0.00039839233232436525,-0.0006047577250143048
-91.01662472144201,-16.08736704768927,-3.9400940953129346,0.00014925564400970786,-0.00024305511725439212,-0.0007740832599402077
-89.73025846000357,-14.158178713819414,-3.734655475624171,-4.809750863177393e-05,-0.0004014232179068801,-0.0007736138427364852
-80.20917349599206,-18.293561134528325,-3.585165569772023,0.0001851437127163724,-0.00017397940163443892,-0.0004390027266390984
-70.93563898823898,-18.12613618096923,-3.3049510961348787,0.0002208779592000936,-0.000221317219415406,-0.00023039839311180408
-61.57354257253091,-10.150060431074074,-2.2755819712950696,7.170383578506553e-05,-0.00012151483199139508,-0.00020453494001985775
-56.47463570616914,-0.8098574289392586,-1.4457031936869489,-5.525887572286289e-05,-0.00022860735745648507,-0.00016090823176887365
-46.578655326297564,2.124055966369872,-0.9622533661957274,-4.2631782195660814e-05,-0.00014055678597875464,-1.8828206670153827e-05
-33.45750810793645,8.157846891420643,-0.13324367283368233,-0.0002048326179130482,-2.2900939469982624e-05,3.0083083331119928e-05
-21.642413302099317,6.567327948499295,0.06152501637303511,0.0001211536298608407,5.723301608173269e-06,4.586122014630344e-05
-13.270608511870002,12.017985174494235,0.6154120654360228,-0.00015231252912877084,3.966374868581971e-05,7.038554447029917e-05
-11.086549543797327,11.523080454278979,0.22042412798594815,5.629571806934172e-06,7.691522294067698e-05,3.135585173182727e-05
-10.385191085685555,16.837885879021428,-0.00038311866497456283,-6.872155846210698e-05,-0.00015554605631827882,-0.00011637256930534518
-3.199188159205738,21.004773502747053,0.27040545017475776,3.48912499963421e-05,-9.424994337268388e-05,-0.00016420484896561522
5.062216592660271,28.996109636160007,1.0199739525004494,-5.6248683160232134e-05,2.059173723858851e-05,-0.00029306817851170613
13.021841067264731,34.16960768129447,1.5290832291612388,-0.00019861452263830682,-7.009126550068774e-05,-0.0004332691320998257
26.185347797719768,31.980133305391718,1.7743094471825946,-5.1621741617664793e-05,9.439589923467028e-05,-0.00019671510040724012
40.26182720724617,33.76278007255593,2.505162424081564,-0.00013618510127485643,0.00016523228153260733,4.520151167470928e-05
49.70050935884681,32.67496354177155,2.8308943673540488,-0.00010310340118613235,5.476526140518234e-05,0.00018401825123241325
60.83457559839113,29.957620621968523,3.267251391256478,-9.282064615824073e-05,0.00023983659853691366,0.00046869302290591426
69.52081735340488,30.931190137356175,3.8084039536098047,-0.00027915258198922695,0.00023821572089416596,0.0006038805322197606
75.85562270055458,28.98507792398008,4.036477198464404,-0.0001859515077495869,0.00021484209543236332,0.0005689163258107314
80.98929685029225,23.83216445631285,3.993146850096459,-0.00012385016419848876,0.0002953315503895462,0.0005091665672352577
84.43420256910407,18.54278345436132,3.84258709792834,-6.748181642391316e-05,0.0003856180526830794,0.0005118059301043363
80.20663385599705,15.895590739566542,3.409701681312835,-0.00010496066273916022,0.00023651899282585765,0.0004261097898710978
75.87744792772997,12.563781519271817,3.0548780722023023,-2.7285872671123553e-05,0.0003209574176216416,0.0004388343445657539
67.9793547180044,8.343992494400656,2.426703962639466,-0.00011455948157438329,0.00019686715905100138,0.0003186982032117396
55.67097689662536,3.2515638251614036,1.4943939190698312,1.5629502765693958e-05,6.288311532946951e-05,0.00019885158475595085
48.53037723481119,-4.9932695671023435,0.7957890405249317,7.872683052912134e-05,8.901209463738802e-05,4.272218706898119e-05
44.22836257724649,-9.218822287674065,0.6780613433291766,9.380794377638379e-05,0.00017119566795846048,-5.672972544645468e-05
36.43726858905744,-11.852006766429039,0.45600647070875017,7.479671850701744e-05,6.19167050298438e-05,-0.0001507316100476144
