UX,UY,UZ,RX,RY,RZ
100.18245136293588,-76.05827586342218,0.02474394259343165,0.0002913963187118572,0.000345663329411478,0.00014093820868595595
102.62274569520591,-79.56987133002158,0.10324524601795403,0.0003075703284902894,0.00035320793117734337,0.00014994431056537387
104.61328762025677,-81.80388027003897,0.13981547061631336,0.00031821858136687353,0.00036057721874732874,0.00015528512617458097
106.10585806052335,-82.67099426562969,0.13211585276555218,0.00032294759648435255,0.00036747538192382365,0.00015640066854822495
106.9692496020618,-82.1154878293345,0.08644341822217463,0.000321705475653667,0.00037154676707465656,0.00015527422726569745
107.0845026726366,-80.10762640798625,0.007276399654674301,0.0003135013340971013,0.0003703131003390024,0.00015495824531682487
106.46852904273632,-76.70696289883185,-0.10584428485174086,0.0002973346685992179,0.00036520139708813,0.00015701154727730781
105.17766009372845,-72.17433571228032,-0.238397199282509,0.0002794672859881891,0.00035730143834594946,0.0001616037469957865
103.25346175212678,-66.70683254569198,-0.37846226710536734,0.0002612703806843042,0.0003457645968837883,0.00016842168810192262
100.8283730806432,-60.37428874471181,-0.5318297604630563,0.00024173121348501538,0.0003324131664258673,0.00017522434186568434
98.07806759791416,-53.18752022727974,-0.7149814467316642,0.00021960104810557688,0.0003215319402191946,0.00017914459169706808
95.03439709195614,-45.184045111541565,-0.9323642204051265,0.00019239243083767505,0.00031265736983435486,0.00018075759100755226
91.64067526731996,-36.54872636155172,-1.1703243189888057,0.00016233809192372033,0.0003041047009265255,0.00018297689951968327
87.80342610814496,-27.468168579416513,-1.4127517760564858,0.0001313531170511724,0.00029268557138369523,0.0001885021481660791
83.54052596912352,-18.090463501500544,-1.6556725381890762,9.8468092816252e-05,0.0002780649445645457,0.00019689670529271787
78.98027885761391,-8.614023673400617,-1.8970331281378565,6.494411819510172e-05,0.0002615924554983924,0.0002048451066479042
74.29264260527788,0.7458046980175869,-2.134359867569996,3.23603490535546e-05,0.0002458371957925372,0.00020907157604695457
69.57373371577772,9.854234497224045,-2.3650407202119066,-4.353674238804619e-08,0.00023067705661626147,0.00020840098891241409
64.84536579309136,18.61644773122315,-2.5860729317203783,-3.507123860014596e-05,0.00021481524462610608,0.00020308508268048413
60.166114211705995,26.769820508483097,-2.783893893481229,-6.981014431220833e-05,0.00019794766154256877,0.0001935008036991633
55.64755696671312,33.99166537617355,-2.9429306645291393,-9.878336231183289e-05,0.0001819654164572564,0.00018030468279166332
51.29707900717813,40.120890348705814,-3.0526779948445744,-0.00012112902037582078,0.00016480299475634064,0.00016632894206167727
47.15624090035537,45.15108856447683,-3.117659063308186,-0.00014063381076749034,0.00014579620290588533,0.0001533895200850817
43.36756762618206,49.03170441190958,-3.1438199422527946,-0.00015677342563104974,0.00012666659928729546,0.00013975368426324264
40.142494547567665,51.674044029057626,-3.1384943865957284,-0.0001675801047387024,0.00011167702069686116,0.00012296705168639665
37.58184108827049,53.06332149049276,-3.107540578458052,-0.00017355520204788042,0.0001013542007946579,0.00010365353184830377
35.70937252715233,53.230055018570866,-3.0558703889899226,-0.00017533489939422636,9.608215250628881e-05,8.366135775849402e-05
34.448957995839585,52.22018929202483,-2.9807658349330515,-0.00017309394545872564,9.362556687019687e-05,6.552221450455516e-05
33.72310182681955,50.06053550950171,-2.875483344587467,-0.0001646495416910184,9.173739665051306e-05,5.1174417499137545e-05
33.50540425424721,46.9113630151041,-2.7473821544181343,-0.0001519122073684516,9.018085718987055e-05,4.0979062743179e-05
33.83238498138516,42.98220275769389,-2.613325687215704,-0.00013891515054564082,9.097129925842378e-05,3.3154431318463904e-05
34.70199612792985,38.39725571464641,-2.4786785011802404,-0.00012721210745354845,9.372047511686653e-05,2.559790599783712e-05
36.10534812434529,33.132581626747616,-2.3343835325050306,-0.0001143183585835778,9.834091549297004e-05,1.6630408720058623e-05
38.026052485826796,27.15718767344332,-2.1694179574783417,-9.701951506132985e-05,0.00010496328210635956,5.710336402740011e-06
40.42597894017503,20.56322012614429,-1.9834396783348738,-7.440001260663948e-05,0.00011392004570425513,-5.408677856398957e-06
43.18372490452172,13.599273516726681,-1.7833518655272822,-4.9045475824949506e-05,0.00012335893215049504,-1.4018240663903155e-05
46.19742449470125,6.527284245504082,-1.5759879948836772,-2.3821634393269512e-05,0.00013126202107905546,-1.806074085925033e-05
49.47597648071871,-0.46534543711647086,-1.3684039108133579,3.378518996157989e-06,0.0001383565394200519,-1.7958080035605693e-05
53.10905583422741,-7.127266179568211,-1.1827575186212391,2.995032586661671e-05,0.00014727344724757715,-1.4723473146354122e-05
57.17687119513419,-13.22766916644228,-1.041575290049305,5.410488630390526e-05,0.00016158211356567123,-1.0206723006301112e-05
61.594602312909934,-18.583998762925738,-0.9508656046621612,7.609804759163148e-05,0.0001798611859048635,-3.6473493952235514e-06
66.18423677214857,-23.0176568426887,-0.9084901303120289,9.571683446978088e-05,0.0001990451259889963,6.7259100482683115e-06
70.79808649082554,-26.341500775488498,-0.9172610828243166,0.00011209819650968881,0.0002173430652060404,2.2105264332238355e-05
75.35214405126185,-28.34313302901049,-0.9886078718187791,0.00012180843249215436,0.00023520456919012608,4.23200841779765e-05
79.79718509474206,-28.944055358206313,-1.125518117778764,0.00012345018411427842,0.000253734657751474,6.594615091141438e-05
84.04178664254445,-28.214899962505232,-1.3143851301576053,0.00011863869603346535,0.00027136117857549214,9.104377751820008e-05
88.0327579125907,-26.340012562188562,-1.5373483522059408,0.00011063921385982169,0.00028830493240129286,0.0001152861499931759
91.71321298904488,-23.492227149193603,-1.7799178309150319,0.00010254435782081763,0.0003046833582724372,0.0001367716529133135
94.96732410555067,-19.731328311488905,-2.034351714943073,9.359427611967961e-05,0.0003198203768503259,0.0001547032923743881
97.61759348530589,-15.017563986503742,-2.2957180916501003,8.162653551131897e-05,0.00033129827353323133,0.00016976789658677968
99.53656980123213,-9.34911162306959,-2.560363541931893,6.584599409760185e-05,0.0003368314671954153,0.00018397045450976038
100.73780300146149,-2.769883102698614,-2.832425918643811,4.548699505307919e-05,0.0003372582181309078,0.0001982203909721153
101.33005402072291,4.597929671768698,-3.118145485133452,2.1131211641662425e-05,0.00033545581226848345,0.00021001454994674175
101.40597008282163,12.588150295867322,-3.418683358317858,-6.928542726808648e-06,0.00033333343204043685,0.0002175370955717218
100.98493335486668,20.98718431368625,-3.724488970115712,-3.354534891124148e-05,0.00033011576548878376,0.00022181441687513313
100.05104031716262,29.79417355779381,-4.0405038974522025,-6.491464272233336e-05,0.00032410894217746726,0.0002245872519437221
98.66612056570143,38.87149206925787,-4.365459025914617,-9.929931862892275e-05,0.00031715026147839843,0.0002253865747873633
96.85584815807059,48.01827065999251,-4.690962894478342,-0.00013481247863820998,0.0003094471660867067,0.00022480073101544156
94.62285147980707,56.997935651166706,-5.003540953289894,-0.0001729156528044583,0.0002994660769074077,0.00022340068021843657
92.06495017764422,65.4314746752238,-5.283847496352842,-0.00020919426768802222,0.00028824679599978,0.0002201217933656105
89.31278847403696,72.9808515235232,-5.51763305207623,-0.00023798806207001884,0.00027846301700787087,0.00021368175878006974
86.39054959132841,79.53970940043608,-5.702441915447278,-0.0002627926352408418,0.00026933176921595784,0.0002042902623519832
83.26944964223267,84.99512691041434,-5.830170099478563,-0.00028305554520516383,0.00025854569597455555,0.00019176454712725342
79.94322369045597,89.25376642868703,-5.894465398101505,-0.0002987422162507659,0.0002457135844188652,0.00017657404425826403
76.45189259512128,92.28509090274565,-5.8965015886948615,-0.0003100287626966153,0.00023032984047843192,0.000159367743953501
72.91547569352579,94.09696964582133,-5.8470550481171015,-0.00031978346976417545,0.00021379696904456335,0.00014023995086130412
69.49422534410597,94.55409090694837,-5.746929789389733,-0.00032298110040810134,0.00019833867339143373,0.00011956142242861097
66.31703085498998,93.65220433658457,-5.604012744107337,-0.00032164641632735587,0.00018519764884299938,9.818177965689872e-05
63.438964341338355,91.41438356225639,-5.421630111149927,-0.00031567490192071097,0.00017387444262525147,7.671076461427403e-05
60.90792365903094,87.88368999381002,-5.204235495871052,-0.0003050554222799753,0.00016477174696981892,5.636023874798085e-05
58.761341268462616,83.14061824255376,-4.957787631444124,-0.00029091545832372553,0.00015732054049874192,3.867363565176642e-05
57.058072955546706,77.25539475680996,-4.688579725154436,-0.00027333504048603205,0.00015295898357439822,2.3496531180236332e-05
55.799232352892794,70.30829303395589,-4.397689344131043,-0.0002534975868151226,0.00015116483129937097,1.1190259090883755e-05
54.96556272556183,62.32149903645883,-4.078619748772557,-0.00022908751651999642,0.00015052619213743335,2.350705665153521e-06
54.57587540925051,53.355655283171615,-3.7302626953439724,-0.00020003052586059207,0.00015123916808897943,-3.5146811261353206e-06
54.65418886563761,43.4945439366545,-3.355071845071496,-0.0001652453654365298,0.00015552255009102612,-8.223537974544741e-06
55.10032838588523,32.9438155080862,-2.95617105993553,-0.00012670923114540452,0.00016108572384295326,-1.0009753102196995e-05
55.81213003988198,21.984526201346867,-2.541823587319845,-8.861281816203314e-05,0.00016592227531402428,-7.4635218448570625e-06
56.79015243033938,10.726919040135657,-2.1131139071203604,-4.8063819044311333e-05,0.00016984691598936322,-1.858221509610664e-06
58.09095839677125,-0.6870153015326019,-1.6789319706869763,-4.88602552353544e-06,0.0001744941515234966,5.389173000209424e-06
59.72351651627504,-11.984761452431792,-1.2558533104659773,3.940133726731771e-05,0.00018008072336517442,1.307641002196035e-05
61.69650881711096,-22.8440603096051,-0.8650849311421628,8.075225221048614e-05,0.00018672278709439417,2.1547068978785302e-05
64.02775939698259,-33.0627110903406,-0.5186791366793414,0.00011935744119179684,0.00019640339776299672,3.119255094023368e-05
66.66130972851475,-42.46352110069522,-0.22110962812616627,0.00015683970911693778,0.00020837310185311888,4.304267696304593e-05
69.48933072870145,-50.75269834982094,0.015684229664591025,0.00018721520381803926,0.00022125916531338079,5.773864856776223e-05
72.44341395511104,-57.80696334861024,0.1908915634065987,0.00021247693025653274,0.00023550242844735394,7.489740786112486e-05
75.42923983255731,-63.56320405222405,0.3109308823833249,0.00023320089314257883,0.00024935491637098145,9.46644533132505e-05
78.39072041392284,-68.00329788682471,0.38125716146565736,0.00025012076916878216,0.0002628508243699803,0.00011574498394829725
81.25464161386562,-71.06982025714815,0.4037176427076025,0.0002635309286795978,0.00027615382883391725,0.0001358748892340752
83.93971355882915,-72.6721340959022,0.3772113595825526,0.0002717733502706707,0.00028869933137734723,0.0001552677121072975
86.35250480176846,-72.77483908330065,0.30610867022785165,0.00027501942804152864,0.00029870651639292325,0.00017360532599408987
88.4531370517783,-71.395716637508,0.19384991939811147,0.0002744300105457527,0.0003063355782401332,0.00018986250067737812
90.2261475307121,-68.53400678135364,0.03842906515413752,0.00026913965408204005,0.00031232673622791466,0.0002034128805104232
91.6455316188109,-64.19035222106885,-0.1641814221719649,0.0002565667216342208,0.00031619740345379484,0.00021447233850348
92.68464131370888,-58.45723437864842,-0.4111910684631276,0.00023671487276073658,0.0003171652414405573,0.00022241542008344888
93.3995147851247,-51.563756379932556,-0.6938524557335174,0.0002131319640438528,0.00031720245682000304,0.00022570103836524327
93.78728677062041,-43.65747041654561,-1.0062320372812767,0.00018654785171920367,0.0003156985666748476,0.00022409049259522395
93.82300465486159,-34.829475476358645,-1.3474106377265003,0.00015673574421704487,0.0003116948537999023,0.00021912997963238791
93.5718010485446,-25.16837458463541,-1.7222675467466473,0.00012208295085298053,0.0003072351122175889,0.0002121004427811589
93.10079364603274,-14.859813320231375,-2.1262428300198577,8.339618058433348e-05,0.00030377141432984397,0.00020435821145846648
92.398802101812,-4.134625125976534,-2.5455812212015636,4.298242621287672e-05,0.0003002292285138243,0.00019665094156978696
91.45622267085099,6.7874673665469025,-2.9700635974684126,1.0754460576424228e-06,0.00029581429530911634,0.0001896642962858229
90.28707257788741,17.61831622110819,-3.387067925377852,-4.174277976830938e-05,0.00029063565157780687,0.00018307252716839726
88.92469990888699,27.957905519077546,-3.775303582562798,-8.169972137448728e-05,0.00028611289481661066,0.0001750148997543012
87.30784204109823,37.480518665069646,-4.110491250230243,-0.00011514108368997295,0.0002788737181578644,0.0001661126876604014
85.46080938915233,46.079671980366385,-4.393024971572162,-0.00014496355211824412,0.000268243351501621,0.00015759446185258325
83.53387013747981,53.66404446519145,-4.632844301162709,-0.0001734564957978064,0.0002577242399840279,0.00014762847452963316
81.65067656122726,60.068780628322465,-4.8294264735055625,-0.00019886218941381342,0.00024883923758568354,0.00013544341464013726
79.85793006107869,65.13697651463504,-4.9760818279868815,-0.0002187074937452046,0.0002411763328294668,0.000122428254388613
78.18262364456366,68.76268250435037,-5.070330707574879,-0.0002315802149753334,0.00023540815447615435,0.00011008096748361791
76.58043386012375,70.97940968122684,-5.115454846840967,-0.00024035833992397816,0.00022908835931597605,9.98744959960069e-05
75.08162903833448,71.78270998346893,-5.115121876739388,-0.0002460757918965119,0.00022339014413073313,9.076013192993726e-05
73.72188350368585,71.08439493249803,-5.063225682710109,-0.00024613777453644323,0.00021911024903622974,8.126494468031896e-05
72.51318551812363,68.91925347166593,-4.96038199744299,-0.0002420985713052618,0.00021598748904203338,7.234776291912226e-05
71.45591015456617,65.3467018809907,-4.807525444224361,-0.0002332442509217125,0.0002134546708205077,6.613099655697996e-05
70.6008577609939,60.378202000145144,-4.604453417277806,-0.00021921613351109999,0.00021299890126280378,6.38215224541384e-05
69.97188566926705,53.99011716419785,-4.342908589558523,-0.0001977509165868277,0.0002146212809334734,6.50029802469564e-05
69.53492804970207,46.257795810130425,-4.017923400820155,-0.00016702542813815737,0.00021615168731526526,7.000465254622492e-05
69.30157753500094,37.490975200171,-3.648180473820967,-0.0001321119903982251,0.0002165370117326832,7.872000245752785e-05
69.38789213498814,28.031067000068997,-3.261915283338277,-9.611191820314938e-05,0.0002197338538124308,8.756016139400524e-05
69.80710530785079,18.123156903575264,-2.8688578354967804,-5.942011212874898e-05,0.00022360962628387098,9.516372750191583e-05
70.57534963482368,7.93185324945232,-2.4737643638683093,-2.0708397652735575e-05,0.00022763782674417533,0.00010151418130758763
71.72915169696277,-2.271333207003965,-2.09443019153375,1.865816727195064e-05,0.0002337036396258327,0.00010518699949633776
73.26993533379759,-12.132839974700586,-1.7528107440554477,5.48222719864049e-05,0.00024301026241295854,0.0001063400587432841
75.13458943462751,-21.36589977768754,-1.4563143426674756,8.775108838855928e-05,0.0002535273725459573,0.00010728084990940027
77.24925804861586,-29.75264099782621,-1.2061274529045891,0.00011776776083703629,0.0002643153143276594,0.0001101605329168354
79.54225206860637,-37.04345684249289,-1.0103056547061344,0.0001417015990303973,0.00027446735061646736,0.00011524827853481116
82.02901328927528,-43.16659080077603,-0.8722758532970114,0.00015972017521890514,0.0002866611219596514,0.00011986853232565251
84.63286447866496,-48.15881940115387,-0.7778040072500659,0.00017448730206209194,0.00029896536667526783,0.00012221879435141912
87.28777003610907,-52.05934713611437,-0.7132717654761341,0.00018949493115852665,0.0003114224344446809,0.00012282626756370422
89.9532201610364,-54.7456020390362,-0.6826567575645087,0.00020447165412945678,0.00032429705311947114,0.00012363283893691214
92.51343443287105,-55.95606580180189,-0.6992575747276768,0.0002150451128941595,0.0003361930339010404,0.000125961001992979
94.85805133163454,-55.431182932662736,-0.777175961739002,0.00021591614645803642,0.0003457695990812947,0.00012921168235753469
96.9274833241743,-53.16821981888752,-0.9145792444861294,0.0002097318186587163,0.000353434185697521,0.00013192777733315336
98.65513847183482,-49.27889956492471,-1.1024335822437734,0.0001997624296814253,0.0003583799012909054,0.00013388289107133138
100.01775617919121,-43.770382361909,-1.3464148977351005,0.00018233876516382603,0.00036062136449174396,0.0001341390998778289
101.01653140409765,-36.699654711128105,-1.6496577383203248,0.00015665025031374042,0.0003608916515367089,0.00013036165290495678
101.6569314423462,-28.266404168075237,-2.00311765612344,0.00012682385509094258,0.000360928461924152,0.00012200816943165249
101.87341488639443,-18.63856892062848,-2.3966947572249997,9.187473636010978e-05,0.00035974355442728017,0.0001123231438438686
101.59582858947566,-8.044233000420537,-2.817889107515356,5.263362414942673e-05,0.0003557887774452092,0.00010513949629725634
100.78840522347689,3.259791736476721,-3.2553956224594893,8.0755136425513e-06,0.00034958915654760515,0.0001010009253057997
99.48318155450622,14.866089162365318,-3.6892932764235145,-3.759768084528544e-05,0.0003416155829989471,9.937932488337069e-05
97.75289163995974,26.323221991714302,-4.097625832244253,-8.028171721350437e-05,0.0003329801196847408,0.0001000978851760696
95.65801006578732,37.266723093688185,-4.464971784839677,-0.00011701692113681281,0.000324808575837453,0.00010202364817631862
93.17448191909888,47.55696480252595,-4.7885480499591955,-0.00015056377832450675,0.00031567267905211653,0.00010440427842194286
90.30874166507584,57.07329341967989,-5.068793586018582,-0.000182775493337391,0.0003053877225963547,0.00010734681998948419
87.11534466774857,65.59602666479582,-5.298831315763723,-0.00021059582042723437,0.0002952208844669359,0.00011184456741917394
83.60427446823712,72.953298850863,-5.471189945854617,-0.0002341520352308741,0.00028394075814761125,0.00012006817004164787
79.74428078137566,79.02246716180633,-5.579744963997524,-0.0002536521804641667,0.0002692636618818483,0.00013098607729684303
75.61739292699751,83.6875635908452,-5.627137955093981,-0.00027094436382672977,0.0002511952218193937,0.0001413717746566379
71.41370191703469,86.73751552903471,-5.61299151657207,-0.00028369201366651225,0.00023413110520620445,0.00014788190959450767
67.25261893427155,87.9966275349997,-5.530807346861325,-0.0002893844560077469,0.00021861566033236197,0.00015065482321035683
63.178866155617186,87.43745351376924,-5.38021076949823,-0.00028900652430564113,0.00020318431441684065,0.00015079469060392192
59.241890410436945,85.04457518928461,-5.16296895330215,-0.00028297770424428074,0.00018805472555277425,0.00014874054858979166
55.48471039245588,80.78511766601582,-4.87703740655067,-0.0002716195382297745,0.00017381824749235198,0.00014558929462465806
51.94813693857959,74.60073869235273,-4.514736323518942,-0.00025157190498284725,0.00015956839160085609,0.00014367096824868545
48.73518262893062,66.5732508843558,-4.082824927818377,-0.00022222584947684476,0.00014756868498484968,0.0001427228884481899
45.934962482301586,56.92949886500098,-3.5985248923780726,-0.00018625151549893213,0.0001382328145071806,0.00014186648688491163
43.59229909682581,45.95839321056854,-3.079035419898682,-0.00014626824279534583,0.0001312979154711476,0.0001403105115627974
41.74891460449427,33.907145525417974,-2.5363647520285553,-0.00010326604280673657,0.0001270617263564283,0.0001373498651195557
40.43052596434049,21.039022119758194,-1.981406709990794,-5.640557545023713e-05,0.00012616301552584463,0.00013276959439204882
39.611039014590645,7.701171937783937,-1.429640760437664,-8.160769407496465e-06,0.00012763675001732866,0.0001274130041770933
39.21003691016459,-5.7457321636837095,-0.893836946242702,3.8274141527407706e-05,0.00012936650734467032,0.00012183279992528012
39.191126360716765,-19.025105994999997,-0.3815029867568562,8.181564801078224e-05,0.00013065853662566144,0.00011621653267180009
39.5719681273151,-31.930744873133143,0.10290502755811101,0.0001228528429867467,0.0001312473586892013,0.00010880673335790797
40.43842433012665,-44.30269690402176,0.551576848791789,0.00016216768639274758,0.00013333594735256168,9.679392784504347e-05
41.8204528958167,-55.95424475618545,0.957192442437552,0.00019932040081917747,0.00013860609827423895,7.901587970433885e-05
43.61113114319581,-66.68189431038084,1.3201986866601494,0.00023368463600881694,0.0001445617283017796,5.811167040084344e-05
45.719391632808296,-76.28963934701737,1.6391694270050414,0.0002649305857275143,0.00015010622199203308,3.794124060354982e-05
48.109417867604414,-84.61255846658545,1.908316018201913,0.00029323331485293523,0.00015551474008722335,1.997537656913675e-05
50.78297977146301,-91.49168357920769,2.1175846777182312,0.0003193717651498675,0.00016286362104364505,4.258721413875935e-06
53.6969246559489,-96.6898427268202,2.2531124488521987,0.000339766320158449,0.000172072476183834,-7.733848818990881e-06
56.78107560082736,-100.02759667130356,2.3070435343746665,0.00035418663133470905,0.00018203014385788114,-1.4554904787259199e-05
60.00054311925406,-101.36405590904815,2.269522887146191,0.0003606206742848699,0.00019286698455020501,-1.6379408455843408e-05
63.33225672317977,-100.67337411220157,2.137273027779796,0.0003600526326024339,0.00020622966503253823,-1.5465997534817547e-05
66.67123381010005,-97.94616906686828,1.9134069047292301,0.00035137445419275394,0.0002206655003165153,-1.2116596733084786e-05
69.87886218493915,-93.23171547467456,1.6071788013710997,0.00033500758619110375,0.00023442015306177072,-5.313183064625998e-06
72.83125184106883,-86.64543234161953,1.2304493862532906,0.00031149045626994423,0.0002460151180587064,5.820811543284209e-06
75.46685602494078,-78.34973464759895,0.7925317144581441,0.000280440223109044,0.0002553989456242686,2.084110799579588e-05
77.78452040365467,-68.61614058626684,0.3064074257570491,0.00024406608714654037,0.00026400239556844876,3.715559085957016e-05
79.76232285209282,-57.75879026073363,-0.21117811261301175,0.00020364648189526662,0.0002724286004410969,5.2518177330721465e-05
81.30080936570903,-46.11026849148514,-0.7372383760242092,0.00016070424515535195,0.00027843106943089906,6.645269908916027e-05
82.32490902396684,-34.01160309471524,-1.2513069849541245,0.00011857543643887293,0.00028152991206167573,7.927895282746356e-05
82.76798486234202,-21.714248287238664,-1.741770717228041,7.806987721871181e-05,0.00028104526969629926,9.263640067188328e-05
82.62941434882077,-9.405131131801822,-2.2081925070632242,3.741810791094995e-05,0.00027814323721279347,0.00010854568605067025
81.94274197261531,2.685388002536075,-2.6477018301923065,-2.0263548061469415e-06,0.0002741765455337898,0.0001268313719419929
80.71866077834835,14.321818493035344,-3.0534415564704727,-3.8998638941737655e-05,0.00026858867275913415,0.0001472817169936398
78.98218241521361,25.34588047439091,-3.424831590214523,-7.513385228658072e-05,0.00026125911521476754,0.0001693777047422411
76.81071046080055,35.555854239530305,-3.7623552255530726,-0.00011065787041926277,0.00025364418146191,0.00019190305101503404
74.25688095118689,44.68237993558664,-4.057556155773409,-0.00014345561142562737,0.00024597360585399205,0.00021316636043157913
71.324968716742,52.483144850586875,-4.298302147020665,-0.0001728059371880603,0.00023805194785411407,0.0002316189480157711
67.98212080932595,58.7236464725823,-4.467851059456689,-0.00019864998005511756,0.0002269278779112253,0.0002472535428373179
64.30290799544402,63.13551068890835,-4.553151867717751,-0.00021807551120712625,0.000213420946067442,0.000258899563983664
60.427522796173655,65.53590484066837,-4.550521300046199,-0.00023059651274120728,0.0001997610428179335,0.0002648398806578805
56.45744760846904,65.80187251049627,-4.455567311005033,-0.00023508335961732753,0.00018718243446355773,0.00026415665712518124
52.41940460707709,63.84694690652423,-4.258852971104575,-0.00022949915871548748,0.00017463625650845514,0.0002572621728293533
48.340138055694496,59.70832704843036,-3.961310128435949,-0.0002144210932954372,0.00016130670282271198,0.00024556080500763816
44.275462279236564,53.53209380883313,-3.5738831652323797,-0.00019249676107311553,0.00014725848206026263,0.00023012437028225536
40.293744794699904,45.43713959176862,-3.1029603837737088,-0.0001612491826223055,0.00013342979469139018,0.00021059458304835882
36.42024772565003,35.725002874221296,-2.5645444131698523,-0.00012421884357499642,0.00011825475566877016,0.0001886053525094826
32.75939420792933,24.745960439384394,-1.9841393196253527,-8.46981133495401e-05,0.00010256474894097291,0.0001657583943716605
29.47039604907165,12.777806522106422,-1.3841819022691606,-4.334556246057383e-05,8.88120989236619e-05,0.00014197672721530784
26.669875026460517,0.0653864259421106,-0.7791034428176563,3.775273048494296e-07,7.791051067661575e-05,0.00011676375267817705
24.409857101510024,-13.098139108633383,-0.1816120806079542,4.4882681814601944e-05,6.978066341892978e-05,9.026673948209893e-05
22.727165102177565,-26.450149995072923,0.3988999811776026,8.979161536845526e-05,6.388759809383411e-05,6.389084557636019e-05
21.655714220507463,-39.718981522904,0.9518920731692542,0.00013415997556119155,6.0735894840038704e-05,3.7797646303656505e-05
21.202867989528613,-52.65877664752701,1.471768756632988,0.0001775829514528416,6.040715709904884e-05,1.1237163189489744e-05
21.331131061425115,-65.03643731271782,1.957330996514608,0.00022007825875869258,6.18176563843479e-05,-1.5859775800520005e-05
22.01950797463751,-76.6193269224608,2.404021523632015,0.00026299547453161,6.470319731508274e-05,-4.217238242642471e-05
23.259861409450533,-87.06553506085919,2.79483414199974,0.00030233943980946233,7.028414116384971e-05,-6.67528528500696e-05
24.997794255750236,-96.08844619440335,3.1198159645413,0.00033725482127959115,7.802788023876702e-05,-8.897945192399342e-05
27.147648517626596,-103.4399887822934,3.3732184976340993,0.0003693355027647046,8.747769292115209e-05,-0.0001073076413542985
29.594622717436067,-108.78216447632332,3.540639476733576,0.00039517129074195426,9.706212979930948e-05,-0.00011882173783027659
32.24554942464671,-111.8022679504447,3.6042385854862045,0.0004105362975524328,0.00010628149194890747,-0.00012278493676137246
35.04750217697273,-112.36715203969914,3.5565098659345353,0.00041475682128532773,0.00011546117913701231,-0.00012084690951913679
37.952979922604435,-110.48224304252645,3.400245014296978,0.0004097337968149149,0.0001243808642303889,-0.00011439584082778643
40.94833285283584,-106.18853441209764,3.136124897225444,0.00039468066629855383,0.0001330873926085916,-0.0001033782182168231
44.041940429557485,-99.6349742485535,2.7699458470170257,0.00037112342131481583,0.00014311060222156125,-8.852559450217067e-05
47.1938690301427,-91.0406666212909,2.3150090960216008,0.0003411536890800101,0.00015439017602812528,-6.997095058060625e-05
50.330349461489426,-80.59108170045072,1.7832769731551905,0.00030390759598575675,0.00016673335631628094,-4.784838004208742e-05
53.34839080925795,-68.56255333740941,1.1943736038533372,0.00026234772629912215,0.00017922346982288096,-2.2111046875718482e-05
56.13686262838264,-55.256707763918556,0.5681385145011665,0.0002180897381199723,0.0001907456182476316,7.43365113170129e-06
58.611704276917564,-40.935443283556204,-0.08263864187633281,0.00017017755069015077,0.00020051541789129672,3.918376324094551e-05
60.744974985054796,-25.905294695101304,-0.7460762337355128,0.00012083139893002233,0.0002097452234847235,7.065108320750612e-05
62.47593825774288,-10.435952310549267,-1.4100839262973228,7.059508294197753e-05,0.00021724643829429166,0.00010198389018319394
63.74510798364076,5.228557861999362,-2.064639498625276,1.9941397726876672e-05,0.00022242118294144597,0.00013385716111986504
64.51243071877528,20.851554357530315,-2.70287065185277,-3.227473165236262e-05,0.0002248701109295784,0.0001657193585439492
64.78749763911404,36.14363749465275,-3.317083317979717,-8.461709111899423e-05,0.0002257082716834174,0.00019650313186502083
64.54623355957328,50.80933502440894,-3.8951640268278114,-0.0001369173855158827,0.0002235073734520248,0.00022641704251601807
63.810679844472546,64.50318453938843,-4.422689722639191,-0.00018782136982025476,0.000217794195370079,0.00025426579700165076
62.662421650359406,76.85055234357851,-4.885891830498809,-0.00023447968493150973,0.0002095591491947997,0.00027661196932623675
61.21758580105449,87.54578258348569,-5.2775994460003925,-0.00027700163263099596,0.00020010474036276596,0.0002913083438457585
59.592761776208576,96.26766372272637,-5.586645158811486,-0.0003136314524681403,0.0001906703998902922,0.00029742744511974885
57.87805499945567,102.70275071945373,-5.797928317456465,-0.00033959490743874614,0.00018267581097769397,0.0002958803416405842
56.08168303316159,106.72809053625085,-5.9048266663238005,-0.0003553084923824234,0.0001749043561903905,0.0002893017618845092
54.22551317304844,108.32068092473898,-5.909167996021798,-0.00036253706322474853,0.00016720860891596487,0.00027913079285770597
52.36314974221312,107.45413466529743,-5.811513442737602,-0.0003601207396431485,0.00016046580744909485,0.00026550468541205953
50.53118884451495,104.17772854070361,-5.614344322465631,-0.0003467958341310951,0.00015488124063146093,0.0002490788670103413
48.718375822831014,98.7083003005364,-5.328487426262938,-0.0003256769812540298,0.000149102494540701,0.00022984901775385688
46.94117763067597,91.29878913130769,-4.96927637923076,-0.0002995252675301964,0.00014213654202803282,0.00020724594915920314
45.291850973238624,82.1496920268713,-4.551868982382079,-0.00026946887371818073,0.00013594709575536848,0.00018076260199325969
43.83662628220353,71.41912807085603,-4.082942727723976,-0.00023362637788837897,0.00013158442239557267,0.0001515133682200879
42.56614381826755,59.35851557940702,-3.5695618026717284,-0.00019202857233335956,0.0001279216659050913,0.00012139692617118915
41.47595731068848,46.32076795228128,-3.0274757711191937,-0.00014805697319262385,0.0001247370370888124,9.178519718958906e-05
