UX,UY,UZ,RX,RY,RZ
-7.759452117433756,-100.9596132460635,3.6472600910477055,0.00038287205398256134,-0.00011176294774523215,-0.00021456729878279476
-8.406522554502521,-91.38782600410619,3.4091770751991963,0.00025835490461984184,3.9307489360761814e-05,-0.00022191471803994028
-12.127457647974946,-85.38068151656066,3.2254341360604992,0.00028945662280045064,8.783693754553167e-05,-0.00019259743715327116
-23.83856858990867,-79.63955956006207,2.4867682738081216,0.00035516154171527474,-0.00010247488783132518,-7.766991861100503e-05
-31.947834892373134,-68.32359847742858,1.5808401733974775,0.000302904969344669,-0.0001637946079287079,3.5061181216494605e-05
-35.438867878355204,-49.49460644155803,0.5518354961145413,8.026129119458646e-06,-0.0001460755828966569,-3.917246493006483e-05
-35.022749701397764,-36.989224820304585,0.3571326057551458,4.260333129424266e-05,1.907066057243285e-05,-0.00022219060644300078
-42.82866513981289,-25.479414737861447,-0.4717752225143484,7.917330528802199e-05,-0.00019488304520326498,-0.0002328526069129288
-46.236844721609145,-14.621126923189076,-1.0559725647479237,0.00010718783675227072,-0.0002654372710800211,-0.00029450721667295085
-45.4003796161543,-2.2314239508079745,-1.380663280767821,-2.2378325474584213e-05,-0.00012785032672879597,-0.0004729424227857371
-48.28983137357966,5.337401006902924,-1.5706040443701708,0.00011739696536699248,-0.00021886307317598572,-0.00041771698441771325
-51.97205427768104,19.242019391103234,-2.3749122437277,0.00011510421474800996,-0.00031887987895755376,-0.0003773623176733302
-49.479643442878476,36.93323676405625,-3.1142575559579306,-8.331964652511423e-05,-0.00024225061418723604,-0.0004174296721585761
-46.75334519275238,52.13341879587116,-3.7312894223343918,-0.00016112950341439246,-0.00026994334713851853,-0.00032660997590759676
-40.41999879676136,66.9450519649177,-4.159452611423817,-0.00037702242850695623,-0.00020031038966851128,-0.00027987499480863445
-30.62682306203711,72.19077735455886,-3.6427711412133483,-0.00018536644542408603,-4.019645941828e-06,-0.0003153226263431687
-26.162468069679036,76.68198212593384,-3.6300309011965224,-0.00018545669338945896,1.2060816799457274e-05,-0.00011157878879908289
-25.079446450092167,83.8364147472353,-4.2056603961419965,-0.00036065566094930227,-3.8419574557364684e-05,8.849989030939693e-05
-24.54261415774066,88.48318580988371,-4.646713177840102,-0.00045247455498785436,-0.00017558506111856374,0.00022757010742042956
-17.058583833306233,87.21178150770675,-4.112314546156149,-0.00033966706937113003,-5.155900675563333e-05,0.00022939510617444377
-8.73503054995054,83.73905027636233,-3.4864396924373504,-0.00034622094111074804,6.172111377596308e-05,0.00023438094400355487
-1.4913218043017173,77.22433040950337,-2.884748142236348,-0.0003294298843965964,8.347070531387385e-05,0.00020113433697735225
2.2625422777015674,67.7569149643111,-2.417590894753538,-0.00024377860418315514,2.4295110119037658e-05,0.00015576901572107087
7.059020007341276,56.72987942271949,-1.729208359455159,-7.385281100549555e-05,2.4328994700017176e-05,0.00017864784023013697
11.741633562769756,48.9194203143199,-1.264915375208542,-9.947681501419774e-05,7.401803667492011e-05,0.00011914747282690982
15.073232137743274,41.05441364853851,-0.9645187463646686,4.2157204753144466e-06,7.110613103465008e-05,0.00013930339510246693
13.858057562550277,40.37945311424954,-1.7931872817352041,-0.0004189126039168863,-6.057824712323684e-05,0.00019621604379259944
18.604176132845414,25.735219177805668,-1.0435164901959055,-0.00017161562778015568,-0.00012262529209546596,0.0002277015710029456
31.220138522617837,5.151414916428593,0.8301107427529617,5.417633231425088e-05,0.0002125333695286745,7.701716700102064e-05
36.03648663266803,-10.596782015244477,1.7659392154619553,0.00025473363441113863,0.0001672327575277865,0.0002277208295178761
36.95233098437495,-13.594827126174968,1.3853993370341064,-0.00013492188840779457,0.0001934181788260734,0.00025916480073507654
37.563438059672414,-24.76429407690665,1.7622582919679834,-0.00010351196958412156,0.00013971674183973457,0.0003493760915503162
38.878702864553205,-39.48200827679434,2.651865804473158,8.142115200878274e-05,0.00013981506699357576,0.0004051896243514622
40.82828663835116,-55.79008860779316,3.701561546690642,0.00020150140278520155,0.00017558791817524222,0.0004326930559190091
40.939730466684914,-67.3813737587358,4.167144701176752,0.00020972359562543622,0.00016500038170551173,0.00030469036691766236
43.53121391246123,-80.07158362090735,4.923807502534986,0.0003238399261933914,0.00022591360477624534,0.00021817514289530844
43.66163189044673,-87.808735894591,5.381834170224362,0.0003163375643429401,0.00021097453573638123,7.743153159376094e-05
40.80062253743248,-95.16695787282082,5.783585612303641,0.0005037822996117029,0.0001955660529206985,-2.0409110558280606e-05
35.04494672023375,-91.49349757599664,5.081347073056203,0.0004939213611339197,0.00010157178091128737,-2.699842925401246e-05
31.79411743294057,-80.03160616083086,3.9187720005268996,2.9285021256926583e-05,0.0001389010356171439,-9.204779209164422e-05
26.440237521171504,-80.54848693887398,3.7663424563791197,0.00018729854038050512,4.859475704261883e-05,-0.0001618132573310244
20.89434934490477,-86.34559989095798,4.197073229015827,0.0005011872332806597,4.561711474199946e-05,-0.00020864762156794326
13.913265576424854,-77.7951186221131,3.3451773351321723,0.000496213506325821,-9.991450781707412e-05,-0.00017277198436597234
13.180201662777742,-58.39896799112885,2.1490721379429334,7.953855732641907e-05,2.0611113496329783e-05,-0.0002943444711945858
10.047454950304624,-45.275658637763904,1.5122608465758285,-8.587571617843459e-05,7.475099834948257e-05,-0.0003333224290599933
4.031329349261383,-43.83453284756569,1.7407052197211186,0.00016098370851571982,5.0592492649119795e-05,-0.0002018553523872697
-6.2265190607267025,-39.57976655320434,1.3251391225199691,0.00027462528833014895,-0.00016002133349329615,-4.108824259610233e-05
-7.525993001541424,-25.98399066207014,0.7205747405515929,0.00010570516500233834,-7.535480447650008e-05,-7.425624171390792e-05
-6.566760401566716,-9.527232844388111,0.2282974788323699,-0.00012821101915123885,3.989126288551693e-05,-0.00016224300291447605
-7.547766906817417,-5.290131074382925,0.6945514842568687,0.0002046836895521209,0.00010338611526492541,-0.00024346059696446392
-17.369538015838295,7.917833652461784,-0.3100589865393083,0.00014496803178408587,-0.00012593051563789714,-0.00012212634666431297
-21.454709360954123,29.22367711359094,-1.6667050207651584,-3.140353687952535e-05,-0.00017542365273797624,-9.526580377555061e-05
-19.63630133171182,47.15323426788405,-2.4200406896207336,-0.0003921636766166861,5.967761940508506e-05,-0.00029753530926098366
-24.772833866952077,52.89604026195622,-2.6139704813610933,-0.0001379487328405983,-3.45944756240036e-05,-0.00029649688199233175
-32.88814690140287,59.72276037607116,-3.251910353166585,-0.00013182584460863864,-0.00013579553870892314,-0.00012124751050769987
-38.07794580137227,71.1246421597977,-4.1739291947137165,-9.441045067427627e-05,-0.00021817065421511975,1.9051517142843828e-05
-37.65491921793969,88.46639207146707,-5.242089165105863,-0.0005015945013104049,-0.00010090183003288459,-6.444775054592438e-05
-39.38444188608734,93.20279134818057,-5.429989541450779,-0.00047667957005807814,-0.00011405870493032738,-9.796124719886569e-05
-41.78424293037259,87.56644757789857,-4.953190734737965,-0.0003090166288893861,-0.00015071988836390255,1.778504868547326e-05
-47.35163070189748,84.60437524123157,-5.097240004833898,-0.00018181137660966168,-0.0003091278752122743,9.969337773033885e-05
-43.648251611923676,87.48160408663573,-5.237422376866922,-0.0004864442341988826,-0.00014477807677337463,0.00010000182503288348
-41.73405274245936,76.87813157542438,-4.3797413222089565,-0.00013234053969907725,-0.00024821386429362875,0.00012471919101376004
-35.324472683375994,72.1964610332698,-3.7125170624904076,-0.0002559772631478777,-0.00012416713624095648,0.00015294502780334663
-28.977444294728098,64.05223040499153,-2.924746809271232,-2.07981326315147e-05,-6.480360552928201e-05,0.00021870787889783906
-22.38439802453548,58.816226125646956,-2.5987137256965425,-0.0002236061449635539,1.6869219952573716e-05,0.00023012223451980655
-18.033409595272975,55.47050901360166,-2.6121902666157353,-0.00033888356496607344,-1.2106425785399443e-05,0.00013768280582739922
-13.080875381462405,45.67831496934509,-1.9988480145546526,-0.00017813691805524773,-1.5128248027394531e-05,0.00015205221484868104
-10.103491254601623,33.33735386717816,-1.3733470450830052,3.2306322879070315e-05,-6.321753846715933e-05,0.00018257131277748455
-3.997962216565121,24.494668288509605,-0.9932423923527156,-4.546454790620948e-05,7.083553443654521e-05,0.00010607299209758212
-1.2133710566632079,19.723780558184554,-1.239997854210477,-0.0003977518036044102,4.2273300184227403e-05,8.780527286869675e-06
1.1503836286687537,1.8882879032599957,-0.3374967187007339,-8.767457363538297e-05,-3.008767118088656e-05,0.00011432706015673439
4.8642159340747275,-16.292376668735994,0.8267088077520489,0.00039759325159952655,-4.327250075849321e-05,0.0001999165524657041
13.03921181132758,-20.83832115558239,1.0853118185668575,-0.00010607921503012236,0.00012428364303172928,0.0001296987847244119
16.398689592328036,-28.21948792869976,1.2459585776823565,-6.974056414423378e-05,6.888521339891013e-05,-2.9228970678804915e-05
18.546341887946912,-43.406519282713354,2.0563517502867894,0.00013370074999505534,2.652845115378864e-06,-9.650656141883938e-06
20.739854273726,-59.154031769076404,2.9857569315256667,0.00033847889238020084,-4.603413440714214e-05,1.8143871702686635e-05
29.63258552548741,-70.02256063759046,4.006172825156077,0.000471351734723692,9.082377063355859e-05,-5.795836857674105e-05
35.986717239458216,-68.56447147132747,3.9692540790339392,0.0002055952656850449,0.00014839474109911653,-0.00023761572129300243
41.43252332319028,-68.83888061945927,4.147767162974635,0.00011007191438417237,0.00018456246199000757,-0.00016694648208679337
43.65532851927558,-73.31342446061137,4.546445990007982,9.716164232777014e-05,0.0002981109774553444,-0.00011219761909423678
40.718186698384855,-85.17068284235158,5.22793245879099,0.0005687173031377602,0.00018505524648083376,-4.729254711526294e-05
34.66715605550878,-81.82069530555697,4.454563760814003,0.00042208378945313596,-5.3469275105106724e-05,1.4312794969156648e-05
38.27627887136409,-71.73878826992572,3.941622680705085,0.0001164503503318233,0.00017601936037441195,-0.00014352263572238615
38.87853086495738,-68.1107066061648,3.979315825493943,0.00019982833514372106,0.00022125292178403483,-0.00018131069732593217
32.793212821979814,-63.24257813879218,3.56609622917808,0.0003123055135931519,0.00011240417883120896,-6.932915686366718e-05
26.61895679892292,-48.67105522945484,2.408016660596805,0.00016832261980321105,-2.965734848981857e-05,-6.528761438444932e-05
28.894292134792224,-36.20208740736775,2.020695676347424,-0.0001375153597935773,0.00023094880148350361,-0.0001462853215872683
22.791174768408816,-32.00446703038684,1.7697423546394568,-7.721338896454275e-06,0.00015666153844207472,-6.182018481003343e-05
12.827157571927883,-30.418635288153528,1.5007252595770741,0.00016951807811009875,-9.273668801233068e-06,1.7434367146159993e-06
5.912229210206984,-26.40066818230241,1.3223123183157959,0.00021054993991934096,-2.632796528302465e-05,-4.2417207946322587e-05
0.2540105981980763,-16.46364534685463,0.8317572280296887,0.00034275917751830696,-0.00012523681223511213,-4.390526005352984e-06
-3.190163198006245,3.6568824522669128,-0.23484274288574433,-0.00020577139592302537,4.5160903163584944e-05,-9.596718360693219e-05
-8.610688857041318,12.639517791047712,-0.6224406229142375,1.3277384245622938e-05,-0.0001192375729345268,-4.248161378141499e-05
-11.705172841745336,24.596762080549016,-1.0974189457321768,2.5170774357744675e-05,-3.340066782028372e-05,-3.11953032352588e-05
-14.939696293789854,40.42308288961627,-2.0865219384661438,-0.00030703410574582705,-0.00010922442539504826,0.0001303638204640273
-15.2944481264266,45.762009297579695,-2.093885262446628,-2.321563899561195e-05,-1.8725394117662884e-05,5.1191831642747274e-05
-18.901007537283487,54.30946937907439,-2.5823537911726113,-0.00022362850471903764,1.4247042100476779e-05,0.00016990190928575758
-21.82003217396201,62.16586346225169,-2.9203043769649724,-0.00019712999937063596,6.948736338221976e-05,0.00021937013711061234
-31.89384803797468,70.13521803244029,-3.835534035856454,-9.860796316806949e-06,-0.0002944534695342807,0.00029593832707514717
-30.933848477203053,89.51721281646559,-5.0164394630868765,-0.0005715625838557823,-0.0001111702959588713,0.00017394954399791617
-26.694616249270968,100.44795516120328,-5.437001081779429,-0.0008269988289669799,1.5200910912885039e-05,2.9827337549517652e-05
-27.0056130668311,86.67090539102448,-4.282384057442918,-0.0003052474115216301,3.612116556081209e-05,-2.8858751766116898e-05
-32.40839051931831,67.56295504700556,-3.244817803900457,-2.8300494734443517e-05,-1.3132822927550538e-05,7.280614156563215e-05
-41.727510918243,61.24313746120622,-3.678912240454629,-2.610526609570732e-05,-0.0003652875035981794,0.0002764904899803491
-41.76861399901176,65.26972487824386,-4.194846202405874,-0.0002933624734667365,-0.00016756207324367128,3.762177260728046e-05
-36.81213235721797,63.044200601569656,-3.7293180612028616,-0.00018659208768382604,-0.00014975336780518922,2.1880994336571915e-06
-32.11337247569982,53.74275739410623,-2.815656292854573,-8.818200155666465e-05,-6.580136961305041e-05,-5.1020793859291105e-05
-31.21673541788053,48.72439925555352,-2.9602240746296062,-0.0002807805318902943,-0.000155786085555616,-3.234443392986605e-05
-30.990317763913875,40.06129537939927,-3.058499183825178,-0.00027601070098763733,-0.0002972438435629617,-0.00010841262656987039
-20.77214841863201,22.44213752019968,-1.5748985045973418,0.00012275518753134402,-8.669398646796556e-05,-0.00018088701751095703
-10.313779747908194,10.153607650341158,-0.28569033825626494,5.609696994655496e-05,0.00016759607284502778,-0.0002051309674853648
-11.055166307130003,0.9516509594169741,-0.1621689513036313,0.0001670658315684391,-7.330560354089187e-05,4.687628591126326e-05
-10.827914033753629,4.955089636375838,-1.1854195260449771,-0.0003114051326692433,-0.00013195180369063726,0.00016562090121947866
-0.6475596775982603,-3.964450530768276,-0.4122923777817631,-0.00022905375297460834,3.4099902255226545e-05,-3.5974902384633066e-05
9.66129791355844,-23.754816960404348,1.3456822318588415,4.187636153542106e-05,8.034658590652709e-05,-0.00017067057442760476
16.678507893300846,-45.748181528309736,3.0432414113028345,0.00025345463192810074,0.000272104792712239,-0.00024816836823920123
11.835414215345319,-55.87198311755247,2.737769917677417,0.0004012311521333149,-8.99438589486105e-05,-0.0001470575605586086
13.475555162074327,-57.16519489649193,2.408781505204557,0.00011226007587886885,4.0241508859754656e-05,-0.00021472653171606022
15.938710891917166,-68.4728739364433,3.212677786660481,0.0003467088886815958,-3.252325168061677e-05,-9.267949261921995e-05
21.190026588955647,-75.0358046524414,3.9379309957174753,0.0004282465572776564,-3.101044700741153e-05,-5.402247671862321e-05
26.469821819273452,-68.56017152615243,3.37584454811176,0.00018173569972436561,6.413247476517569e-05,-0.00013581278405423472
31.171594467561718,-64.5808620815505,2.9586341320376808,-2.5090554109727617e-05,0.00013166469997632712,-0.0002118088243440944
34.54160930789876,-74.4593023041685,3.790646922735118,0.00023314481899681054,4.556215773006397e-05,-0.00013513695701368878
40.6908609028528,-85.11759300877688,5.150783077412816,0.0006438488905603943,0.00018022501519374955,-0.00015054468042096712
40.0990597123513,-74.0038867939938,4.28123063676115,0.0003328743250062729,0.000117030701028681,-3.0144527786157753e-05
39.91953517249279,-57.00126337026755,3.0585990404093732,0.00017310015732802445,0.00017546434709579377,1.8512211434571254e-06
39.132499473876166,-42.70930673795869,2.16752929344003,-0.00039413721574282993,0.00018248653092882596,1.3307879181801908e-05
38.64862961081172,-52.32259596233883,3.464803696302955,0.00021529254415387524,0.00012939019861515384,0.00024823928232179976
35.83990827006845,-52.14498290066121,3.615178503262575,0.0004276987378981509,0.00011073063104576824,0.0003022016430213978
34.9710880938322,-35.87451941483274,2.4225448146507143,8.25787781946623e-05,0.00010898762312883102,0.00022618548735189243
37.21771118298632,-22.44718627324053,1.8811345066765504,-0.0002450606638629972,0.0003348195496535079,-1.0368056463101043e-05
29.48951661843027,-27.89034823610766,2.4888950110899017,0.00021302544702361416,0.00024028347027240982,3.7047575586469186e-05
15.042830413945323,-24.321370243957944,1.8311743779544118,0.00032551883232584107,-8.850637523794154e-05,0.0003295604934507529
9.526274635329766,-4.700337363438577,0.43956807492089056,5.539414952286593e-05,-2.749449784088716e-05,0.0003466450175388953
7.084340602716555,16.17206560432133,-0.8442155406608012,-0.0004749985376268949,0.00017026742477942993,0.00011843548242063926
-0.935342632282879,13.03139177077577,-0.5796457325630257,-0.00012370710024820874,1.171612387857472e-05,0.00014554413435198443
-11.397433717168715,7.794231691994339,-0.34694056619846786,0.0002437092054092422,-0.0002084922754870734,0.00020479200880734342
-11.566390699864575,15.188287581429421,-0.47619015517324914,0.00034227572310645065,-4.331616216730876e-05,0.00017470845124962112
-12.895788814753631,39.332739828487874,-2.0833286627689946,-0.0003887606730562891,6.962646561682046e-05,5.216880492456393e-05
-20.324844439225238,46.90397790583116,-2.7083079872195817,-0.00025676811779756163,-0.00011853194392579566,6.650377360472601e-05
-25.4597918737737,48.34765153874125,-2.655963326122867,-0.00019627379346254543,-0.00012258391162705057,0.0001806314791703927
-25.083129307269516,49.76218325165556,-2.4798837769764313,1.4687846727733638e-05,-7.235121700511364e-05,0.0002108886677319372
-26.796053725052104,60.27655342631075,-3.3786803224441666,-0.00035903589876609313,-3.781272042520879e-05,9.547080930984559e-05
-26.824397738058806,61.541465689729485,-3.4398900875903977,-0.00039772056576669245,-1.5315486247845548e-05,7.77097134487591e-06
-31.880491303359502,52.02132517313774,-2.8021431668100987,-5.9129121813949575e-05,-0.00014332413268489227,1.4211835440898536e-05
-32.97728802068493,49.36167215200988,-2.498412763633414,8.457873567503322e-05,-0.00018070875148305075,3.083271070248011e-05
-32.67269412004811,58.36964503953146,-3.249784908087765,-0.0001325625816122654,-0.00011018076922877649,-0.000155731732852493
-31.14108145781039,66.52604167002767,-3.93926859758726,-0.0005886091079625986,-7.156103508253433e-05,-0.00025690339809377914
-33.034830818632145,56.19696634113606,-3.243999475107381,-0.00023762217608323984,-0.00011254880427112596,-0.00021609484276713425
-33.25591705357094,40.303156757309964,-2.1477531037490634,0.00019340002426051093,-0.00021948009788421544,-4.401266781789894e-05
-29.57041008059485,39.103732545772345,-2.115157610398133,-4.9530384105954464e-06,-3.826053499664313e-05,-0.00024765930225752566
-28.561588864685742,43.56177778473109,-2.8273982892175096,-0.00016340828496558464,-0.00016340215455434823,-0.00037701060218871073
-27.562585533821007,43.921929747037694,-3.0181001482978504,-0.00046684492256448255,-9.534779870641884e-05,-0.0003918718619174418
-26.47518132674641,25.365830634352903,-1.6773697763999604,0.0001411749327766371,-0.00020828909108987938,-0.00017903103238807428
-19.55418895457675,16.785201106800056,-1.001202775802474,0.00010764576292327145,1.5454648059504926e-05,-0.0002506755464654519
-13.941214435624271,15.81821256637103,-1.2315196088828415,-0.00030629486945878967,-4.675896209121277e-05,-0.0002406360742244641
-9.527912055953117,5.267147829898671,-0.5857076867177625,-2.5724814674086417e-05,7.464732779339048e-06,-0.0002497794553403625
-9.126247026245743,-9.123482663621477,0.13934876904622842,0.00016708994521939574,-4.9866773789280867e-05,-4.9193821262008514e-05
-6.034069086771139,-17.989230763184292,0.6924962619392728,0.00026722652361868353,-7.183006198283936e-05,-2.9577552533162193e-05
-1.1716716983312943,-15.398280584930713,0.2972916815804734,-9.715606831049248e-05,-7.063798321242083e-05,-0.00013928156534843522
6.574467761629425,-20.687162180782945,0.6804687232572486,-2.1587172742546895e-05,3.0458912136146506e-05,-0.00020610954723031608
11.296657090135966,-29.147599508723992,1.1714364164620403,-1.0894980902297417e-05,-3.089140928223316e-05,-4.344138555230282e-05
19.650434345277485,-43.2610007475308,2.5495944456713686,0.00034482169392326817,0.0001407638321497214,-5.8575607565881083e-05
23.5537326896997,-45.229365616325,2.5674189188376624,0.00011057191853579285,9.685937812079717e-05,-6.718122727941597e-05
25.19801488786866,-49.6700633325872,2.6432564046836213,0.00020198329193441686,3.34345571403225e-05,5.462543539786341e-05
28.756479590603885,-53.71235697260357,2.9099437908757677,0.00012254876551718577,0.00013976092396319673,0.00016258499579260364
32.389848929285165,-57.26940131774452,3.3681483807247368,0.00017071136175337553,0.00014526459724606156,0.00022085816813390935
33.89265956165457,-56.41909976375334,3.2701529789730914,0.00021558280329480106,7.148787554328538e-05,0.00015923199864439027
36.45021866949865,-54.20263425206743,3.1748632905514182,0.0001823339672930533,0.00011280536327865086,0.00011293359260274946
38.760112354209944,-52.08055771782567,3.123865743324587,1.0066010709851749e-05,0.00019569864472101793,0.00019805750429170816
40.71103953772176,-57.036950085378486,3.801828468235073,0.00018769247038382813,0.0003226902981248257,0.00031629077625897317
34.85442344415351,-57.91664380732088,3.6237086601982913,0.00032152802190523025,0.00011064833775503972,0.0003607279811859687
30.710922542987866,-51.46107007990701,3.0806865355809947,0.0003024622042333414,8.953497340987061e-05,0.00041315311697912743
26.84716544864296,-36.87290681027106,1.846974496245882,-0.00012691927214199584,3.851118466197195e-05,0.0004045643192036684
24.596088392249182,-32.856022250390566,1.8468585541915148,0.00013154283569893815,3.115724514613493e-05,0.0002885309990268761
24.33798961676102,-24.472138123689298,1.5869400992630291,6.312870105383958e-05,2.0531228156595214e-05,0.00015501602747659252
25.138834004461025,-15.63190711855015,1.5062857093840694,0.0002176832898867705,0.00011894312907195412,-9.031684545052801e-06
22.862336222775603,-1.9104405942055025,0.7495080993568952,-0.00013048009281267235,0.0001430900678980931,6.38822074948736e-05
18.168896780138112,1.8995908834371975,0.7014130491053324,0.00010347827819939598,6.892022960958129e-05,0.0001332479145163194
13.208600720342014,13.908969732826126,-0.007211625684129469,-0.00018968500330942626,9.619497590304969e-05,0.00010418479539440979
9.14367821116905,20.329052772278242,-0.13357297808233198,2.1367908684567394e-05,0.00011560658753751517,0.00011645121518556776
-0.0331605033112068,31.468936104287856,-1.1103981242815983,-0.0001270270174195774,-5.248621068329048e-05,0.00013734974065518333
-4.271670333054449,40.06400764489307,-1.6049647302775103,-6.391438475853685e-05,-7.72677019585308e-05,6.0462254938057215e-05
-5.86697691252395,53.4694374455144,-2.327324117356264,-0.00024402977675669452,-3.5444940929189566e-05,-0.00011416324111424204
-5.1431644747733225,62.954066236568856,-2.525303613055763,-0.0002320029172338426,8.523499534026693e-05,-0.00020215429537993307
-9.8603250447084,68.49683222408413,-2.8754239587632258,-0.0002819001434567936,6.23978939724911e-05,-0.00017994295087227363
-17.620840207489138,69.79013072297236,-3.2868487707906646,-0.00018074601307128518,-1.6264991168685303e-05,-7.108815118488931e-05
-29.125537974507584,77.70800203093019,-4.525347942939591,-0.0003923551760894402,-0.00021124686178980846,-3.7542153117369926e-05
-31.5346342112589,76.65881221412708,-4.419747949477129,-0.00026324344015715424,-0.00018193978767199847,-0.00013453546662470155
-33.61381957295437,75.19351666760997,-4.329428497977781,-0.00035483803457773234,-0.00018413082940279575,-0.00029115464595955333
-33.60010484632411,67.08921760917995,-3.717835347827579,-0.0001457859786888948,-0.0001512642300521876,-0.00043297395063993365
-38.48822615430249,61.39049713880062,-3.670982315653763,-0.00010760213917137041,-0.0002892390074787051,-0.0004262916682312933
-34.98559485711613,53.85290529155605,-2.903591233539832,3.311934340226591e-05,-0.00012872610208060993,-0.00044047730927379445
-29.082660172608918,54.26797290492248,-2.7254628713011075,-0.00039999687108294434,9.547099498173477e-05,-0.00036443979348118753
-31.341232924490605,41.65125603548771,-2.1407855537247054,-0.00018508097871040594,5.763017878532533e-05,-0.00018596527742244484
-41.01920329112875,24.957289664785115,-1.9649716218371633,5.468482511119008e-05,-0.00017264895006039195,2.8728669263443334e-05
-45.65995200416662,15.56838697123647,-2.1886745103295575,-3.0653684802989725e-05,-0.00031407986611143093,9.797836399363615e-05
-40.17039670410797,9.550912845157976,-1.8768326340822103,-7.04440718239006e-05,-0.0001674894507237148,-5.645232051677233e-05
-33.14529308170933,-0.15438098339102083,-1.1155487832568867,-1.4188783216020495e-05,-2.617546875845172e-05,-0.00016685910042779558
-31.380670164854727,-10.232355942295076,-0.7272779462440332,4.5357507917278867e-05,-9.596052091288686e-05,-6.250222392732782e-05
-27.681533834029324,-18.323836422549913,-0.5475199303919669,-9.88573386215522e-05,-8.059771678041482e-05,-1.176349835437501e-05
-23.855450273329165,-31.96544103671132,0.14719009686173912,9.820310073828472e-05,-7.93734169771767e-05,-7.60391646212036e-06
-19.627210441999278,-43.623653636317776,0.888202117020901,0.0001497151405832722,-9.64514913100988e-05,6.736607217336533e-05
-13.019948751430876,-57.48508881870066,2.0304540376573246,0.00012743372285656154,4.56132664178969e-05,7.532621702759304e-05
-14.47810555060764,-74.1178963065437,2.706632740703687,0.0004531667021587144,-0.00012344266236682353,6.71191002776618e-05
-12.55047799913694,-74.09189802391519,2.3773181109692585,0.00033478169493021903,-0.00024314802864981367,0.00010602461710970657
0.08961679458295896,-66.3619778428362,2.38466808053848,5.766150945174579e-05,-3.9790394253177404e-05,-8.358126312223433e-05
13.426277825408935,-73.72873252733022,3.662972852562918,0.0003104750387159118,0.00019047901420034938,-0.0002047532415722292
17.901429505074756,-78.63579069823452,4.067857967872432,0.0004162650499654949,0.00015039395789173996,3.2265056159805366e-05
17.25053564814136,-70.80272825974237,3.011372245490098,-7.503880048292506e-06,9.03384660272088e-05,0.00026259461134651237
14.409874929724165,-77.05779978609431,3.2291297307020623,0.00034461404159020424,1.2326675128255994e-05,0.00038752704678034965
15.298539048556162,-73.63727754151881,3.1193284052137593,0.00035040731419644524,-9.111531721409617e-05,0.0004650362800298681
24.539542340212222,-57.59051114843041,2.730940915783455,0.00013010636438987123,2.3544955996087564e-05,0.00029048653520983225
36.56777616832162,-42.85235605418836,2.587777778252559,-0.00015139706930391414,0.0003572452295028361,-1.1902901575795869e-05
36.0565553775075,-44.76972606604403,2.841649134388583,0.00017688893756095825,0.00016110719870092823,1.8851261619229565e-05
34.6654638771528,-45.06010452407675,2.982568310959281,0.00010126969633784075,3.383577875123382e-05,0.00011571572834226288
40.018385747416815,-42.41632075430176,3.5301525832822964,0.00035990290114025454,0.00021717642375389742,-1.6696337874331368e-05
39.27495212322878,-32.02188034662716,3.083392410356828,0.0002822925415748341,0.00022317170121069818,1.5132051751751976e-05
31.600366693136706,-16.14967450654832,1.6498758332789134,-5.367432553213086e-05,1.4671751337352721e-05,0.00012595141471361896
28.88242180583784,-10.274644955724314,1.2860987881733377,0.00018142519780276858,-0.00012265798592930586,0.00010429794136125665
34.71429053429547,1.1088083155728714,1.2301974552078052,0.00014375202612614048,6.809034899738333e-05,-2.5349612864324893e-05
41.12879253045663,21.30002481015696,0.5004268869295112,-6.654392480423866e-05,0.00020500482505504255,-0.00013932191763697856
42.74087988141701,40.898663826977156,-0.5491544330677034,-0.00034929465462617395,0.00020066483514724411,-0.00028242221821608214
41.9666505886373,44.24496416801216,-0.4821430789347832,-0.00021141438123980163,0.00026296340193831565,-0.00018814287075430552
32.54548089110962,47.23198655237474,-0.9441800839049256,-0.00011049447190541568,8.624493058668908e-05,0.0001261192688636255
25.429309628448262,54.87841105962671,-1.6382629203550862,-0.000264267279513388,1.884650072703334e-05,0.0003081662030377674
24.05983421928126,61.77471376611139,-1.7376193375766888,-0.000257030933734338,0.00013375493421443192,0.000184135417568554
22.135961022101057,63.64160309142776,-1.6124337468846326,-0.00023249701153827678,6.764826574238643e-05,0.0001199506492479941
20.569609505770266,69.20179207130779,-1.7998360210551376,-0.0003206568089815072,0.00011125027707100855,-5.5866143506795284e-05
19.42875774021399,65.10846566423695,-1.2006083102021898,-9.502075405498647e-05,0.00024829325732608385,-0.0002150036264966291
9.018888284620015,68.358008784531,-1.9253527424257746,-0.0001605385001653706,4.103572315971849e-05,-9.545132389412309e-05
1.666061465679989,68.52107615703584,-2.341901901172424,-0.00027945791283838647,7.979104652758697e-05,-6.852024210097162e-05
-10.308638409851753,63.42062262445562,-2.6841606334619335,-0.0002790126071748466,-7.405842549606117e-05,-1.1810797523030885e-05
-21.02677632255545,51.76592418046216,-2.4783617066803054,0.00011633076938949357,-0.00014562122030408064,0.00011502742485685652
-31.396897764728678,53.281976867905534,-3.445546058735111,-0.0001625206158965865,-0.00026625157868041496,0.00014317805405355999
-34.495582095828105,51.26497559387755,-3.57547477847201,-0.00016351470312719326,-0.0002854837574116203,-7.19147925435068e-07
