UX,UY,UZ,RX,RY,RZ
39.64687763938389,-28.339229145757365,0.0,0.0,0.0,-2.725106890195693e-05
41.91199479238032,-27.496360706176233,0.0,0.0,0.0,-2.29673886597079e-05
44.38514230766064,-25.879789998930676,0.0,0.0,0.0,-1.7418796652909187e-05
47.020278892592394,-23.480437340399074,0.0,0.0,0.0,-9.632763885029115e-06
49.774146052067714,-20.286748031663997,0.0,0.0,0.0,-1.4164447299261664e-06
52.64339245106489,-16.39565683081462,0.0,0.0,0.0,6.916129335894166e-06
55.591792076570876,-11.931234243517073,0.0,0.0,0.0,1.7147845019866685e-05
58.557994564667226,-7.03308818877841,0.0,0.0,0.0,3.040326088151945e-05
61.45782249934939,-1.8034993947395115,0.0,0.0,0.0,4.678015416919407e-05
64.28334845625076,3.6324839112716947,0.0,0.0,0.0,6.641652586116514e-05
67.08251744080394,9.122929450054354,0.0,0.0,0.0,8.74547775683528e-05
69.88095772947933,14.646809530663019,0.0,0.0,0.0,0.00010857636728022624
72.636580947036,20.191112593671964,0.0,0.0,0.0,0.00012876747891875872
75.28567480560632,25.596599498620485,0.0,0.0,0.0,0.00014703593974151277
77.75086822583917,30.619597513979176,0.0,0.0,0.0,0.00016314885761559093
79.95881415080183,35.14006187728749,0.0,0.0,0.0,0.00017736796888568723
81.772837616994,39.21246131473277,0.0,0.0,0.0,0.0001899528115724721
83.10508274307263,42.775209419890636,0.0,0.0,0.0,0.00019995729547869412
83.95486466701695,45.61784211355597,0.0,0.0,0.0,0.00020751786725705282
84.35750324764419,47.607985313756636,0.0,0.0,0.0,0.00021175359059865705
84.33804110899081,48.76081341530511,0.0,0.0,0.0,0.00021209826866685604
83.91687164070865,49.09143767793914,0.0,0.0,0.0,0.00020914642718910666
83.15297222220532,48.478966326376586,0.0,0.0,0.0,0.00020423267466629732
82.12631544765236,46.87173093463798,0.0,0.0,0.0,0.00019857326529119291
80.89901272552966,44.44143349674582,0.0,0.0,0.0,0.00019190527934474406
79.6147444130687,41.41470836778107,0.0,0.0,0.0,0.0001825688206445208
78.42611040249227,37.861378839899174,0.0,0.0,0.0,0.0001688537563335886
77.40212993267612,33.739485798756085,0.0,0.0,0.0,0.00015257697705707717
76.51034516611071,29.16072737713879,0.0,0.0,0.0,0.00013615895097413374
75.67521795827696,24.277377578151242,0.0,0.0,0.0,0.00012008022277808315
74.88231390760802,19.21418205580497,0.0,0.0,0.0,0.00010371659490168444
74.12880439040823,14.00282204420923,0.0,0.0,0.0,8.861995518255546e-05
73.37475439298592,8.742067869126391,0.0,0.0,0.0,7.562368754221282e-05
72.61745739693595,3.6370306831339825,0.0,0.0,0.0,6.414111907442595e-05
71.84682606249213,-1.1426898790333968,0.0,0.0,0.0,5.188503365350692e-05
71.09314181737632,-5.550516247252798,0.0,0.0,0.0,3.862409586479863e-05
70.41218708236468,-9.581307191757261,0.0,0.0,0.0,2.534361656144393e-05
69.81765938053833,-13.17899249900698,0.0,0.0,0.0,1.3930149144875803e-05
69.3127743450823,-16.16375870610061,0.0,0.0,0.0,5.81417620935552e-06
68.98455342398763,-18.481566112643613,0.0,0.0,0.0,9.319083230592836e-08
68.97169836099484,-20.193095287923793,0.0,0.0,0.0,-4.566758433946883e-06
69.34276029600922,-21.325005971720913,0.0,0.0,0.0,-8.25196826901503e-06
70.04390609930546,-21.831150865386423,0.0,0.0,0.0,-8.781552713192984e-06
70.97643393989092,-21.744500639745745,0.0,0.0,0.0,-3.746773903894621e-06
72.07334958365298,-21.241960232057497,0.0,0.0,0.0,7.3623442770898924e-06
73.2653276769803,-20.484037440537588,0.0,0.0,0.0,2.3645077052615564e-05
74.45822938396404,-19.46302777661199,0.0,0.0,0.0,4.320875773453271e-05
75.56632940325258,-18.144446759684616,0.0,0.0,0.0,6.464815789838822e-05
76.5909800502154,-16.57026681580155,0.0,0.0,0.0,8.722721901291998e-05
77.59741826471931,-14.92678678940245,0.0,0.0,0.0,0.00010870512083718001
78.64067548566352,-13.282599696540018,0.0,0.0,0.0,0.0001268941752222451
79.68173454898452,-11.632049943722707,0.0,0.0,0.0,0.0001419263570646788
80.67536180904472,-9.993039631054389,0.0,0.0,0.0,0.0001564776476850553
81.68251331628552,-8.450762752839104,0.0,0.0,0.0,0.00017074990199651254
82.81697264492455,-7.098399929161538,0.0,0.0,0.0,0.000182143971185188
84.08031548760906,-5.969841184401684,0.0,0.0,0.0,0.0001897025287350254
85.39985334017638,-5.109252908817237,0.0,0.0,0.0,0.00019582555740391797
86.70285072760728,-4.683208917557665,0.0,0.0,0.0,0.00020259694331343448
87.9492837335942,-4.853066308618784,0.0,0.0,0.0,0.00021102776536495652
89.13211189204748,-5.57860887969213,0.0,0.0,0.0,0.00022033404232146803
90.23760780523764,-6.730021202475832,0.0,0.0,0.0,0.00022931654605923935
91.23847194720011,-8.310122363021947,0.0,0.0,0.0,0.00023628308201191655
92.0994476495782,-10.418838991593956,0.0,0.0,0.0,0.00023951280758352926
92.82882509553146,-13.058426534208062,0.0,0.0,0.0,0.0002378394541239513
93.49214178472056,-16.03820718057214,0.0,0.0,0.0,0.00023018520411676854
94.10343160378787,-19.262279053693952,0.0,0.0,0.0,0.00021724510602787558
94.62749908841559,-22.710896998331794,0.0,0.0,0.0,0.00020164012679487324
95.04359224902416,-26.295027316625745,0.0,0.0,0.0,0.0001850678662031303
95.42604089732711,-29.895336588664744,0.0,0.0,0.0,0.00016797527046308138
95.79708145080832,-33.45188551177965,0.0,0.0,0.0,0.0001508053105925408
96.10021206003962,-37.087887638921494,0.0,0.0,0.0,0.00013457275573250664
96.25455467838307,-40.83726085642186,0.0,0.0,0.0,0.00012106751070671501
96.28579360901942,-44.515083621622225,0.0,0.0,0.0,0.00011179949962500824
96.25039861439006,-47.80686585523928,0.0,0.0,0.0,0.00010587726262721886
96.1582244828071,-50.61173461656532,0.0,0.0,0.0,0.00010189015234615463
95.96806802602822,-52.88284774381232,0.0,0.0,0.0,0.00010084924950785083
95.66591602484932,-54.569639473302864,0.0,0.0,0.0,0.00010190637517973648
95.26921531516501,-55.681000092027794,0.0,0.0,0.0,0.0001016693530890526
94.80817611284391,-56.219621975034606,0.0,0.0,0.0,9.794936739903899e-05
94.28898963610591,-56.10838909184122,0.0,0.0,0.0,9.204557230320189e-05
93.69689139513002,-55.299649757143676,0.0,0.0,0.0,8.758598153071313e-05
93.0593307842176,-53.77131128246926,0.0,0.0,0.0,8.571401756350393e-05
92.40836195036518,-51.573544676170734,0.0,0.0,0.0,8.500950366395042e-05
91.74555999461226,-48.86446076707778,0.0,0.0,0.0,8.514448640541478e-05
91.0450888310338,-45.829540483175194,0.0,0.0,0.0,8.895937010329294e-05
90.267086884227,-42.46967140885331,0.0,0.0,0.0,9.854635730106576e-05
89.38395001630217,-38.663036606128614,0.0,0.0,0.0,0.0001117038944386266
88.39198211161694,-34.388252720626426,0.0,0.0,0.0,0.00012502442208566674
87.2852172375076,-29.855340491027203,0.0,0.0,0.0,0.00013881388825518517
86.05941239451121,-25.254404320437686,0.0,0.0,0.0,0.0001529148931580097
84.67783663568255,-20.643526225134455,0.0,0.0,0.0,0.0001659678783065087
83.13194792876553,-16.07655657816513,0.0,0.0,0.0,0.00017614707589657245
81.45356998643057,-11.579879717449266,0.0,0.0,0.0,0.00018231550722857816
79.66126304171566,-7.028697035153286,0.0,0.0,0.0,0.00018407493810216192
77.80058122029106,-2.4244660517703025,0.0,0.0,0.0,0.00018173859375479422
75.92373817625544,2.0834589992401185,0.0,0.0,0.0,0.00017604714443607034
74.10951056993798,6.288030015739663,0.0,0.0,0.0,0.0001683431616696363
72.408690300928,10.016114705509576,0.0,0.0,0.0,0.00016067133996704386
70.7724460870928,13.267617972533563,0.0,0.0,0.0,0.00015426933345010556
69.15910728447601,16.148377062966674,0.0,0.0,0.0,0.00014939883050448058
67.62237354471154,18.71490682476807,0.0,0.0,0.0,0.00014571598009746958
66.2380044141365,20.933426563403348,0.0,0.0,0.0,0.00014336607980850588
65.00941430991658,22.761508964029563,0.0,0.0,0.0,0.00013972435997159025
63.94772299522669,24.166833111043328,0.0,0.0,0.0,0.00013203170892432453
63.060550671355216,25.092387934816248,0.0,0.0,0.0,0.00012022930921084163
62.358366661395635,25.598080660120583,0.0,0.0,0.0,0.00010705614143232164
61.84376426186672,25.865799733066883,0.0,0.0,0.0,9.349498228990264e-05
61.49886828928926,25.98055325630634,0.0,0.0,0.0,7.91183286427138e-05
61.35500468965947,25.935666096319025,0.0,0.0,0.0,6.314638630555979e-05
61.475647805802986,25.66183372724615,0.0,0.0,0.0,4.538637861524325e-05
61.8806546107425,25.114581188543333,0.0,0.0,0.0,2.7641656575101744e-05
62.55100650932508,24.333257933191227,0.0,0.0,0.0,1.2214119196289932e-05
63.434382439185995,23.46025296452879,0.0,0.0,0.0,2.785447278250723e-06
64.49582284316176,22.580917751630725,0.0,0.0,0.0,1.8742163153331779e-07
65.68303592375005,21.71896256317594,0.0,0.0,0.0,3.2155899894473636e-06
66.99682337454088,20.884333683113127,0.0,0.0,0.0,9.295599239001673e-06
68.50231354298384,20.09427758738947,0.0,0.0,0.0,1.57149731222428e-05
70.19167188120367,19.357142391840735,0.0,0.0,0.0,2.283215840505595e-05
71.99103882120716,18.77603338254989,0.0,0.0,0.0,3.1455714355562486e-05
73.87922496039606,18.460859492636224,0.0,0.0,0.0,3.863991313461373e-05
75.89453978587535,18.503531771893567,0.0,0.0,0.0,4.3799495303198357e-05
78.07558402908646,18.869689065819713,0.0,0.0,0.0,4.9305061511836806e-05
80.39482201925505,19.471824311539915,0.0,0.0,0.0,5.640013964295524e-05
82.82588147112968,20.172374699225088,0.0,0.0,0.0,6.565074214763661e-05
85.36170175312567,20.89492558343542,0.0,0.0,0.0,7.54199936611902e-05
87.97582012491368,21.663815457395273,0.0,0.0,0.0,8.552925555738285e-05
90.54068715192035,22.53657155686896,0.0,0.0,0.0,9.833342589375709e-05
92.92963677666047,23.454150268338417,0.0,0.0,0.0,0.0001162779494892053
95.09852680673866,24.30977562036654,0.0,0.0,0.0,0.00013831730476496408
97.04618002471109,25.003579706349445,0.0,0.0,0.0,0.00016009804938508666
98.75729813342843,25.462421303099127,0.0,0.0,0.0,0.00017827666118091942
100.19227115068362,25.634394214841112,0.0,0.0,0.0,0.00019290429514280376
101.28669802878736,25.55917248162804,0.0,0.0,0.0,0.00020323860051878003
102.03374022860783,25.20965800187137,0.0,0.0,0.0,0.00020993691590700216
102.42592239749683,24.529100036611602,0.0,0.0,0.0,0.00021285158168457256
102.46021230248482,23.418241119852492,0.0,0.0,0.0,0.00021083404224712243
102.14237096885252,21.77178812464766,0.0,0.0,0.0,0.00020543826314157573
101.51948833231661,19.496785022322705,0.0,0.0,0.0,0.00019897428239887635
100.6454497525764,16.631438024295296,0.0,0.0,0.0,0.00019206457898320498
99.61491134167424,13.313817249497362,0.0,0.0,0.0,0.00018545251611852358
98.46286011719572,9.635874355168747,0.0,0.0,0.0,0.00017986692999281086
97.1547424881288,5.59494067545598,0.0,0.0,0.0,0.00017610081900729945
95.68234827831411,1.181030533419948,0.0,0.0,0.0,0.00017436925173659734
94.14249918143956,-3.595282999363389,0.0,0.0,0.0,0.00017241885456207478
92.56678357670651,-8.619892676426348,0.0,0.0,0.0,0.00016774256451420954
90.92606200249622,-13.806278646616649,0.0,0.0,0.0,0.00015984544806116202
89.19139336550057,-19.05567042677201,0.0,0.0,0.0,0.00014993068094059986
87.38953263337935,-24.27803273307714,0.0,0.0,0.0,0.0001376539398182538
85.5272802802564,-29.45806246557583,0.0,0.0,0.0,0.00012304472609096835
83.62940605451539,-34.64306536540628,0.0,0.0,0.0,0.00010785676531808602
81.70082736956486,-39.831954087734495,0.0,0.0,0.0,9.441439749419513e-05
79.80641372178084,-44.93782242984008,0.0,0.0,0.0,8.311246835605638e-05
78.1083988625176,-49.7683375655345,0.0,0.0,0.0,7.327831585979367e-05
76.72859559546542,-54.21576000582587,0.0,0.0,0.0,6.522702003261187e-05
75.6922606380509,-58.26141183607536,0.0,0.0,0.0,6.14966795192208e-05
75.02940959912324,-61.866856764254706,0.0,0.0,0.0,6.424997536190978e-05
74.79451731449437,-64.92067891237427,0.0,0.0,0.0,7.163731623770678e-05
74.99138176630329,-67.41751616680932,0.0,0.0,0.0,8.050211444798826e-05
75.61367850050405,-69.33915255817742,0.0,0.0,0.0,8.989493753943402e-05
76.63652440796572,-70.65423424709978,0.0,0.0,0.0,9.993145391057295e-05
78.02456160759498,-71.31494043816834,0.0,0.0,0.0,0.00010897535714014347
79.74494102398398,-71.32985517087465,0.0,0.0,0.0,0.00011602332242857055
81.72148653710546,-70.81857407739403,0.0,0.0,0.0,0.00012185840841143789
83.85231847237539,-69.95786071793928,0.0,0.0,0.0,0.00012852580986853583
86.07378199610832,-68.80275132634358,0.0,0.0,0.0,0.00013653685002552217
88.31948146806599,-67.33478169663272,0.0,0.0,0.0,0.00014553182622329552
90.57642275675782,-65.61931415271675,0.0,0.0,0.0,0.00015465867662886934
92.87666683455706,-63.71439652487469,0.0,0.0,0.0,0.00016419138428535408
95.2318698232822,-61.63942058230341,0.0,0.0,0.0,0.00017465070963827551
97.61594442093987,-59.47997473140178,0.0,0.0,0.0,0.000185753573337338
100.0057274524054,-57.29016940136307,0.0,0.0,0.0,0.0001978497916459829
102.39312125911368,-55.03384963566698,0.0,0.0,0.0,0.00021104385125458134
104.71929483035089,-52.63847469860477,0.0,0.0,0.0,0.00022306315124740554
106.89877102947247,-50.08336588483087,0.0,0.0,0.0,0.00023230486706883455
108.93951251032426,-47.38521748104028,0.0,0.0,0.0,0.00023789398689368947
110.80767502412931,-44.62282763544494,0.0,0.0,0.0,0.00023961649611265606
112.38893815971903,-41.95238563310091,0.0,0.0,0.0,0.00023947418580265318
113.5301724821706,-39.36957257903906,0.0,0.0,0.0,0.0002388077637566365
114.148611668704,-36.85699604869594,0.0,0.0,0.0,0.00023747204431864293
114.24642807927214,-34.46221359724838,0.0,0.0,0.0,0.0002355992835457043
113.87117027232036,-32.22231516827916,0.0,0.0,0.0,0.00023316593239111543
113.08536450083321,-30.031379366334846,0.0,0.0,0.0,0.00022860077200424216
111.95743644099424,-27.848210951678446,0.0,0.0,0.0,0.00022120059162257543
110.55396217130037,-25.716359721656524,0.0,0.0,0.0,0.00021216405124888576
108.8915016244473,-23.572001338678803,0.0,0.0,0.0,0.00020329009736550613
106.96431512289685,-21.298510146374106,0.0,0.0,0.0,0.0001940316213651246
104.81378991266232,-18.878013293478187,0.0,0.0,0.0,0.000184591068229412
102.4832385691149,-16.37270847298456,0.0,0.0,0.0,0.00017505189156581465
99.97556221008348,-13.85502941432467,0.0,0.0,0.0,0.00016435267759677704
97.27510587067212,-11.332954588043215,0.0,0.0,0.0,0.00015230812526480922
94.36606036947799,-8.814250611301642,0.0,0.0,0.0,0.00013985514333906507
91.22258090710913,-6.32631168112022,0.0,0.0,0.0,0.00012796885971233093
87.83411805667947,-3.9812289887169277,0.0,0.0,0.0,0.0001179287127743553
84.20754060917649,-1.7225237939640632,0.0,0.0,0.0,0.0001107273410382228
80.39939645742078,0.5931777194032952,0.0,0.0,0.0,0.00010423078565271969
76.5453478655695,3.0177547350351794,0.0,0.0,0.0,9.613956451813797e-05
72.79954804009661,5.565010401372191,0.0,0.0,0.0,8.61275945245709e-05
69.22777607973154,8.339477673887377,0.0,0.0,0.0,7.54744520237722e-05
65.89499114181427,11.44691472352955,0.0,0.0,0.0,6.529776346057796e-05
62.89954406086093,14.892001888585897,0.0,0.0,0.0,5.504066307832902e-05
60.29598277523181,18.58188664546333,0.0,0.0,0.0,4.542372414979317e-05
58.11350293620738,22.466031815662145,0.0,0.0,0.0,3.758153523249503e-05
56.39980530761232,26.524622213224042,0.0,0.0,0.0,3.185738047498096e-05
55.16952115866914,30.742323107862976,0.0,0.0,0.0,2.7441659788830813e-05
54.38560420768942,35.034414040230786,0.0,0.0,0.0,2.399343339254692e-05
54.00482691225063,39.310624293886185,0.0,0.0,0.0,2.2211700860279376e-05
53.97678121207512,43.51117248961309,0.0,0.0,0.0,2.340735714374445e-05
54.276594162930635,47.62746361270022,0.0,0.0,0.0,2.6769253680429426e-05
54.90876118815713,51.67164216581357,0.0,0.0,0.0,3.158801831595656e-05
55.8735778403044,55.58940727716756,0.0,0.0,0.0,3.6018161745131916e-05
57.17575837390483,59.33263459623561,0.0,0.0,0.0,3.8499313449253686e-05
58.835444125083335,62.82006663444012,0.0,0.0,0.0,3.841353913247469e-05
60.904822622648155,65.95486861621495,0.0,0.0,0.0,3.720534441287802e-05
63.40458480780407,68.64561366819744,0.0,0.0,0.0,3.707741699263893e-05
66.28451304824861,70.80623703944593,0.0,0.0,0.0,3.9066789120793614e-05
69.50729187417502,72.34602593041765,0.0,0.0,0.0,4.270806881289668e-05
73.01245690324579,73.192535469777,0.0,0.0,0.0,4.7628710286005493e-05
76.75144803034034,73.29483629297529,0.0,0.0,0.0,5.546291115254974e-05
80.64803981671966,72.63544713310337,0.0,0.0,0.0,6.647057792673883e-05
84.5795088968352,71.11818736112158,0.0,0.0,0.0,7.968297570804477e-05
88.40707088256204,68.699722367263,0.0,0.0,0.0,9.43637519425018e-05
92.04129486472972,65.42588152499634,0.0,0.0,0.0,0.00011060864592169457
95.41572182202141,61.40183005776911,0.0,0.0,0.0,0.00012737011981368108
98.4161400980481,56.70383509869584,0.0,0.0,0.0,0.0001435008550104742
100.93090772229755,51.41985620813684,0.0,0.0,0.0,0.00015797797032918555
102.93990302505918,45.621738392052,0.0,0.0,0.0,0.00016919507289882198
104.43882125378133,39.359630603935635,0.0,0.0,0.0,0.0001755338787140456
105.44193713217591,32.68896517561581,0.0,0.0,0.0,0.000177563689079719
105.92711920605868,25.692703547365536,0.0,0.0,0.0,0.00017766397679930282
105.88747608481329,18.44736160537767,0.0,0.0,0.0,0.0001792671800343021
105.29718419864543,11.085162039874765,0.0,0.0,0.0,0.00018327739857094678
104.092775489891,3.71450940162398,0.0,0.0,0.0,0.00018742071909912694
102.23723928637943,-3.593491931967407,0.0,0.0,0.0,0.000190493817971688
99.75191459056754,-10.793071123686566,0.0,0.0,0.0,0.00019317049904930947
96.62181185161734,-17.845344412582058,0.0,0.0,0.0,0.00019610338143788187
92.82300837989229,-24.69110941445743,0.0,0.0,0.0,0.00019817118896469575
88.36527794530173,-31.17648347215731,0.0,0.0,0.0,0.00019736517315273547
83.34523449461672,-37.16909703864954,0.0,0.0,0.0,0.000193074884913015
77.87174703983652,-42.616098663746655,0.0,0.0,0.0,0.00018495160203227113
72.05656605326149,-47.5207567630484,0.0,0.0,0.0,0.00017283949526598156
66.04289387573515,-51.84914767133933,0.0,0.0,0.0,0.00015598242248884633
60.05059692249461,-55.61861947933795,0.0,0.0,0.0,0.00013361726875016448
54.286784017902754,-58.84083570149628,0.0,0.0,0.0,0.00010741289407718465
48.884906996784785,-61.51188134327866,0.0,0.0,0.0,8.077591734981926e-05
43.89006656390718,-63.61424578627395,0.0,0.0,0.0,5.754606657745234e-05
39.36245359499546,-65.14623623883693,0.0,0.0,0.0,4.0667128567590414e-05
35.380212285177876,-66.10547185580583,0.0,0.0,0.0,2.8744105881543043e-05
31.993911959176653,-66.54312675461783,0.0,0.0,0.0,1.8795591583974813e-05
29.213553222286258,-66.46433061116103,0.0,0.0,0.0,1.008942824857662e-05
27.032015314162194,-65.8840440720788,0.0,0.0,0.0,4.237911185453528e-06
25.465518059751318,-64.82248315074368,0.0,0.0,0.0,1.251724607194727e-06
24.50629900185649,-63.33856163503791,0.0,0.0,0.0,-1.0389424299858273e-06
24.15149278380861,-61.495020821273805,0.0,0.0,0.0,-4.147016625010891e-06
24.392037107314785,-59.354425341697144,0.0,0.0,0.0,-7.317452295510879e-06
25.24525228987373,-56.972677019821376,0.0,0.0,0.0,-1.0227926572853141e-05
26.757747274675253,-54.40300854977177,0.0,0.0,0.0,-1.2731479885837948e-05
28.967631341877603,-51.72609101599497,0.0,0.0,0.0,-1.5303299839961097e-05
31.87008363581347,-49.02067216768591,0.0,0.0,0.0,-1.655475260558028e-05
35.41947864881923,-46.33502728831688,0.0,0.0,0.0,-1.248740160113259e-05
39.526734740127566,-43.743062321268994,0.0,0.0,0.0,-6.785311057311811e-07
44.10758345645463,-41.28777977386678,0.0,0.0,0.0,1.890931288410725e-05
49.08318438041787,-38.94494446268158,0.0,0.0,0.0,4.442958493166782e-05
54.364502759535924,-36.70660310238742,0.0,0.0,0.0,7.265763292439207e-05
59.78451173711364,-34.593739612062585,0.0,0.0,0.0,0.00010162998496074504
65.22600974151052,-32.64778067227278,0.0,0.0,0.0,0.00012956237086287739
70.5929334560563,-30.911594604107727,0.0,0.0,0.0,0.000155191600304407
75.7362484922994,-29.44002662675338,0.0,0.0,0.0,0.00017854062645627272
80.48371151759912,-28.248643374342787,0.0,0.0,0.0,0.00019929135098960762
84.72354908406815,-27.340667751362727,0.0,0.0,0.0,0.00021655995941789884
88.41156185036824,-26.718889392971985,0.0,0.0,0.0,0.00022935581235903428
91.52629866992372,-26.415811673667033,0.0,0.0,0.0,0.00023736252043687428
94.0338215187644,-26.38825019147748,0.0,0.0,0.0,0.00024199094271438345
95.89358164982055,-26.6464766784972,0.0,0.0,0.0,0.0002443605088740724
97.04929974369136,-27.204890953832884,0.0,0.0,0.0,0.0002467722954610578
97.49666416788092,-27.950523117971994,0.0,0.0,0.0,0.00025120867571495724
97.2042629771236,-28.776124304568295,0.0,0.0,0.0,0.00025650323357401397
96.11945308566433,-29.704737126281188,0.0,0.0,0.0,0.00026136176403086667
94.2165071127447,-30.71473553820639,0.0,0.0,0.0,0.00026428542793793363
91.53861500513518,-31.70769799035603,0.0,0.0,0.0,0.00026239539346100413
88.08597047426478,-32.5892228229435,0.0,0.0,0.0,0.0002541776511032202
83.85220373219146,-33.346584037292324,0.0,0.0,0.0,0.00024085912459069988
78.88215677887823,-33.849211084414314,0.0,0.0,0.0,0.00022341289980952662
73.25306061360916,-34.00984614898236,0.0,0.0,0.0,0.00020166411891917615
67.06727653011146,-33.7443946234031,0.0,0.0,0.0,0.00017585760791256522
60.49160965109437,-33.03471238205156,0.0,0.0,0.0,0.00014598603316882472
53.71140492305369,-31.909200619293372,0.0,0.0,0.0,0.00011265827180971778
46.85169700311548,-30.371720666472434,0.0,0.0,0.0,7.958005420662322e-05
40.01543015098793,-28.371073808737474,0.0,0.0,0.0,4.928307656369512e-05
33.37393646905871,-25.91809119269703,0.0,0.0,0.0,2.153994232027383e-05
27.10911468604934,-23.100463164225015,0.0,0.0,0.0,-2.8592177030163075e-06
21.343213587288783,-19.937059952458323,0.0,0.0,0.0,-2.1556583485400307e-05
16.15653774597211,-16.372034317842594,0.0,0.0,0.0,-3.579145793805403e-05
11.65541133539189,-12.430779580648755,0.0,0.0,0.0,-4.79316312748539e-05
7.915201342976161,-8.188620705594326,0.0,0.0,0.0,-6.026612042862351e-05
4.972030307223893,-3.7319870626540323,0.0,0.0,0.0,-7.275607920419745e-05
2.8405868045754117,0.8617537121818604,0.0,0.0,0.0,-8.43206485774194e-05
1.5288002818736868,5.554005561795472,0.0,0.0,0.0,-9.310653900562758e-05
1.0685338094431738,10.28439741834786,0.0,0.0,0.0,-9.91606527929324e-05
1.506890369781977,14.899099258726276,0.0,0.0,0.0,-0.00010342686015575333
2.86397986336913,19.210286662391738,0.0,0.0,0.0,-0.00010558261759006927
5.077003081791426,23.1729682313498,0.0,0.0,0.0,-0.00010306257171758599
8.101757397828305,26.73217977824852,0.0,0.0,0.0,-9.511985529370657e-05
11.91839991165398,29.758796719779525,0.0,0.0,0.0,-8.196227474958436e-05
16.46179456811132,32.157529076156244,0.0,0.0,0.0,-6.285420626858455e-05
21.638944018312383,33.938498377525136,0.0,0.0,0.0,-3.893056778632699e-05
27.366775149145017,35.126207240043954,0.0,0.0,0.0,-1.1319340364349823e-05
33.52051348280779,35.714476074601116,0.0,0.0,0.0,1.9264847306515393e-05
39.971727806918146,35.69672145807613,0.0,0.0,0.0,5.1481633645077066e-05
46.58907700159994,35.09450279916628,0.0,0.0,0.0,8.251923392266024e-05
53.18777070711112,33.976972963371004,0.0,0.0,0.0,0.00011125520935354282
59.545973847707,32.38177242844775,0.0,0.0,0.0,0.00013751307175498422
65.5596975976893,30.293808901300643,0.0,0.0,0.0,0.00016128506710342392
71.17241865177586,27.732921007321792,0.0,0.0,0.0,0.00018242560819212584
76.2812726487628,24.804359865725484,0.0,0.0,0.0,0.00020063922522350612
80.75583982021114,21.542019029597537,0.0,0.0,0.0,0.00021571440159378493
84.56090500358852,17.903865091782304,0.0,0.0,0.0,0.000228432441375702
87.66407703806073,13.996035297505637,0.0,0.0,0.0,0.0002398205508695666
89.99888930703027,9.966048232084166,0.0,0.0,0.0,0.0002491099746652629
91.50193550502864,5.9540350606167625,0.0,0.0,0.0,0.00025625767058506195
92.15459868852402,2.0082980183838175,0.0,0.0,0.0,0.0002604864542840002
91.94295968332942,-1.792134385394104,0.0,0.0,0.0,0.0002614313265102583
90.87287214494481,-5.345197508008224,0.0,0.0,0.0,0.000257932940825302
88.91681073622284,-8.513214322538778,0.0,0.0,0.0,0.000249641984320802
86.0655121709749,-11.221158666304806,0.0,0.0,0.0,0.00023670654970775633
82.33720989551732,-13.46160708828981,0.0,0.0,0.0,0.00021984681275127204
77.79625658907636,-15.217173454461097,0.0,0.0,0.0,0.00019927255537188985
72.46490715135985,-16.433553076184044,0.0,0.0,0.0,0.00017497153330562845
66.41962662227454,-17.124861619199706,0.0,0.0,0.0,0.00014787582362622397
59.80928045385773,-17.38802311852488,0.0,0.0,0.0,0.00011887349111717274
52.80827291144311,-17.296738543418684,0.0,0.0,0.0,8.865573015533863e-05
45.559937712346716,-16.761746637138117,0.0,0.0,0.0,5.800554836049973e-05
38.23939120650204,-15.734623134301092,0.0,0.0,0.0,2.9058707277838224e-05
31.00587980660257,-14.240509480951758,0.0,0.0,0.0,2.707257383651443e-06
23.986615399142384,-12.346102361255662,0.0,0.0,0.0,-2.074616050780011e-05
17.309332673315687,-10.121967117543662,0.0,0.0,0.0,-4.220882040938967e-05
11.14763798109383,-7.652927808000193,0.0,0.0,0.0,-6.218415155036758e-05
5.632364057133935,-5.038530698095828,0.0,0.0,0.0,-8.071527475221909e-05
0.8438640303619505,-2.415274464329439,0.0,0.0,0.0,-9.611895081070868e-05
-3.1880642143186946,0.1795160378410402,0.0,0.0,0.0,-0.00010741031728979985
-6.439402069703139,2.7302730051537987,0.0,0.0,0.0,-0.00011461206531276855
-8.911109669360739,5.138580024144014,0.0,0.0,0.0,-0.00011811878743633303
-10.589171069236482,7.218674831198826,0.0,0.0,0.0,-0.00011824649487925917
-11.458671117773447,8.919481450480324,0.0,0.0,0.0,-0.00011508708329213819
-11.48797722484158,10.272949428823955,0.0,0.0,0.0,-0.00010909415951423454
-10.62906765678559,11.320008950448956,0.0,0.0,0.0,-0.00010059305062584513
-8.871161560270217,12.029699275188635,0.0,0.0,0.0,-8.977813169044482e-05
-6.234962509282532,12.396259382428923,0.0,0.0,0.0,-7.546901351161074e-05
-2.7609052155671012,12.37605909543459,0.0,0.0,0.0,-5.72363830473238e-05
1.4945375975801645,11.944690873216551,0.0,0.0,0.0,-3.624434072199731e-05
6.46469515078155,11.057942726822711,0.0,0.0,0.0,-1.4428638335564667e-05
12.076255171504963,9.6794698906724,0.0,0.0,0.0,7.443143148237558e-06
18.237492410369864,7.8372845937088575,0.0,0.0,0.0,2.9090897728846774e-05
24.825975809787007,5.623830682537951,0.0,0.0,0.0,5.0453236687112746e-05
31.686240717862034,3.041792583278945,0.0,0.0,0.0,7.226945602852815e-05
38.6548095062528,0.03946280875251328,0.0,0.0,0.0,9.550992426594638e-05
