UX,UY,UZ,RX,RY,RZ
57.702961929663104,50.97752437279442,-0.25635588581524477,-0.00016268472943948068,0.00017127887711270286,5.746469723761211e-05
57.88847601749517,49.25288813069403,-0.1849245349026391,-0.00015798084254766228,0.00017176121464411128,5.7196081055191726e-05
58.32294463935956,47.102411283106136,-0.08963557590919187,-0.00015104062936201334,0.00017291975814512033,5.7569151775058224e-05
59.01391523882502,44.53922344392772,0.02788318313186375,-0.00014019451573755854,0.00017388033043442446,6.037722128162529e-05
60.032996727715165,41.75539047507401,0.15605309433832856,-0.00013404492039174073,0.00017769233329967092,6.492795244704227e-05
61.381155929797494,38.69738561808806,0.30117147381346027,-0.00012911910162422712,0.00018542121175097896,6.916666743860305e-05
62.90205978159207,35.23775274204446,0.4654612861314506,-0.0001213207234512719,0.00019247298489882792,7.540308606127475e-05
64.50805614702561,31.340546949434952,0.6497612291446999,-0.00010811309940782511,0.00019693292179042012,8.448984078064992e-05
66.25056752503784,27.15820928404687,0.8475072199539373,-9.363321338800467e-05,0.00020081777269148667,9.406808176739184e-05
68.21882791706368,22.87671614003227,1.0527883092073935,-8.309095608384185e-05,0.0002066360810145704,0.00010163601951798693
70.42624432958483,18.464218145325795,1.273639874918965,-7.527589614871247e-05,0.00021501922387545666,0.00010600674398768113
72.82973320755029,13.719627912427045,1.5277263801773449,-6.114951287804446e-05,0.00022567354036661145,0.00011030027635263869
75.30008749012201,8.704000038121208,1.8020617941396362,-4.3668739593900164e-05,0.00023655512974126282,0.00011708822493807591
77.7214396397544,3.564192123020896,2.0792602636946036,-2.5532393743886754e-05,0.0002453095775312478,0.0001261268236287039
80.07763499981264,-1.5664064506286492,2.354667848915031,-8.511546696415894e-06,0.00025374335229951146,0.0001352668410121871
82.34337585101383,-6.626394611184558,2.6290745914927043,1.1358091798072897e-05,0.00026162561425047967,0.00014424150576930245
84.5018026219741,-11.39870202404804,2.8869046676466743,2.7649561992126554e-05,0.00026881268526495286,0.0001534204400846127
86.59752053981644,-15.782330196287697,3.1248414055301774,4.0541013936900906e-05,0.000276864697090227,0.00016059233118576507
88.6185186018467,-19.786675192458286,3.3457995396557347,4.9522213809639716e-05,0.0002875492109207053,0.00016374382543312565
90.4032828358368,-23.570827875395135,3.5548500344678886,6.114656872574762e-05,0.0002974898559943699,0.00016675150191469986
91.78327339493683,-27.13404977809536,3.7421350768035464,7.639028641382823e-05,0.00030327163933993736,0.00017241421980405372
92.75063665202472,-30.263075919081782,3.8912547962960247,8.910413172223966e-05,0.0003058816654366944,0.00017969629374180502
93.34794057266116,-32.795101184898016,3.9936515665920798,9.488643904509427e-05,0.00030689533386681555,0.00018523810199169165
93.62036248315562,-34.80913149556777,4.059823240978873,9.654923818923858e-05,0.00030573999720611713,0.00018762726448894948
93.69596859006946,-36.50070092778227,4.1146349358888585,9.963959803445892e-05,0.0003055153980072422,0.00018692209123868342
93.6033758528441,-37.930247797609454,4.16294645209767,0.00010365498527337254,0.0003065170831512181,0.00018301331122248208
93.29519536024816,-39.100056596513326,4.200081807114569,0.00010504772902520095,0.00030763468016269916,0.0001767339396960578
92.71522425911095,-40.17590910325695,4.236698901889391,0.00010988838491015854,0.00030709916841560733,0.00017079182934780647
91.82578444280432,-41.23832382479493,4.276279761607847,0.00012076162197773851,0.00030323662422746005,0.00016831617878512134
90.70353222806092,-42.095595450939676,4.304214168661844,0.00013160439722233584,0.0002972023035238008,0.00016924698963343167
89.49207575985145,-42.562659866096325,4.310175185465492,0.00013755453786064032,0.0002907239601433247,0.00016969534374315835
88.33365388106073,-42.63000671999136,4.299649471242075,0.00014000658038217754,0.0002864512279220357,0.00016697914799613413
87.28525541886866,-42.35700555082836,4.277163832594427,0.00014068908205030892,0.00028474250765431566,0.00016254884170766902
86.3320689257164,-41.7668333607155,4.239588809080892,0.00013921895795474153,0.00028478299092889257,0.00015768457868798967
85.41475978755355,-40.90484958406897,4.183292497215096,0.00013608012629623287,0.00028509247076521693,0.0001536541114882792
84.42441531747696,-39.836670825042596,4.104047484542209,0.00013061167306619256,0.0002830130652189166,0.000150725973019327
83.34926506747712,-38.7221183927275,4.013370103516162,0.00012441595093714035,0.00027804124058335665,0.00015014868335463453
82.27629765035621,-37.70671898499982,3.9292262427973905,0.0001221340215950309,0.00027235248893863964,0.00015100865664112938
81.27304318431256,-36.72565264274073,3.848628690389052,0.0001191559455627376,0.00026606932367424086,0.00015097933343883604
80.42783953390749,-35.790551438355465,3.775522159914528,0.00011397739028315666,0.00026044173155116566,0.00014689108294906197
79.80092717357262,-35.11979814355004,3.730417584984316,0.0001111025511426754,0.0002574062493297021,0.00013939453837907511
79.32917072177815,-34.88408912046284,3.7218885419012513,0.00011657032392041369,0.0002543643625072611,0.00013326922596125417
78.99431905344333,-34.9412698270056,3.7339698814701587,0.00012527712904791862,0.00025007149035173755,0.000131084486403176
78.8641896796096,-35.06263019522439,3.751056856036159,0.00013236895525451915,0.0002461193679105092,0.00013234798428892535
78.99330968115997,-35.114137361067606,3.766440896825169,0.00013664008385838578,0.00024340122725791813,0.0001361906764880264
79.42188659957822,-35.036196269402616,3.7789499273438234,0.00013951210077976396,0.00024165182813400577,0.00014195616105818382
80.26276039643973,-34.744364358447626,3.789235485560837,0.00013962765294273959,0.00024343175307715262,0.00014701235772524986
81.59128723279,-34.17947202854566,3.7959364044227497,0.00013547002121054748,0.0002493920665644882,0.0001496261841823918
83.38661910165698,-33.332063468263726,3.797279884937166,0.00012291360189818775,0.0002600918886142219,0.00015014348480690788
85.48275600529462,-32.56768667674609,3.8150509139626116,0.00011409026792706865,0.00027140337697209517,0.00015247594701649987
87.78185999644126,-32.05069484577835,3.857999564992214,0.00011023198266684969,0.00028257854845509917,0.00015881840619105624
90.25167165114244,-31.702480683867975,3.9176829091954346,0.0001073325961577892,0.0002933982560857128,0.0001680303780261236
92.91763680017932,-31.456426250928416,3.9916189639226456,0.00010184069130120708,0.0003051385378172906,0.00017693645656478624
95.79425865913908,-31.42072980421604,4.093231337995768,9.969712780001562e-05,0.0003186958221060665,0.00018360627309770995
98.82216621392669,-31.600435329403354,4.222657482671485,0.0001035486398402723,0.00033279874724452833,0.00018835796976095665
101.93044730596402,-31.801638271034303,4.361223359162016,0.00010739148240979381,0.0003470797578277584,0.00019106684338378638
105.07183842862611,-31.850895126750498,4.493735877294395,0.00011077864202800171,0.0003618582001810338,0.00019213988908304677
108.14134113053744,-31.52497695593812,4.598856167737888,0.00010823307999606898,0.00037663427694101416,0.00019445731821321827
111.00954917601285,-30.781170161026772,4.668688782238969,0.00010306783078414751,0.00038886835401829824,0.00019998842626245752
113.63779015334342,-29.592333586479405,4.701296155055372,9.771048404294009e-05,0.00039852716182876976,0.00020686005396949487
116.06219191194697,-27.823669495016045,4.690387902203304,8.777914181238618e-05,0.00040756046490026223,0.00021122274719867655
118.27852313376711,-25.433629340156166,4.636267273816909,6.905416842979701e-05,0.00041837414565173677,0.00020979449645352753
120.15911293666946,-22.705843633999,4.558736792612731,5.0449451964046305e-05,0.0004285025133803556,0.0002050922222739865
121.56289276584911,-19.8400790584203,4.468506598002934,3.563985416146696e-05,0.0004358285158495233,0.0002000777710130186
122.38712663551219,-16.843013841304483,4.360290688221303,2.1607632451870102e-05,0.0004393690138979146,0.00019513350691368546
122.56839502159616,-13.739583701191531,4.231592125107861,6.059442442545579e-06,0.00043913514447319914,0.00018977906888116943
122.11549387727067,-10.681112220556964,4.095433102433419,-5.051017435384986e-06,0.00043533257515586247,0.00018565669593704806
121.06965336279211,-7.664060641161069,3.9539823234060187,-1.3494949080542168e-05,0.0004292123865023792,0.00018253460028198862
119.47096437111736,-4.616879544685103,3.8021154766637615,-1.7291802625694725e-05,0.00042093018275526244,0.00017815219514381354
117.32235962532289,-1.3767191870967628,3.6225231284523107,-2.120624585314195e-05,0.0004102486405038064,0.00017202027516433036
114.65132950930757,2.2287106567717854,3.3996716916723106,-3.095038263590073e-05,0.0003976253637681834,0.00016447933364027433
111.53455247762042,6.169646677144338,3.1388331080678373,-4.5456602913171584e-05,0.00038471570385751344,0.000155842179850512
108.02176154231516,10.292546783600331,2.8523098636168527,-5.953023131588758e-05,0.00037091135645918923,0.00014845094017643261
104.14614903474771,14.554095618544826,2.53881969693458,-7.411735618057534e-05,0.0003536497554853015,0.00014379128306633542
100.1029656689949,18.95284867837428,2.205173481498938,-9.47363272993075e-05,0.00033668175199171095,0.00013895289014229393
96.06079631706692,23.24384327353551,1.8778671137991982,-0.00011564935410588569,0.0003215672851238216,0.00013215702385600047
92.13731899576912,27.160837516033233,1.582190616992345,-0.00013238459002957762,0.00030937415324638223,0.00012313697482857583
88.352327358931,30.553202416758854,1.3254790575990978,-0.0001461178919050163,0.00029954975696184035,0.00011310062832703088
84.62610272256197,33.25704379242689,1.108858592449558,-0.00015536884401696173,0.0002887244145893708,0.00010415226533077737
80.93166132049755,35.18009213695304,0.9335484668393637,-0.00016035942656554577,0.00027571151424104866,9.796087457162514e-05
77.35739590762954,36.27058714149272,0.8078173790486193,-0.00015845097724722905,0.00026185520832067567,9.334249305533762e-05
74.02724487333043,36.59788572162556,0.7320375718063931,-0.00015120332856508,0.000249889034041524,8.956319299862499e-05
70.98700176861114,36.31989344484173,0.6932493659649296,-0.0001403833844389349,0.00023898425922517502,8.727176908140705e-05
68.26017575394691,35.666548852669905,0.672141231320081,-0.00013103681134719444,0.00022907124559029432,8.588185984811759e-05
65.88837921212372,34.749748599659384,0.663450766177837,-0.00012311224395949647,0.00022160713711442408,8.373377353261118e-05
63.852497552093865,33.62406801069372,0.6625825014608605,-0.00011442054116721494,0.0002154686076858752,8.109700958580753e-05
62.080197376629854,32.447927149515685,0.6531489401684181,-0.00010787318351735901,0.0002082160086943308,7.923452017272044e-05
60.588125786743554,31.317881489934518,0.6299905783892565,-0.00010808385347510209,0.00020132078308993158,7.620212823077006e-05
59.38406662009119,30.042466910168017,0.6123762627379797,-0.00010810874046120326,0.00019453908651094026,7.195957119042588e-05
58.54485893954466,28.42861733301878,0.6244036825741183,-0.00010443296789798769,0.00018925711500205312,6.866134481088943e-05
58.15821054279566,26.418633035747746,0.6787705283330157,-9.667835065544585e-05,0.00018717296213646096,6.559777246709042e-05
58.21290997044892,24.08196968374439,0.7703755426600948,-8.843791704155537e-05,0.00018887016147705997,6.155532559566503e-05
58.579103558838774,21.42789435331413,0.8919755715250982,-7.882517378332544e-05,0.0001913863016489047,5.779340191507625e-05
59.154444164321646,18.417319166228676,1.0435775403714085,-6.50041158216635e-05,0.00019262520001874845,5.676582377981684e-05
59.95392202792212,15.117955979784442,1.2241636571623251,-4.666259697055375e-05,0.00019420326150499664,5.934602987895731e-05
60.9655058214438,11.785192320738153,1.4135360054708723,-2.9054103509991085e-05,0.00019698451827169917,6.413144006572892e-05
62.17276876076082,8.62595609470041,1.594827583328547,-1.4689960390631055e-05,0.00020017499567100003,6.988272950794288e-05
63.599758410300254,5.7293275705162685,1.7653786450420041,-2.778533174354745e-06,0.00020477814537006163,7.603649388834818e-05
65.25454411967003,3.1569985958585005,1.924577324181463,7.236718524316165e-06,0.0002123527264261483,8.328618263498502e-05
67.06851353652516,0.9792122774338917,2.064777846665144,1.4234200220546309e-05,0.00022158169060311562,9.201611190143225e-05
68.9372960081014,-0.7258696772440442,2.1754100107749195,1.5410507023368416e-05,0.00023108041836253178,0.00010071835686576045
70.75456999212238,-2.007653938449719,2.257710603144693,1.2077155854394062e-05,0.00023952394548619314,0.00010946815121895068
72.48391553936014,-3.0347832111394824,2.3289125012918412,9.822094541844082e-06,0.00024667343846273285,0.0001179559748911881
74.13577727779338,-3.8972368633585934,2.401308169274028,9.528260022267631e-06,0.00025431001991023177,0.00012377917906264969
75.60685878754457,-4.6138691824026035,2.470760992384048,9.918240079109202e-06,0.0002608094248992954,0.000126706998060074
76.81386415709856,-5.243702046643934,2.5382553082176615,1.0470212299607955e-05,0.00026633077648361683,0.00012887734283010402
77.71075569623997,-5.855744037168026,2.6100760058985086,1.4426684732724242e-05,0.0002715439265973247,0.00013240602778969958
78.19937459276402,-6.41131591206645,2.678829720687979,2.309285483474711e-05,0.00027458202952998224,0.00013828133984242105
78.21930826559695,-6.638826157423605,2.7189177665475937,2.9457898302963247e-05,0.00027470947250870587,0.00014519242214811146
77.77710891051402,-6.342762862426381,2.7152427680347344,3.12816171982077e-05,0.0002726607195417709,0.00015132796369357626
76.90048759444859,-5.470144657736098,2.6649914662318466,2.954556506258939e-05,0.0002684435508529753,0.00015695456098086138
75.65268575437729,-4.022324566153716,2.570855849334118,2.4237524321218823e-05,0.00026325503791923465,0.0001615604443074695
74.0760990263491,-2.0204169825292158,2.4337450345574867,1.5947393802775347e-05,0.00025725339184100483,0.0001628835214981732
72.1965408511087,0.48450790688093787,2.2553859481889305,2.97197018224374e-06,0.00025061703974674595,0.00016014892063444407
70.01421586452176,3.313836891533431,2.0474766550251453,-1.3223379671764155e-05,0.0002432686991860211,0.00015540954748542222
67.53211719198393,6.2185677562072295,1.82817717727126,-2.9108561408887003e-05,0.00023452469191443819,0.00015055368844950587
64.78718614526969,9.006766933912157,1.6124765542466934,-4.275243075755419e-05,0.00022516099499885205,0.0001440603375239201
61.8168513349423,11.57114007667,1.4075873203663811,-5.3650868311003086e-05,0.0002142116883399542,0.0001356862748700902
58.68515870469828,13.839204992929318,1.2195427422047862,-6.256608655739307e-05,0.00020288586318837254,0.00012506390226265962
55.42693182320725,15.6971819747835,1.0551635806731323,-6.554679020278451e-05,0.00019122169874324227,0.00011240749988862296
52.05566459181901,17.17947752782189,0.9063128719008016,-6.713003878957025e-05,0.00017922209279974945,9.896945453517261e-05
48.565941795249586,18.272042052602917,0.7673139720469567,-6.658017152887966e-05,0.00016568213279176755,8.609294152587184e-05
44.978881480128145,19.008737485644644,0.6320670483030093,-6.511046318593223e-05,0.00015054567953108725,7.510563081042132e-05
41.37971309480975,19.45370273615257,0.49764753203514583,-6.467160512235209e-05,0.00013466095685260346,6.698093520481859e-05
37.88616110752562,19.627263138915634,0.36767697996915943,-6.570225832546982e-05,0.00011930947679062386,6.0101658367796606e-05
34.6213424445572,19.49035668861178,0.2511739287233016,-6.759809607323782e-05,0.00010621567868129598,5.2517942624766856e-05
31.643007664590343,18.970245144995282,0.1556697135321258,-6.84694151074291e-05,9.486772582706361e-05,4.4224469787280226e-05
28.973995482228837,18.016895196388976,0.08559031967310826,-6.793683169802312e-05,8.416868004582591e-05,3.554613652675697e-05
26.676054276321018,16.574869779780265,0.04940656326392845,-6.507741009932077e-05,7.48353400483961e-05,2.6052022088848895e-05
24.8122401679112,14.611593504190774,0.054290422937188665,-5.943617095896291e-05,6.705070402262739e-05,1.587208521714983e-05
23.435244119795282,12.11042218056244,0.10574865737872675,-5.069507322778458e-05,6.170015734498521e-05,6.463165687620347e-06
22.546339235670487,9.111561083653305,0.2013514681078545,-3.968932432206753e-05,5.8448141925862454e-05,-8.869107675703927e-07
22.14858479346646,5.674696655693799,0.3381993050812911,-2.5617519109456046e-05,5.6486682745991966e-05,-5.228701738272286e-06
22.28575314471707,1.9094360651774251,0.5125164931957763,-8.538282746159592e-06,5.6916548122695075e-05,-7.422228832954565e-06
22.972206432116323,-2.01516582696589,0.7131030865481087,9.072717682950733e-06,6.0059446367853286e-05,-8.473866843222394e-06
24.174298899706738,-5.942251500785162,0.9269528041152798,2.6200933148099986e-05,6.513157137861141e-05,-6.9096512790706435e-06
25.851479357030254,-9.696569345788848,1.1403870262632643,4.146345881030569e-05,7.122221958097435e-05,-1.769370183317725e-06
27.98627801742001,-13.12126490476616,1.3440207613341026,5.393606047037275e-05,7.794371841732192e-05,5.896404904760423e-06
30.59626503964506,-16.10386544485014,1.5349602352529228,6.27052074577518e-05,8.687397592316529e-05,1.4593344989567586e-05
33.660621295085996,-18.60031148926258,1.7129139327628113,6.763772995083323e-05,9.79934538612912e-05,2.3366035575785766e-05
37.13873124292195,-20.638125593150352,1.8821140101970886,7.03647849107805e-05,0.00011057014251614092,3.192966024157247e-05
40.99001206391372,-22.242390094470256,2.047583838043192,7.129832998257944e-05,0.00012509857513838833,3.947065954930971e-05
45.13959988030981,-23.468447384401962,2.2142498232339434,7.138505976689805e-05,0.0001413393340502692,4.59810006014286e-05
49.47328431759289,-24.381147183698687,2.3842015220561934,7.23568017979265e-05,0.00015789592906407631,5.2300186245100184e-05
53.91208277846345,-25.015803929795876,2.5579012397055276,7.448764564227783e-05,0.0001746075045998595,5.890001211727958e-05
58.400277120514076,-25.351779653427258,2.73243380875475,7.608420395043672e-05,0.00019233714854695588,6.63732484381556e-05
62.84336320652922,-25.406024764521526,2.9048464116064383,7.843380086197542e-05,0.00021145293569940226,7.566031831195083e-05
67.06154110709886,-25.162636369401955,3.0611876835630527,8.170196489303777e-05,0.00022858013935317097,8.806399732278931e-05
70.97248494983563,-24.522677834107675,3.18715563236927,8.271566538002771e-05,0.00024381474043766593,0.00010297208969220476
74.53643218185867,-23.400505463792157,3.2727661199726032,7.974161682785533e-05,0.0002580891973310214,0.0001185525080845919
77.67081158075811,-21.819714987452038,3.314277019583865,7.375481135797768e-05,0.00027070296507647826,0.00013380497211662847
80.26931475651858,-19.831074680828294,3.3077124962344304,6.554436586192521e-05,0.0002787984400289286,0.0001493878309948161
82.34773428300478,-17.501592545414482,3.259309101850079,5.5818460105409576e-05,0.0002833871900822112,0.00016388043533638232
83.9792488687675,-14.88968689256712,3.178749149811443,4.3677278216493845e-05,0.0002865678156203576,0.000175111818142398
85.20827673702814,-12.11096138411881,3.078362157896358,2.9808922592341198e-05,0.0002896484992309718,0.00018224324440874531
86.00663903846751,-9.323125550211971,2.968925125180868,1.472260048801828e-05,0.0002926480011481748,0.0001855190317729545
86.322019298917,-6.751476224240395,2.864522609502009,4.7154845694666764e-06,0.0002937734349899301,0.00018706166227672234
86.13594205666229,-4.451903246441899,2.7665820376295134,-3.3474529471392957e-06,0.0002931916396059228,0.0001876441259706826
85.45975131725794,-2.453191020023104,2.676365036833962,-9.12760806447368e-06,0.0002915619702537275,0.00018679616587899522
84.28420163831348,-0.7576209715609641,2.591485454796096,-1.331925299301611e-05,0.000289132336204358,0.00018450553364010957
82.58343001306926,0.6122195489879365,2.5092024017025736,-1.4858539419140253e-05,0.0002843759028037295,0.0001828122867050996
80.37314522832847,1.6567400491638196,2.4278014550132254,-1.3234801425666177e-05,0.00027729616914351035,0.00018257452591522328
77.70284605370937,2.494925279264522,2.3381522677986912,-1.1458501373263879e-05,0.00026858752640634634,0.00018332366110185218
74.63257557588088,3.2460036909485535,2.231938646514466,-1.1640083440740512e-05,0.00025902121655482514,0.00018387745515795244
71.2142661357619,3.9267035227378453,2.1084003266570175,-1.2496929491739565e-05,0.0002475346235514486,0.00018396216699616524
67.51389159917348,4.545785156708426,1.9691129653194366,-1.2789083651144125e-05,0.00023375666856483566,0.000182045291487993
63.63643852744003,5.180181709182247,1.81314545452367,-1.4973260436634717e-05,0.00021848117539127613,0.0001763721397552006
59.69673424383879,5.816260502317115,1.6481314880833475,-1.800399379676617e-05,0.0002028278856774414,0.00016531258517230078
55.80794351577139,6.387644545652502,1.48603869085611,-1.943549711834078e-05,0.0001867390614686221,0.00014944479168871278
52.07975442193513,6.8853435468007635,1.3345771654064498,-2.0435484211766823e-05,0.00017149579307272527,0.00012942651025327285
48.58144902065524,7.295833949167593,1.1986759352546237,-2.0675505664618096e-05,0.0001573886841226732,0.00010624135817302027
45.35802192171937,7.6216114051195625,1.0802793511896778,-1.952243565039661e-05,0.00014434174640799222,8.20007919185985e-05
42.46254845332808,7.904476351016617,0.9794377776079342,-1.7931846619941194e-05,0.00013221640898816836,5.926384067125227e-05
39.96833379472772,8.185489043140949,0.898345252714387,-1.572546620482203e-05,0.00012237819139662807,3.890853871497985e-05
37.91494393305113,8.562162372288293,0.830950639530654,-1.440177043435671e-05,0.00011528667275960731,2.1528288657065293e-05
36.30113334647052,9.137554663342538,0.7674467202783354,-1.4648769312221355e-05,0.00010946878282702441,7.933236666462544e-06
35.16677295781035,9.956519211598195,0.7066236081229693,-1.6505215634062962e-05,0.00010526074524764508,-2.138772758267306e-06
34.561472616272916,11.03019209166122,0.6512065212358866,-1.9447171796857693e-05,0.00010427829516589213,-9.464102824035051e-06
34.44387242009488,12.421894798946907,0.5924398399276642,-2.503070271722168e-05,0.00010483767007909162,-1.3971700616168272e-05
34.8105938777791,14.14714357797375,0.5279837437633402,-3.3671436172230654e-05,0.00010657046744469044,-1.6464501104035687e-05
35.694131026285795,16.13257498497904,0.4659656437206548,-4.516897094729699e-05,0.00011088719659660275,-1.8992283625231777e-05
37.073339225824654,18.245124475100535,0.4157737650773895,-5.5551249804492105e-05,0.0001169411874201456,-2.17729054778474e-05
38.89476557065918,20.449395253648177,0.37635542652188986,-6.532062769601382e-05,0.00012420743277017187,-2.517478750697734e-05
41.10093777776615,22.727186036020644,0.3454999434430971,-7.566784937010952e-05,0.0001328229943422441,-2.9191397051911046e-05
43.622131951895284,25.014866800392205,0.3243766805687874,-8.62294976956718e-05,0.0001423898763744071,-3.2520800137966416e-05
46.385726684642364,27.233438979153675,0.31540006620724204,-9.603164393108868e-05,0.00015251680580232,-3.3676751894085304e-05
49.32724329887042,29.35533983220772,0.31727411310703096,-0.00010518549724193426,0.0001631945387196149,-3.152256677396119e-05
52.39676393738826,31.36754223153107,0.32703141335740377,-0.00011490448838898273,0.00017471702042344602,-2.4794300396365304e-05
55.528622181111686,33.20944942088153,0.3446623643526091,-0.00012524520952243262,0.00018669865295938172,-1.3121302962583342e-05
58.66556884952523,34.78255655868887,0.37547318323076223,-0.0001338213038586836,0.00019909084932911633,3.5372198169278256e-06
61.74130659818752,36.04611197380838,0.4189691661401364,-0.00014074664551177028,0.00021208648570533007,2.4140048925027298e-05
64.66119037489689,37.002239049681656,0.4686353972597598,-0.00014657003242135212,0.00022441610424020546,4.799930540572137e-05
67.36281583108871,37.65780398326015,0.5201431716388207,-0.00015237606261373526,0.00023506703556679627,7.325145666137214e-05
69.84644553383474,37.98967462394542,0.5769548036487925,-0.0001578177838626662,0.00024577082713100185,9.70015531775958e-05
72.06158956285428,37.95368081671522,0.6402448460225999,-0.0001614404562497529,0.00025556384100400655,0.00011841431032578667
73.95642546720501,37.54052142357779,0.7072919821151068,-0.00016363866097860282,0.00026361318441760965,0.00013703154191662144
75.50726596381301,36.72743841038363,0.7790349556248268,-0.00016430829118883707,0.0002705284685497177,0.00015169728075728535
76.67127890736614,35.436416590371785,0.8602101591913256,-0.00016060837295663372,0.0002759623717736397,0.00016247269733010318
77.37653917112071,33.730641956871835,0.941463691995769,-0.00015506293230002052,0.0002777345615019712,0.0001704843434561244
77.64384614466458,31.65028943189791,1.0215349528726376,-0.00014940243914578186,0.00027718804909247996,0.00017557697100064796
77.5269929289547,29.156857442923396,1.10878072521818,-0.00014111479647548956,0.0002756727402232712,0.00017847687906640545
77.05526728503457,26.291899463143857,1.2030239235824784,-0.0001316326277726218,0.00027400286902613683,0.00018012004307942843
76.21782503771468,23.113191151077466,1.2993748932941522,-0.00012183464973601035,0.00027150854931331603,0.0001813924454055196
75.01144839379036,19.61096722327489,1.399242543790323,-0.00010952368664053882,0.0002674700923461775,0.00018287546519233435
73.46683891539752,15.833687854656842,1.502138674792829,-9.616590140987706e-05,0.00026307273616539133,0.0001834320294182268
71.5752082465328,11.836143993075773,1.6042957260274153,-8.1586640426632e-05,0.0002574561776568221,0.0001824249652948325
69.32611674364995,7.708408863085543,1.698997286733586,-6.541931629569797e-05,0.00024899712970136406,0.0001797067668723652
66.79202424199961,3.6011170134404984,1.7800559472346906,-5.003821835122116e-05,0.00023870051310255863,0.00017399228279569044
64.05870581129543,-0.37769929657781837,1.845619740897534,-3.7517355203574534e-05,0.00022789959388177958,0.00016284196437860304
61.176485397263185,-4.265483560369018,1.9027747808838837,-2.4166467399058177e-05,0.00021650581919671074,0.00014585228213967043
58.16185681733885,-8.052332033309204,1.951977604847604,-9.305380789091663e-06,0.00020423979626633203,0.00012468151444173896
55.037550203446656,-11.664305090763706,1.988738270710482,5.145627099838648e-06,0.00019075153670339014,0.0001013514382567453
51.855029191091425,-15.076204273506677,2.015079628265104,1.93788849454699e-05,0.00017696573117926265,7.669863418236582e-05
48.654786257665876,-18.269380811953067,2.0324631000170554,3.284600474850662e-05,0.0001626200037280978,5.2390787210740636e-05
45.49474853298931,-21.21558289662987,2.0420388760635952,4.609601531773349e-05,0.00014737710426790862,2.9368403319482745e-05
42.492492028510135,-23.87944851800441,2.047464958852748,5.787801058623446e-05,0.00013315459406773087,7.873150948897058e-06
39.747171558137495,-26.255090445067353,2.0534604346939522,6.827183567225465e-05,0.00012085509839911395,-1.1027903007841587e-05
37.32789555926135,-28.360805985729296,2.0643893338178776,7.737991896106818e-05,0.00011097301840757898,-2.6558511386866483e-05
35.258857922148024,-30.21503401302873,2.0816508445454485,8.638674064591861e-05,0.0001030632346532395,-3.7644687531142127e-05
33.558201167628376,-31.789284544835713,2.10192842696339,9.618200976611792e-05,9.64345559728455e-05,-4.3011333194409447e-05
32.27258292547409,-32.95651730037675,2.115893639884086,0.00010123216764790777,9.208343310519478e-05,-4.429531545333632e-05
31.417975223641932,-33.763936565327015,2.1269501627751923,0.00010407037141985613,8.973967039345026e-05,-4.381692311816276e-05
30.972625452422733,-34.290426445656976,2.1381471084485075,0.00010717212181995887,8.7762514748208e-05,-4.135313943770039e-05
30.971688493608255,-34.5375668019866,2.1496452545113782,0.00010832042159935758,8.721424456766313e-05,-3.7598168210294673e-05
31.45326618024012,-34.54166577368376,2.165208533483119,0.00010791929470018748,8.902262650613858e-05,-3.406292215630564e-05
32.39072272024204,-34.38573346671534,2.1887647832489407,0.00010693541804744222,9.32290608035498e-05,-3.079013220982585e-05
33.6770696581461,-34.1555202618585,2.219322295429415,0.00010694412633117199,9.752453029080344e-05,-2.5102987343253893e-05
35.26458974437081,-33.87706794286168,2.255624106505622,0.00010701270726382873,0.00010163619687402002,-1.515538927670091e-05
37.15635649419203,-33.57119764707418,2.2996662508003705,0.00010618186025137857,0.00010718438009116673,-1.1781309294389385e-06
39.32658670728071,-33.28816572399079,2.3539305925811083,0.00010554417345904805,0.0001131063793131248,1.6508750249205858e-05
41.77803699659528,-33.05868081657683,2.421945687479872,0.00010495031141063823,0.00012058020505997346,3.619907339414857e-05
44.522640774049115,-32.91383796430329,2.5075055583986603,0.00010584259168919858,0.00013066713448261114,5.772268484735828e-05
47.51016380740974,-32.79270605633157,2.6029276942437365,0.00010449057015226588,0.0001431127514923642,8.128178852818559e-05
50.65010544586061,-32.73317275194941,2.7065697514777614,0.00010196407314038175,0.0001572537277801948,0.00010585140729514791
53.80706972963033,-32.81920175698583,2.817812848126155,0.00010086219527138893,0.00017120763489420708,0.00013131531299934016
56.891828909467996,-33.0744768540563,2.934220783538603,0.00010149614284599589,0.0001838743461541242,0.0001581029717477716
59.87674891742082,-33.454493661342966,3.0522153095629383,0.00010108391490384993,0.00019678659286495438,0.00018295549326466856
62.68722604518678,-33.98893053755687,3.1714918546689526,0.00010167380942417715,0.00020880308105947825,0.00020336707130553554
65.24419617647084,-34.68720790130788,3.2905501301353244,0.00010400270545291543,0.00021940047408478927,0.00021874739398642886
67.49312092435326,-35.53431819192427,3.407274854206004,0.0001084974900040587,0.00022865776961572746,0.00023009658436623452
69.36546815953248,-36.46220517922529,3.513599272343958,0.000113161541708556,0.0002361996157910289,0.00023768460709450257
70.78062127845797,-37.42377648009173,3.603258460239482,0.00011784368963733543,0.0002413102624542982,0.000241506373103348
71.67001522304281,-38.385747220341564,3.672891078348878,0.00012218450196562446,0.00024359332894779683,0.0002424786239885951
72.00700628864578,-39.33363942617236,3.7227883919233067,0.00012917706182020676,0.0002415971337011628,0.00024255418190759461
