UX,UY,UZ,RX,RY,RZ
-22.549405610802527,21.46867550266287,1.7220535860935908,-0.00010019741473512292,-6.742731558860766e-05,-0.00012191116452934075
-25.906577827548727,19.993981692178266,1.7354136125503423,-9.70551941121912e-05,-7.022277221547377e-05,-0.00011220245305914374
-28.596053079781285,18.12062105883765,1.731570119156279,-9.104153876922053e-05,-7.984832746132518e-05,-0.0001158262647859241
-30.458172232216565,15.812512098279093,1.6944433735811772,-7.875454661765587e-05,-8.887595506169576e-05,-0.00013567322088574264
-31.336087665651792,13.377964192569172,1.6388898149223654,-6.83929246290315e-05,-9.443839948190585e-05,-0.00016077017433581127
-31.209512209992788,11.006647079164518,1.5808945601023858,-6.252366389520613e-05,-0.00010126770197908038,-0.00018495398253740982
-29.916734570475825,8.668434972192742,1.5029858660728928,-5.6252153685526425e-05,-0.00010772462650026258,-0.00020959303316791904
-27.166360753582563,6.401194519999896,1.380836838580352,-4.9338462672842795e-05,-0.00010802770677555578,-0.00023479134337797483
-22.760286122925642,4.357281103377515,1.2066524795515645,-4.459470986716158e-05,-9.995252697319919e-05,-0.0002564584437861741
-16.59892185462205,2.5732034228263823,0.9714689522433587,-4.136402803121514e-05,-8.245527038289513e-05,-0.0002707905741102219
-8.709264020709316,1.017517529584828,0.6688134202180286,-3.72762008732584e-05,-5.665993866004735e-05,-0.0002746281753807841
0.8058898457457478,-0.31550127816725765,0.2977693809939671,-3.210996594469094e-05,-2.2904140572699354e-05,-0.0002617431869889794
11.745573560837922,-1.4201542287521238,-0.13556306673507335,-2.3902505180671596e-05,1.646703827642645e-05,-0.00022822372732404236
23.887582582966715,-2.1960738512635674,-0.6149749269654895,-1.4201119453311595e-05,6.259978718848225e-05,-0.0001720987107802571
36.8158024146019,-2.5371757662751993,-1.1090862893319513,-7.148025893338656e-06,0.00011290786575386169,-9.435034561864948e-05
49.96359387714644,-2.5345129918419596,-1.592672824257711,-2.6141419834627663e-06,0.00016173965599570257,-4.9359144705015365e-06
62.841908733901796,-2.397364041605163,-2.0568559493142407,3.4774471503553444e-06,0.00020910430274646594,8.074148007560312e-05
74.95265221104272,-2.2159742811944914,-2.4809709764067756,1.0033356953653707e-05,0.0002524762597017276,0.0001495020028756902
85.8336997221038,-2.0011895769730526,-2.8387066552446494,1.7277709676900115e-05,0.0002852439627628862,0.0001970513243941773
95.36238101587361,-1.6202251416765594,-3.1175357188178623,2.2331661002685963e-05,0.00030877183206854704,0.00022938453706339846
103.63029137367865,-0.9281176404536251,-3.320437528720954,2.3487102150219622e-05,0.00032689078279748155,0.00025308841655629586
110.72197852324864,0.14422905541171793,-3.454635998951562,1.9151043452907542e-05,0.0003409031522306555,0.0002706941727431249
116.71532857036829,1.487864408693448,-3.539631226325953,1.2761087910527907e-05,0.0003508240048279521,0.000281290798867768
121.76096518296868,2.96282863794369,-3.6009147875792245,6.525050965725874e-06,0.0003595438052229581,0.00028720291160523067
125.98973562644152,4.478923121493942,-3.65881531259898,2.645564085904671e-06,0.0003693190285613746,0.00029466438150607503
129.4476942317258,6.022169818642916,-3.720505964886044,1.328267480144892e-06,0.0003804673182837805,0.0003085133461266074
132.07794966166267,7.634399144012201,-3.780125858757221,1.8038658600581084e-06,0.0003932945132972075,0.0003288537455397315
133.66567765539747,9.402625788538133,-3.814357814164072,1.2079232648788276e-06,0.00040417491668539104,0.0003546755927861492
133.98496944093736,11.345259743411951,-3.802489419549169,-1.3559578213371543e-06,0.0004093459349322437,0.0003854033201613463
132.94108220720307,13.375100001687866,-3.74094266159578,-5.6241855907025265e-06,0.00041117246975928183,0.0004175503005828858
130.38996058533905,15.338013804918326,-3.6265250487895955,-1.1123310695963303e-05,0.0004098876066918801,0.00044063934515530846
126.10817478356611,17.065397483390665,-3.450019388361897,-1.7599080066418135e-05,0.0004017800007771043,0.00044473796934947114
119.98176166277308,18.38103335642652,-3.211541129499919,-2.2283420457056158e-05,0.000386161762886454,0.00042742019411475446
112.00296972514161,19.266723039301024,-2.9066433680607076,-2.6439827726163495e-05,0.000360834239588725,0.00038887853676363907
102.33638233751248,19.798578756053622,-2.5356965896726567,-3.3055918638134774e-05,0.00032518681294392343,0.0003311197904551855
91.36880842867369,19.962652246372727,-2.1215294550572104,-3.954597718125765e-05,0.00028162441668139676,0.00026060055435551195
79.65461262193759,19.749774913171095,-1.6970078564634514,-4.566477598489864e-05,0.0002368134033765204,0.0001865856640870421
67.66527326994327,19.12056400505475,-1.2892609555058676,-5.165197109198483e-05,0.00019272875677702478,0.00011480050376093447
55.79116547838925,17.94014336671096,-0.9279333882329069,-5.0556248584148886e-05,0.00015021576060987986,4.819297949429897e-05
44.40951949464128,16.2791673952857,-0.6264445311522964,-4.235070527736631e-05,0.00011125068085443228,-8.987783399756778e-06
33.84881636825969,14.392942180897958,-0.3799503316512007,-3.3459576167294965e-05,7.829582668400586e-05,-5.29771067152258e-05
24.30520437314561,12.442019068556096,-0.18093518196582153,-2.5905492343098552e-05,5.1860856745947476e-05,-8.124842165247183e-05
15.828565097746516,10.4870099954215,-0.019394137468752518,-2.067854140882726e-05,3.085298367976336e-05,-9.400569765469862e-05
8.362738605367978,8.496670613918916,0.11439552953995562,-1.8231474700897713e-05,1.2124600431503973e-05,-9.787260799881355e-05
1.9088163061519092,6.293974774500913,0.21299763514012646,-1.4480096286882281e-05,-4.366880082622702e-06,-0.00010131878903955937
-3.481286496460413,3.7351650372182172,0.26624633036917283,-6.866879062508225e-06,-1.639952319289485e-05,-0.00010803178029603087
-7.8455097868374715,0.8369011148860462,0.28085075321685504,2.6131597189934032e-06,-2.5164697065979833e-05,-0.00011926526505453517
-11.276543307633519,-2.309183503136181,0.2707754337215523,1.0453802619014299e-05,-3.350634874536616e-05,-0.00013539175189231347
-13.78065836384332,-5.726476019928639,0.23255940685401008,2.107241282529968e-05,-4.2794069406042454e-05,-0.00015553238760172201
-15.237922127450563,-9.299312720807961,0.16514742422540551,3.009570649241526e-05,-5.158230028610147e-05,-0.00017666554928953213
-15.490844055318433,-13.032754432753837,0.05548746888495463,4.0164499346970196e-05,-5.995907380549067e-05,-0.0001963830859599969
-14.299699250051551,-16.943768992416278,-0.11744175176453124,5.653706734234809e-05,-6.564478881242533e-05,-0.00020993506478679156
-11.379004446188274,-20.792559622736686,-0.3593892386709331,7.607587787332265e-05,-6.363451988518738e-05,-0.00020997240030628533
-6.583879497834848,-24.318893237179363,-0.6654586220701385,9.500051737131507e-05,-5.279723059941941e-05,-0.00019374331502194613
0.06818849116076013,-27.320736652436928,-1.0258130402887249,0.00011403124780474414,-3.2882944879062966e-05,-0.00016240146263189138
8.402386106396502,-29.544652966711727,-1.4148815095944483,0.00012888012327881026,-5.650987979689048e-06,-0.00011684075641768738
18.17421598599752,-30.869103771009833,-1.8120103900206381,0.00013580772931030762,2.7543964691336905e-05,-5.8806621593944034e-05
29.107272481394947,-31.434511517493856,-2.216254814612496,0.0001393492025775356,6.599142092372972e-05,6.579033180072505e-06
40.88294283695659,-31.405620581226366,-2.626947055268627,0.00014195939409526124,0.00011070873258098407,7.309233680120583e-05
53.03177025290227,-30.841339052513696,-3.023315136471017,0.00014115961221867603,0.00015662668315470575,0.0001329015463553845
65.12458401121035,-29.863858994967828,-3.3940142694133266,0.0001414270147203537,0.00019973459243488947,0.0001813491009472524
76.89387477289009,-28.436434862579254,-3.727425782946328,0.00013909307709185744,0.00024106262130229835,0.00021963241666212986
88.08755263991733,-26.54644410879768,-4.013523399432962,0.00013302898323451257,0.00027961802173785965,0.00024943667709357523
98.43527331714482,-24.282127845977403,-4.2469335068538445,0.00012527243274565656,0.00031159647451251395,0.0002709138938261808
107.83139171817804,-21.773486172081846,-4.435823753260977,0.00011935374042218864,0.00033762760275669786,0.0002852864615919998
116.27818587403567,-19.028343322979932,-4.5853185481194165,0.00011472192050278383,0.00035901258092101184,0.0002947828301809227
123.83005398453676,-15.961746174783727,-4.696327347365995,0.00011030935081294075,0.00037707552264251075,0.00030180532182512226
130.5710114375873,-12.407170130190732,-4.763901051167798,0.00010410010234271401,0.000393505426239019,0.0003096082078299605
136.57274814803432,-8.213164551732127,-4.78170431720119,9.160129874286011e-05,0.00041072122528833623,0.0003214034091326095
141.7898456379986,-3.460869532276014,-4.753476120377325,7.484553632907075e-05,0.00042808932149545405,0.0003375981007239476
146.0967274768675,1.6856187173141672,-4.683840461552361,5.635214008783787e-05,0.0004452244534875195,0.0003565077512574965
149.30435432649801,7.10914380741511,-4.567357022235352,3.463351981470548e-05,0.0004605362980239632,0.00037442961204271275
151.2303901798622,12.559701570410683,-4.407558349839148,1.1678371924216589e-05,0.00047214026840846805,0.0003853467125501822
151.74283363798835,17.792472169497447,-4.211598396214885,-1.0890992612792607e-05,0.0004793377103335499,0.0003858437138939519
150.78555597705588,22.63271527774689,-3.9868606738584016,-3.315290000977724e-05,0.0004838111950987235,0.0003759649993818924
148.22776206328643,26.887646919058742,-3.734275624774896,-5.3800479537234343e-05,0.00048214539743689146,0.0003555480739564585
144.02005513770928,30.3494126150304,-3.4593621830679475,-6.940678455174808e-05,0.00047188044257814296,0.00032543550543873617
138.28635410293148,32.94528658128666,-3.1702735133813236,-7.994821971408166e-05,0.0004548907839906726,0.0002890936992451184
131.17092250414893,34.68646367412414,-2.8701257194882794,-8.588988443170604e-05,0.0004316015446960282,0.00025025793504926576
122.82540414804629,35.652795645750174,-2.5557236342310774,-8.779693394959892e-05,0.00040074159847572447,0.00021088297979941458
113.53463462510321,35.99037957548757,-2.227627059820077,-8.75812768986029e-05,0.0003650117414886429,0.000172089846087997
103.65078371234797,35.86217218357714,-1.890198094962022,-8.976848094200365e-05,0.00032742313403828045,0.00013425003444272315
93.49225009349932,35.2588569810041,-1.5608573830446648,-9.070196465599363e-05,0.00028942229411531734,9.8742210473695e-05
83.38292307749784,34.226456919596664,-1.2531838984301942,-9.005169606774513e-05,0.0002540645297897845,7.049799771727429e-05
73.55293743270418,32.82246914773245,-0.9729403502324718,-8.998074282271595e-05,0.0002230370972447797,5.165593343631602e-05
64.08485783457708,30.99793209614065,-0.7250785424184469,-8.951336756672602e-05,0.00019445678549047946,3.941631011937943e-05
55.037965846495325,28.650058904525334,-0.5189603867666506,-8.588400980642806e-05,0.00016832171062874514,2.9801308334677528e-05
46.451320473380704,25.796711910706495,-0.35271514050709857,-8.173735985659387e-05,0.00014444264531721614,1.904587683254551e-05
38.35834117477266,22.401661005267705,-0.22861662463822063,-7.547822254089249e-05,0.0001211472228733,4.248580732020053e-06
30.85912846449729,18.447534732141733,-0.15229775498729153,-6.587544292728703e-05,9.98525667375432e-05,-1.3541854401828289e-05
24.023717673361634,13.977917442145232,-0.12260737622088765,-5.2774493620052676e-05,8.085601677618108e-05,-3.219025956014981e-05
17.855082193196047,9.112861142710269,-0.1292364236629045,-3.630425224556901e-05,6.17926889223343e-05,-4.9696694970408587e-05
12.420817764551112,4.037461962855546,-0.16235584389469393,-1.6016018606888942e-05,4.238095658044792e-05,-6.338302106904995e-05
7.829718034303991,-0.9357769601497339,-0.2042487511957904,2.3845215287116758e-06,2.3253313065061467e-05,-7.166129749753628e-05
4.205108385350979,-5.6056457202103935,-0.2486722299763766,1.744494947696031e-05,4.81015252829467e-06,-7.587529922963666e-05
1.7019903436875583,-9.887901262150276,-0.3027831333437141,3.0387270873735408e-05,-1.1463725756728488e-05,-7.7910509818784e-05
0.507468845244755,-13.708886524695135,-0.3773300991829708,4.098138070663818e-05,-2.1646359351976072e-05,-7.742390833112625e-05
0.7014773784460923,-17.00211706481817,-0.4760135135543908,4.930305411084339e-05,-2.6335982150073456e-05,-7.473364763837785e-05
2.334772004112971,-19.75689368337272,-0.6061393442558722,5.678086981930661e-05,-2.4759064294959955e-05,-6.875862952979163e-05
5.426478820077188,-21.927985743022713,-0.7714183465092448,6.294853316480376e-05,-1.6508648255760173e-05,-5.695079917243357e-05
9.950613315968488,-23.465942409594806,-0.9726358306813336,6.717041912072246e-05,-2.4967214782142364e-07,-3.8995860523647716e-05
15.76440282284369,-24.361559229289263,-1.2031458230192769,6.86362822496601e-05,2.230842606851947e-05,-1.8981065616447646e-05
22.650615811723,-24.687960633680856,-1.4568056091308639,6.869593258162502e-05,4.9754830574329106e-05,-4.5966995315082457e-07
30.352909595535337,-24.537534082216208,-1.7267007840325146,6.901430569826926e-05,7.951318595133626e-05,1.4525222089988816e-05
38.68937515876991,-23.947714306407605,-2.0064042235077255,7.005453518985694e-05,0.00011202609574631272,2.7192306239929648e-05
47.45086379170144,-22.86147495027918,-2.279238359929792,7.0635158389602e-05,0.00014587180550428358,3.9697030722336645e-05
56.37438520860006,-21.19931924946384,-2.5239702785679787,6.907155004204471e-05,0.00017884452540032467,5.440223760899024e-05
65.20024933738873,-18.89831719854061,-2.721602123544642,6.35580822897347e-05,0.00020788743136469716,7.24782798578394e-05
73.8000606570506,-15.976977465911364,-2.868989135618438,5.374742618201955e-05,0.00023407931341434048,9.32735054506409e-05
82.06499973900605,-12.55887138815317,-2.9717632463363923,3.972987653897417e-05,0.0002583517196412042,0.00011421669155170699
89.86394630168331,-8.86980629781257,-3.041643580281025,2.5347324378688698e-05,0.0002795396395984336,0.00013106846643927392
97.1566607456939,-5.069105861936452,-3.0924310168397686,1.2109828901085434e-05,0.0002990828822213595,0.00014293914969779002
103.94054939060942,-1.2276149830906486,-3.132838070365314,3.95709852519119e-07,0.0003184130762339967,0.000153122249414568
110.17216658319569,2.6491148609151285,-3.1616396418961163,-1.1791911828894882e-05,0.00033743573329742465,0.0001643379245508175
115.76992171691107,6.498726389720962,-3.179405628359374,-2.6311318069051596e-05,0.0003555631769207076,0.00017654282753708125
120.65400967593878,10.117871783387319,-3.198169984231028,-3.7576143898945345e-05,0.00037239631936918663,0.00018915273400807748
124.76728526473605,13.439708666576601,-3.2181177205068656,-4.8280151520381425e-05,0.00038893380178126947,0.00020246698782558885
127.98918199775817,16.372278596103797,-3.236014989052329,-5.7235269099124125e-05,0.0004040310206121844,0.00021522000305758968
130.1583258984774,18.82313616186892,-3.2457158756286293,-6.246764265672034e-05,0.00041600426711308825,0.00022558128370502606
131.1218564280178,20.80546752735452,-3.234087169117459,-6.471072214018521e-05,0.00042277909538259735,0.0002331166910730968
130.83126519759017,22.41236565018862,-3.1885432222500496,-6.745445684494453e-05,0.0004244946077466874,0.00024028919201099435
129.26379052610952,23.65036841252318,-3.104417841159735,-7.063979524172706e-05,0.0004209100509012065,0.00024861160029047177
126.385756686535,24.46422164858212,-2.9800165185011855,-7.409788897712872e-05,0.000411297060311828,0.0002580014815951346
122.21878698484997,24.765872341043575,-2.8218446415287546,-7.716807265658003e-05,0.0003950491455434162,0.0002648466855816455
116.89063574765889,24.419718748111343,-2.6484460776908927,-7.676906070371378e-05,0.00037421142702075784,0.00026539923977634774
110.56259129430995,23.395283841017058,-2.4719991117577913,-7.263640091380057e-05,0.0003512453750245034,0.0002577016167842045
103.3398872222429,21.803479914657423,-2.288820160479357,-6.846512746119312e-05,0.0003251699394709443,0.00024191352649471833
95.36795222829886,19.671263146417722,-2.105437836951765,-6.221191156145989e-05,0.00029552908812399415,0.00022064946025054325
86.90423125774731,17.035009069007728,-1.9360166409714454,-5.326767775566561e-05,0.00026532479031834744,0.0001979178583994459
78.17802682007328,13.985977090679636,-1.7873939096867657,-4.3125968289141465e-05,0.0002365127144299694,0.0001755052927854
69.30423501333735,10.573872030861542,-1.6600116015318815,-3.0037904173479293e-05,0.00020777416450422766,0.00015283215590523766
60.398760199672395,6.918483424144328,-1.5485426258394437,-1.4345291119778565e-05,0.00017967863540660996,0.00013086895966497026
51.57397492432941,3.2399284655398586,-1.4402341428707077,2.8102368529829862e-08,0.00015177685554445338,0.00011006618788361647
42.94779027222863,-0.3506984543875699,-1.3329449247861982,1.30059222765878e-05,0.00012582014217592472,8.94591403114254e-05
34.57228740222826,-3.7711471862023895,-1.2215911313714178,2.639820775001413e-05,0.00010077066252371444,6.8337694648424e-05
26.476305992442455,-6.844003912506551,-1.0910749574728635,3.5711800072907974e-05,7.542499579215854e-05,4.8156571036320535e-05
18.72153601872403,-9.544960511057747,-0.9414696092578397,4.1753765810836794e-05,4.906585309389926e-05,2.917982194321556e-05
11.45524955887598,-11.952587484043796,-0.7886199106927745,4.833118607946608e-05,2.3662825409771916e-05,1.0370948380031566e-05
4.823618439368498,-14.035137210089786,-0.6391786738806596,5.3551090845644934e-05,4.259062003379025e-07,-1.0086156605551677e-05
-1.064224691433092,-15.759172248304752,-0.4967285202671987,5.63203493599186e-05,-2.0837407999748953e-05,-3.442089647576002e-05
-6.086882151797037,-17.145420019833526,-0.3705665186702736,5.8503103747852376e-05,-3.9697078711368386e-05,-6.222919205827022e-05
-10.090063453648307,-18.191579854154146,-0.2709306753076465,6.142268487882482e-05,-5.454927344737201e-05,-9.040703160919519e-05
-12.971915558502834,-18.8236923318491,-0.19828481002636078,6.226263722341057e-05,-6.618919537756731e-05,-0.00011648951000173571
-14.574318372839677,-19.060443864099458,-0.164788562915832,6.552212779103642e-05,-7.275446030103226e-05,-0.00013899958446457773
-14.746754088952692,-18.755197653360085,-0.16790803641293367,6.758332939030969e-05,-7.154298086895667e-05,-0.00015384815906013897
-13.50538009303651,-17.77506910271139,-0.19404661548136012,6.46909418311777e-05,-6.385259538058244e-05,-0.0001590935031129271
-10.974090598928454,-16.1637523327577,-0.23683845980952462,6.097700506110467e-05,-5.234814742149746e-05,-0.00015615003595412203
-7.2630068405505535,-13.917323498936646,-0.2879811096910339,5.4660009373936274e-05,-3.687521468337463e-05,-0.00014631679553092416
-2.512115284679512,-11.061640650412992,-0.33915995587088016,4.4082951034245316e-05,-1.8002416732618894e-05,-0.00013059845671597667
3.101711799466626,-7.751006177446535,-0.3903389208627016,3.1537036093477016e-05,2.667371222550022e-06,-0.00011014313068956047
9.39866566200598,-4.158485838544497,-0.4431073022606494,1.88214864612321e-05,2.3848887533177265e-05,-8.534343393826389e-05
16.245168231091622,-0.42193471697057783,-0.5003428522663651,5.353509433709955e-06,4.521097332454049e-05,-5.88415985373828e-05
23.5521733485128,3.3126629349736016,-0.5704154765894645,-7.3700686466312555e-06,6.654502498986042e-05,-3.3951680857553856e-05
31.279264152246263,6.943514734930087,-0.6618586153406232,-1.88570589071946e-05,9.018274459758298e-05,-1.086759763511371e-05
39.306705674336946,10.417581902686226,-0.7730223705485322,-2.9441193527369075e-05,0.00011536317716697739,1.1073869667334168e-05
47.48025201015185,13.649714721991426,-0.9025509236411121,-3.890562567969564e-05,0.0001399718263406845,3.251584119621018e-05
55.72428675052142,16.55016650276368,-1.0555473523651089,-4.54626927214943e-05,0.00016483815900734456,5.421133111999074e-05
63.968547312735595,19.1061166613269,-1.231378659429894,-4.9751194435692426e-05,0.00019103586562248346,7.69858378201318e-05
72.06939291516179,21.346677445773704,-1.4205670672066928,-5.255314565708289e-05,0.00021661015581767284,0.00010166515387273485
79.92810748313971,23.314449211867203,-1.615207066821182,-5.420507264129196e-05,0.00024193759147685966,0.00013015473100523063
87.45293951714797,25.090436726026113,-1.8044019368074182,-5.752287354641486e-05,0.00026763077236326545,0.00016355031387608278
94.48514536077523,26.610678115904715,-1.9857469630859865,-6.20894185102596e-05,0.00029399974590092325,0.0002002476610800144
100.74560162008214,27.72735660284174,-2.1550861439029325,-6.488134491504426e-05,0.0003172851636768181,0.00023705050443837441
105.9987347713079,28.36220013616735,-2.30531479499561,-6.603166971380223e-05,0.0003362543575187133,0.0002718025129934365
110.06455662511402,28.48327140297802,-2.429759452771565,-6.734165188513206e-05,0.0003503200155811679,0.00030180542257630174
112.80400799391008,27.998765879149985,-2.530302977901455,-6.585862741410379e-05,0.0003582211339697209,0.000324105406896504
114.17316172548914,26.896286059437653,-2.6085492870565985,-6.266738190611731e-05,0.0003603654017692012,0.00033730680845621457
114.21919126179351,25.13646509543304,-2.6730124665199164,-5.6616822336401524e-05,0.0003583416456423795,0.00033946216478983766
112.9854026046515,22.74763394077528,-2.7240979115461332,-4.754466051379457e-05,0.00035132205257122206,0.0003309751389329987
110.58966200732361,19.84576866134735,-2.760728955628894,-3.694703633240911e-05,0.00034090462012323656,0.00031593593675692533
107.17331637227593,16.545405931698014,-2.7842662456978022,-2.428871215445689e-05,0.00032788032418382064,0.0002974205569540575
102.86181278402755,12.980760177431579,-2.7924660895200764,-1.0489305319286649e-05,0.00031296462846043847,0.00027592575931143724
97.74298152100263,9.314295781785754,-2.77647400907475,2.774282953324048e-06,0.0002950961707966353,0.00025226063639987944
91.95712702407957,5.678553542816096,-2.73380077472461,1.420626392800688e-05,0.0002752094968806226,0.00022831030862777957
85.6822668498736,2.153470944960693,-2.6681920445146474,2.3749551486505154e-05,0.0002543993252656995,0.00020462966538308618
79.09023700515576,-1.239213305578978,-2.5875141366613237,3.350168133442491e-05,0.0002337906137521182,0.00018150394668002277
72.30130985977756,-4.426029793509042,-2.4924079096440415,4.0988297749577856e-05,0.00021429478790013838,0.00015946868179354305
65.346315059419,-7.424748187782758,-2.3846895362327145,4.74509396425689e-05,0.00019496512068347983,0.0001377037065902884
58.25263459998783,-10.244077552639405,-2.265046116885025,5.3958271430529766e-05,0.0001740608587345181,0.00011444261514017023
51.1161740929095,-12.852190659619831,-2.1352702175285803,5.9962551494201434e-05,0.00015231220954287872,8.868494344746149e-05
44.04860237503305,-15.211120749301626,-1.997342787105037,6.483900086198256e-05,0.0001302480041031511,5.856216186950191e-05
37.179268714011215,-17.30568464707052,-1.8561874630339092,7.02229801370366e-05,0.00010786314879104239,2.2856210983930707e-05
30.68771192140415,-19.05246500554859,-1.7150564062321705,7.582224592192422e-05,8.647628727699167e-05,-1.5815728552384996e-05
24.768199085062264,-20.301194552832445,-1.5725908031239995,7.92975481171263e-05,6.719697388338106e-05,-5.4070739591390886e-05
19.572345436983035,-20.958881179836798,-1.428674845041933,8.160495840417361e-05,4.9698267627064e-05,-8.927096340065639e-05
15.248257862342868,-20.918753567638095,-1.2817414230166857,8.07464438069027e-05,3.507379911754851e-05,-0.00011794995928546296
11.926738768689424,-20.10693782633943,-1.1317125549094114,7.521866157152603e-05,2.4020082627587342e-05,-0.0001382010670476453
9.702869684001383,-18.558724956896057,-0.9845180099316224,6.652162128237636e-05,1.676783780144542e-05,-0.00015019233133672683
8.646497129671017,-16.374111971586228,-0.8496080412348475,5.6392414972049824e-05,1.3829764052458852e-05,-0.00015468934302598138
8.799319577848252,-13.63347086815265,-0.7333372734813061,4.460574188019885e-05,1.6278355591474047e-05,-0.00015196773876994981
10.112026544467659,-10.415277270979303,-0.6369266043393401,3.1907229044524e-05,2.261971615805257e-05,-0.00014294740157269094
12.511703333746897,-6.78630709658225,-0.5597630978020269,1.7959270164872758e-05,3.2841783888492535e-05,-0.00012790970386944702
15.882683719490592,-2.8464936074854523,-0.5008026271890953,2.180767422806529e-06,4.582583735801137e-05,-0.00010813044373157686
