UX,UY,UZ,RX,RY,RZ
121.25001319463512,12.423020482800002,-4.077423025969879,-1.5061722368226229e-06,0.00039401845174874415,0.00023299163226516657
122.01489364846276,13.966052813074175,-4.119646399833912,-9.626644407129018e-06,0.0003837035800462878,0.00023607800704631926
122.66807863731474,15.487261951746317,-4.211436472598697,-1.6388245169994854e-05,0.00039064680136177205,0.00022124889792898614
122.80814614292292,17.067127823685226,-4.328043640043864,-2.1480328371953477e-05,0.00040432496073538595,0.00020135187711649326
121.88403665635585,18.930432799674982,-4.446694658646147,-2.875127620252138e-05,0.0004136152555067098,0.00019395629927746578
119.6520739387869,21.172200487357863,-4.560947070279571,-4.356584100227485e-05,0.0004218398993841178,0.00020680344184589056
115.80448262916566,23.503565350883825,-4.622974440279773,-5.6687861366757605e-05,0.00041968188966456395,0.0002345754838594219
110.3655195626033,25.69805040591392,-4.612342881269818,-7.037179589805474e-05,0.0004076537409077649,0.00026558496574286873
103.54101819023907,27.44812445021343,-4.510809122959891,-7.852299561926974e-05,0.0003913481841414563,0.0002870255992538762
95.31254524812329,28.663934883138083,-4.301437205020349,-8.041766649265184e-05,0.00036375888302710315,0.00029974557707830503
85.83678312345182,29.511545579649944,-4.004389649349517,-8.466809535019666e-05,0.00032129259002348486,0.0003072380002456312
75.75179810693764,29.906164119277317,-3.6580902907955686,-8.710316789875695e-05,0.00028301104083739396,0.00029661963581314554
65.1516780473064,29.838598405396706,-3.262881630911741,-8.505611178108518e-05,0.000244929237973611,0.00026891410121003236
53.857931239724394,29.541597940437143,-2.8170169324750938,-8.48759500004588e-05,0.00019176820118964308,0.00023718929030517265
42.28285779686416,29.15850341027337,-2.356816076125637,-8.980094570800934e-05,0.0001283749309798801,0.0002006339738525726
31.291222106069526,28.5826599804947,-1.9338041634156349,-9.515559486729978e-05,7.398664758358235e-05,0.00015169064652802166
21.351543291990552,27.762628294148477,-1.569715450114842,-9.757946533406117e-05,3.2745965600185577e-05,8.968499153623325e-05
12.550009151852347,26.814721850908338,-1.269367129775907,-0.00010137969529034856,1.7170507775099067e-06,2.200832901709418e-05
4.8467258153959065,25.76861248849984,-1.0229053803868209,-0.00010389597241824984,-1.9917490942910653e-05,-4.294229086316721e-05
-1.9221244008588922,24.66815091580937,-0.8165795041743028,-0.00010216112512261962,-3.5123248131386974e-05,-9.460087482102855e-05
-7.958380878024554,23.68325096222914,-0.6463702863476418,-0.00010374902542049373,-4.952325130389764e-05,-0.00012225719969865485
-13.23629598720541,22.68225204496603,-0.49807952768669855,-0.00010513450241093677,-6.04947887637948e-05,-0.00012865093696300855
-17.770487961252368,21.46867550266287,-0.3448146750688199,-0.00010198273912291977,-7.133130568757502e-05,-0.00012191116452934075
-21.508241667630298,19.993981692178266,-0.17809532456273855,-9.890340942614044e-05,-8.769032056383541e-05,-0.00011220245305914374
-24.055663500173054,18.12062105883765,-0.01288124688290252,-9.295897217037275e-05,-0.00010029397166975755,-0.0001158262647859241
-25.13978197349545,15.812512098279093,0.1342671736884694,-8.082856445375467e-05,-0.00010148852242353428,-0.00013567322088574264
-25.03389683168799,13.377964192569172,0.26041957155397977,-7.066892808204991e-05,-0.00010173647137493562,-0.00016077017433581127
-23.959316094526326,11.006647079164518,0.36721472555824397,-6.495117185685331e-05,-0.00010881033983220868,-0.00018495398253740982
-21.700687670293394,8.668434972192742,0.4391744820723124,-5.8751160324674517e-05,-0.00011503591804695443,-0.00020959303316791904
-17.962540093165945,6.401194519999896,0.44914266492865235,-5.182528356980703e-05,-0.00011203123043074308,-0.00023479134337797483
-12.707115126507622,4.357281103377515,0.38068681886523126,-4.6936365848990194e-05,-9.952272026557745e-05,-0.0002564584437861741
-5.983931349501355,2.5732034228263823,0.23241839583790938,-4.336860332658151e-05,-7.702856541613294e-05,-0.0002707905741102219
2.0561604542174203,1.017517529584828,0.014750883956160565,-3.871862535320544e-05,-4.339124302528853e-05,-0.0002746281753807841
11.066222775713738,-0.31550127816725765,-0.25158698561282394,-3.278866891520376e-05,-3.356637025153771e-06,-0.0002617431869889794
20.69194367194038,-1.4201542287521238,-0.5479055731038955,-2.3692268315207976e-05,4.037802833466153e-05,-0.00022822372732404236
30.63385204555279,-2.1960738512635674,-0.8669038129453797,-1.3042251005722781e-05,8.747379031973179e-05,-0.0001720987107802571
40.51433596285293,-2.5371757662751993,-1.19342643688258,-5.002045582654532e-06,0.00013134896384763906,-9.435034561864948e-05
50.15708172439008,-2.5345129918419596,-1.5109703033626711,5.263100336971863e-07,0.0001689001037836434,-4.9359144705015365e-06
59.676842714938125,-2.397364041605163,-1.817728148874005,7.546763549055151e-06,0.0002064145431184316,8.074148007560312e-05
69.09217369831562,-2.2159742811944914,-2.1167343307044564,1.4890735685369552e-05,0.00024714247525204177,0.0001495020028756902
78.10928780585205,-2.0011895769730526,-2.3933974674548346,2.2778580153070344e-05,0.00028520855786864647,0.0001970513243941773
86.37050716298837,-1.6202251416765594,-2.6393409163217587,2.8343487748405744e-05,0.00031442945946312344,0.00022938453706339846
93.70922544467187,-0.9281176404536251,-2.8614841996902105,2.9874839970872983e-05,0.00033508968909766023,0.00025308841655629586
100.11076695171813,0.14422905541171793,-3.0713417831721013,2.5785062440779338e-05,0.0003487314560602158,0.0002706941727431249
105.68872925475175,1.487864408693448,-3.274087902750577,1.9561401748743198e-05,0.00036082104346925927,0.000281290798867768
110.50261104804363,2.96282863794369,-3.4670081283994816,1.3482840044147035e-05,0.0003747545893054821,0.00028720291160523067
114.43889187140333,4.478923121493942,-3.638061865304093,9.804235426064563e-06,0.0003888012212361955,0.00029466438150607503
117.35397106356272,6.022169818642916,-3.781178768218379,8.715451278288139e-06,0.00040069297298598266,0.0003085133461266074
119.18688283650525,7.634399144012201,-3.9015107181785478,9.396948708746007e-06,0.00041295598600444916,0.0003288537455397315
119.76239441818039,9.402625788538133,-3.995576828125735,8.967599694011984e-06,0.00042281426387399024,0.0003546755927861492
118.87715929061257,11.345259743411951,-4.049302168758632,6.537458675901609e-06,0.00042412918684918524,0.0003854033201613463
116.57311042435394,13.375100001687866,-4.0591300162158275,2.3335906564930625e-06,0.0004161417057517794,0.0004175503005828858
113.11689825525093,15.338013804918326,-4.034524965616081,-3.2342541985542964e-06,0.00040526826245189883,0.00044063934515530846
108.67444638506683,17.065397483390665,-3.9748117725077337,-9.945431155603904e-06,0.0003935399152495225,0.00044473796934947114
103.22689005347466,18.38103335642652,-3.8615042165085174,-1.5016209462478625e-05,0.0003764971862620371,0.00042742019411475446
96.75893108400696,19.266723039301024,-3.687936234208156,-1.970388708760658e-05,0.0003515739979649774,0.00038887853676363907
89.3564865516692,19.798578756053622,-3.462716533669845,-2.7004153641748603e-05,0.00031970565278881025,0.0003311197904551855
81.15326669793767,19.962652246372727,-3.1902145073617354,-3.4313620513018086e-05,0.0002820374920206992,0.00026060055435551195
72.34045458972551,19.749774913171095,-2.8791311784290836,-4.134088426574947e-05,0.00024085680217594084,0.0001865856640870421
63.16509352251463,19.12056400505475,-2.537279116218028,-4.8247434428960044e-05,0.00019855899134670714,0.00011480050376093447
53.9020006822127,17.94014336671096,-2.165549695132751,-4.7999825635551246e-05,0.00015823394654417887,4.819297949429897e-05
44.761840603911736,16.2791673952857,-1.7776503363427925,-4.053144535579389e-05,0.00012095402831391418,-8.987783399756778e-06
35.92551895149651,14.392942180897958,-1.4025979184712716,-3.2279520891045426e-05,8.90068237102867e-05,-5.29771067152258e-05
27.4901425019225,12.442019068556096,-1.0551617527958108,-2.5282890229176996e-05,6.165509496827603e-05,-8.124842165247183e-05
19.513588445810697,10.4870099954215,-0.7359997353316621,-2.0513384019278584e-05,3.4845478376287485e-05,-9.400569765469862e-05
12.199344838921467,8.496670613918916,-0.44762587911903384,-1.840430830681541e-05,8.941687317667752e-06,-9.787260799881355e-05
5.880512836502635,6.293974774500913,-0.1920923177461942,-1.4898799082660928e-05,-1.1186363948827926e-05,-0.00010131878903955937
0.7535592911439969,3.7351650372182172,0.03488993702497513,-7.482556575596031e-06,-2.4612030355400875e-05,-0.00010803178029603087
-3.1703113966996903,0.8369011148860462,0.23883279125606754,1.8310669779433163e-06,-3.326455937679779e-05,-0.00011926526505453517
-5.969186633454834,-2.309183503136181,0.4262118861729574,9.524578648964149e-06,-4.0181889431017966e-05,-0.00013539175189231347
-7.683788769855815,-5.726476019928639,0.6084171565451841,2.000659221681794e-05,-4.6285154820506047e-05,-0.00015553238760172201
-8.312632595300906,-9.299312720807961,0.779775113099333,2.88892085810861e-05,-5.1757006314683056e-05,-0.00017666554928953213
-7.792627085686553,-13.032754432753837,0.9388351069520863,3.8839636688513345e-05,-5.483929915015572e-05,-0.0001963830859599969
-6.070244710409322,-16.943768992416278,1.0856014166902939,5.5176877945661315e-05,-5.366194772131051e-05,-0.00020993506478679156
-3.148086354181889,-20.792559622736686,1.2017871902066117,7.48117088611562e-05,-4.8414703481850946e-05,-0.00020997240030628533
1.0108584510254408,-24.318893237179363,1.2626375605722686,9.397702120462471e-05,-3.701640565928668e-05,-0.00019374331502194613
6.434325826330901,-27.320736652436928,1.2483013804363465,0.00011339984313975078,-1.677669130457594e-05,-0.00016240146263189138
12.982543757969848,-29.544652966711727,1.1460735473801738,0.00012880128849357227,1.0170269074475572e-05,-0.00011684075641768738
20.479435552480137,-30.869103771009833,0.9544967637940941,0.00013643337367723584,4.060697297538985e-05,-5.8806621593944034e-05
28.849374380736116,-31.434511517493856,0.685439855398425,0.00014079456321817804,7.542719549541498e-05,6.579033180072505e-06
38.01772323434932,-31.405620581226366,0.3536314408018622,0.00014429279895569156,0.00011514846381838267,7.309233680120583e-05
47.822029635771194,-30.841339052513696,-0.02786113397638194,0.00014441252992520632,0.0001589068243214937,0.0001329015463553845
58.01569925407805,-29.863858994967828,-0.4345532865810844,0.00014559975143822108,0.00020431392820579065,0.0001813491009472524
68.28428403973459,-28.436434862579254,-0.8522200574301783,0.00014412327070038888,0.0002484811983022639,0.00021963241666212986
78.3096348978492,-26.54644410879768,-1.2662316841449306,0.00013880589891587442,0.00028884200158774354,0.00024943667709357523
87.81544867915855,-24.282127845977403,-1.6574452690745083,0.00013166409564905165,0.0003232437524796765,0.0002709138938261808
96.64816242377158,-21.773486172081846,-2.012562661187908,0.0001262434735551859,0.00035147403958445345,0.0002852864615919998
104.72269893094354,-19.028343322979932,-2.3339352470055723,0.00012201653785184766,0.000374785365281779,0.0002947828301809227
111.99928536899193,-15.961746174783727,-2.634742280945918,0.00011793968873676856,0.00039506026732006715,0.00030180532182512226
118.43436969065282,-12.407170130190732,-2.9339718089988254,0.00011202738314611912,0.00041351085602527255,0.0003096082078299605
123.97373451003592,-8.213164551732127,-3.2498488524032023,9.979699548688552e-05,0.000430751997022419,0.0003214034091326095
128.55600008961977,-3.460869532276014,-3.5796683653530326,8.329429409501605e-05,0.00044611839662964505,0.0003375981007239476
132.12162362757368,1.6856187173141672,-3.9124161462019,6.505075422904277e-05,0.0004589531605129231,0.0003565077512574965
134.62671353442377,7.10914380741511,-4.241318180550077,4.357165708820665e-05,0.00046824941841291733,0.00037442961204271275
136.12479904789504,12.559701570410683,-4.555875826070245,2.081965308336168e-05,0.000475757252098638,0.0003853467125501822
136.61776005334553,17.792472169497447,-4.839940542752816,-1.622092917500911e-06,0.00048180503658350996,0.0003858437138939519
136.0477280012856,22.63271527774689,-5.075603317944902,-2.385172312966307e-05,0.00048559636980159395,0.0003759649993818924
134.29027756419333,26.887646919058742,-5.238303969890694,-4.456985031771204e-05,0.00048415460553639163,0.0003555480739564585
131.26298332451077,30.3494126150304,-5.307719983867444,-6.0372525200476144e-05,0.00047584574485827615,0.00032543550543873617
126.95388109252288,32.94528658128666,-5.278865459106562,-7.127071609873367e-05,0.0004609196113692411,0.0002890936992451184
121.36081145021771,34.68646367412414,-5.151239423795221,-7.773023392532674e-05,0.0004378564202258287,0.00025025793504926576
114.5587913399092,35.652795645750174,-4.933436126596737,-8.02691816861827e-05,0.00040602644358088527,0.00021088297979941458
106.78871265845375,35.99037957548757,-4.652140844922624,-8.076042639749063e-05,0.00036867920937301156,0.000172089846087997
98.38818236219323,35.86217218357714,-4.3419797963281885,-8.370629054688102e-05,0.00033071818933451543,0.00013425003444272315
89.62155544293046,35.2588569810041,-4.01606719115718,-8.540056950363093e-05,0.00029523201397482513,9.8742210473695e-05
80.61940156698067,34.226456919596664,-3.6809105362424854,-8.546644355916684e-05,0.0002603958392853108,7.049799771727429e-05
71.52802484200062,32.82246914773245,-3.3461600495349058,-8.604388796033924e-05,0.00022629005634690447,5.165593343631602e-05
62.5397384778974,30.99793209614065,-3.0143271285867335,-8.615323810051442e-05,0.00019364785487671,3.941631011937943e-05
53.86975455977597,28.650058904525334,-2.682963896800984,-8.303300708250512e-05,0.0001636243355984718,2.9801308334677528e-05
45.70472210154492,25.796711910706495,-2.3560354691728325,-7.93249436740991e-05,0.00013708988892827112,1.904587683254551e-05
38.19179681007746,22.401661005267705,-2.030039361077683,-7.343923192298011e-05,0.00011494214970581335,4.248580732020053e-06
31.389969157048956,18.447534732141733,-1.6981137174022993,-6.416998515492114e-05,9.636973521623902e-05,-1.3541854401828289e-05
25.28557584811952,13.977917442145232,-1.3543910873742795,-5.1386143847873296e-05,8.024318815231117e-05,-3.219025956014981e-05
19.80319263603605,9.112861142710269,-0.9944560099917754,-3.5239102954563155e-05,6.439321645704062e-05,-4.9696694970408587e-05
14.905432190457855,4.037461962855546,-0.6224017474412339,-1.528529212459355e-05,4.681942454669292e-05,-6.338302106904995e-05
10.638840896207412,-0.9357769601497339,-0.26099774950545995,2.771777565859214e-06,2.711130686520942e-05,-7.166129749753628e-05
7.179420115152734,-5.6056457202103935,0.06689361269664593,1.750440933057263e-05,7.430594080680796e-06,-7.587529922963666e-05
4.756082328583894,-9.887901262150276,0.3441963017906629,3.0173528107275627e-05,-8.282521438400086e-06,-7.7910509818784e-05
3.542486051824903,-13.708886524695135,0.5560170761566043,4.0577148596684194e-05,-1.8303599276680252e-05,-7.742390833112625e-05
3.6310363658705076,-17.00211706481817,0.6924298423284023,4.881541119726638e-05,-2.1228171860022067e-05,-7.473364763837785e-05
5.030110281680799,-19.75689368337272,0.7538200115268469,5.634536192152978e-05,-1.691956518956822e-05,-6.875862952979163e-05
7.658950147636583,-21.927985743022713,0.7444959109169409,6.27121383742908e-05,-7.51856974290032e-06,-5.695079917243357e-05
11.479251048495478,-23.465942409594806,0.6637904907195525,6.72696346019801e-05,6.5634091138786925e-06,-3.8995860523647716e-05
16.508460595008447,-24.361559229289263,0.5082210873075171,6.91815120199264e-05,2.7705805276709654e-05,-1.8981065616447646e-05
22.66863487388651,-24.687960633680856,0.28781724564145383,6.979108368878954e-05,5.5137097799825154e-05,-4.5966995315082457e-07
29.783520889607775,-24.537534082216208,0.02030411249449849,7.07586649232546e-05,8.772902713972096e-05,1.4525222089988816e-05
37.62343675416467,-23.947714306407605,-0.2808982373412742,7.249593538003176e-05,0.00012353004626957056,2.7192306239929648e-05
45.894740187385835,-22.86147495027918,-0.6081974082468394,7.375954664709247e-05,0.00016092411047246175,3.9697030722336645e-05
54.241817494327655,-21.19931924946384,-0.9512123805693194,7.282520735906713e-05,0.0001958780898972242,5.440223760899024e-05
62.35910076696141,-18.89831719854061,-1.3003333942418103,6.787100560498702e-05,0.00022482511360838456,7.24782798578394e-05
70.14373924338541,-15.976977465911364,-1.6553101193255906,5.8548343047523855e-05,0.0002489156037122146,9.32735054506409e-05
77.58770543017916,-12.55887138815317,-2.0154678535459474,4.494965933343946e-05,0.0002696477252463667,0.00011421669155170699
84.72606241726373,-8.86980629781257,-2.3752351407563865,3.0935401568052486e-05,0.00028972399763124934,0.00013106846643927392
91.55344607754054,-5.069105861936452,-2.7303106743293166,1.8037584955623128e-05,0.00031130190095251484,0.00014293914969779002
97.93815721355836,-1.2276149830906486,-3.074429464953643,6.646217364988504e-06,0.0003323172300772952,0.000153122249414568
103.73011994080369,2.6491148609151285,-3.4055723146778862,-5.220443736210846e-06,0.00035122665693153733,0.0001643379245508175
108.84944287745746,6.498726389720962,-3.7217933619816908,-1.94219433419852e-05,0.00036873217257191057,0.00017654282753708125
113.23922250282217,10.117871783387319,-4.009545393081392,-3.0372653563000895e-05,0.00038547516083860885,0.00018915273400807748
116.83057934197294,13.439708666576601,-4.26515144502106,-4.0782241968109195e-05,0.0004009908323203213,0.00020246698782558885
119.55255787790068,16.372278596103797,-4.4807683307333575,-4.947125786273641e-05,0.0004148326831306413,0.00021522000305758968
121.31553957724033,18.82313616186892,-4.645699056424548,-5.447588914454573e-05,0.0004265903206143671,0.00022558128370502606
121.98368213795243,20.80546752735452,-4.753752663328914,-5.655787191284481e-05,0.0004351665225644468,0.0002331166910730968
121.41192887075914,22.41236565018862,-4.8048201093805885,-5.925887568707142e-05,0.0004378141307519071,0.00024028919201099435
119.51821579472299,23.65036841252318,-4.795499928557296,-6.254784160678899e-05,0.00043383789616840697,0.00024861160029047177
116.27209860800573,24.46422164858212,-4.718479779614898,-6.623409143123794e-05,0.00042039432411313486,0.0002580014815951346
111.83679691004943,24.765872341043575,-4.575796269415888,-6.963232744315178e-05,0.000400022035561692,0.0002648466855816455
106.48698554842606,24.419718748111343,-4.3735552005696725,-6.965515427271431e-05,0.00037628358659665075,0.00026539923977634774
100.46068791636911,23.395283841017058,-4.122943216065305,-6.602282894043965e-05,0.00035219281088987015,0.0002577016167842045
93.85687698364991,21.803479914657423,-3.8343540876811417,-6.239677727823416e-05,0.00032761744542476504,0.00024191352649471833
86.71849338647753,19.671263146417722,-3.5056415481024272,-5.6695691059509366e-05,0.00030074513702048106,0.00022064946025054325
79.14585120848899,17.035009069007728,-3.1403454467297345,-4.8307903116844936e-05,0.00027162180731857516,0.0001979178583994459
71.29821934288562,13.985977090679636,-2.7509766922593317,-3.873504739094634e-05,0.00024230830110008955,0.0001755052927854
63.31321450185208,10.573872030861542,-2.3434786412505013,-2.6208173839603086e-05,0.0002140802567635746,0.00015283215590523766
55.26869698080556,6.918483424144328,-1.923804012322543,-1.1038808116482714e-05,0.0001858254308787336,0.00013086895966497026
47.25938035929165,3.2399284655398586,-1.5078668236726323,2.8457128173614674e-06,0.00015718583052191348,0.00011006618788361647
39.44099197202076,-0.3506984543875699,-1.1080946130248819,1.5341430867532267e-05,0.00013070693207405603,8.94591403114254e-05
31.893449772010033,-3.7711471862023895,-0.7285574760824576,2.824427032529518e-05,0.00010654907098943784,6.8337694648424e-05
24.588568407818702,-6.844003912506551,-0.3734993234815271,3.706569466175482e-05,8.11732189934957e-05,4.8156571036320535e-05
17.57768699854999,-9.544960511057747,-0.040397186158542944,4.2620924482290046e-05,5.344219977369267e-05,2.917982194321556e-05
11.048708382378747,-11.952587484043796,0.27109080283997644,4.87136464823242e-05,2.5559203003560143e-05,1.0370948380031566e-05
5.218995778306124,-14.035137210089786,0.5498726137161343,5.345976141454559e-05,-3.270844332815011e-07,-1.0086156605551677e-05
0.28507445041670065,-15.759172248304752,0.7850798101481102,5.578660742389666e-05,-2.180784895146502e-05,-3.442089647576002e-05
-3.647497823112844,-17.145420019833526,0.975943998973602,5.758761412453784e-05,-3.8594303874586616e-05,-6.222919205827022e-05
-6.5461078145678515,-18.191579854154146,1.1237604817525286,6.021495450902471e-05,-5.157152846415648e-05,-9.040703160919519e-05
-8.405526766434795,-18.8236923318491,1.2243769405893716,6.085859499772554e-05,-6.187352206364609e-05,-0.00011648951000173571
-9.12553466182823,-19.060443864099458,1.2719260358303905,6.402089204588518e-05,-6.535869379941192e-05,-0.00013899958446457773
-8.715906253795243,-18.755197653360085,1.2549026557227032,6.608309315193244e-05,-6.245885922196073e-05,-0.00015384815906013897
-7.268914771009766,-17.77506910271139,1.1693065704920158,6.330359941916617e-05,-5.54524034451768e-05,-0.0001590935031129271
-4.853009189526866,-16.1637523327577,1.0228390297041847,5.9829828936716495e-05,-4.4768463325761e-05,-0.00015615003595412203
-1.5273884557383273,-13.917323498936646,0.8152333639722239,5.383535906517162e-05,-2.9998234421957364e-05,-0.00014631679553092416
2.6073442185867717,-11.061640650412992,0.549802847802815,4.361319106709872e-05,-1.1977366297223263e-05,-0.00013059845671597667
7.4193225224973975,-7.751006177446535,0.24301442467489062,3.143238083288822e-05,8.275897605983862e-06,-0.00011014313068956047
12.744128272385916,-4.158485838544497,-0.0837583204524341,1.9102156379541e-05,2.6919971517672003e-05,-8.534343393826389e-05
18.551758893757018,-0.42193471697057783,-0.4232929414341112,6.0463978219553954e-06,4.505199750340792e-05,-5.88415985373828e-05
24.883079238128914,3.3126629349736016,-0.7740792378897215,-6.25879206996591e-06,6.582467167528573e-05,-3.3951680857553856e-05
31.705273979542714,6.943514734930087,-1.1331253494089453,-1.7330107590302314e-05,8.980804215156465e-05,-1.086759763511371e-05
38.872609983377444,10.417581902686226,-1.4932383867226775,-2.7473820631595422e-05,0.00011569986088556918,1.1073869667334168e-05
46.20563103526043,13.649714721991426,-1.8436437985014251,-3.646308639743315e-05,0.00014124707742769837,3.251584119621018e-05
53.59920257061777,16.55016650276368,-2.1795415252252845,-4.25208351359298e-05,0.00016707192189833548,5.421133111999074e-05
60.95070247018641,19.1061166613269,-2.5024907410790083,-4.629968545275888e-05,0.0001943320668305835,7.69858378201318e-05
68.08411888335054,21.346677445773704,-2.810118592623473,-4.858029038599631e-05,0.000221798495590032,0.00010166515387273485
74.82604202773466,23.314449211867203,-3.100527868394002,-4.9692769299483496e-05,0.0002483105658404552,0.00013015473100523063
81.04176721320555,25.090436726026113,-3.3775386680935737,-5.2469276150380586e-05,0.00027347215617584344,0.00016355031387608278
86.63543704643862,26.610678115904715,-3.6354437779287454,-5.65275026584921e-05,0.0002980566652966761,0.0002002476610800144
91.45322184609783,27.72735660284174,-3.855451452473618,-5.886718275580412e-05,0.00032014792596870266,0.00023705050443837441
95.3440762619652,28.36220013616735,-4.024521412594501,-5.963746522124902e-05,0.0003373246417156671,0.0002718025129934365
98.23378406012299,28.48327140297802,-4.137785365646125,-6.06657930091513e-05,0.00034926620798313753,0.00030180542257630174
100.09907604356715,27.998765879149985,-4.186642077835553,-5.900713125506332e-05,0.0003560909723933416,0.000324105406896504
100.95073483400556,26.896286059437653,-4.169422692203788,-5.5738595793537844e-05,0.0003569227763038171,0.00033730680845621457
100.91227440203188,25.13646509543304,-4.091072539611731,-4.9704167389950835e-05,0.00035544361743880645,0.00033946216478983766
100.01117715847789,22.74763394077528,-3.9551996375245255,-4.073537554354764e-05,0.0003521933658514,0.0003309751389329987
98.20497328645217,19.84576866134735,-3.7652907528975876,-3.030852651904275e-05,0.0003448762821732051,0.00031593593675692533
95.5144305396769,16.545405931698014,-3.527090771997057,-1.7871028164065825e-05,0.000332959181981064,0.0002974205569540575
92.0455230190192,12.980760177431579,-3.2552587398115,-4.3485463668392485e-06,0.00031889992941966394,0.00027592575931143724
87.85436457412735,9.314295781785754,-2.9627696764173264,8.58758003697779e-06,0.00030258878083573213,0.00025226063639987944
83.00736292587057,5.678553542816096,-2.6584221348672252,1.966439797726955e-05,0.0002834193811866117,0.00022831030862777957
77.6607839668566,2.153470944960693,-2.3517037564831687,2.8845749987422026e-05,0.00026307871454819213,0.00020462966538308618
71.97528229529887,-1.239213305578978,-2.048018045921882,3.823515226602068e-05,0.00024282572161090052,0.00018150394668002277
66.05013753347065,-4.426029793509042,-1.753103969353896,4.534623924216947e-05,0.00022285500193949172,0.00015946868179354305
59.94832976107972,-7.424748187782758,-1.4617693329681207,5.1417199669968465e-05,0.00020208926728312805,0.0001377037065902884
53.76648408649314,-10.244077552639405,-1.1702711247523798,5.752479426515446e-05,0.00018007357444125134,0.00011444261514017023
47.63972430976901,-12.852190659619831,-0.8819080695704625,6.312447922182993e-05,0.0001564863878327112,8.868494344746149e-05
41.75296562974858,-15.211120749301626,-0.6056618919886284,6.758330322220305e-05,0.00013313949322620397,5.856216186950191e-05
36.283305243441134,-17.30568464707052,-0.3483349926913749,7.25436892037706e-05,0.00011253758628275365,2.2856210983930707e-05
31.307688480657657,-19.05246500554859,-0.11462715338952673,7.773528112366563e-05,9.36544335967179e-05,-1.5815728552384996e-05
26.88777207704479,-20.301194552832445,0.08453781859223183,8.083071407433003e-05,7.638942794225492e-05,-5.4070739591390886e-05
23.071767202288765,-20.958881179836798,0.24169291513826424,8.279779357840765e-05,6.155074019635013e-05,-8.927096340065639e-05
19.871896266333007,-20.918753567638095,0.3494296891944496,8.164387462250467e-05,4.809108329832447e-05,-0.00011794995928546296
17.34422059695713,-20.10693782633943,0.39954281108609624,7.587984022605057e-05,3.654528914609403e-05,-0.0001382010670476453
15.590409072401071,-18.558724956896057,0.38852518356311033,6.70169181203353e-05,2.8122343879137364e-05,-0.00015019233133672683
14.710319376289485,-16.374111971586228,0.3174754874755629,5.68007608005884e-05,2.422747304785693e-05,-0.00015468934302598138
14.756454937630277,-13.63347086815265,0.1887216960414724,4.501480514026327e-05,2.5175921937418754e-05,-0.00015196773876994981
15.715564686117144,-10.415277270979303,0.008294574938155955,3.239504872093188e-05,3.059892781182417e-05,-0.00014294740157269094
17.525763725429222,-6.78630709658225,-0.2168159112645812,1.858598509320079e-05,3.9034618847796995e-05,-0.00012790970386944702
20.121397113768406,-2.8464936074854523,-0.4778481686285507,2.9951906488193605e-06,5.002348828485616e-05,-0.00010813044373157686
23.419089221333593,1.2436880688381584,-0.7608595793963069,-1.2871830534645463e-05,6.191443327736288e-05,-8.552466918077177e-05
