UX,UY,UZ,RX,RY,RZ
-48.35133536205856,38.35259890949445,0.0,0.0,0.0,-0.0006092607995347938
-56.2033639387541,26.77708981072531,0.0,0.0,0.0,-0.0004760634084808476
-59.56327698715513,22.317296685502686,0.0,0.0,0.0,-0.00034024881651433913
-58.33488352852201,24.956157839786776,0.0,0.0,0.0,-0.00019065187697287593
-57.32823448257535,33.11827083620526,0.0,0.0,0.0,6.260079964236157e-05
-56.19544471343843,39.41389370315995,0.0,0.0,0.0,0.00029556081173191904
-60.50254998890417,32.84034903891502,0.0,0.0,0.0,0.00031719391924085445
-66.16985523336479,23.003462014538012,0.0,0.0,0.0,0.0001930508934170973
-75.79040243620875,21.369426231912875,0.0,0.0,0.0,-5.773094620738585e-05
-78.40874608234697,11.954729349420097,0.0,0.0,0.0,-0.0004811453993146471
-83.87962890841698,-0.8191163456135788,0.0,0.0,0.0,-0.0007429966832876422
-86.62372223916672,-13.574120014293095,0.0,0.0,0.0,-0.0007348153961591289
-96.81485186496325,-23.81371710520995,0.0,0.0,0.0,-0.0007244228116869522
-101.88005758116155,-42.28059665141929,0.0,0.0,0.0,-0.0006884808373795425
-96.8488419383191,-52.65623757490458,0.0,0.0,0.0,-0.0004551309599736331
-92.07246066273063,-55.846840993984394,0.0,0.0,0.0,-0.00014616491484071518
-85.61056275071829,-52.57128562732991,0.0,0.0,0.0,-1.2768507169373529e-05
-67.02498660535991,-45.77084257032604,0.0,0.0,0.0,3.713270095369309e-05
-41.61454612882768,-32.01523689402762,0.0,0.0,0.0,5.306296284809936e-05
-22.20852448681837,-36.66956986968776,0.0,0.0,0.0,0.00012511457571308038
-6.475414066784898,-39.89028931994711,0.0,0.0,0.0,0.0005323940657170702
6.844526976310236,-38.574063647970306,0.0,0.0,0.0,0.0006845090118268003
15.644065771156196,-37.650490311291506,0.0,0.0,0.0,0.00046607496000556026
26.053766703358114,-41.94592643738792,0.0,0.0,0.0,0.00016749979431679007
33.14761204465842,-31.549771758739716,0.0,0.0,0.0,-6.748695609780734e-05
39.95669625020238,-32.20277570486873,0.0,0.0,0.0,-0.00031452451247369044
45.8520221210095,-34.863878881872395,0.0,0.0,0.0,-0.00020777914855612693
47.6868352711399,-35.34155376079122,0.0,0.0,0.0,-5.1503069237212986e-05
43.850979820172114,-28.900166410701303,0.0,0.0,0.0,6.468302103987788e-05
45.534794214072946,-21.3158722961413,0.0,0.0,0.0,0.000260785741965213
50.508432509677164,0.5711115030241245,0.0,0.0,0.0,0.0004038221249395574
61.317531317740425,15.43723858817433,0.0,0.0,0.0,0.0002920795349305179
74.11739566734204,24.677084383858112,0.0,0.0,0.0,0.00012758846241588245
88.2286886229496,27.757235574912837,0.0,0.0,0.0,0.00019742446504509556
93.05315510683221,34.026153142356414,0.0,0.0,0.0,0.00011571192883098705
95.65424730338404,32.91146784195597,0.0,0.0,0.0,0.00021663900598439643
92.70379652881745,32.07332181015523,0.0,0.0,0.0,0.0004261262961848921
90.6615819508217,34.37608526289756,0.0,0.0,0.0,0.0004665320940205243
87.01172629034711,43.1296861772015,0.0,0.0,0.0,0.00013011698322724512
77.33236532045433,41.567169399433276,0.0,0.0,0.0,-0.00011322782001231297
60.64817040126724,38.906661916273606,0.0,0.0,0.0,-0.0002679654263344327
47.56784767204548,32.228218740096366,0.0,0.0,0.0,-0.00014795176309876924
30.048477942368184,34.68375775247436,0.0,0.0,0.0,-3.8000967546206005e-05
8.606991979546953,36.67296042421618,0.0,0.0,0.0,0.00016093802267993194
-13.03547069509394,40.13596689042338,0.0,0.0,0.0,0.0002528403632061518
-19.732002798684583,39.95049085116879,0.0,0.0,0.0,0.00020048372092440679
-23.19949743366286,33.84434775172366,0.0,0.0,0.0,3.0091979200981828e-05
-26.924238165500107,24.186027817824378,0.0,0.0,0.0,-0.0003220192704451729
-28.08244526539768,15.823643934567237,0.0,0.0,0.0,-0.0003623042999606303
-32.736876255220515,3.947435348088079,0.0,0.0,0.0,-0.00010700282170141327
-39.320108575006465,0.7877119521652053,0.0,0.0,0.0,7.669043036317145e-05
-45.53119755656926,-1.2756996962828568,0.0,0.0,0.0,8.447836893342762e-05
-50.692508450587795,-18.69028161320584,0.0,0.0,0.0,9.333554963665607e-06
-53.87085033055451,-20.84424810690977,0.0,0.0,0.0,6.033014491730466e-05
-60.595692505223525,-26.33793762739977,0.0,0.0,0.0,-2.2440443615600856e-05
-69.03041010709987,-30.894520826195862,0.0,0.0,0.0,-0.00018247896222924737
-80.3865382625927,-28.204930331537078,0.0,0.0,0.0,-0.00022122600792921285
-86.78974791501714,-24.772438061394844,0.0,0.0,0.0,2.1726703276286844e-07
-89.37831494485879,-27.337592949532507,0.0,0.0,0.0,6.669846649270447e-05
-93.33703235223749,-31.206949564777297,0.0,0.0,0.0,0.00011497313087616326
-86.52835187077235,-31.489614134255334,0.0,0.0,0.0,-0.00018815943067599562
-71.6609353256898,-36.03230393132468,0.0,0.0,0.0,-0.00044876425203253817
-56.93059362156521,-36.896018157530726,0.0,0.0,0.0,-0.0005672066988473825
-50.701388680370364,-27.052601016531447,0.0,0.0,0.0,-0.0005915426980145868
-45.2842585307031,-29.49864046203568,0.0,0.0,0.0,-0.00038860464393305463
-32.029964079917896,-33.37802724847999,0.0,0.0,0.0,-7.523044489048145e-05
-17.790883905184025,-29.104509192849346,0.0,0.0,0.0,3.308530286078776e-05
-10.144930063600697,-24.99728397729916,0.0,0.0,0.0,-3.9414471881198313e-05
-2.8285891975950626,-18.96650371964064,0.0,0.0,0.0,6.53114319603204e-05
3.613613717332971,-2.3623083669347693,0.0,0.0,0.0,8.062472847450993e-05
14.157320351928368,6.282139522965843,0.0,0.0,0.0,1.8762960441908002e-05
18.53807561234011,11.691294359824429,0.0,0.0,0.0,-5.2615709569402025e-05
17.503549857911548,23.339620100936862,0.0,0.0,0.0,7.24863070383042e-05
21.241600451505406,25.782850027176423,0.0,0.0,0.0,9.125639194367667e-05
33.55956909886883,18.92613428874072,0.0,0.0,0.0,1.9180437071960485e-05
46.14227306005906,23.971767717126962,0.0,0.0,0.0,-0.00011213616805863058
57.60138971886739,31.085968433525863,0.0,0.0,0.0,-0.00028726631967319096
64.28734693831305,28.65167217397195,0.0,0.0,0.0,-0.0002519525373770671
72.1679953133042,22.826649264091998,0.0,0.0,0.0,-3.2149499292038656e-05
73.59717939575408,27.723686725286786,0.0,0.0,0.0,0.00016970504101382613
83.83828327102589,20.773606678155144,0.0,0.0,0.0,0.00021218781353124402
89.36385098082032,26.544742139224617,0.0,0.0,0.0,0.0005476506281040541
84.99563439925842,34.17716569274688,0.0,0.0,0.0,0.000702081509291607
77.77458402182371,31.474454421567756,0.0,0.0,0.0,0.0005440023088408003
72.52883223625045,35.34249542536833,0.0,0.0,0.0,0.0004759639332812357
63.96230174793123,34.616261080934976,0.0,0.0,0.0,0.00042686460755316126
53.91448840925532,24.89850852860104,0.0,0.0,0.0,0.00030148032135605664
40.030416167959004,13.441770073185662,0.0,0.0,0.0,0.0003277922178379647
35.31219583507922,7.443243918223521,0.0,0.0,0.0,0.00013271608335963824
34.188510718388656,1.6162952985890677,0.0,0.0,0.0,-0.00015019282103823978
32.472329119348004,-4.940665035164739,0.0,0.0,0.0,-0.00011379520820788182
22.699030068509053,-8.472014863931054,0.0,0.0,0.0,-8.813407913994746e-05
10.01616740751995,-15.723204157944105,0.0,0.0,0.0,-3.681023151541449e-05
4.362836567776441,-24.078820755055368,0.0,0.0,0.0,2.4148573475479117e-05
-0.6031639397450176,-26.16885146491515,0.0,0.0,0.0,6.29844574657919e-05
-13.07669164540216,-23.873956774372804,0.0,0.0,0.0,0.00012846602391517126
-21.83261921625014,-24.92607085106189,0.0,0.0,0.0,0.00027617109274870376
-30.442436979656375,-18.789866887199906,0.0,0.0,0.0,0.0003535275268503241
-37.58745374750403,-22.6943754665134,0.0,0.0,0.0,0.00023951182699942313
-53.58176793081111,-28.269752018071216,0.0,0.0,0.0,-6.414829214698326e-06
-67.60583738056772,-31.0355469407265,0.0,0.0,0.0,-0.00013084468711708268
-75.9884116953322,-28.462740533837906,0.0,0.0,0.0,-0.0003226098440865985
-80.94211032743212,-32.04350233935922,0.0,0.0,0.0,-0.0005682015129359039
-83.73531910864494,-28.94854607949609,0.0,0.0,0.0,-0.0006047578063909345
-75.51903234014407,-30.831331817089303,0.0,0.0,0.0,-0.0007740833761137268
-74.24206536077891,-28.893203822280224,0.0,0.0,0.0,-0.0007736139919911717
-71.42008989850858,-26.655249769142053,0.0,0.0,0.0,-0.00043900290166324886
-66.32293589272982,-22.514539456893832,0.0,0.0,0.0,-0.00023039858325376978
-57.47864147154869,-14.045843586747408,0.0,0.0,0.0,-0.00020453513474893862
-53.25316707465215,-3.8746832826066138,0.0,0.0,0.0,-0.00016090842079467162
-46.20171144012062,1.7654282941121355,0.0,0.0,0.0,-1.882837939409459e-05
-34.059796768938575,8.730832997450852,0.0,0.0,0.0,3.0082933261981897e-05
-22.560589451538355,7.440840864392663,0.0,0.0,0.0,4.586109384194024e-05
-14.679775782482864,13.358613547901554,0.0,0.0,0.0,7.038544074169912e-05
-11.714319665599744,12.12031084824537,0.0,0.0,0.0,3.135576708348731e-05
-8.055352563943147,14.621333478667678,0.0,0.0,0.0,-0.00011637263923031627
0.08828038498885889,17.877159982840563,0.0,0.0,0.0,-0.00016420490701886468
10.929603797607674,23.414036489532307,0.0,0.0,0.0,-0.0002930682268776269
21.696132884194867,25.917127102347905,0.0,0.0,0.0,-0.0004332691717819287
30.123691333492353,28.2332974324169,0.0,0.0,0.0,-0.0001967151294954352
39.356860692342984,34.623730058710684,0.0,0.0,0.0,4.520149774022984e-05
46.01635216987425,36.17995636927702,0.0,0.0,0.0,0.00018401825755583241
51.45106562894266,38.88481460897491,0.0,0.0,0.0,0.0004686930561025824
57.43077636754321,42.43330184825194,0.0,0.0,0.0,0.0006038805981662923
64.46558673443897,39.82122792990428,0.0,0.0,0.0,0.0005689164267103358
70.79548710681331,33.53026241755913,0.0,0.0,0.0,0.0005091667014974672
74.18755275631348,28.29115483560226,0.0,0.0,0.0,0.0005118060927570575
71.67567191221427,24.011708940981173,0.0,0.0,0.0,0.000426109972536461
67.0917344058758,20.922265161262622,0.0,0.0,0.0,0.0004388345376911361
61.59883752232967,14.414243561320546,0.0,0.0,0.0,0.00031869839811382507
51.689859359297046,7.039096554027035,0.0,0.0,0.0,0.00019885177248343648
47.67506138139745,-4.179533624653767,0.0,0.0,0.0,4.272235919632448e-05
45.36413213793742,-10.29934734007563,0.0,0.0,0.0,-5.672957393185124e-05
39.45501070536667,-14.722986258502727,0.0,0.0,0.0,-0.00015073148148726955
30.218972182781716,-15.955190620841714,0.0,0.0,0.0,-2.2918219837805942e-05
25.260844793035286,-21.702200643691626,0.0,0.0,0.0,0.00014431034333542677
19.396755143848374,-23.727198055707955,0.0,0.0,0.0,0.000283216612842914
12.000114576362133,-28.75463205890687,0.0,0.0,0.0,0.0002801200073457545
3.6213239724388373,-37.28917486213878,0.0,0.0,0.0,0.0002756536367900865
-1.7048892413796715,-40.59008239340598,0.0,0.0,0.0,0.00017644348997169283
-9.95281127110496,-48.22978172495743,0.0,0.0,0.0,8.721377463228547e-06
-16.236860732526676,-53.29228139084981,0.0,0.0,0.0,-0.00012052002488199992
-28.353878536527954,-53.01697329328059,0.0,0.0,0.0,-0.0002683829290581446
-37.50128234828964,-51.54196186935582,0.0,0.0,0.0,-0.00028718626297297655
-45.142437450575116,-50.16645008862738,0.0,0.0,0.0,-0.00033565079054919235
-50.546190035406454,-50.14301870801032,0.0,0.0,0.0,-0.0004213138798890277
-57.64579112448326,-48.26335195097072,0.0,0.0,0.0,-0.0005594676029026197
-63.61981958211946,-47.37848554538551,0.0,0.0,0.0,-0.0005050260317373457
-67.19987430973981,-36.428247121365246,0.0,0.0,0.0,-0.00040800455388671916
-66.8476929300115,-20.575433756043367,0.0,0.0,0.0,-0.00034045889595934645
-69.73260683564806,-11.94591367902432,0.0,0.0,0.0,-0.000294306422692826
-68.87817712938975,-5.03161974210292,0.0,0.0,0.0,-4.302361313564806e-05
-66.16731240724876,-6.299018795402688,0.0,0.0,0.0,-3.052359772480941e-05
-57.66723203306375,-1.007340185075353,0.0,0.0,0.0,-1.8335229688867962e-05
-54.04582612612548,7.169613722554234,0.0,0.0,0.0,-6.66235873320014e-05
-49.34892102662106,17.363495213818847,0.0,0.0,0.0,-0.00020369394652457952
-43.530590603933135,22.271534369161923,0.0,0.0,0.0,-0.00016399795624995916
-37.46230768066619,36.0520562817401,0.0,0.0,0.0,-0.00016247507457172483
-34.812943705194876,45.00934660345275,0.0,0.0,0.0,-0.0002221272254046623
-22.259832295989842,45.957615210913765,0.0,0.0,0.0,-0.00022984585819157722
-14.878484635378374,50.300549031884174,0.0,0.0,0.0,-2.9904948044387867e-05
-6.294460309313378,64.0031056771064,0.0,0.0,0.0,5.208316881884724e-05
1.0668978511083558,74.0104249322358,0.0,0.0,0.0,5.5237014783104455e-05
11.7611962095982,75.82676616045326,0.0,0.0,0.0,0.00014324766133882205
24.81739351158638,73.3246333353876,0.0,0.0,0.0,0.0002345693957330829
35.64747046686746,58.04288859192969,0.0,0.0,0.0,0.00026753600052159
42.90409672237761,50.60808178246587,0.0,0.0,0.0,0.0004437952307612263
56.32882908514011,51.62489680897061,0.0,0.0,0.0,0.0004200029393412159
64.28572134580644,50.899133075317096,0.0,0.0,0.0,0.00033270486844247675
67.6945735615723,40.28060470560622,0.0,0.0,0.0,0.00033588433023948327
60.472314774425676,43.06527959240758,0.0,0.0,0.0,0.00031224673460262614
57.788918578688275,30.796708334990424,0.0,0.0,0.0,0.00021174085017379484
60.163777374143116,19.220942220492784,0.0,0.0,0.0,7.269811334498584e-05
59.743055808259676,10.7147655963179,0.0,0.0,0.0,5.406572150346283e-05
52.754202491308966,4.791309898898254,0.0,0.0,0.0,8.195868555812747e-05
49.29712526374136,5.628026301168034,0.0,0.0,0.0,0.0001763991873918107
42.74648747739719,8.101279285349849,0.0,0.0,0.0,0.0002148790188815957
41.810004824963755,-6.232800337031602,0.0,0.0,0.0,0.0001271578976102437
36.0744466904513,-14.097322059784249,0.0,0.0,0.0,-1.4900620874720952e-05
34.335387569741265,-28.994942083943545,0.0,0.0,0.0,5.87150051139481e-05
30.1446791084332,-33.64648838487038,0.0,0.0,0.0,6.585275803343808e-05
28.631791670461592,-38.48373722520685,0.0,0.0,0.0,-3.548594541527037e-05
24.51273455596461,-39.80141067036169,0.0,0.0,0.0,-6.915479767666418e-05
17.02866081441907,-48.76826134926666,0.0,0.0,0.0,-1.5190657887337734e-05
6.449111255997054,-49.397303165305054,0.0,0.0,0.0,-3.539861337067681e-06
-2.678720699470478,-51.25315340897441,0.0,0.0,0.0,-5.5840973003589125e-05
-16.2090696015811,-52.74286417368429,0.0,0.0,0.0,-0.00023462499718964846
-22.800386295414633,-57.49237055283021,0.0,0.0,0.0,-0.0003296995399358092
-27.241042591513715,-48.85059031602215,0.0,0.0,0.0,-0.0003148556666857049
-32.090268547597525,-35.29953501215609,0.0,0.0,0.0,-0.00026959188237559643
-43.938315307829996,-29.86718227861865,0.0,0.0,0.0,-0.00013922534137612855
-44.75296317477801,-31.547510193048794,0.0,0.0,0.0,-0.00013035440905144276
-46.19652057790523,-31.736708870672523,0.0,0.0,0.0,-0.0001636749470020373
-51.19940105738892,-38.426036962753436,0.0,0.0,0.0,-0.00014278687691753674
-54.9304402960244,-22.595837517294086,0.0,0.0,0.0,-0.00012926499033235662
-49.349940146319646,-15.333199668079864,0.0,0.0,0.0,-0.0002118713476102818
-45.53221700163986,-15.85912514523954,0.0,0.0,0.0,-0.00015920490940775367
-42.95748443946264,-19.534822736379994,0.0,0.0,0.0,-4.155527289382953e-05
-45.72355645969839,-4.116396424857144,0.0,0.0,0.0,4.3161758534762815e-05
-43.08508362633645,2.659331219897387,0.0,0.0,0.0,6.0387785387785795e-06
-39.68617376862173,6.973706619639839,0.0,0.0,0.0,8.363402064913268e-05
-39.563986741428074,12.157963428391565,0.0,0.0,0.0,0.0001757373893696373
-38.2063271828142,25.790226691968673,0.0,0.0,0.0,-9.068512632557079e-05
-31.275607112574882,37.576280668930224,0.0,0.0,0.0,-0.00010588109179562947
-24.949421438364627,42.10935922024321,0.0,0.0,0.0,-6.350644180094623e-05
-17.773046905436935,38.469261866009056,0.0,0.0,0.0,-2.179358583619978e-05
-15.833235127145986,36.93183342146297,0.0,0.0,0.0,6.58097904418325e-05
-12.292007165473809,39.35846589702774,0.0,0.0,0.0,0.00020659057292197496
-1.8759652683738672,41.24887652358404,0.0,0.0,0.0,1.690552049359713e-05
7.552538865216046,39.62062920826645,0.0,0.0,0.0,4.10332518199253e-06
13.963839598518035,39.552328753614844,0.0,0.0,0.0,-1.3397492736036892e-05
18.232452596810976,42.49797789471145,0.0,0.0,0.0,5.767180785491862e-05
26.21094665096946,38.34632795858973,0.0,0.0,0.0,-5.805320497382476e-05
31.96282014036661,29.990920524713673,0.0,0.0,0.0,5.0275284836156223e-05
34.247496086975175,27.690087475301826,0.0,0.0,0.0,0.00024033088773343643
35.69084434337605,30.804289746065088,0.0,0.0,0.0,0.000306166385156115
39.19736637485866,29.760602820670936,0.0,0.0,0.0,0.00015556938693149326
38.577990856338474,20.53047939993781,0.0,0.0,0.0,7.798770278473111e-05
41.146235389431055,1.703507614505507,0.0,0.0,0.0,-0.00011694473936314499
37.67189450469224,-5.763827263143698,0.0,0.0,0.0,-2.569921043198343e-06
35.20116127002239,-7.9158487155962405,0.0,0.0,0.0,5.9743823813092044e-05
32.73081175641183,-14.760031205802292,0.0,0.0,0.0,4.8835488854989145e-05
33.85493329042698,-26.387510347011002,0.0,0.0,0.0,8.078786756191041e-05
34.31951123796481,-34.32699262674009,0.0,0.0,0.0,8.870481629601083e-05
29.65369793951181,-37.33214654385003,0.0,0.0,0.0,-4.010783529718856e-05
23.707166045738425,-45.264940101887134,0.0,0.0,0.0,-9.828324865805123e-06
23.83378366997881,-52.6734096806165,0.0,0.0,0.0,3.731019303215847e-05
21.327428271924546,-54.963586634247015,0.0,0.0,0.0,-1.0145669134648539e-05
19.807723296913256,-52.37009634115969,0.0,0.0,0.0,5.717367339626432e-05
9.789057611557668,-41.292906337011026,0.0,0.0,0.0,0.00015007126153370988
7.182908556498913,-44.02302306156235,0.0,0.0,0.0,0.00017004740073646462
8.82746392439639,-46.6087076822874,0.0,0.0,0.0,7.667387748100092e-05
4.91823610729162,-52.40264998801548,0.0,0.0,0.0,4.396401035444145e-06
-5.218734598025363,-49.96775970213047,0.0,0.0,0.0,-3.597745008828361e-05
-12.563699447533061,-44.09562083326468,0.0,0.0,0.0,-7.951924643208692e-05
-15.450325081441463,-40.90341410039527,0.0,0.0,0.0,-5.434028930866879e-05
-17.625680252284916,-34.99024183055377,0.0,0.0,0.0,-3.169797629139051e-05
-25.64469905725296,-27.674531400948936,0.0,0.0,0.0,-8.872677285949018e-05
-27.91317676855726,-16.229863897395486,0.0,0.0,0.0,-1.7937635948168378e-05
-29.903972733928445,-11.087421518040909,0.0,0.0,0.0,-6.892007051224102e-05
-28.666656589980526,-1.7205523277661843,0.0,0.0,0.0,-0.00011050500230114541
-29.975984284613265,8.771241935516516,0.0,0.0,0.0,-0.00010986695909603116
-34.55595757124194,18.137730023893056,0.0,0.0,0.0,-4.690790116038947e-05
-34.380778750502074,26.92304609686286,0.0,0.0,0.0,2.0583687633778358e-05
-29.928025208395084,36.540118789328105,0.0,0.0,0.0,-5.7302898635518274e-05
