UX,UY,UZ,RX,RY,RZ
-48.29042495080782,18.640620839218364,2.0137736120968777,-0.0002526575010429245,0.00022863640933272768,-0.0003817407854856602
-42.03175715725968,-17.5805751921763,-0.8056274077535911,0.0005129870108412752,-8.744328821168742e-05,0.0009455854866218702
-28.82752520567113,-28.034868773360802,-0.46154229892426496,-1.3068535582171206e-05,0.001015859434741639,0.0014820243209169616
-73.93553353733604,-36.933494744659484,-4.481372685514447,0.0006431632289990534,-0.0004720403797471138,0.0010687729485478288
-101.84890239256232,-17.954075840350946,-5.105812838370197,4.824838924995404e-05,-0.0005594919800719502,0.00023624000867996257
-124.04764202801539,-2.755927847181195,-6.140946345640644,-0.00018002956844772542,-0.0009056381074136242,-0.0007625265652064118
-122.37368289991971,-13.500279424860473,-7.383985304378581,0.00025186654883452476,-0.0009093867791317036,-0.0006313807117706563
-99.51575498322865,-14.946260483848866,-6.114818046374917,0.0007927479427703954,-0.00020632390149438233,-0.00020880890560605146
-91.29300318446069,21.77274874527276,-2.5813561674047105,-0.0006969152866754531,-0.0004086563253196687,-0.0013758394169957257
-84.00819135842487,16.367566350988177,-2.83062899684329,-0.00032891950570310895,-0.0006585191000477521,-0.0012777191096253824
-58.02834114901533,-9.173116253613799,-3.4954551487677157,0.000735545804390359,-0.00024661344180230374,-0.0001735009860677895
-35.110949113224926,7.399132449585367,-1.0162499484646632,-5.809497363239511e-06,-0.00047485234271534623,-0.00027341111704283245
8.768416577486208,21.896690955332748,3.17272715859114,-0.00045246895785787297,0.0003904178448502351,-0.0009123721195396507
37.09627788405264,19.354436849080468,4.43276616448969,-0.00026536502290218426,0.0003298800068556531,-0.000969261451260431
64.28657497120454,7.187201749212352,4.581415968276066,-0.0003288024179206717,0.0005413708474807701,-0.0003920515996050278
83.60212446731957,-13.04550707220618,3.5850553957395794,-0.00010581711668383456,0.0005420925638892118,0.00019278803403793203
100.75744135482152,-40.88800165796998,2.152358143410771,0.000381900712181029,0.00042657931823225154,0.0008988699330136957
118.04054135607426,-58.75444613065877,1.7285006977530208,0.0004867650724474892,0.000816256486081097,0.001761706739072686
111.89809046281303,-59.603604989085504,0.8733462172487382,0.0002842735277232482,0.0006025943663655121,0.0014911525842494413
86.58343710650851,-51.25461488448323,-0.8910407250314014,0.0004985749486507082,0.00018645474775922036,0.0009198508050962591
63.75245133771462,-28.544073350928908,-1.183545810817486,0.00046487013082419624,2.0868838145971807e-05,0.00027121280955980516
42.35813856085232,12.463065507611933,0.5334170475053367,-0.0006447151023273266,-0.000626453916981018,-0.0010339295520125163
58.19772869104481,14.68886176493909,1.957228866505498,-0.0002832601608000249,0.00012353614822219208,-0.0012192800301817606
69.073747153459,5.577281548696478,1.833969356311673,1.8127478931732202e-05,0.0002893364936891792,-0.00030908715295821753
68.75595735863644,0.5986399961349343,1.291837295696144,0.00016118194842470595,-0.0001386263595236381,0.00011603527754270279
79.26748450630268,3.8953667323503027,2.514496798569764,-2.169141679056007e-05,-4.8926932989339946e-05,-6.218133783998286e-05
102.27304317043175,6.588808414343624,4.593720441167042,-0.0001913204648673976,0.0004905163909592816,-5.2782108738767275e-05
114.65801309071172,6.619804534754125,5.463832123644524,-0.0001955220794835403,0.0005711095320180138,0.00024937311176539343
122.84543404081272,-1.9930627391738673,5.373702663198493,-0.00010653858102749351,0.0007026795168834592,0.000516780529947103
119.84660037914509,-11.419748720456276,4.50575168639521,-0.0001789515190401152,0.0005675411313300343,0.0007008611309211718
113.35923648718274,-31.088038131632004,2.7935945087903105,0.00021774640502731355,0.0005582112109393664,0.0011720232075558264
98.27787617229895,-41.13252991394471,1.3851674488528258,0.00032932171910057947,0.0003598556145183213,0.0014384780464689083
85.13560798135796,-39.09613017981568,1.0150278682830165,0.00034541054735513457,0.000547899755358562,0.0015845016385685653
55.08691399738616,-29.74593627486105,-0.17555172907687952,0.0003380888342285007,0.0002684233535889782,0.0015458486039614757
14.479398127871566,-7.984044668829652,-1.0315723566103616,8.80170315491963e-05,-0.00014208472421365994,0.0008527865266829916
-18.33775629724773,18.448703818485573,-0.6205910294837368,0.00010574680661348926,-6.401165565497444e-05,-0.00027172351900591694
-53.39477329357417,51.42628470860146,0.2751448747769357,-0.0005481260767345826,-0.000291151952839055,-0.0012389357502250646
-87.49557989829471,61.387266240476045,-0.8291478382960427,-0.0004962917007057262,-0.0007815339643644721,-0.0015286955859430873
-94.9516146621664,52.763170823640884,-1.6442626553042987,-0.00017031209903685081,-0.0006669588363246544,-0.0010507071179053902
-87.46882786701845,44.21405889962692,-1.3382348295876196,-6.552793113065515e-05,-0.0004257883079204734,-0.0005843713854972493
-80.91590848005418,43.41338676499881,-0.5157798993381792,-0.0002081247469488758,-0.00025136586573295156,-0.00038173521573472237
-76.8320364169154,38.81740326225263,-0.2630334770948605,-0.000337012826165559,-0.0003189570965718441,-0.000519601355467467
-65.17848310359886,22.619526629088497,-0.5099942911497292,-0.0002475691642130772,-4.799653720063038e-05,-0.00034530121062527634
-56.10555223883292,-2.292989811114508,-1.7417685500879505,0.00027347178988209616,8.97101777649642e-05,0.00011749421157697771
-53.23457421023073,-17.156462776176465,-2.4120160558762147,0.00045471899073799604,4.339298262029313e-05,0.00046900701996208376
-55.571077405349264,-13.488563598648048,-1.8434965617627654,0.0002269240314322177,0.00021086735002032346,0.00046140382537715756
-72.18047486228143,-3.2600841066468234,-2.0995422052255357,-9.738618000382106e-05,-0.0001252627974610714,0.00037733869329612825
-89.31788748180188,-1.073333975795463,-3.186369030170882,1.3979249245820248e-05,-0.00047793869250471196,0.0003421697811141911
-93.58154276292645,0.7150979723173994,-3.213022521590208,0.00033584635787732337,-0.0001986717911796498,0.0001585804646991293
-103.82206167095902,19.918163384465494,-2.130465374969328,-0.00011535493788473528,-0.00021140010948912544,-0.000636324991878828
-120.93496442953588,38.24262942974144,-1.7382954154947845,-0.0006102973511580889,-0.0005126392132162376,-0.0013740058796345702
-128.2121035769075,28.221676559619056,-3.1541947171034037,0.0001058579578443011,-0.0004999863109387725,-0.0014825262298141773
-129.71525211344343,27.1941972877765,-3.6168412209758567,-7.272352412680525e-05,-0.0007389011606867259,-0.0014913402298111851
-117.50549920032259,29.995963989631843,-2.8476071073114393,-0.0004973101706143781,-0.0006613530387080224,-0.001347620250978588
-91.57591283572059,9.975507061128797,-2.9469923505782902,-0.00014036684749819364,-0.0006088985723361837,-0.0009074100499164984
-51.416008004916094,-17.885941025009974,-2.6224304023829483,0.0002426113026548312,-9.606495742198541e-05,-0.00022843165760428556
-18.365728904183676,-35.04254022226011,-2.233437175039796,0.00012007480058464047,0.00010159303364798386,0.00019313929993485806
8.528151670622707,-52.82265488079469,-2.2923978541723313,0.000497273873818678,0.00016865463134403477,0.00034518515443668807
33.611481189455986,-59.974335888606625,-1.6005972349978355,0.000564599063950195,0.00015804073626393981,0.0006412774971431008
57.57639994668562,-50.81531297022206,0.47621995915131154,5.2510277350770704e-05,0.0004370240514066539,0.00092191923301411
71.75480806144229,-47.14357061298915,1.437081415555237,9.67147642506028e-06,0.0005434525826997685,0.001109997333295453
74.73302765442355,-44.43615810918791,1.3463412197450442,0.0002487370831279048,0.0004089013587105519,0.0011286780317629871
69.12187929395485,-26.23861670482142,1.7939888350586177,-9.75834688754866e-05,9.607740785400297e-05,0.0006200092890477012
69.80235621448918,-13.977314845599128,2.440407664920334,-0.00021078609733032755,0.00014892251821918057,-1.2521807283206318e-05
74.654271778797,-16.30240125615898,2.2538058459371237,0.0001909325124224415,0.0003512229882203636,-0.00022934575294172068
71.48529758857492,-12.100509152458343,1.852738674907232,5.2700495651839376e-05,0.0002209713530959116,-0.0003310687884339702
64.03367935987404,-1.490899115601124,1.5211080036188198,-0.0003232299718829409,4.292414074199681e-05,-0.00033069275076563927
63.07510119565588,-9.67823111131598,0.3817358750973731,0.00023226100602016797,-9.430580914327682e-05,-0.0002989579027048513
72.53950136867547,-7.214101530229885,0.9863746695637918,-0.0001653161242495852,5.719706245875254e-05,-6.329463335163264e-05
82.87594055769299,-13.846032775610718,0.9455776405036191,-0.00011298721760626289,1.1677762111268269e-05,8.238004080944952e-05
99.5345545955892,-30.785294536428108,0.5469729140139555,0.00041745318721800637,0.0001700534934089102,0.0004039996802530379
120.7208138453346,-32.84041286574606,1.7773851369619709,0.0005073772075282992,0.000574938032405556,0.0009733195163983254
130.83126882393992,-22.493107655579035,3.3569380645493028,9.378615967614492e-05,0.000625153792538865,0.0011601786682708657
129.83766941640778,-5.83594659619144,4.715129774910152,0.00012367799467293583,0.0006426223919727494,0.0010319231675063021
116.4513180544273,17.013181166087314,5.742060938824888,-0.0003619712774799147,0.00046142666323983525,0.0009780178006831535
100.21146928274227,28.829904850810664,5.844544875530421,-0.00041687531675149605,0.00044755739753169155,0.0009027180246065997
80.05884482699942,33.148884042611535,5.177360493941683,-0.0002314934153081932,0.0002944080746666259,0.0004968510440133443
60.11802898627966,35.566664094758295,4.31473755641836,0.00020094032227761734,0.000530270698393148,0.00011034065762040205
25.196336163814284,56.77905935031425,3.7575885341349853,-0.00048564444978298524,4.088120158039441e-05,-0.0004867147104444295
-5.221431265724094,60.01200972047583,2.0880081328043025,-0.0002434999674118015,-0.0002736136357837876,-0.0008466211311997096
-21.972421494522685,60.05632661819433,1.2759558801271007,-0.00033084691621896244,-5.5714162293979514e-05,-0.0006797290463161303
-39.5430787521972,53.76195651337674,-0.029484139941186642,-6.600454557575826e-05,-0.0001961071598447864,-0.000575860642159174
-60.54910607490642,49.95718459523341,-1.3311504426867806,-0.0002603579687288365,-0.0005597776020239319,-0.0006092607010943422
-65.7344441965208,35.84466381891879,-2.2777165410141236,0.00016834389839793764,-0.0003425871997566385,-0.0004760632750244527
-66.37526867862488,28.79800943450368,-2.3021246257445376,0.00013134586286075685,-0.0003550503298083367,-0.0003402486531504887
-62.15185589152328,28.587496995016018,-1.4189236782323489,-5.696882692036642e-05,-0.00025597227128805575,-0.0001906516873865292
-56.074939517123816,31.925905609874224,-0.22426943933797988,-0.00011958969450173552,-0.00010517267822637892,6.260100872268122e-05
-50.27815332400674,33.78433853593756,1.0041885307500096,-0.0002672858015939038,8.749200013411861e-05,0.0002955610295684926
-54.15214913908963,26.79874744585366,0.746904036396761,-0.00019813793922519185,-3.516052717870493e-05,0.00031719414069350337
-62.30486739036235,19.32641208936769,0.08063121134933016,-4.3332290720227166e-05,-2.2423600951812203e-05,0.0001930511185256786
-76.94620984252094,22.469017655940387,-0.3142595000281183,-0.00010050553369992117,-0.00017741051482979053,-5.773071803370321e-05
-88.04155349665804,21.11909569036162,-0.7656755584310564,-0.00018296921672982859,-0.00017649408551102404,-0.00048114516935858086
-98.75484801029269,13.332731448042477,-1.8743084886157193,-0.00015753258426793392,-0.000318635352855469,-0.0007429964555963149
-101.33514461455954,0.4218991681577664,-3.06527007054512,2.2304481049649694e-05,-0.00020505000488923406,-0.0007348151790077915
-111.31820616241154,-10.015644828920381,-4.643509379462516,-0.00010605014698631052,-0.0004136300076904508,-0.0007244226106120649
-115.66383030862195,-29.16711017758234,-6.2859012706602275,0.0002737082868322521,-0.0006280648567423711,-0.0006884806551234478
-105.96081274466097,-43.98736477571016,-6.671572392450483,0.0004317310492475177,-0.0004932979078770955,-0.000455130803430236
-94.99875035380747,-53.0628426688641,-6.715190363830039,0.00043517070009804976,-0.000361434559131782,-0.00014616479101403458
-85.86617741504521,-52.32808683529633,-6.311890011066566,0.0003428514145565555,-0.0005013542676031428,-1.2768416022315546e-05
-66.28154880678971,-46.478110390023076,-4.610283036906832,0.0003148305861586482,-0.00034646798849148787,3.713276149265815e-05
-40.552174261271766,-33.02592695906789,-1.9149739679038391,-0.0003399665641550639,-0.00013165039244123487,5.306299325161411e-05
-19.703636990504723,-39.05262573897817,-1.248296807944169,-0.00013732434830399304,-7.62475787693089e-05,0.0001251145769310567
4.183444883557908,-50.03079636633945,-0.889835502172076,0.00028512784315118015,0.00021503787506789478,0.0005323940379391351
20.548814879988228,-51.61190278222035,-0.19115733919447805,0.00017745820946851257,0.0003528688455344966,0.000684508955587792
24.975176677422287,-46.52781487737242,0.01937701694146997,8.272028781664929e-05,0.00016149794267735092,0.0004660748801936837
29.407228841719675,-45.13628877612435,-0.14057401520326507,0.0002940930784647295,0.00016899205692497358,0.00016749969730153023
31.79650209706304,-30.264340557180304,0.4826714677407642,-0.0001459137519180627,0.0001733535275982582,-6.748706537344365e-05
33.65974989500364,-26.21201943636749,0.15101722963292707,-6.863278899592261e-05,2.767896080438143e-05,-0.0003145246285789644
41.69217812696212,-30.90630087359365,-0.2966244196579252,0.0002063438886830512,0.00019284283124922032,-0.000207779267628812
46.6557268943915,-34.36056547014332,-0.7688192621225685,0.0002891008614779243,0.00018876139202919667,-5.150319176498267e-05
45.14598199274837,-30.132173840511033,-1.151684693255956,0.00016479162304993474,-4.506284235504567e-05,6.46828953505582e-05
50.75588401895941,-26.28304771613149,-1.008722985448233,0.0004018938541883143,-3.920618614123569e-05,0.0002607856159832521
58.59319090164977,-7.1204777273311315,0.6815187110639208,-1.4589907054123293e-05,6.235173442479593e-05,0.00040382199990412235
67.1651354847815,9.874010133351844,2.21018808432703,-0.00012928390621913644,6.555510762726411e-05,0.0002920794130186436
76.6717903741915,22.2469165800811,3.4230786536747195,-0.00036159903506482793,8.080116193548515e-05,0.00012758834797451784
92.18123761979825,23.996900359776465,4.4938711463152226,-5.1952305301250345e-05,0.000511672691778737,0.00019742436145542562
95.36976880830922,31.82219538252288,5.186096999738326,-0.0003169306262998699,0.0002654155014461621,0.00011571183816061946
99.99147659916233,28.78515071537853,5.165489060993691,-0.00015458277320182302,0.0004430732218908912,0.00021663892951227754
101.2350797916882,23.956898925009796,4.697829978204253,3.041669986819835e-05,0.0004747322097196059,0.0004261262313337912
100.00180984035264,25.490051790219393,4.700883885262261,0.00020429965263651408,0.0005931154310564094,0.00046653203716838065
89.61672620875756,40.651349890251126,5.2810155560355705,-0.00036718578605175257,0.0004149391049796947,0.00013011693453888448
75.06545913816414,43.72382015586646,4.605967632375376,-0.00017425050370589403,0.0003638397305198266,-0.00011322785867289232
55.28332593383807,44.01059855348327,3.3678280371344855,-0.00024677711035232304,0.00011366967949269598,-0.00026796545365878903
44.60574495024721,35.04625398961912,2.336867051789416,0.00017250569136678895,0.00023666769745892582,-0.0001479517787800244
29.287652926499835,35.407559184172364,1.8854381836810785,-0.00012069639699846295,1.4008432049346166e-05,-3.800097467483538e-05
11.829040232184221,33.607569896993844,1.1034800507353748,-4.656973178555481e-05,-2.7014918732978328e-05,0.00016093801886093753
-7.973484487532304,35.32011130210138,0.2695414394933553,-0.00019795020176300188,-0.00030519392255872217,0.00025284036093132427
-15.718226600259698,36.13187094057443,0.3910495752230917,-0.00020212482344379715,-0.00021210950569052763,0.00020048372028023888
-22.597061911350952,33.27117814811516,0.3520988294264411,-0.00011927240304746906,-0.00010518011592868823,3.009197954321072e-05
-33.3712727277931,30.31952017575965,0.08193256961642308,-0.00022602073788049434,-0.0002799501616883479,-0.0003220192684620969
-35.336007900007466,22.724444488304087,-0.07068413075679729,-0.0002425449864622501,-0.00010729555725365335,-0.0003623042947629136
-34.87915348593176,5.985508191998571,-0.7640810130160002,0.0002572595631351602,-1.3984956488248794e-06,-0.00010700281377628589
-37.784738275938146,-0.6730207721073662,-0.9049837041819041,0.00010583264420104347,-4.320203241601023e-06,7.66904397339074e-05
-43.839905717715354,-2.8847692574721555,-0.9275078500632421,-0.0002391126196322941,-4.597278584667828e-05,8.44783781967731e-05
-50.50565657757401,-18.868067546336242,-2.2102658274432336,0.00031645286997049375,-0.00017111568345785805,9.333561583238835e-06
-52.66301422377803,-21.993365319600326,-2.1471063847382883,-1.46225878204558e-06,1.3275153403068481e-05,6.0330147572129436e-05
-61.044968308119074,-25.91052237501177,-2.773863181986205,0.0002010646783017935,-3.65206255236488e-05,-2.244044136139417e-05
-72.68374629162656,-27.41885068004034,-3.4840205861117166,0.00023618708884150027,-0.00020955454986378564,-0.00018247895587837997
-84.81560908364091,-23.99124399580182,-3.9209565898919116,1.3598505763350548e-05,-0.0004002165017710752,-0.0002212259944129864
-86.7853923155045,-24.776580730840102,-3.937417804714002,2.6070991294425685e-05,-0.0003304265804365717,2.172900882638737e-07
-88.04296352669317,-28.60800208482943,-4.180667922159045,3.023867845937585e-05,-0.0003581077882854913,6.669849924015295e-05
-91.03519067625231,-33.39684528558487,-4.825242097741878,0.00025901937389742,-0.0003983915986816221,0.00011497317295461717
-90.29539638693073,-27.905742966555422,-4.5289269927799465,-1.939787910381931e-05,-0.0005030457352523351,-0.00018815937720952837
-80.64543629115244,-27.48469164107568,-3.9187027381153103,0.00013129072954296575,-0.00032642740964094455,-0.00044876418526901225
-68.28637829670822,-26.092431356329044,-3.1414164789989347,0.00026394654240591856,-7.332650177155051e-05,-0.0005672066191592636
-62.544391880500825,-15.785485233858894,-2.3541588963146696,-0.0002425623944347018,-0.00025101780822461313,-0.0005915426061022136
-53.06432247547555,-22.09688468319154,-2.730530266619414,7.853745109725891e-05,-0.0002806047436023158,-0.00038860454035715667
-33.53609368433659,-31.945108700492792,-2.5533264788954333,0.0003265944261055434,1.1365768352379528e-05,-7.523033319199243e-05
-17.12846872049703,-29.734679477105256,-1.6495404620085317,0.00018376766642512173,0.00011966451586409222,3.3085418214580546e-05
-10.934002143410584,-24.246549815834452,-1.334786617115255,0.0001340274065930512,-5.916493268341228e-05,-3.9414355357824444e-05
-1.520988319625776,-20.21048268502969,-0.9815332118458294,0.0003072690122478884,0.00012816032219542788,6.531154753976823e-05
5.227794840356853,-3.897958808254418,0.18762901933237064,-0.00010117126638750617,-3.879837665858349e-05,8.06248407395469e-05
14.53299179665128,5.924770586480502,1.1573515916485073,-0.00015729139937455176,0.00018957816608096667,1.8763069052879642e-05
17.48470310555058,12.693474902938393,1.3536744866605068,-1.0026161002595362e-05,5.291744377854666e-05,-5.2615604230041086e-05
18.954790189628934,21.95898213075695,1.6524504633192945,-0.0002168025860272212,-5.200249304109706e-05,7.248640881845844e-05
23.06862634451266,24.04469760650236,1.5692900487617152,-0.00027722200110850227,-8.215208710992478e-05,9.125648940270221e-05
33.94358975570849,18.560811917606713,1.4603813934081982,0.00016726574924918545,7.153288873581047e-05,1.9180526427712595e-05
43.897255898341065,26.107632062993375,2.274812677031857,-7.135000115777682e-06,0.00011979621444956205,-0.00011213609248942916
51.85016182606914,36.557535983462124,3.265487155119869,-0.0003899582299197726,0.00016312660098624323,-0.0002872662611757731
59.24311753663103,33.45061718996287,3.1906223040109167,-0.0001868465580640046,0.00014944919455457743,-0.00025195249827812395
71.52434594688208,23.439004876740384,3.032629083790245,0.00012384304101710242,0.00030177327294377866,-3.214948397263542e-05
76.99477060913901,24.49131801273287,3.294750948494439,-0.00023336548832048173,0.0002022503804870137,0.00016970502911552737
88.08639992565139,16.73206779607956,3.489718867590862,0.00011773638296420708,0.0003160317268862236,0.00021218777273578489
100.32812328316552,16.113642320466028,4.32601493310435,4.770885677483946e-05,0.0005733866651943728,0.0005476505562498144
99.05169827372147,20.804620045988976,4.556580516571116,-0.0001986332945732752,0.0004934337886998409,0.0007020814057433045
88.66580683910449,21.112842235072197,3.889291944019642,-3.1312691710598374e-05,0.000174548343166393,0.0005440021760557609
82.05788383621524,26.27680894031206,4.159459423051111,-0.00028587596848347126,0.0002801356780548654,0.0004759637739061125
72.508353346814,26.485768086706553,3.9107925687808365,-0.00023320524487966806,0.00028454182327554775,0.0004268644257500557
59.95027146068725,19.156208662227932,2.833583314363375,-0.00022089265188607467,0.00011545208226851622,0.0003014801239163185
46.59297671460785,7.198306335760511,1.2334529549277884,0.00013693419033232644,-8.111215406657422e-06,0.00032779201135763655
37.96921781098858,4.915394348183904,0.8561175884839743,2.353834714537728e-05,3.109707672126449e-05,0.00013271587284920342
31.18153176128038,4.4770108200957415,0.854008983152966,-0.00010723405222019632,-4.5650683464694296e-05,-0.0001501930315429278
30.19405120871521,-2.773215405017387,0.7460046377810033,6.719484103995745e-05,0.00022482693010598091,-0.00011379541722279646
20.934503041883787,-6.793333018005766,0.2333633103216009,-5.7149720569641935e-06,0.00010404419275330944,-8.813428654159543e-05
9.27917431793571,-15.022087633385809,-0.6717615273664067,8.096628888084622e-06,-7.137704715991382e-05,-3.681043333420031e-05
4.846275427249014,-24.538786242531124,-1.0670001655590229,0.0002930272998762379,2.082060258075241e-05,2.4148382105841312e-05
0.6577936943284319,-27.368523390489667,-0.9007753994572396,0.00019088521208390134,9.998036780889418e-05,6.298427894480724e-05
-10.50475270674789,-26.32085537415183,-1.136097164402724,1.3246613872531761e-05,-5.0887992696792656e-05,0.0001284658621686915
-16.303536311034694,-30.186307223300886,-1.38799066199466,0.00013873589394228198,3.976590686914335e-05,0.00027617095362395146
-23.364630122860692,-25.523510631176173,-1.083073090067107,-5.301882774282363e-05,-3.2073806745306114e-05,0.00035352741389745615
-32.792303529503776,-27.25636160726601,-1.427780105719061,4.715911699115052e-05,0.00011210615238219792,0.0002395117442231387
-53.71020771660129,-28.14757253590948,-2.6901691355286017,5.346753835104898e-05,-0.0002158226354133526,-6.4148762408373e-06
-70.22543056450125,-28.543351183313558,-3.5772945631421873,0.00017890488883030685,-0.0003104484184375722,-0.0001308446939732583
-82.44724974455323,-22.317992945855046,-3.7479012659366604,-7.703187733122863e-06,-0.00033205717122889957,-0.0003226098078549839
-92.31783103283745,-21.220969314876665,-4.2911363971527825,0.00011093658863681375,-0.0004371478360595785,-0.0005682014314965828
-95.84291315594699,-17.429724348468955,-4.344443191677222,0.0001317473793117805,-0.0003983923174418195,-0.0006047576814497503
-91.01661771067455,-16.087364919191668,-3.940093756797117,0.00014925562946242174,-0.00024305509629617155,-0.0007740832117660943
-89.7302489559999,-14.15817616914667,-3.734655064752683,-4.8097522317386354e-05,-0.0004014231899837302,-0.0007736137928620494
-80.20916159056546,-18.293558295934748,-3.585165094951139,0.00018514370125057703,-0.00017397936699082192,-0.0004390026749615858
-70.93562476170749,-18.126133115335897,-3.3049505565206676,0.00022087794932167918,-0.00022131717866372578,-0.00023039833764564458
-61.573526057986975,-10.150057173822741,-2.275581356447434,7.170382627965867e-05,-0.0001215147831898268,-0.0002045348760477797
-56.474616993902096,-0.8098540003426202,-1.445702494188358,-5.525888604165146e-05,-0.00022860729987338565,-0.00016090815319176607
-46.57863462065138,2.124059569889678,-0.9622525780202652,-4.2631795047341864e-05,-0.00014055672029751617,-1.8828108107727102e-05
-33.45748573197843,8.157850682488593,-0.13324279865919395,-0.000204832634975387,-2.290086676874673e-05,3.0083203753754964e-05
-21.64238970377687,6.567331910770562,0.06152596402185362,0.00012115360829123502,5.7233798647381154e-06,4.5861359326483675e-05
-13.27058426709764,12.017989262162827,0.6154130630456942,-0.00015231255509717275,3.966383020577018e-05,7.03856954458731e-05
-11.086525317713528,11.523084563163868,0.2204251402264255,5.629542432163573e-06,7.691530413613745e-05,3.135600595818356e-05
-10.385167548501904,16.83788982276179,-0.00038213550965274104,-6.872158803658169e-05,-0.00015554597840715587,-0.00011637241999951541
-3.1991659445682608,21.004777075725947,0.27040636060539536,3.489122291921194e-05,-9.42498720756802e-05,-0.00016420471228299058
5.062236965329994,28.996112642994177,1.0199747552778646,-5.624870471467417e-05,2.0591800372850983e-05,-0.00029306806126775536
13.021859201166363,34.16960999227185,1.5290839028541439,-0.00019861453772288006,-7.009121034486054e-05,-0.00043326903984994205
26.18536335692513,31.980134840586047,1.7743099770556083,-5.162174922483796e-05,9.439594538565249e-05,-0.0001967150364914584
40.26183994475339,33.76278081644888,2.505162805393044,-0.00013618510146414827,0.0001652323176678934,4.5201547396455024e-05
49.70051914613791,32.67496355459825,2.8308946089608917,-0.00010310339530612887,5.476528786705479e-05,0.00018401826111110733
60.8345823938534,29.95762002784321,3.2672515117586034,-9.282063701605542e-05,0.00023983661596312827,0.0004686930103381163
69.52082116700434,30.931189059933892,3.8084039720020897,-0.0002791525728217088,0.00023821572928018754,0.0006038805022284545
75.85562359748312,28.98507640679988,4.036477127311958,-0.00018595149912663692,0.00021484209540927193,0.000568916285041256
80.98929492551989,23.832162505741714,3.9931466974534207,-0.00012385015598245208,0.00029533154330394813,0.0005091665209024118
84.434197884422,18.542781082242854,3.8425868666896257,-6.748180885952438e-05,0.0003856180390363443,0.0005118058796161924
80.20662643234515,15.895587950366082,3.409701367596378,-0.00010496065531754284,0.00023651897286860383,0.00042610973331927004
75.87743774771508,12.56377830373803,3.0548776646030253,-2.728586406593786e-05,0.0003209573908671922,0.0004388342781763552
67.97934174683647,8.343988840926793,2.4267034449164324,-0.00011455947018457946,0.0001968671235382052,0.00031869812291076616
55.67096117312034,3.251559735909982,1.4943932790002308,1.5629518464913684e-05,6.288307003821655e-05,0.00019885148789072464
48.5303589187913,-4.9932740594644205,0.7957882756805176,7.872685196318563e-05,8.90120394611496e-05,4.2722071983584026e-05
44.22834196193406,-9.218827077476659,0.6780604654482513,9.38079702310423e-05,0.0001711956035626445,-5.672985833027741e-05
36.43724610029182,-11.852011705934396,0.4560055030744968,7.479674888355159e-05,6.19166333086407e-05,-0.00015073175650339072
