UX,UY,UZ,RX,RY,RZ
-74.52071900696897,24.948992483651566,-4.215997451283539,-0.0007370492544303209,0.00037036000204715246,-0.000653118065745381
-125.05476508205756,1.054932951963885,-5.899402417256449,0.0003554904837446008,-0.0015796990211160162,0.0003160832108902231
-110.75563492237094,-0.9256607238244878,-4.389353076842925,0.0008982356699189631,-0.0016819942639747201,0.00033641800730077647
-20.897572694570766,50.502384897335695,-1.5480151123069976,-0.0011661310412843736,0.0011852479861127801,-0.001215130689331315
-3.229845824495765,49.43633215469977,-0.12365123775836817,-0.0008257401780678306,0.0013384298822892832,-0.0013504667890093748
-33.32618511383072,18.640622411159345,-0.12785782461366035,-0.0002670186454379682,0.0005627569011226581,-0.0003817408378892487
-79.09870725283878,-17.580573226747745,-0.5488978927143975,0.0005021006381494146,-0.0006466955393058811,0.0009455854138355558
-86.92287782920639,-28.03486650634171,-0.05720459358505041,-1.97279875791237e-05,0.00023631469606501363,0.0014820242315964655
-115.83143258516303,-36.93349224230908,-1.5771580450268334,0.0006534588955096262,-0.00089313505483761,0.0010687728389383597
-111.10951036284578,-17.954072999776002,-3.0454469783194282,6.309296936242663e-05,-0.0006982255078990987,0.00023623987221178507
-94.15660048713201,-2.755924511112636,-3.4935892894826632,-0.0001674657343849766,-0.0002343782210297535,-0.0007625267312981988
-97.6235589211932,-13.500275612951949,-3.5153570500252926,0.00026844029050498823,-0.0007701062508310434,-0.0006313809064659761
-91.33044587685596,-14.946256358160904,-3.4152337050736032,0.0008126738127487138,-0.0012464285682322143,-0.0002088091212606043
-37.36009834146663,21.772753051102296,-2.930500535710532,-0.0006828216372509752,0.00044856972241220656,-0.0013758396416447998
-33.921603044725394,16.36757068771232,-2.8302825103751736,-0.0003144801630083845,7.777210748441299e-05,-0.001277719336164722
-51.22710364883937,-9.17311200436089,-2.7721186156506117,0.000747043953060285,-0.0010854523335312885,-0.00017350120884634525
-24.39323491605576,7.399136553120182,-2.6927864154657195,-2.848051494123747e-06,-0.0009404803501289789,-0.00027341132886987425
44.53340141230687,21.896694800666854,0.9053104863810825,-0.0004554336613213223,0.0008079181190710771,-0.0009123723124433897
75.09132380425459,19.354440164184084,2.8093082475287137,-0.0002733442025605149,0.000950521823378984,-0.0009692616175834827
79.65499410619425,7.187204414034852,3.5183060616363853,-0.00034582697186271875,0.0007077900876148401,-0.00039205173351647307
76.04482946113964,-13.045505207797943,4.317032506275881,-0.00012806518193240893,0.0006053771082486073,0.0001927879356727883
65.52173549309076,-40.88800082011591,5.346563222227764,0.0003629531737992974,0.0004838734467678372,0.0008988698729863427
48.9816323719658,-58.754446413263594,5.232987784936347,0.00047358891982387944,2.2564935188182315e-05,0.001761706721287677
53.444904059185916,-59.60360634051559,5.303062330091209,0.00027646954411088346,0.00029450706513708296,0.0014911526107109563
50.52528027754965,-51.25461725746976,3.9127490704090038,0.0004946497809556102,-1.6273276133850735e-05,0.0009198508722815152
53.1209041724484,-28.544076491475195,1.7412955062375925,0.000463159122631833,-0.00045403503575450996,0.0002712129070908745
82.888172442955,12.46306193140629,0.4264791838947347,-0.000643576960640369,0.00025995113875174075,-0.0010339294325158318
105.99350170445625,14.688857719857035,2.114157940286572,-0.0002767662712211934,0.0009339646208588067,-0.0012192798851532528
81.18995972752253,5.577276844799959,0.9054754545720402,2.4156858102655356e-05,3.0137580052550762e-06,-0.00030908697294974505
64.20737119593932,0.5986347743103735,-0.17026721879901324,0.0001619572311138904,-0.0005721405086625009,0.00011603549182166061
81.70499028496867,3.8953611078489043,1.1117138112745124,-2.5174503408335057e-05,0.00010659068472429732,-6.218109364974675e-05
104.34209970907116,6.588802359464173,2.9923746654790064,-0.00019928588655639535,0.0006642716545122607,-5.278183508617279e-05
104.88258559374387,6.619798146743322,3.5286521589984683,-0.00020777084250738647,0.0006368913127910984,0.00024937341027746847
102.58763657435756,-1.9930693287658054,4.465513811849442,-0.00012349108142832905,0.000707313589124618,0.0005167808424547628
92.37284431469442,-11.419755474070456,4.913737967716431,-0.00019986483382078437,0.00079972742882156,0.000700861448569717
67.4159281437908,-31.088044908958164,5.191359929888101,0.00019887923366964906,0.00045087939157688935,0.0011720235219130036
41.88953936723257,-41.13253649867177,4.76055230851094,0.0003165703860436428,0.00023763058736106125,0.0014384783472105353
23.023147511237614,-39.09613648995666,3.8121334350688016,0.0003358556462703704,0.00028451600566296403,0.001584501919898459
-5.510346345466565,-29.74594204255925,1.520988609940473,0.0003329025670436462,-0.00022241311822550228,0.0015458488588405012
-18.94982745703072,-7.98404944324706,-0.6336699379727115,8.792156714857021e-05,-0.0005418133382425652,0.0008527867417537369
-7.686186826750874,18.448700297917203,-1.2908829925603755,0.00011240893027158963,3.3484377493674706e-05,-0.0002717233531865747
-4.828483352952935,51.42628257598659,-3.2308764724271515,-0.0005371763960718393,0.0003046077407361633,-0.0012389356379434884
-27.57070349562021,61.3872657269272,-5.260224507296248,-0.00048079309788618183,-0.0002268087255283601,-0.0015286955351648606
-53.76388544825762,52.76317192714606,-5.935052678019936,-0.00015349090061682547,-0.0006491777806044582,-0.0010507071282598052
-64.56145904071643,44.21406135355659,-5.419867800172434,-4.961112319222226e-05,-0.000562898871581168,-0.0005843714441512324
-65.95187758537718,43.41339035174309,-4.947577806964583,-0.0001954099696807443,-0.00053979370520975,-0.0003817353135460302
-56.46365312765516,38.81740784709485,-3.493720412525642,-0.0003306649604320512,-6.96069107052412e-05,-0.0005196014920038218
-51.642665989137505,22.619532002752347,-1.6348339455803371,-0.0002495201956050995,0.00015678568069557594,-0.00034530138359923577
-60.71131632338981,-2.2929838042790087,0.0031934376837267782,0.00026794644677062334,1.3109208214545524e-05,0.00011749400455918358
-71.61964109597339,-17.15645623829402,0.6195879008903068,0.000450132209045143,-0.00019463931691668347,0.0004690067786646147
-73.65809999257208,-13.488556683815291,0.3613199600831097,0.0002249900409727752,7.445830713908902e-05,0.0004614035544507008
-86.972145482535,-3.2600768653799257,-1.4658648015283033,-9.719844993083573e-05,-0.00016337656090321067,0.00037733839950648455
-102.73093803251402,-1.0733263381474036,-3.026987538995513,1.751983352530247e-05,-0.0006019384576017791,0.00034216946714240253
-99.79789343497447,0.7151059550934868,-3.228216163619042,0.0003442680780146434,-0.0007027029552500805,0.0001585801360729877
-78.87812001428723,19.918171542111235,-3.6527085542241817,-0.00010514886756335363,-0.00015593576061521543,-0.0006363253250388437
-67.07393375036715,38.24263765358026,-4.8158486204815,-0.0005985844710491916,-1.924126855151401e-05,-0.0013740062107931925
-70.09707698842438,28.22168471048445,-4.691044590071863,0.0001223366211691696,-0.00042052734997335387,-0.0014825265541874655
-71.25471860214707,27.194205191806425,-5.10602327390503,-5.517975184842707e-05,-0.0005463429687223086,-0.0014913405403342468
-64.67879081508076,29.995971449875945,-5.206684134259671,-0.0004817361988615275,-0.0004748658348081622,-0.0013476205402030731
-56.00544633172461,9.975513711920483,-3.373051288063174,-0.00012631852307618089,-0.0004323490964500929,-0.0009074103065869317
-42.46149653440573,-17.885935703346608,-0.701068848029855,0.0002508933989321306,-0.0002260045481910332,-0.00022843186504354113
-25.936800933169966,-35.04253660729698,1.115903046993198,0.00011772823401200684,-0.00015072780458559996,0.00019313915204485473
-5.003119448171778,-52.822653119652415,3.4049614898679312,0.0004893549220055645,0.00018317742159731682,0.0003451850649177255
8.473389058552579,-59.974335974815595,4.4134949706712305,0.0005538945134249368,0.00020078006890282636,0.0006412774629130269
21.437150859403015,-50.81531475043819,4.116258214590309,3.962641345050966e-05,0.0003821951601821785,0.0009219192527980797
28.24289683628424,-47.14357385205464,3.7652901866740374,-3.964519013803185e-07,0.0003469393047959508,0.0011099974042970261
30.488832908417834,-44.43616257684484,3.0847518031772365,0.00024129052529980183,-2.7324790893743283e-05,0.0011286781486688558
44.81749956606883,-26.238622127266773,2.005872295768572,-0.00010644777277472956,3.914133639259495e-05,0.0006200094446270637
70.2931960729433,-13.97732103949819,2.2839308441845336,-0.0002183708506931051,0.00045945375133785957,-1.2521618669560659e-05
83.64461117326806,-16.302408183391222,3.0004953081957386,0.00018742480569713482,0.00046164260248961116,-0.00022934553311726718
84.46318111163652,-12.100516694968308,2.5043507578155335,5.045682022597741e-05,0.0003823687909692103,-0.0003310685402920516
76.99682361870357,-1.4909070523032988,1.1135542576931876,-0.00032480379710499613,5.558294117791976e-05,-0.0003306924816424261
74.79424106641609,-9.678239325503945,1.7941730037990244,0.0002358658664268625,4.820260116679779e-05,-0.00029895761980358555
75.02064291611173,-7.214109997518834,1.7052976579375891,-0.00016364027405632107,6.215881180317757e-05,-6.329434149541277e-05
79.64663686000974,-13.846041471844035,2.6442849109303515,-0.00011566245972664092,0.00015235973071685703,8.238033645805117e-05
83.69776318900583,-30.785303529124974,4.504600292478158,0.00041065307074579033,0.0002964949101284395,0.00040399997618116665
82.56668722911061,-32.840422141007004,4.972258551458729,0.0004949800962769389,0.0002570278280616157,0.000973319811341784
85.35226597669565,-22.49311690396789,4.774148613842603,7.820694130840769e-05,0.000402143159316308,0.0011601789576355516
89.38628479760817,-5.835955384125151,4.376161023332278,0.00010842105341240473,0.000679923315544777,0.0010319234424318456
78.11302647331941,17.013173277388056,2.317030736212295,-0.00037619126051920186,0.0005009456016965943,0.0009780180511165112
64.82493164458879,28.829898319253285,0.8723021794302283,-0.0004297644865369056,0.00021125817613391323,0.0009027182393868694
60.582295477315064,33.14887913501992,0.7238066853064407,-0.00024007402791612832,0.0003373742716679619,0.0004968512153799313
55.792689194778006,35.56666083622594,0.7727656146741226,0.00019653328072466778,0.00033500071859428446,0.00011034078299512967
44.275568907963816,56.7790578221359,-1.2824883192599026,-0.0004895713548535109,0.0002915675680483471,-0.0004867146334872228
27.96613494483557,60.01200999476277,-2.0280684026406344,-0.00024121242491292625,0.0001721573927795072,-0.0008466211047749789
4.672976313730228,60.05632856779175,-2.950927284156768,-0.0003241057925124121,-0.00012893205811136672,-0.0006797290660750697
-16.96932154984959,53.76195997197015,-3.3660974022593813,-5.579411022303728e-05,-0.0002751041672111263,-0.0005758607023694111
-36.66606621141269,49.9571893582337,-3.9848672890294563,-0.0002480683628081889,-0.0003720423786803819,-0.0006092607995347938
-47.072743578605895,35.84466955206002,-3.2320862093701135,0.00018013865267429413,-0.00046895693095803617,-0.0004760634084808476
-53.037501814692696,28.798015893651314,-2.7796677602215007,0.0001394752070745713,-0.00035411093647460504,-0.00034024881651433913
-54.678290985222084,28.587504140489163,-2.546678518619658,-5.233014663476754e-05,-0.00015296420537662611,-0.00019065187697287593
-58.52888155099859,31.925913405417194,-2.7940510399771528,-0.0001168364205144932,-0.0001417866690322938,6.260079964236157e-05
-61.864129844843475,33.78434692210208,-3.093827909150359,-0.0002666910538608376,-6.569673268871278e-05,0.00029556081173191904
-66.58614558886359,26.798756459134477,-2.8693107737504286,-0.00019778513803218206,-0.00015966954606972327,0.00031719391924085445
-69.87245952215855,19.326421647622556,-2.512372521318629,-4.234083387516595e-05,-0.00012006569682759253,0.0001930508934170973
-74.6831563352453,22.469027564324957,-3.208339846130608,-9.849781171915821e-05,-0.0002577386384382933,-5.773094620738585e-05
-69.18065608233448,21.11910577016617,-3.0192160478665553,-0.00017984928342541377,-0.0001514194903067658,-0.0004811453993146471
-69.62938298929242,13.332741480966137,-2.686343519874559,-0.00015100364925531653,-0.00011915852658419632,-0.0007429966832876422
-72.53038866721491,0.4219088363498338,-2.0795225262709485,3.0194416289948777e-05,-8.903710799860647e-05,-0.0007348153961591289
-82.92084204208724,-10.01563581100857,-2.405453853287862,-9.736026635959729e-05,-0.00040061544483953115,-0.0007244228116869522
-88.67539400197693,-29.167102141851156,-1.8985568289858128,0.0002852389280226883,-0.000518656322924654,-0.0006884808373795425
-88.11969381300962,-43.9873581802868,-1.1407213651394155,0.00044414055167423856,-0.0004041086666475369,-0.0004551309599736331
-89.26910227893319,-53.06283786101332,-0.9127714345344718,0.0004483759380715824,-0.000597486809435986,-0.00014616491484071518
-85.36567018083693,-52.32808387127487,-1.1580147674620562,0.00035387490530053485,-0.0007078867394325703,-1.2768507169373529e-05
-67.73717029626151,-46.478109125391036,-0.8402094387554236,0.000323233553042323,-0.0003832220369097218,3.713270095369309e-05
-42.632263013426545,-33.02592714739539,-0.6612495782028982,-0.000338063227531237,-6.5120996368416905e-06,5.306296284809936e-05
-24.608149561979165,-39.052627193294796,0.7113235736694745,-0.00013860789269710947,0.00019407413890581906,0.00012511457571308038
-16.686423796708166,-50.03079908966017,1.7329275326621698,0.00028141693911386587,6.915683385750278e-06,0.0005323940657170702
-6.283959289909834,-51.611906796235374,2.126464413092107,0.00017095268595491398,6.660387574515616e-05,0.0006845090118268003
6.70501806580575,-46.52782007451739,2.260350950569532,7.541728466162541e-05,7.605945879658103e-05,0.00046607496000556026
22.841217691893704,-45.13629501973982,3.078897149743685,0.0002892307097094555,0.00021886586009354212,0.00016749979431679007
34.441972763028666,-30.26434770594478,2.446743756824625,-0.00015198443905058818,0.0001853986985694122,-6.748695609780734e-05
45.9890941749286,-26.212027315782333,2.7429092779356914,-7.408882960522641e-05,0.00032225615229223003,-0.00031452451247369044
49.8371058103331,-30.906309439323838,3.166082692319996,0.00020274700506853647,0.00024344713203666967,-0.00020777914855612693
48.67463430002985,-34.36057480103004,3.1202599059786102,0.0002867227231390931,0.00014100111265244542,-5.1503069237212986e-05
42.61039695171087,-30.13218391244788,2.2973081001294338,0.00016463198753573276,3.3233412098319416e-05,6.468302103987788e-05
40.53307477333222,-26.28305832335272,1.904400348963112,0.00040396856404830307,-8.172679399452205e-05,0.000260785741965213
42.763358113773926,-7.1204885106996265,0.5542354248147113,-1.3181258134478576e-05,-0.00016631464682896672,0.0004038221249395574
55.71561505845603,9.873999686352755,0.29168856892600936,-0.00012947693701458775,-3.0543533633510585e-05,0.0002920795349305179
71.67032287850503,22.246906940222797,0.657326519514369,-0.0003652708546472559,0.00026844758973571523,0.00012758846241588245
84.4422017642255,23.996891789198894,1.6615157212255802,-5.8306008800252296e-05,0.00040545863606227043,0.00019742446504509556
90.8338673513047,31.822188033912607,1.6954392837840089,-0.00032671843728541956,0.0005482412575771386,0.00011571192883098705
91.49923668167827,28.78514469497116,2.2646821443833525,-0.00016718134540485082,0.000540416045337634,0.00021663900598439643
84.53094105068664,23.956894246721614,2.5376911998160114,1.806427036002609e-05,0.00032902579703303965,0.0004261262961848921
81.71376667991171,25.490048468088638,2.7139722478463404,0.00019299835127300986,0.00028890918383916043,0.0004665320940205243
84.51615793728487,40.651347997672154,1.9873367370228376,-0.00037797821263700854,0.0005295442581858766,0.00013011698322724512
79.5040093080456,43.723819687207786,1.6203303274482903,-0.00018344070534717725,0.0004704736804589523,-0.00011322782001231297
65.78759202855116,44.01059939166555,0.8950345039100596,-0.0002548089839324346,0.000345950411375251,-0.0002679654263344327
50.40547677019489,35.04625597183862,0.7616986153753551,0.00016873924335990994,0.00018286134625479947,-0.00014795176309876924
30.777314483470843,35.40756218132696,-0.48490124519753547,-0.0001206229987496425,0.00018893322212022707,-3.8000967546206005e-05
5.520293946416141,33.60757390623153,-1.8020510669824232,-4.1627750573119255e-05,-0.00013257975404125648,0.00016093802267993194
-17.884802374510837,35.3201164924358,-3.2580818117614636,-0.00018998611734986732,-0.0004736118583395955,0.0002528403632061518
-23.577164412747816,36.13187741872162,-3.3829419932674805,-0.00019400298206709188,-0.00034635838908459327,0.00020048372092440679
-23.77664416049576,33.271185823882554,-2.9463631213025794,-0.00011266893229659702,-0.00024196223719754432,3.0091979200981828e-05
-20.748095125081885,30.319528861993582,-2.3225419507083562,-0.0002213289838409869,-1.2667510872443232e-05,-0.0003220192704451729
-21.133658698612305,22.72445393591736,-1.504343775848172,-0.0002413858818891524,9.77433472834158e-05,-0.0003623042999606303
-30.684624128685694,5.985518093034891,-0.6168522891904091,0.00025891826691461955,-6.0335232944188106e-05,-0.00010700282170141327
-40.790986597614804,-0.6730106749621205,-0.7270170038066114,0.00010630089767026662,-8.662294678354283e-05,7.669043036317145e-05
-47.15144372889548,-2.8847591893578475,-0.9393467995628327,-0.00024076015423501546,-0.00014260379178924175,8.447836893342762e-05
-50.871520627255094,-18.86805783459878,0.21677210969024657,0.0003175042096508332,-7.466876509488839e-05,9.333554963665607e-06
-55.02794755688922,-21.993356377149667,0.04251924426945399,-1.7943044657076496e-06,-6.548419422490069e-05,6.033014491730466e-05
-60.16529779788568,-25.91051449785343,-0.1208354631801499,0.00020202962169283014,-0.00014318220948488473,-2.2440443615600856e-05
-65.53056933348135,-27.4188440326154,-0.5101288811187533,0.00023917851273114676,-0.00011051872656126343,-0.00018247896222924737
-76.14355160113408,-23.991238558509366,-1.6002541675483977,1.9349685733990703e-05,-0.00022669058763969508,-0.00022122600792921285
-86.79391497082864,-24.7765763465679,-2.394165330130175,3.564968891938167e-05,-0.000485142303262509,2.1726703276286844e-07
-90.65755288942653,-28.607998640819048,-2.5032598708502314,4.2644727457608705e-05,-0.0003588146170004307,6.669846649270447e-05
-95.54215039102516,-33.396842788575576,-2.78185545797313,0.00027136199789901306,-0.0007485295649322082,0.00011497313087616326
-82.91956300341019,-27.905741458169672,-2.487935541277158,-1.0598866460005126e-05,-0.00045828930022505447,-0.00018815943067599562
-63.0538969700422,-27.4846912228609,-1.2236140834779499,0.00013948923556669472,-0.0002407170863429373,-0.00044876425203253817
-46.051897757426524,-26.092432164584658,-0.2471065953391114,0.0002705410789831861,-5.406321497501584e-05,-0.0005672066988473825
-39.35594245163281,-15.785487247447628,-0.7642035966987776,-0.00024042128998103584,3.9974004438562885e-06,-0.0005915426980145868
-37.831046604027485,-22.096887809042784,-0.25109238872891615,8.039874137557534e-05,-0.0002012338387784266,-0.00038860464393305463
-30.58708773281112,-31.94511296465097,0.9386773889649145,0.00032774779355465556,-0.0001909100943234215,-7.523044489048145e-05
-18.425440845584827,-29.73468495643877,1.4621182665179067,0.00018263068661265806,1.753974670940748e-05,3.308530286078776e-05
-9.388983328287939,-24.246556531377976,1.4205858379005232,0.00013157367689066947,5.989589783636172e-05,-3.9414471881198313e-05
-4.081224623431046,-20.210490564188863,1.2457186933193656,0.0003044103996678664,2.3252731796926407e-06,6.53114319603204e-05
2.067278136344081,-3.897967570188759,0.1832360044817582,-0.00010454689227700991,-3.3228637756119393e-05,8.062472847450993e-05
13.797457641256633,5.924761415428825,0.16909150917183713,-0.00015878933875122708,0.0001759985765363569,1.8762960441908002e-05
19.5472144381765,12.693465779992838,-0.0976706392091538,-8.403836776238134e-06,0.00016984366185825617,-5.2615709569402025e-05
16.113304484951893,21.958973410778285,-1.3171348026993186,-0.00021599933457733397,-0.00010171113830229055,7.24863070383042e-05
19.49135572479245,24.04468952982521,-1.4518069597207048,-0.0002764557871321632,-0.00015978578406328868,9.125639194367667e-05
33.19169942830406,18.560804503831086,-0.1097147361226606,0.0001695408098196807,-8.555306578566665e-06,1.9180437071960485e-05
48.292979795643696,26.1076253101397,0.22920472032854558,-7.985023835682203e-06,0.0001250377766420949,-0.00011213616805863058
63.11099129812509,36.55753002434112,0.3372857834808785,-0.00039367535623967,0.00035227886525059587,-0.00028726631967319096
69.11965063270335,33.45061215339296,0.9395299079055723,-0.00019158457612308534,0.00029237657084052086,-0.0002519525373770671
72.78460408342835,23.43900077710746,1.9594728415103115,0.00011820556301112632,0.0003329324512974714,-3.2149499292038656e-05
70.34233503028337,24.491314809096426,1.5695627295653893,-0.00024205951270828325,0.00010358951824682932,0.00016970504101382613
79.76864394170609,16.73206539382554,2.8836987644899468,0.00010889881318021418,0.0005296525402838486,0.00021218781353124402
78.86022922343417,16.1136406257267,2.7902534166935675,3.769516355904667e-05,0.00046410828211576025,0.0005476506281040541
71.53011781255474,20.80461918526966,1.7876498347155616,-0.00020986885938403634,0.00025435011188149824,0.000702081509291607
67.34093491419797,21.112842445077035,1.433799268809114,-4.053767042851458e-05,0.0002933836005083558,0.0005440023088408003
63.40011975279835,26.276810388160623,0.747657011212177,-0.0002923521699835173,0.00031130826155021583,0.0004759639332812357
55.77528588550884,26.48577090086991,0.1425202894098445,-0.00023648868865536844,0.00018944934393469196,0.00042686460755316126
48.13227051281646,19.15621284773223,0.17604253253752247,-0.0002217934329318457,0.00026014970679344115,0.00030148032135605664
33.74355134119117,7.198311700025949,0.09437796891060127,0.00013819717426595608,-0.00020093681345452073,0.0003277922178379647
32.76677824730555,4.9154006784724915,0.23571249717790002,2.237993732104533e-05,-6.715099173692777e-05,0.00013271608335963824
37.069122009426394,4.477017960904421,0.7948042810150768,-0.00010844441163965554,0.00022977470310341138,-0.00015019282103823978
34.654855283805325,-2.773207704429213,1.424049801372008,6.668155938714665e-05,0.0002026940051877659,-0.00011379520820788182
24.389390644605484,-6.793325058552476,1.2005773088326388,-8.036308083125248e-06,0.0001684898668864484,-8.813407913994746e-05
10.722166321422899,-15.022079678270002,1.0725817998289149,5.382397368035934e-06,-4.8275924224978024e-05,-3.681023151541449e-05
3.8996809193569377,-24.538778634042814,1.5903386752353041,0.00029158599303079477,-2.3450848276340576e-05,2.4148573475479117e-05
-1.8111693429437108,-27.368516426266076,1.6565394330144227,0.0001889594091686813,0.00014846522606247006,6.29844574657919e-05
-15.540595555367,-26.320849131885073,0.8760983716910913,1.1484765325546407e-05,-1.4860224427769856e-05,0.00012846602391517126
-27.129420771283215,-30.186301654646453,0.6053769560713067,0.0001373672439674586,-5.780578898851976e-05,0.00027617109274870376
-37.22289012314194,-25.523505691118025,-0.34170461529448337,-5.395172175076413e-05,-0.00013876501215300216,0.0003535275268503241
-42.181151824564324,-27.256357235371414,-0.2688447291613142,4.796227632166419e-05,1.0941430558552714e-06,0.00023951182699942313
-53.458735223001206,-28.147568766018853,-0.7517930248115895,5.806619729593772e-05,-0.00014422716700968218,-6.414829214698326e-06
-65.09631208850462,-28.543348185207424,-1.3484518591647643,0.00018605956454699992,-0.00039404831991161123,-0.00013084468711708268
-69.8009417946292,-22.31799083352047,-1.9630488721772403,2.1216098809411616e-07,-0.00038133055383559743,-0.0003226098440865985
-70.04433450543617,-21.220968122469067,-1.7421716941196204,0.00012116274852230592,-0.0002601658128721178,-0.0005682015129359039
-72.13641475762132,-17.429724141167956,-1.956938688588764,0.0001416484495637614,-0.000529203575908432,-0.0006047578063909345
-60.67256166315938,-16.087365752251138,-1.1162483498010634,0.00015673064522373024,-0.00016881057374509414,-0.0007740833761137268
-59.404597199320094,-14.158178116824374,-1.228356729421047,-4.1984201527802194e-05,-0.0001099859002592164,-0.0007736139919911717
-63.000268587558466,-18.29356150116216,-1.1505480009812858,0.0001904838247276558,-0.00028052684601627355,-0.00043900290166324886
-61.90402455081598,-18.126137641659273,-1.0265566693473838,0.00022563486293974728,-0.000336019738036281,-0.00023039858325376978
-53.55577608757862,-10.150062875184378,-1.0422563403841472,7.601247434718285e-05,-0.00015964010427120933,-0.00020453513474893862
-50.16703678853035,-0.8098605917305045,-1.6582005086940035,-5.1158072661840554e-05,-0.00016197715017978646,-0.00016090842079467162
-45.840594031847395,2.1240524364314544,-1.6820268961432503,-3.986431599361935e-05,-0.00016191281181619457,-1.882837939409459e-05
-34.63676999990239,8.157843367609882,-1.5400492061924609,-0.0002044067536005946,-8.268486689372221e-05,3.0082933261981897e-05
-23.44017866111049,6.567324609985229,-0.8235317476855167,0.00012159710870605678,-4.944255577256846e-05,4.586109384194024e-05
-16.0297277570422,12.017982058094413,-0.9154567706128182,-0.00015309338794044773,5.899590193997611e-05,7.038544074169912e-05
-12.315705111824542,11.523077552606182,-0.7566519778133765,6.737471031529033e-06,-2.1869709362093198e-05,3.135576708348731e-05
-5.823392765749046,16.837883138087502,-0.8992168610412918,-6.73986706819064e-05,-7.856256228317053e-05,-0.00011637263923031627
3.2376353670216957,21.004770846828883,-0.7923366522451778,3.686188693028873e-05,-0.0001564675068834276,-0.00016420490701886468
16.550482595624047,28.99610700687047,-0.6914259924789401,-5.4803390087380173e-05,-5.817181537637887e-06,-0.0002930682268776269
30.00598457794417,34.16960501727831,-0.3742934725304583,-0.00019836110783621666,0.0002611098509831283,-0.0004332691717819287
33.89657354733819,31.980130503916453,-0.11562582508494994,-5.221763368809347e-05,9.573023770823989e-05,-0.0001967151294954352
38.48992215385471,33.76277713125255,-0.1473688431745999,-0.0001388107414501282,8.763190502167059e-05,4.520149774022984e-05
42.48698860370578,32.67496061761109,0.018648580429819817,-0.0001062089829494745,0.00022773203145582053,0.00018401825755583241
42.46180435728476,29.957617969389027,0.009334479816619196,-9.62163606273599e-05,0.00010306468764923364,0.0004686930561025824
45.848696362044414,30.93118809497859,-0.05068688662373068,-0.0002839876179549953,0.00010874651024566791,0.0006038805981662923
53.554099280445435,28.985076750352516,0.4172738869633148,-0.00019154629758439873,0.0002213376048278498,0.0005689164267103358
61.029964765498306,23.832164254136863,1.0929189267713968,-0.00013049739947291005,0.0003576971673553789,0.0005091667014974672
64.37140841981072,18.54278418685858,1.480204364873029,-7.574577243727093e-05,0.0003252642434251026,0.0005118060927570575
63.50312951220301,15.895592294079215,1.5224378556332867,-0.00011194440282590514,0.0003149217399216819,0.000426109972536461
58.67514221836658,12.563783721859549,1.394283854602287,-3.211198415035714e-05,0.00018361829145415297,0.0004388345376911361
55.48638688922921,8.343995172446517,1.4041216270181658,-0.00011914487994017263,0.0002558006692641244,0.00031869839811382507
47.875997570837725,3.251566843535017,1.1852418380814385,1.2452083680635045e-05,2.8555301569779857e-05,0.00019885177248343648
46.85567128385499,-4.993266400266162,1.7295214533425585,7.636337645269598e-05,0.00010202632396753,4.272235919632448e-05
46.452172498816196,-9.218819145395662,2.0073008945877637,9.146910679537297e-05,0.00019031264704571504,-5.672957393185124e-05
42.345953191735774,-11.852003730614701,1.8647895553694007,7.260113287647185e-05,0.00026590992546291,-0.00015073148148726955
