UX,UY,UZ,RX,RY,RZ
-68.53069646506765,2.869261799514233,1.2062152215073925,-0.00020574805492101737,0.00021095114110111454,-0.001215130675209849
-56.168143838530334,-3.5019658623015566,-0.24143008485242942,0.00023622924462705556,0.00025850536391567686,-0.0013504667585289508
-48.29042495080782,3.676382048180486,0.09035482122322269,6.240284992009745e-05,0.00022838901223302914,-0.0003817407854856602
-42.03175715725968,19.486375883401013,1.0345011736084058,-4.1005747897823856e-05,-8.078725366835394e-05,0.0009455854866218702
-28.82752520567113,30.06048460658409,0.7284254825885601,-0.0007610906259170864,0.0010140056558623066,0.0014820243209169616
-73.93553353733604,4.962404838415407,2.063492710772456,0.0002542369621944905,-0.00046951477299525795,0.0010687729485478288
-101.84890239256232,-8.693467500096423,3.156266319015043,-6.599922126131953e-05,-0.000564027389568218,0.00023624000867996257
-124.04764202801539,-32.64696920327255,3.3000327309517474,0.000488651397152132,-0.0009062552345395825,-0.0007625265652064118
-122.37368289991971,-38.25040332627021,3.347292175533134,0.00039620243737446814,-0.0009109711772636699,-0.0006313807117706563
-99.51575498322865,-23.13156958360609,3.361973997597009,-0.00022442615939181117,-0.0002065943803566695,-0.00020880890560605146
-91.29300318446069,-32.160156400959686,2.4643312906405566,0.00016600596589308347,-0.0004143820180154195,-0.0013758394169957257
-84.00819135842487,-33.719022746326814,2.3437678000388042,0.00040440603293083265,-0.0006550050477959654,-0.0012777191096253824
-58.02834114901533,-15.974354907471158,2.598242638010848,-9.575881704532083e-05,-0.00023842133409813365,-0.0001735009860677895
-35.110949113224926,-3.3185833384936565,2.540667639328091,-0.0004732849344479289,-0.0004659164871227067,-0.00027341111704283245
8.768416577486208,-13.868296130621562,-1.151174275041744,-4.677512506754421e-05,0.00039029838421440315,-0.0009123721195396507
37.09627788405264,-18.640612040328417,-3.063934814962896,0.0003361070356067868,0.0003263570855188927,-0.000969261451260431
64.28657497120454,-8.181220955304735,-3.614102476196065,-0.00017975332490573377,0.000533091442006255,-0.0003920515996050278
83.60212446731957,-5.488216137919248,-4.195703643341847,-6.0956750671165653e-05,0.0005362144524616518,0.00019278803403793203
100.75744135482152,-5.652300283833117,-5.001982639578397,0.0004359952089383386,0.00041921102626926997,0.0008988699330136957
118.04054135607426,10.304458040990482,-4.64530069466314,-0.00027987717186615276,0.0008033194258784884,0.001761706739072686
111.89809046281303,-1.1504236865073827,-4.817141668551292,1.5606307853003362e-06,0.0005902083992463643,0.0014911525842494413
86.58343710650851,-15.196463324709867,-3.6548825358133037,0.0003047522488996759,0.0001798225957530445,0.0009198508050962591
63.75245133771462,-17.912531216184554,-1.768495834568958,-1.0590225297908612e-05,1.308322823926401e-05,0.00027121280955980516
42.35813856085232,-28.06697293127871,-0.9080195453453996,0.00022224463512897046,-0.0006342442891375875,-0.0010339295520125163
58.19772869104481,-33.10691541818591,-2.646694677649028,0.0005099748032981428,0.00011922796496391864,-0.0012192800301817606
69.073747153459,-6.538934847265648,-1.175393692420494,-0.0002700742526338318,0.0002903116867642817,-0.00030908715295821753
68.75595735863644,5.147222875808888,0.0006285377777903865,-0.00027808657866103633,-0.00013310149431228563,0.00011603527754270279
79.26748450630268,1.4578582890229794,-1.3248003663500725,0.00011764604484735417,-4.2770242681318114e-05,-6.218133783998286e-05
102.27304317043175,4.51974975178395,-3.1871298123022664,-3.228310374797821e-05,0.000491154417068602,-5.2782108738767275e-05
114.65801309071172,16.39523051595755,-3.5482531363196297,-0.0001425226711016184,0.000569961981464418,0.00024937311176539343
122.84543404081272,18.26473403475258,-4.286887515148052,-0.00011081558148629819,0.0006951815042578303,0.000516780529947103
119.84660037914509,16.05400761165365,-4.6485441490123645,4.1730926904450446e-05,0.0005577064937643756,0.0007008611309211718
113.35923648718274,14.855271604556382,-4.832830766859519,0.0001039250864682427,0.0005493427343129632,0.0011720232075558264
98.27787617229895,15.255809507636473,-4.332709428066731,0.0002106616219659062,0.0003526200613505078,0.0014384780464689083
85.13560798135796,23.016334052072118,-3.304951511035808,9.711735823722339e-05,0.000540905687909223,0.0015845016385685653
55.08691399738616,30.851329000428812,-0.9984060443449974,-0.00013278280881218738,0.0002653775277920358,0.0015458486039614757
14.479398127871566,25.445187177143612,0.922444343567556,-0.00029949956330038187,-0.00014195795832066188,0.0008527865266829916
-18.33775629724773,7.797141873453629,1.1800110042343281,0.000199121238951168,-5.910682565590142e-05,-0.00027172351900591694
-53.39477329357417,2.8600032997789424,2.761362764979657,3.358098073675733e-05,-0.00028574067091827535,-0.0012389357502250646
-87.49557989829471,1.4623992715070293,4.708209762788213,3.9742943023712755e-05,-0.000770254737118156,-0.0015286955859430873
-94.9516146621664,11.575451801749626,5.572406273053434,-0.00016418329457777535,-0.0006493727304292501,-0.0010507071179053902
-87.46882786701845,21.30670058813474,5.2451383468131825,-0.00020400147547670373,-0.0004064167320099398,-0.0005843713854972493
-80.91590848005418,28.449366308197703,4.88288748256926,-0.00048770973187970903,-0.00023895563995388335,-0.00038173521573472237
-76.8320364169154,18.449030127927916,3.4065644803096355,-8.522280727110187e-05,-0.00031240585557240814,-0.000519601355467467
-65.17848310359886,9.083719172577661,1.6262021653704812,-4.3822144040613145e-05,-4.8243383245859126e-05,-0.00034530121062527634
-56.10555223883292,2.3127832827030272,0.1487331019041897,0.00019429823208183745,8.92442455296469e-05,0.00011749421157697771
-53.23457421023073,1.228612406337223,-0.3281831310788517,0.00022204620799867676,4.059459700542076e-05,0.00046900701996208376
-55.571077405349264,4.598466356136525,-0.017691033064601683,0.00010591484672480829,0.00020515374365416306,0.00046140382537715756
-72.18047486228143,11.5315926705614,1.8018977310715802,-0.00011801018184995434,-0.00012841973028888465,0.00037733869329612825
-89.31788748180188,12.339721443880826,3.317731461924848,-9.566520682095745e-05,-0.0004737521816977958,0.0003421697811141911
-93.58154276292645,6.931452188523269,3.442641002520546,-0.00015179334293992765,-0.0001916280950378345,0.0001585804646991293
-103.82206167095902,-5.02577629718457,3.5737610907407467,-5.368335948816815e-05,-0.00020436648880379547,-0.000636324991878828
-120.93496442953588,-15.61840105193372,4.4423381218035605,-0.00012015837892888737,-0.0005076615238401567,-0.0013740058796345702
-128.2121035769075,-29.89335164909669,4.214701769326621,0.0001760235598972333,-0.0004894570421314005,-0.0014825262298141773
-129.71525211344343,-31.266339720821936,4.581839956073653,0.00011066713251606689,-0.000728073099685132,-0.0014913402298111851
-117.50549920032259,-22.830749848728797,4.749980310701069,-0.00031153186562451286,-0.0006560200175832813,-0.001347620250978588
-91.57591283572059,-25.59496689559794,3.0809091423520756,4.181230947860005e-05,-0.0006063453584084898,-0.0009074100499164984
-51.416008004916094,-26.84046200309796,0.609984910805862,0.00012567687813832157,-9.911463894541357e-05,-0.00022843165760428556
-18.365728904183676,-27.47147966481366,-1.0934074056623742,-0.00012087681429157315,9.059031287780683e-05,0.00019313929993485806
8.528151670622707,-39.29139682687651,-3.3390839813195847,0.0005112661377522276,0.00015738164152835442,0.00034518515443668807
33.611481189455986,-34.8362580005971,-4.235313607074313,0.0006056681541410587,0.00014747476247370915,0.0006412774971431008
57.57639994668562,-14.676079036068948,-3.791613835181326,6.572770585265519e-06,0.00042378087308883475,0.00092191923301411
71.75480806144229,-3.631675147807369,-3.312160234972152,-0.00016740842166693075,0.0005301933586186122,0.001109997333295453
74.73302765442355,-0.19197926407883076,-2.648479788935355,-0.00017099741356913861,0.00040135487313968954,0.0011286780317629871
69.12187929395485,-1.9342525741515297,-1.8184893223350822,-0.00015602554076925474,9.406558032703135e-05,0.0006200092890477012
69.80235621448918,-14.468169691100815,-2.374525904791787,8.562638444276622e-05,0.0001480525955257396,-1.2521807283206318e-05
74.654271778797,-25.29275477147443,-3.238817390602257,0.00028644293760775774,0.0003501006432937207,-0.00022934575294172068
71.48529758857492,-25.07840565906998,-2.824883518740172,0.00020222527762257485,0.00021680314580125494,-0.0003310687884339702
64.03367935987404,-14.454054945614189,-1.429954052944436,-0.000318487762799434,3.776856736354319e-05,-0.00033069275076563927
63.07510119565588,-21.397380897346164,-2.085852754546958,0.00036713925186716693,-9.59632857148641e-05,-0.0002989579027048513
72.53950136867547,-9.695251157613884,-1.9412008819396616,-0.0001585347076261116,4.91757694142966e-05,-6.329463335163264e-05
82.87594055769299,-10.61673517588029,-2.830179776947294,2.584985421220036e-05,8.589605099145537e-07,8.238004080944952e-05
99.5345545955892,-14.948507070509013,-4.541448993897679,0.0005344847902352624,0.000161972572761498,0.0004039996802530379
120.7208138453346,5.313712177068282,-4.767533993875445,0.0001843356919297782,0.0005686966882715567,0.0009733195163983254
130.83126882393992,22.985896140638886,-4.435973957447396,-0.00012846938713007255,0.0006168837624272521,0.0011601786682708657
129.83766941640778,34.615441570055616,-3.992353779347041,0.00015586609819844894,0.0006418876636406373,0.0010319231675063021
116.4513180544273,55.35147895286693,-1.870923083414435,-0.0003228747228385192,0.0004629024720127621,0.0009780178006831535
100.21146928274227,64.21645141538937,-0.4467813922355049,-0.0006545908442337631,0.00045354124163176203,0.0009027180246065997
80.05884482699942,52.625444967934634,-0.4430588342947709,-0.00019835399360616093,0.00030502313009867963,0.0004968510440133443
60.11802898627966,39.8920178734781,-0.690379224771846,-9.344160369117851e-06,0.0005425757736336004,0.00011034065762040205
25.196336163814284,37.69984270089263,1.102636723958156,-0.0002569552092923109,5.13725632107196e-05,-0.0004867147104444295
-5.221431265724094,26.824461377447225,1.736071213146108,0.00018134462428556964,-0.0002624329681749815,-0.0008466211311997096
-21.972421494522685,33.410948002602034,2.722860042965355,-0.00040853018507652295,-4.7861585726485524e-05,-0.0006797290463161303
-39.5430787521972,31.188219340737145,3.1649942004034997,-0.00014516176943764103,-0.00018661251463143941,-0.000575860642159174
-60.54910607490642,26.07416511233519,3.792322753240109,-7.220016648226545e-05,-0.0005515727576679122,-0.0006092607010943422
-65.7344441965208,17.182983437960235,3.0931707117776615,4.179744713654721e-05,-0.00033503952057354616,-0.0004760632750244527
-66.37526867862488,15.460262231004533,2.6917237561334946,0.00012929364350986727,-0.0003482331692807935,-0.0003402486531504887
-62.15185589152328,21.11395084946407,2.5779003766304003,4.44263338362043e-05,-0.000249329730601365,-0.0001906516873865292
-56.074939517123816,34.37986515180334,3.032298897922661,-0.00015060477528914388,-9.76245823807384e-05,6.260100872268122e-05
-50.27815332400674,45.37033089502246,3.457393039844765,-0.0004087588800869522,9.562205076620301e-05,0.0002955610295684926
-54.15214913908963,39.23275776103899,3.23320516217615,-0.00031449886547744993,-2.472757277157367e-05,0.00031719414069350337
-62.30486739036235,26.894015935574288,2.7811173682782804,-0.00013953358786153236,-9.781376687754568e-06,0.0001930511185256786
-76.94620984252094,20.20597350901922,3.3459039236985797,-0.00018350359472597285,-0.00016459639855910524,-5.773071803370321e-05
-88.04155349665804,2.2582050515052456,2.9868318747132365,-0.00015833013470545462,-0.0001719967465037062,-0.00048114516935858086
-98.75484801029269,-15.792729611333067,2.5200963360534714,4.3078418211540956e-05,-0.00031768745460168327,-0.0007429964555963149
-101.33514461455954,-28.382855848947646,1.8423385053811683,0.0001417443010251042,-0.0002057092402945898,-0.0007348151790077915
-111.31820616241154,-38.41301116491332,2.1110259345529974,-8.563417250682801e-05,-0.0004192523421026141,-0.0007244226106120649
-115.66383030862195,-56.1555518584215,1.56772656178925,0.00039200445546296487,-0.0006363026388241136,-0.0006884806551234478
-105.96081274466097,-61.828492270175396,0.8434751210270095,0.0005320772699315205,-0.0005018229794733617,-0.000455130803430236
-94.99875035380747,-58.79250247661427,0.7493838917642739,0.00021706157158841172,-0.0003706253704406435,-0.00014616479101403458
-85.86617741504521,-52.828608743371085,1.1049676960057182,0.00015025184505228643,-0.0005069214025155711,-1.2768416022315546e-05
-66.28154880678971,-45.022506139510874,0.8774571832747284,0.000292743037262594,-0.00035247746771708535,3.713276149265815e-05
-40.552174261271766,-30.94585762360465,0.7317292113768387,-0.0001994043215608723,-0.00014169635326026473,5.306299325161411e-05
-19.703636990504723,-34.14813432328074,-0.6097202834875334,0.00014050763281532326,-8.307676445847263e-05,0.0001251145769310567
4.183444883557908,-29.160950079125335,-1.519807509727436,8.350831667020578e-05,0.00021237500213856347,0.0005323940379391351
20.548814879988228,-24.779151723178895,-1.8940796554507486,-9.899494549612856e-05,0.0003470750908218724,0.000684508955587792
24.975176677422287,-28.257679573780027,-2.15154025199357,7.286750901455732e-07,0.00015478742698789324,0.0004660748801936837
29.407228841719675,-38.570300641904375,-3.1100275216657893,0.00034247685462794977,0.00016193851486450393,0.00016749969730153023
31.79650209706304,-32.9098335198193,-2.5735918570532244,-0.00013379648870284468,0.00016169334928647967,-6.748706537344365e-05
33.65974989500364,-38.541384876662875,-2.968779984647088,0.00021941776177521573,1.6837921267524996e-05,-0.0003145246285789644
41.69217812696212,-39.05124816464306,-3.3823625861690805,0.0002544498314321341,0.0001802764491255743,-0.000207779267628812
46.6557268943915,-36.37949058733065,-3.3115127023345616,0.0002423806438829926,0.00017609822533288171,-5.150319176498267e-05
45.14598199274837,-27.59660434276917,-2.457075861768925,0.00024185255111623967,-5.260557044397747e-05,6.46828953505582e-05
50.75588401895941,-16.060251569588008,-1.9547585220023285,0.00035802653657597154,-3.997735964094173e-05,0.0002607856159832521
58.59319090164977,8.709344668910468,-0.47250609385781034,-0.00023577356188235113,6.0595402807010266e-05,0.00040382199990412235
67.1651354847815,21.323523123682666,-0.1643472300002778,-0.00022212874696534042,6.716445043830239e-05,0.0002920794130186436
76.6717903741915,27.2483798206822,-0.5540178111756163,-0.00018140828018594062,8.559807111380533e-05,0.00012758834797451784
92.18123761979825,31.735935328829147,-1.5455129360148048,-0.0001674751058285729,0.0005166556881221278,0.00019742436145542562
95.36976880830922,36.35809943841918,-1.6284139146503611,-4.906041553357263e-05,0.0002697195004455438,0.00011571183816061946
99.99147659916233,37.27739675225981,-2.1894459200812517,-7.324541934141139e-05,0.00044653711974286606,0.00021663892951227754
101.2350797916882,40.6610471932944,-2.4189477113575153,-0.000129431522425157,0.00048006444410172636,0.0004261262313337912
100.00180984035264,43.77810764721992,-2.5844573155681885,-0.00011077044587803181,0.0005988831706125544,0.00046653203716838065
89.61672620875756,45.751933724175366,-1.9424727663571455,-0.00025955153798335937,0.0004142914812388581,0.00013011693453888448
75.06545913816414,39.28528809588909,-1.660436792766499,-8.009451476954249e-05,0.0003644323368502144,-0.00011322785867289232
55.28332593383807,33.50635277005875,-1.0052397622630065,-3.4157557736428925e-05,0.00011675876296885476,-0.00026796545365878903
44.60574495024721,29.24654426144216,-0.8401393231258092,0.00010047885201022817,0.0002440050655714911,-0.0001479517787800244
29.287652926499835,33.91792097691884,0.46970127329107064,4.593311592369837e-05,2.0468753257871274e-05,-3.800097467483538e-05
11.829040232184221,39.916340236342606,1.9114086618162893,-0.00014936089113574613,-1.8765363044439337e-05,0.00016093801886093753
-7.973484487532304,45.23145345060931,3.431336003136419,-0.00036135551761110214,-0.00029227252395617765,0.00025284036093132427
-15.718226600259698,43.99083277555979,3.562820570007258,-0.0003278080792522831,-0.00020110629602450696,0.00020048372028023888
-22.597061911350952,34.45078374620902,3.040459493392847,-0.0002532177635574838,-9.531197911117706e-05,3.009197954321072e-05
-33.3712727277931,17.696364852045456,2.2788868223770073,3.70443364681947e-05,-0.0002744853557714479,-0.0003220192684620969
-35.336007900007466,8.522116133597878,1.4068061762588997,-4.66037762160733e-05,-0.00010336805416256822,-0.0003623042947629136
-34.87915348593176,1.7909978919681586,0.5835050943720235,0.00019231184820175771,3.853941828387315e-06,-0.00010700281377628589
-37.784738275938146,2.3332444654618043,0.760575955909183,2.8485683120023346e-05,-4.97787015323546e-06,7.66904397339074e-05
-43.839905717715354,0.42678316784135145,0.9651527109373957,-0.0003272167697537546,-5.0529884017337906e-05,8.44783781967731e-05
-50.50565657757401,-18.502191932273277,-0.22797003069013042,0.000415486918355719,-0.00017261311177565582,9.333561583238835e-06
-52.66301422377803,-19.628423534772843,-0.047672271661360704,-7.173165705014104e-05,5.922754829213335e-06,6.0330147572129436e-05
-61.044968308119074,-26.79018767637842,0.10241799247848243,0.00010104741773514042,-4.331662097913959e-05,-2.244044136139417e-05
-72.68374629162656,-34.57202575047284,0.45904890673684023,0.000337690291060411,-0.00021409809175157563,-0.00018247895587837997
-84.81560908364091,-32.66330297679088,1.5508214758689318,0.00019129689075807514,-0.00040253516705412366,-0.0002212259944129864
-86.7853923155045,-24.76806295938016,2.4426138756569213,-0.00011211675438603604,-0.0003326567031246478,2.172900882638737e-07
-88.04296352669317,-25.993420914615445,2.581341654304694,4.981572040498807e-05,-0.00035831207244481513,6.669849924015295e-05
-91.03519067625231,-28.889896905763884,2.878176676878369,-6.896449527634713e-05,-0.0003999825909295075,0.00011497317295461717
-90.29539638693073,-35.28159055316893,2.425604983481685,3.440491345914397e-05,-0.0005033457347837922,-0.00018815937720952837
-80.64543629115244,-45.07624770362096,1.054822333735429,0.00022171966628753363,-0.0003291950718976628,-0.00044876418526901225
-68.28637829670822,-48.32693082737218,0.03265639430360958,0.00028705134046001866,-7.890625860282774e-05,-0.0005672066191592636
-62.544391880500825,-38.973955393065644,0.5365051463445032,1.53493731739949e-05,-0.00025939863956505097,-0.0005915426061022136
-53.06432247547555,-37.33018266519209,0.10821936298327138,0.0001613841315305679,-0.00028708715719913484,-0.00038860454035715667
-33.53609368433659,-34.8941377616189,-1.0022741966523234,0.00013137935108576107,4.685233308888214e-06,-7.523033319199243e-05
-17.12846872049703,-28.437731083093695,-1.518440046944846,8.946438162388336e-05,0.00011109992927297838,3.3085418214580546e-05
-10.934002143410584,-25.791592545861178,-1.468624293060336,0.00025465675937069433,-6.574228157471005e-05,-3.9414355357824444e-05
-1.520988319625776,-17.650270021470767,-1.2152292387523402,0.00018173467062928338,0.000124121985766084,6.531154753976823e-05
5.227794840356853,-0.7374650512641806,-0.11436736540052163,-9.452289670510107e-05,-4.072865225406087e-05,8.06248407395469e-05
14.53299179665128,6.660282893353387,-0.08435889977254445,-0.00016988286392837773,0.00019025105911059658,1.8763069052879642e-05
17.48470310555058,10.63094321712078,0.17791106479819568,0.00010528771664607294,5.812290465548777e-05,-5.2615604230041086e-05
18.954790189628934,24.80044935644052,1.4103584987884799,-0.00026761490159712677,-4.50153583644672e-05,7.248640881845844e-05
23.06862634451266,27.621951991088284,1.5262848396722193,-0.00035622268419915085,-7.524784477801759e-05,9.125648940270221e-05
33.94358975570849,19.312688553573047,0.12793481902585788,8.150098493779653e-05,8.009034364740662e-05,1.9180526427712595e-05
43.897255898341065,21.711897237407754,-0.30324225860902093,-1.2344884705434155e-05,0.00012690452255089056,-0.00011213609248942916
51.85016182606914,25.29669854537183,-0.46109801112953447,-0.00020923039235724216,0.00016326727036297336,-0.0002872662611757731
59.24311753663103,23.574079257460408,-1.0585458607993867,-5.668965634525649e-05,0.0001515798170190461,-0.00025195249827812395
71.52434594688208,22.178745105013064,-2.029498115628565,0.00014351499687054558,0.00030266712388014096,-3.214948397263542e-05
76.99477060913901,31.143755154061544,-1.602384825354592,-0.0003434887890877253,0.0002023501716352972,0.00016970502911552737
88.08639992565139,25.04982848732233,-2.871109975677966,0.0003161278296758978,0.00031794591159511247,0.00021218777273578489
100.32812328316552,37.58154412545875,-2.6302663376970523,-6.704164277255808e-05,0.0005737293349282885,0.0005476505562498144
99.05169827372147,48.326211151126536,-1.5458896825445183,-0.00044092121469537534,0.0004947984786648276,0.0007020814057433045
88.66580683910449,42.43772753645801,-1.2028545598979774,7.613885061522612e-05,0.00018177256556350504,0.0005440021760557609
82.05788383621524,44.93458887743168,-0.5310361037251203,-0.0002607963598357306,0.000285957480205357,0.0004759637739061125
72.508353346814,43.218853576108735,0.05401701072206368,-0.0003309318025147367,0.0002904796060827306,0.0004268644257500557
59.95027146068725,30.974229519747638,-0.0635451762043252,-8.188779661110532e-05,0.0001221529340717736,0.0003014801239163185
46.59297671460785,20.047753180979853,-0.00731107692994718,-5.963561782500464e-05,-1.876412480330234e-06,0.00032779201135763655
37.96921781098858,10.117856563872678,-0.2717279667649378,-8.111624008804229e-05,3.357309752200035e-05,0.00013271587284920342
31.18153176128038,-1.4105560163870277,-0.9453754905684811,0.00016141009286345956,-4.712916451088557e-05,-0.0001501930315429278
30.19405120871521,-7.233995760151009,-1.564530707409983,4.511943066744209e-05,0.0002196615655944613,-0.00011379541722279646
20.934503041883787,-10.248197050436303,-1.327282402440452,5.635548509520471e-05,9.96678853813218e-05,-8.813428654159543e-05
9.27917431793571,-16.465056620086454,-1.1858712244862455,2.8609521434512095e-05,-7.697446404598547e-05,-3.681043333420031e-05
4.846275427249014,-23.592169663982144,-1.6692528073315402,0.0002474969849407011,1.5189219251168026e-05,2.4148382105841312e-05
0.6577936943284319,-24.89953965585324,-1.7082075522392781,0.00024044293813754708,9.307493769306393e-05,6.298427894480724e-05
-10.50475270674789,-21.284993577139126,-0.8466454474931812,5.2089115447012067e-05,-5.604214262900965e-05,0.0001284658621686915
-16.303536311034694,-19.36040584124198,-0.46667464238639167,4.7318820839391734e-05,3.658043865593956e-05,0.00027617095362395146
-23.364630122860692,-11.665236006395903,0.5472295967779622,-0.00014618630916657277,-3.635281649609849e-05,0.00035352741389745615
-32.792303529503776,-17.867501233718986,0.4326011293154113,-5.0780534264845565e-05,0.00010860099754871656,0.0002395117442231387
-53.71020771660129,-28.399035684550313,0.8062883525753102,0.000132623618238319,-0.00021634484847062122,-6.4148762408373e-06
-70.22543056450125,-33.67246318706527,1.3345530641162113,0.00010500576778820293,-0.00031240379156552303,-0.0001308446939732583
-82.44724974455323,-34.96429741377041,1.8632195500189357,-4.7149235968615164e-05,-0.0003355504861548696,-0.0003226098078549839
-92.31783103283745,-43.49446542954271,1.5539078954883436,0.0002957937042279216,-0.00044073347042600605,-0.0005682014314965828
-95.84291315594699,-41.13622546129916,1.7366177221466523,9.051935447260267e-06,-0.0004020150390794012,-0.0006047576814497503
-91.01661771067455,-46.43142682042256,0.8126820916151346,0.00022656251354650293,-0.00024788610591337774,-0.0007740832117660943
-89.7302489559999,-44.483836849339006,0.9378583253515596,0.0002476141406394801,-0.00040873519511736906,-0.0007736137928620494
-80.20916159056546,-35.5024631544289,0.9835220603696258,8.666927936744531e-05,-0.0001795884807282104,-0.0004390026749615858
-70.93562476170749,-27.157747951045177,0.9601152566250862,0.00011276681702415808,-0.00022292257612130934,-0.00023039833764564458
-61.573526057986975,-18.167824314895704,1.035125528119399,3.9521819285137165e-05,-0.00012147827373527577,-0.0002045348760477797
-56.474616993902096,-7.117453605459852,1.7154228243204903,1.7695891336049734e-05,-0.00022746724351804283,-0.00016090815319176607
-46.57863462065138,1.3859977320667747,1.796029307999156,-5.8388125967383155e-05,-0.00013791168566815718,-1.8828108107727102e-05
-33.45748573197843,9.337112269635785,1.6939374260733242,-0.00026134678698307466,-1.8839793673934266e-05,3.0083203753754964e-05
-21.64238970377687,8.365097196368728,0.9673164010300576,6.649351709080041e-05,1.113066417579414e-05,4.5861359326483675e-05
-13.27058426709764,14.777108523641049,1.0178619230853605,-0.00013152730884085614,4.3415124561627035e-05,7.03856954458731e-05
-11.086525317713528,12.752239996724665,0.8172095186749174,-8.953954385092615e-05,7.867386930134258e-05,3.135600595818356e-05
-10.385167548501904,12.276090958780788,0.8654413812681526,3.7059931186471463e-06,-0.00015035370655470387,-0.00011637241999951541
-3.1991659445682608,14.567952354232713,0.7175735664221704,-3.0701043012085196e-05,-9.071812262554037e-05,-0.00016420471228299058
5.062236965329994,17.50784464129818,0.5598693434941148,-8.79076874223732e-05,2.2869351111518705e-05,-0.00029306806126775536
13.021859201166363,17.185463630154125,0.1891838394657198,0.00012048992506333346,-6.659171861298258e-05,-0.00043326903984994205
26.18536335692513,24.268905410120887,0.008011597103095697,-6.044493610241074e-05,9.864158713601307e-05,-0.0001967150364914584
40.26183994475339,35.53468147438993,0.12887239169274697,-0.00022232300106665636,0.00017051795947141453,4.5201547396455024e-05
49.70051914613791,39.888479390153634,0.04237445792449574,6.065988330215493e-05,6.201928967010613e-05,0.00018401826111110733
60.8345823938534,48.330386033097376,0.17627405956071254,-0.0002331052708252992,0.00024704169196111236,0.0004686930103381163
69.52082116700434,54.603304747289314,0.3026034529192232,-0.0004105202321342071,0.00024541384479832574,0.0006038805022284545
75.85562359748312,51.286594780417104,-0.16582428474410746,-0.00018531475070908995,0.00022272307131934946,0.000568916285041256
80.98929492551989,43.79149012511625,-0.8859375747941003,-7.052895916878101e-05,0.0003016331442417392,0.0005091665209024118
84.434197884422,38.60557156319761,-1.3079799420913842,-0.00013754366348696538,0.0003897741592328172,0.0005118058796161924
80.20662643234515,32.59908949648147,-1.4027888845804801,-3.704089161631781e-05,0.00024104749041946178,0.00042610973331927004
75.87743774771508,29.76608200825115,-1.2726666410351621,-0.00016659444814715504,0.0003218150435157465,0.0004388342781763552
67.97934174683647,20.836955259028827,-1.368490919119345,-5.968866714547087e-05,0.00019734623307203828,0.00031869812291076616
55.67096117312034,11.046538061226386,-1.2124878599852642,-2.2696847099518678e-05,6.187627640788363e-05,0.00019885148789072464
48.5303589187913,-3.3185688377079265,-1.8351293668691075,8.623501975708031e-05,8.605791318700746e-05,4.2722071983584026e-05
44.22834196193406,-11.442637524023535,-2.169435591696436,0.00010624875468091478,0.00016694030847897454,-5.672985833027741e-05
36.43724610029182,-17.760696560867313,-2.0264683340240826,0.00027192097493020356,5.677484459426491e-05,-0.00015073175650339072
