UX,UY,UZ,RX,RY,RZ
69.07375038789255,5.577276844799959,1.8339692793513234,1.8127486181653616e-05,0.00028933649265429665,-0.00030908697294974505
68.75596247534843,0.5986347743103735,1.291837271059027,0.00016118195417662225,-0.00013862635225836398,0.00011603549182166061
79.26749141389855,3.8953611078489043,2.514496827175433,-2.1691414907763253e-05,-4.8926921333002856e-05,-6.218109364974675e-05
102.27305177369315,6.588802359464173,4.593720511698234,-0.00019132046180395554,0.0004905164068884869,-5.278183508617279e-05
114.6580232766206,6.619798146743322,5.463832233622679,-0.0001955220764917943,0.0005711095530387868,0.00024937341027746847
122.84544559858426,-1.9930693287658054,5.373702807455736,-0.00010653857973473102,0.000702679541174213,0.0005167808424547628
119.84661309862732,-11.419755474070456,4.505751854112619,-0.0001789515152868399,0.0005675411581253104,0.000700861448569717
113.35925020278049,-31.088044908958164,2.7935947008066044,0.0002177464114064449,0.0005582112433880582,0.0011720235219130036
98.27789057788554,-41.13253649867177,1.3851676610396813,0.00032932172449564163,0.0003598556494687014,0.0014384783472105353
85.13562277125719,-39.09613648995666,1.015028086967639,0.00034541055770329765,0.0005478997914138265,0.001584501919898459
55.0869289210811,-29.74594204255925,-0.1755514954094263,0.00033808884860388324,0.00026842339340597213,0.0015458488588405012
14.479412819715776,-7.98404944324706,-1.031572090445566,8.80170421683217e-05,-0.0001420846819075447,0.0008527867417537369
-18.337742271664606,18.448700297917203,-0.6205907328836469,0.00010574681341282685,-6.401161346528071e-05,-0.0002717233531865747
-53.394760360337656,51.42628257598659,0.27514518983727515,-0.0005481260698755495,-0.0002911519117244268,-0.0012389356379434884
-87.49556847408273,61.3872657269272,-0.8291475072361403,-0.0004962917004355587,-0.0007815339307161902,-0.0015286955351648606
-94.951604876042,52.76317192714606,-1.644262306866302,-0.00017031210627852747,-0.0006669588090789184,-0.0010507071282598052
-87.46881965144475,44.21406135355659,-1.3382344703085303,-6.552794033454613e-05,-0.00042578828161030964,-0.0005843714441512324
-80.91590187638155,43.41339035174309,-0.5157795421899214,-0.00020812475677562523,-0.0002513658396955084,-0.0003817353135460302
-76.83203161420495,38.81740784709485,-0.2630331396689255,-0.0003370128385263812,-0.0003189570750145034,-0.0005196014920038218
-65.17848022622756,22.619532002752347,-0.509993991155502,-0.0002475691756535485,-4.7996520516394776e-05,-0.00034530138359923577
-56.10555134466982,-2.2929838042790087,-1.7417682959474432,0.0002734717801817805,8.971019076640454e-05,0.00011749400455918358
-53.2345753723205,-17.15645623829402,-2.4120158543857064,0.00045471898155707044,4.3392990889429517e-05,0.0004690067786646147
-55.571080658104584,-13.488556683815291,-1.8434964234384688,0.0002269240259590088,0.00021086735343716967,0.0004614035544507008
-72.18048022188084,-3.2600768653799257,-2.099542131811201,-9.738618185091859e-05,-0.00012526279978155447,0.00037733839950648455
-89.31789492053181,-1.0733263381474036,-3.186369009620557,1.3979245584327013e-05,-0.0004779387025454788,0.00034216946714240253
-93.5815521009133,0.7151059550934868,-3.2130225400623114,0.0003358463513092622,-0.0001986718058432869,0.0001585801360729877
-103.8220727558099,19.918171542111235,-2.1304654322119623,-0.00011535494440320052,-0.00021140012718303536,-0.0006363253250388437
-120.93497721346029,38.24263765358026,-1.738295515674853,-0.0006102973595110766,-0.0005126392378554333,-0.0013740062107931925
-128.21211791257292,28.22168471048445,-3.1541948599519483,0.0001058579475452619,-0.0004999863426008779,-0.0014825265541874655
-129.7152677832495,27.194205191806425,-3.6168414051135054,-7.272353626395546e-05,-0.000738901197933399,-0.0014913405403342468
-117.50551599104125,29.995971449875945,-2.847607337133114,-0.0004973101868712236,-0.0006613530844973611,-0.0013476205402030731
-91.57593034993235,9.975513711920483,-2.9469926333737333,-0.00014036686676687686,-0.0006088986264229095,-0.0009074103065869317
-51.416025644112544,-17.885935703346608,-2.622430744615305,0.00024261128717774615,-9.606501294776448e-05,-0.00022843186504354113
-18.365746173011665,-35.04253660729698,-2.233437580129564,0.0001200747920870446,0.00010159297970612318,0.00019313915204485473
8.528135096603068,-52.822653119652415,-2.29239832030789,0.0004972738722738878,0.0001686545780377463,0.0003451850649177255
33.61146560474323,-59.974335974815595,-1.60059775111259,0.000564599069479217,0.00015804068552542955,0.0006412774629130269
57.57638556908773,-50.81531475043819,0.476219408588643,5.251028801897081e-05,0.00043702400295818523,0.0009219192527980797
71.7547950847276,-47.14357385205464,1.4370808510202826,9.671489242627475e-06,0.0005434525355657495,0.0011099974042970261
74.73301633623697,-44.43616257684484,1.3463406677277059,0.0002487370977567096,0.0004089013165251566,0.0011286781486688558
69.12186979544973,-26.238622127266773,1.7939883189148729,-9.758345585981744e-05,9.607737107304345e-05,0.0006200094446270637
69.80234862109656,-13.97732103949819,2.440407194290891,-0.00021078608745302672,0.00014892248437596683,-1.2521618669560659e-05
74.65426627507122,-16.302408183391222,2.2538054257617737,0.00019093252303243214,0.0003512229597229272,-0.00022934553311726718
71.48529433218802,-12.100516694968308,1.8527383145582257,5.270050733466384e-05,0.00022097133281147958,-0.0003310685402920516
64.03367833832044,-1.4909070523032988,1.5211077085806926,-0.000323229963052718,4.292412628665905e-05,-0.0003306924816424261
63.07510237011553,-9.678239325503945,0.3817356417755902,0.00023226101234287067,-9.43058188117525e-05,-0.00029895761980358555
72.53950472949154,-7.214109997518834,0.9863744901453086,-0.0001653161178133251,5.7197058916747615e-05,-6.329434149541277e-05
82.87594604916534,-13.846041471844035,0.945577504491837,-0.00011298721142019379,1.1677762572100477e-05,8.238033645805117e-05
99.53456225530758,-30.785303529124974,0.5469728125201281,0.00041745319755519034,0.0001700534982240129,0.00040399997618116665
120.72082383370858,-32.840422141007004,1.777385079170999,0.0005073772262493023,0.0005749380480805136,0.000973319811341784
130.83128111600925,-22.49311690396789,3.3569380707647394,9.378618278707798e-05,0.0006251538208763624,0.0011601789576355516
129.83768374093657,-5.835955384125151,4.715129859053609,0.00012367801831281828,0.0006426224295823377,0.0010319234424318456
116.45133407708667,17.013173277388056,5.742061114325711,-0.00036197125480784783,0.000461426708906965,0.0009780180511165112
100.21148662855404,28.829898319253285,5.844545158664214,-0.00041687530057796663,0.0004475574495260726,0.0009027182393868694
80.05886312020834,33.14887913501992,5.177360888226454,-0.00023149340741166263,0.0002944081315131649,0.0004968512153799313
60.118047888187085,35.56666083622594,4.314738049373025,0.00020094032727727138,0.0005302707605773395,0.00011034078299512967
25.196355275264672,56.7790578221359,3.757589112644819,-0.00048564444860434006,4.088126704294006e-05,-0.0004867146334872228
-5.221412362343605,60.01200999476277,2.088008781989366,-0.00024349997347079122,-0.00027361357135285335,-0.0008466211047749789
-21.9724030764125,60.05632856779175,1.275956581410655,-0.0003308469265258599,-5.571409818170811e-05,-0.0006797290660750697
-39.54306108273051,53.76195997197015,-0.029483405938916563,-6.600455947015933e-05,-0.0001961070946443244,-0.0005758607023694111
-60.54908955317662,49.9571893582337,-1.3311497072859062,-0.00026035798633986445,-0.000559777539888797,-0.0006092607995347938
-65.73442919105511,35.84466955206002,-2.277715841846612,0.00016834388297474472,-0.00034258714388281576,-0.0004760634084808476
-66.37525542205478,28.798015893651314,-2.3021239819236823,0.00013134585274367303,-0.0003550502795329695,-0.00034024881651433913
-62.15184456255884,28.587504140489163,-1.4189230892361209,-5.696883556134793e-05,-0.0002559722275187233,-0.00019065187697287593
-56.074930205018006,31.925913405417194,-0.22426889900985594,-0.00011958970356503251,-0.00010517264137163836,6.260079964236157e-05
-50.27814602495226,33.78434692210208,1.0041890330629637,-0.0002672858104422218,8.749203361077887e-05,0.00029556081173191904
-54.152143954622076,26.798756459134477,0.7469045118860788,-0.0001981379531341061,-3.516049798871945e-05,0.00031719391924085445
-62.30486450020831,19.326421647622556,0.08063165658786242,-4.333230967746123e-05,-2.2423577970888812e-05,0.0001930508934170973
-76.94620942657482,22.469027564324957,-0.3142590988365192,-0.00010050555486079597,-0.00017741049868962247,-5.773094620738585e-05
-88.04155573546868,21.11910577016617,-0.7656752178489683,-0.00018296924026123086,-0.00017649407912756365,-0.0004811453993146471
-98.75485297416795,13.332741480966137,-1.8743082243574243,-0.00015753261073187333,-0.00031863535840812615,-0.0007429966832876422
-101.3351521966528,0.4219088363498338,-3.065269896575562,2.230445472145728e-05,-0.0002050500194870288,-0.0007348153961591289
-111.31821626021578,-10.01563581100857,-4.643509309904257,-0.00010605017364957203,-0.00041363003149530973,-0.0007244228116869522
-115.66384282725495,-29.167102141851156,-6.285901325533667,0.00027370826014549667,-0.0006280648923272956,-0.0006884808373795425
-105.96082744397603,-43.9873581802868,-6.671572592682032,0.00043173102884632044,-0.0004932979531575058,-0.0004551309599736331
-94.99876694068926,-53.06283786101332,-6.715190720034915,0.0004351706909019489,-0.0003614346113681829,-0.00014616491484071518
-85.86619566187633,-52.32808387127487,-6.311890517270379,0.00034285141511874025,-0.0005013543282087376,-1.2768507169373529e-05
-66.28156841887674,-46.478109125391036,-4.610283667857039,0.00031483059339468245,-0.0003464680563587321,3.713270095369309e-05
-40.55219486978107,-33.02592714739539,-1.9149746873250508,-0.0003399665552148954,-0.00013165046551927772,5.306296284809936e-05
-19.703658194026392,-39.052627193294796,-1.2482975844796431,-0.00013732434164306115,-7.624765639525463e-05,0.00012511457571308038
4.183423579400979,-50.03079908966017,-0.889836313925601,0.0002851278501788286,0.00021503779638520814,0.0005323940657170702
20.548793973700743,-51.611906796235374,-0.19115816656895884,0.00017745821988644534,0.0003528687708466183,0.0006845090118268003
24.975156498023704,-46.52782007451739,0.019376189007613603,8.27203000414821e-05,0.0001614978721308301,0.00046607496000556026
29.407209629111865,-45.13629501973982,-0.14057483587137093,0.0002940930921271076,0.0001689919898738789,0.00016749979431679007
31.79648408399462,-30.26434770594478,0.4826706597221144,-0.00014591373614676498,0.00017335346468996034,-6.748695609780734e-05
33.659733285959945,-26.212027315782333,0.15101643997362757,-6.863277397684303e-05,2.7678901064340185e-05,-0.00031452451247369044
41.69216318693292,-30.906309439323838,-0.29662518983427266,0.00020634390370973308,0.00019284277467741134,-0.00020777914855612693
46.6557139859311,-34.36057480103004,-0.7688200130449793,0.00028910088176636596,0.00018876134298015596,-5.1503069237212986e-05
45.14597137647408,-30.13218391244788,-1.1516854238834813,0.00016479165105507616,-4.5062882931372976e-05,6.468302103987788e-05
50.755875858368555,-26.28305832335272,-1.0087236857118735,0.00040189388904700047,-3.9206220291332346e-05,0.000260785741965213
58.593185411404605,-7.1204885106996265,0.6815180702052279,-1.458986722610249e-05,6.235170915380541e-05,0.0004038221249395574
67.16513282773234,9.873999686352755,2.2101875431649307,-0.00012928386779514353,6.555509298511703e-05,0.0002920795349305179
76.67179060520763,22.246906940222797,3.4230782437408553,-0.00036159900340919013,8.080115656971765e-05,0.00012758846241588245
92.18124079399324,23.996891789198894,4.493870885580673,-5.1952279909023606e-05,0.0005116726964717,0.00019742446504509556
95.36977496147944,31.822188033912607,5.186096898945524,-0.00031693060627165245,0.0002654155174375758,0.00011571192883098705
99.99148571626657,28.78514469497116,5.165489125312244,-0.00015458275929486226,0.0004430732484749711,0.00021663900598439643
101.23509186113442,23.956894246721614,4.6978302067216084,3.0416709357805488e-05,0.0004747322483676342,0.0004261262961848921
100.00182476551628,25.490048468088638,4.700884272036266,0.0002042996588104206,0.0005931154835497176,0.0004665320940205243
89.61674367979289,40.651347997672154,5.281016087151391,-0.0003671857856161486,0.00041493916777614803,0.00013011698322724512
75.06547876356292,43.723819687207786,4.605968286427628,-0.00017425050893514162,0.00036383980072162927,-0.00011322782001231297
55.283347316241404,44.01059939166555,3.367828787980855,-0.00024677711885382684,0.0001136697559171369,-0.0002679654263344327
44.60576765672315,35.04625597183862,2.33686787010913,0.0001725056824465751,0.00023666777728419258,-0.00014795176309876924
29.28767655565957,35.40756218132696,1.8854390475236718,-0.00012069640427874569,1.400851329118377e-05,-3.8000967546206005e-05
11.82906443546947,33.60757390623153,1.103480954540315,-4.656973743904469e-05,-2.7014835296284156e-05,0.00016093802267993194
-7.9734601368296865,35.3201164924358,0.26954238812060866,-0.00019795021194156902,-0.00030519383951906304,0.0002528403632061518
-15.71820255251107,36.13187741872162,0.3910505691107328,-0.00020212484212721408,-0.0002121094253315363,0.00020048372092440679
-22.597038575817283,33.271185823882554,0.3520998583457446,-0.00011927242892508633,-0.00010518003841940072,3.0091979200981828e-05
-33.37125052653266,30.319528861993582,0.08193361533814855,-0.00022602076951128646,-0.0002799500880913764,-0.0003220192704451729
-35.335987257069,22.72445393591736,-0.07068309237080096,-0.0002425450225058684,-0.00010729549002368181,-0.0003623042999606303
-34.87913473938111,5.985518093034891,-0.7640800069120152,0.00025725952599471027,-1.3984347380300744e-06,-0.00010700282170141327
-37.78472172737851,-0.6730106749621205,-0.9049827514584448,0.0001058326064806747,-4.320148867956202e-06,7.669043036317145e-05
-43.839891666705135,-2.8847591893578475,-0.9275069715791799,-0.00023911265947278377,-4.597273973697422e-05,8.447836893342762e-05
-50.505645272679395,-18.86805783459878,-2.2102650497621834,0.00031645282946791487,-0.0001711156463125875,9.333554963665607e-06
-52.66300587613086,-21.993356377149667,-2.1471057392425053,-1.462294148174017e-06,1.327518267154538e-05,6.033014491730466e-05
-61.04496318761724,-25.91051449785343,-2.7738626964200135,0.00020106465028257858,-3.652060621875376e-05,-2.2440443615600856e-05
-72.68374465286784,-27.4188440326154,-3.484020279234061,0.00023618707027825306,-0.0002095545422378875,-0.00018247896222924737
-84.81561111195921,-23.991238558509366,-3.920956464386847,1.3598495407336894e-05,-0.0004002165070993755,-0.00022122600792921285
-86.78539810314433,-24.7765763465679,-3.937417849535302,2.607098433809036e-05,-0.00033042660055904524,2.1726703276286844e-07
-88.04297300291246,-28.607998640819048,-4.1806681210394245,3.0238671899701937e-05,-0.0003581078220742978,6.669846649270447e-05
-91.03520366067957,-33.396842788575576,-4.825242438537779,0.00025901936860303664,-0.00039839164373539545,0.00011497313087616326
-90.29541268590921,-27.905741458169672,-4.5289274684600365,-1.9397883220206143e-05,-0.0005030457912777563,-0.00018815943067599562
-80.64545564971769,-27.4846912228609,-3.918703346468671,0.00013129072802195435,-0.0003264274760600469,-0.00044876425203253817
-68.2864003522439,-26.092432164584658,-3.1414172175905466,0.0002639465477647886,-7.332657646098102e-05,-0.0005672066988473825
-62.54441621380458,-15.785487247447628,-2.3541597507700502,-0.00024256238355057667,-0.0002510178890175588,-0.0005915426980145868
-53.06434864620319,-22.096887809042784,-2.730531219243554,7.853746377063787e-05,-0.0002806048301257119,-0.00038860464393305463
-33.53612117251801,-31.94511296465097,-2.553327518110769,0.0003265944418485021,1.1365678298580042e-05,-7.523044489048145e-05
-17.128496973441944,-29.73468495643877,-1.6495415797254533,0.00018376768796663008,0.0001196644249127952,3.308530286078776e-05
-10.934030626030914,-24.246556531377976,-1.3347878029351312,0.00013402743543073227,-5.916502322158646e-05,-3.9414471881198313e-05
-1.5210164905864867,-20.210490564188863,-0.9815344478821223,0.00030726905044412803,0.00012816023404351283,6.53114319603204e-05
5.227767492544869,-3.897967570188759,0.18762776490365476,-0.00010117122055798108,-3.879845994530544e-05,8.062472847450993e-05
14.532965690579427,5.924761415428825,1.1573503584971716,-0.00015729135219938036,0.0001895780874677591,1.8762960441908002e-05
17.484678623055917,12.693465779992838,1.3536733116079462,-1.002611671085482e-05,5.291736965970331e-05,-5.2615709569402025e-05
18.954767720853408,21.958973410778285,1.6524493777827838,-0.00021680254667698337,-5.200256177873523e-05,7.24863070383042e-05
23.06860628898457,24.04468952982521,1.5692890776895854,-0.00027722196954310815,-8.215215013911663e-05,9.125639194367667e-05
33.9435725615249,18.560804503831086,1.4603805490648125,0.00016726577685087895,7.153283380642007e-05,1.9180437071960485e-05
43.89724200774537,26.1076253101397,2.274811970439267,-7.13497357232972e-06,0.00011979617093473524,-0.00011213616805863058
51.85015156693601,36.55753002434112,3.265486600889051,-0.0003899582071109369,0.00016312656910711878,-0.00028726631967319096
59.24311116752232,33.45061215339296,3.1906219146300807,-0.00018684654152394838,0.00014944917402039972,-0.0002519525373770671
71.52434371118044,23.43900077710746,3.032628865814873,0.00012384305216307182,0.0003017732660745544,-3.2149499292038656e-05
76.99477263802538,24.491314809096426,3.2947509002591024,-0.00023336548193258252,0.00020225038764473815,0.00016970504101382613
88.08640623213081,16.73206539382554,3.4897189792348544,0.00011773638652527804,0.0003160317468026378,0.00021218781353124402
100.32813384511311,16.1136406257267,4.326015197236333,4.770886204098608e-05,0.0005733866987324115,0.0005476506281040541
99.0517129767857,20.80461918526966,4.556580940663998,-0.00019863329028489566,0.0004934338362555191,0.000702081509291607
88.66582542075734,21.112842445077035,3.889292537308073,-3.1312693283499756e-05,0.00017454840304727314,0.0005440023088408003
82.05790593742279,26.276810388160623,4.159460186740426,-0.0002858759769090209,0.0002801357492063969,0.0004759639332812357
72.50837850159273,26.48577090086991,3.9107934979396393,-0.00023320526258685536,0.00028454190372541603,0.00042686460755316126
59.95029910997389,19.15621284773223,2.8335843919454837,-0.0002208926799751622,0.00011545216919455425,0.00030148032135605664
46.59300628043936,7.198311700025949,1.2334541496662432,0.00013693415648940213,-8.111123888953252e-06,0.0003277922178379647
37.96924871500335,4.9154006784724915,0.856118868442257,2.353831033705553e-05,3.109717124638195e-05,0.00013271608335963824
31.18156342472738,4.477017960904421,0.8540103207786234,-0.00010723409366848998,-4.565058850704752e-05,-0.00015019282103823978
30.19408312205637,-2.773207704429213,0.7460060036734117,6.719479666049158e-05,0.00022482702433231148,-0.00011379520820788182
20.934534742319556,-6.793325058552476,0.23336467581787804,-5.715016510567848e-06,0.00010404428762352178,-8.813407913994746e-05
9.279205246018652,-15.022079678270002,-0.6717601936634614,8.096583813697505e-06,-7.13769540978162e-05,-3.681023151541449e-05
4.846304999595719,-24.538778634042814,-1.066998902328548,0.00029302725847809186,2.0820690927526103e-05,2.4148573475479117e-05
0.6578213897153347,-27.368516426266076,-0.9007742377584748,0.0001908851790432099,9.998045140631431e-05,6.29844574657919e-05
-10.504727417892289,-26.320849131885073,-1.1360961204381073,1.32465878412879e-05,-5.088791575834019e-05,0.00012846602391517126
-16.30351393553402,-30.186301654646453,-1.3879897424925947,0.00013873587177918125,3.976597440202272e-05,0.00027617109274870376
-23.364611070609232,-25.523505691118025,-1.083072297286267,-5.3018846714777616e-05,-3.2073747915597526e-05,0.0003535275268503241
-32.79228820618693,-27.256357235371414,-1.4277794432012494,4.7159098481695625e-05,0.00011210620147393255,0.00023951182699942313
-53.710196528217395,-28.147568766018853,-2.690168617479659,5.3467519908336274e-05,-0.00021582259878359002,-6.414829214698326e-06
-70.22542382349425,-28.543348185207424,-3.5772942112239203,0.0001789048750858089,-0.00031044839486379705,-0.00013084468711708268
-82.4472476828238,-22.31799083352047,-3.7479010964956982,-7.703195284908725e-06,-0.0003320571611888124,-0.0003226098440865985
-92.31783381252357,-21.220968122469067,-4.291136421089505,0.00011093658580549136,-0.0004371478418409944,-0.0005682015129359039
-95.84292076814594,-17.429724141167956,-4.344443415587534,0.0001317473821938423,-0.00039839233868516115,-0.0006047578063909345
-91.01663000681748,-16.087365752251138,-3.940094181429985,0.00014925563772229998,-0.00024305513212387057,-0.0007740833761137268
-89.73026568537404,-14.158178116824374,-3.7346556887297395,-4.809750914713797e-05,-0.00040142324075704845,-0.0007736139919911717
-80.2091823327578,-18.29356150116216,-3.5851659128276396,0.00018514372248791053,-0.00017397943004555382,-0.00043900290166324886
-70.93564901436379,-18.126137641659273,-3.3049515539835514,0.00022087798115359638,-0.00022131725024157394,-0.00023039858325376978
-61.573553369737006,-10.150062875184378,-2.2755825103533387,7.170386665854566e-05,-0.0001215148633468805,-0.00020453513474893862
-56.47464688368146,-0.8098605917305045,-1.4457037713668164,-5.525884044191774e-05,-0.00022860738871905204,-0.00016090842079467162
-46.578666504095885,2.1240524364314544,-0.96225393513532,-4.263174754371161e-05,-0.0001405568147498919,-1.882837939409459e-05
-33.45751901603269,8.157843367609882,-0.1332441928068371,-0.00020483259109346853,-2.2900965291798325e-05,3.0082933261981897e-05
-21.642423782506437,6.567324609985229,0.0615245617522244,0.00012115364843594896,5.72327825413081e-06,4.586109384194024e-05
-13.270618479967586,12.017982058094413,0.6154116753460617,-0.00015231251673535542,3.96637288252442e-05,7.038544074169912e-05
-11.086559042151839,11.523077552606182,0.22042378699971704,5.629579426713322e-06,7.691520497478529e-05,3.135576708348731e-05
-10.385200223577439,16.837883138087502,-0.0003834363807149995,-6.872155338907805e-05,-0.0001555460755284717,-0.00011637263923031627
-3.1991969881177975,21.004770846828883,0.2704051314123431,3.489125496708342e-05,-9.424996495867872e-05,-0.00016420490701886468
5.062208102021062,28.99610700687047,1.0199736163239945,-5.6248677199748176e-05,2.0591712590247544e-05,-0.0002930682268776269
13.02183304409256,34.16960501727831,1.5290828680881543,-0.00019861451520230734,-7.009129273479065e-05,-0.0004332691717819287
26.18534047111712,31.980130503916453,1.7743090600763556,-5.162172928982516e-05,9.439587096521857e-05,-0.0001967151294954352
40.26182086527171,33.76277713125255,2.5051620243778303,-0.00013618508314351937,0.0001652322541550743,4.520149774022984e-05
49.70050429989443,32.67496061761109,2.8308939843998564,-0.00010310338015568551,5.476523573064669e-05,0.00018401825755583241
60.834572156506006,29.957617969389027,3.2672510671005552,-9.282062529961118e-05,0.0002398365772588439,0.0004686930561025824
69.52081581016307,30.93118809497859,3.808403734627239,-0.0002791525677103571,0.00023821570618497644,0.0006038805981662923
75.85562320749058,28.985076750352516,4.036477116400107,-0.00018595150393745934,0.00021484208759163856,0.0005689164267103358
80.989299464199,23.832164254136863,3.993146918886157,-0.00012385017158500746,0.0002953315498765558,0.0005091667014974672
84.43420725588733,18.54278418685858,3.842587315055113,-6.748183316791922e-05,0.00038561806086879254,0.0005118060927570575
80.20664043563231,15.895592294079215,3.409702028023111,-0.00010496068672032691,0.00023651900948154782,0.000426109972536461
75.87745609585906,12.563783721859549,3.054878515726041,-2.7285900409128087e-05,0.0003209574409975643,0.0004388345376911361
67.97936409529115,8.343995172446517,2.4267044653208507,-0.00011455951010660972,0.0001968671874455901,0.00031869839811382507
55.67098705218842,3.251566843535017,1.494394443843874,1.562947392250987e-05,6.288314588330302e-05,0.00019885177248343648
48.53038776435088,-4.993266400266162,0.7957895503914508,7.87268048374756e-05,8.901212403137608e-05,4.272235919632448e-05
44.228373200687635,-9.218819145395662,0.6780618144826182,9.380792407332863e-05,0.00017119569584019665,-5.672957393185124e-05
36.4372791174348,-11.852003730614701,0.45600689480410084,7.47967051297983e-05,6.19167310872788e-05,-0.00015073148148726955
