UX,UY,UZ,RX,RY,RZ
111.89808639905539,-1.1504240006461142,-4.817141566169446,1.5606320231258091e-06,0.0005902083885535347,0.0014911526107109563
86.58343447098505,-15.196463064034377,-3.6548824631284216,0.00030475225024827386,0.0001798225869796734,0.0009198508722815152
63.752450130410686,-17.912530533512914,-1.768495802132564,-1.0590220349357066e-05,1.3083223368507086e-05,0.0002712129070908745
42.3581386883344,-28.066971823214285,-0.9080195420368361,0.00022224464202484737,-0.0006342442940938382,-0.0010339294325158318
58.19773020644877,-33.10691377815045,-2.6466946930526993,0.000509974811511455,0.00011922795749671965,-0.0012192798851532528
69.07375038789255,-6.538932494830044,-1.1753937322118055,-0.0002700742458742341,0.00029031168539700084,-0.00030908697294974505
68.75596247534843,5.147226053719469,0.0006284720591348517,-0.0002780865759226129,-0.00013310148735082032,0.00011603549182166061
79.26749141389855,1.4578622367788354,-1.3248004546137633,0.00011764604613491601,-4.277023128703264e-05,-6.218109364974675e-05
102.27305177369315,4.519754424086198,-3.1871299185491915,-3.228310435357217e-05,0.0004911544327818517,-5.278183508617279e-05
114.6580232766206,16.395235829620095,-3.54825325931742,-0.00014252267638209895,0.0005699620022753521,0.00024937341027746847
122.84544559858426,18.26473969546088,-4.2868876660783615,-0.0001108155875463902,0.0006951815283201179,0.0005167808424547628
119.84661309862732,16.054013309862455,-4.648544340868042,4.1730923459018904e-05,0.0005577065202811117,0.000700861448569717
113.35925020278049,14.855277150031558,-4.832831006523986,0.00010392508416791159,0.0005493427663760716,0.0011720235219130036
98.27789057788554,15.255814711981227,-4.332709712452645,0.00021066162172725134,0.00035262009580720933,0.0014384783472105353
85.13562277125719,23.01633877006293,-3.3049518349377616,9.711736173889456e-05,0.0005409057234198105,0.001584501919898459
55.0869289210811,30.85133322398841,-0.9984063973348493,-0.00013278280594093114,0.0002653775670230073,0.0015458488588405012
14.479412819715776,25.44519083349944,0.9224439736297716,-0.00029949956149078215,-0.00014195791661715507,0.0008527867417537369
-18.337742271664606,7.797144853003469,1.180010632487281,0.00019912124119438125,-5.91067840250113e-05,-0.0002717233531865747
-53.394760360337656,2.860005568601851,2.7613624128480185,3.358098059492484e-05,-0.0002857406302453734,-0.0012389356379434884
-87.49556847408273,1.4624007484646353,4.708209446231571,3.974294269001695e-05,-0.0007702547037534832,-0.0015286955351648606
-94.951604876042,11.575452499361665,5.572405993482361,-0.00016418329297651976,-0.0006493727032896098,-0.0010507071282598052
-87.46881965144475,21.306700742828294,5.245138110288877,-0.00020400147743145525,-0.0004064167056472992,-0.0005843714441512324
-80.91590187638155,28.44936606073871,4.882887295967975,-0.00048770974012173334,-0.00023895561372167646,-0.0003817353135460302
-76.83203161420495,18.449029360545044,3.406564340348645,-8.52228170389991e-05,-0.0003124058337000696,-0.0005196014920038218
-65.17848022622756,9.083717765662309,1.6262020638900345,-4.382215298423147e-05,-4.824336618273135e-05,-0.00034530138359923577
-56.10555134466982,2.3127811744409867,0.14873303067119872,0.00019429822339670944,8.924425889427756e-05,0.00011749400455918358
-53.2345753723205,1.2286094853588734,-0.3281831826095185,0.00022204620324948993,4.0594605588950614e-05,0.0004690067786646147
-55.571080658104584,4.5984626506521735,-0.017691064421807845,0.0001059148470204886,0.00020515374734834423,0.0004614035544507008
-72.18048022188084,11.531588395274266,1.8018977368379567,-0.00011801018083502885,-0.00012841973235435823,0.00037733839950648455
-89.31789492053181,12.339716773834775,3.3177315159618574,-9.56652056791855e-05,-0.0004737521914796201,0.00034216946714240253
-93.5815521009133,6.931447289154601,3.4426411051973056,-0.00015179334110762376,-0.00019162810939302258,0.0001585801360729877
-103.8220727558099,-5.025781199411437,3.573761252846157,-5.368335998051564e-05,-0.00020436650608594346,-0.0006363253250388437
-120.93497721346029,-15.618405809512888,4.442338357281024,-0.00012015838260823059,-0.0005076615479237785,-0.0013740062107931925
-128.21211791257292,-29.893356213664187,4.2147020758447455,0.00017602355583992344,-0.0004894570730789811,-0.0014825265541874655
-129.7152677832495,-31.266343989296015,4.581840330716676,0.00011066712699187898,-0.000728073136096058,-0.0014913405403342468
-117.50551599104125,-22.83075372608452,4.749980751552709,-0.0003115318723700839,-0.0006560200624559832,-0.0013476205402030731
-91.57593034993235,-25.594970306287248,3.080909634416947,4.181230369223462e-05,-0.0006063454115484024,-0.0009074103065869317
-51.416025644112544,-26.84046481305341,0.6099854308478493,0.0001256768713629554,-9.91146935728797e-05,-0.00022843186504354113
-18.365746173011665,-27.471481847138676,-1.0934068816587033,-0.00012087682274533373,9.059025970002755e-05,0.00019313915204485473
8.528135096603068,-39.291398574877576,-3.3390834837692953,0.0005112661340495932,0.00015738158880199436,0.0003451850649177255
33.61146560474323,-34.83625942862495,-4.235313156879593,0.000605668157884438,0.00014747471209269525,0.0006412774629130269
57.57638556908773,-14.676080040753474,-3.7916134280898004,6.572777970158319e-06,0.0004237808247704739,0.0009219192527980797
71.7547950847276,-3.6316756036112343,-3.312159862941221,-0.00016740841403042994,0.0005301933114236743,0.0011099974042970261
74.73301633623697,-0.19197914902568197,-2.6484794574087265,-0.0001709974056294347,0.0004013548307629068,0.0011286781486688558
69.12186979544973,-1.934251897885885,-1.8184890310369959,-0.00015602553323848124,9.406554327618028e-05,0.0006200094446270637
69.80234862109656,-14.46816849134497,-2.3745256493576488,8.562639158986928e-05,0.0001480525613904337,-1.2521618669560659e-05
74.65426627507122,-25.29275308158809,-3.238817175342997,0.0002864429447746843,0.00035010061452767213,-0.00022934553311726718
71.48529433218802,-25.078403474416735,-2.824883346528182,0.00020222528266612767,0.00021680312526877054,-0.0003310685402920516
64.03367833832044,-14.454052332686388,-1.4299539236494536,-0.0003184877603981426,3.776855265333681e-05,-0.0003306924816424261
63.07510237011553,-21.397378021804496,-2.0858526764390284,0.0003671392536839852,-9.596329568803635e-05,-0.00029895761980358555
72.53950472949154,-9.695248184139011,-1.9412008658400117,-0.00015853470577249662,4.917576546097683e-05,-6.329434149541277e-05
82.87594604916534,-10.616732282688433,-2.830179832318992,2.58498570057291e-05,8.589604031954361e-07,8.238033645805117e-05
99.53456225530758,-14.948504462823252,-4.541449141560424,0.0005344847985029938,0.0001619725768390902,0.00040399997618116665
120.72082383370858,5.313714463590925,-4.767534251995787,0.00018433570600971108,0.0005686967030251908,0.000973319811341784
130.83128111600925,22.985898235345733,-4.435974318334503,-0.0001284693717284212,0.0006168837896648882,0.0011601789576355516
129.83768374093657,34.615443559203214,-3.9923542218401487,0.00015586611327395974,0.0006418877000423303,0.0010319234424318456
116.45133407708667,55.351480881155304,-1.8709235865409248,-0.0003228747094109123,0.00046290251646235125,0.0009780180511165112
100.21148662855404,64.21645330321859,-0.44678193517080156,-0.0006545908342496241,0.0004535412924731124,0.0009027182393868694
80.05886312020834,52.62544677791324,-0.44305940149202955,-0.00019835398758575427,0.00030502318593250607,0.0004968512153799313
60.118047888187085,39.89201952963506,-0.6903798071773976,-9.344156474761109e-06,0.0005425758350154202,0.00011034078299512967
25.196355275264672,37.69984418943678,1.102636143163286,-0.0002569552087333708,5.137262810509774e-05,-0.0004867146334872228
-5.221412362343605,26.824462687583612,1.736070649336627,0.00018134462235701437,-0.00026243290408560775,-0.0008466211047749789
-21.9724030764125,33.41094917764903,2.7228595036428738,-0.0004085301896276447,-4.786152176343689e-05,-0.0006797290660750697
-39.54306108273051,31.188220439089246,3.1649936927366453,-0.00014516177944294672,-0.00018661244945671637,-0.0005758607023694111
-60.54908955317662,26.074166016469764,3.792322280936336,-7.220017958187734e-05,-0.0005515726954810458,-0.0006092607995347938
-65.73442919105511,17.1829839396108,3.0931702698511456,4.179743721100915e-05,-0.0003350394645807688,-0.0004760634084808476
-66.37525542205478,15.460262286289234,2.691723344074863,0.00012929363746603606,-0.00034823311885449546,-0.00034024881651433913
-62.15184456255884,21.113950563152418,2.5779000028432337,4.442633102241588e-05,-0.0002493296866545028,-0.00019065187697287593
-56.074930205018006,34.37986475139779,3.0322985765542647,-0.0001506047756612829,-9.762454527496976e-05,6.260079964236157e-05
-50.27814602495226,45.370330741993286,3.457392792344814,-0.0004087588842167536,9.562208462052555e-05,0.00029556081173191904
-54.152143954622076,39.23275809337597,3.2332050102971577,-0.0003144988780310753,-2.4727543034323558e-05,0.00031719391924085445
-62.30486450020831,26.894016669572775,2.7811173149194612,-0.00013953360495775718,-9.781352936556916e-06,0.0001930508934170973
-76.94620942657482,20.20597447299544,3.345903966635912,-0.00018350361375640958,-0.00016459638141176774,-5.773094620738585e-05
-88.04155573546868,2.258206117032011,2.986832016924536,-0.0001583301542962455,-0.00017199673889548326,-0.0004811453993146471
-98.75485297416795,-15.792728503909435,2.5200965791766183,4.307839869995835e-05,-0.0003176874587607469,-0.0007429966832876422
-101.3351521966528,-28.38285469308802,1.84233884416454,0.00014174427959666856,-0.0002057092534067645,-0.0007348153961591289
-111.31821626021578,-38.41301002913709,2.111026359816802,-8.563419614015041e-05,-0.0004192523644288096,-0.0007244228116869522
-115.66384282725495,-56.155550967129216,1.5677270548312834,0.000392004434505248,-0.0006363026730203977,-0.0006884808373795425
-105.96082744397603,-61.82849181125321,0.8434756582522973,0.0005320772546233185,-0.0005018230235292935,-0.0004551309599736331
-94.99876694068926,-58.79250252276935,0.7493844563227784,0.00021706156166619405,-0.0003706254216599219,-0.00014616491484071518
-85.86619566187633,-52.828609352314295,1.1049682777930494,0.00015025184247453822,-0.0005069214623153099,-1.2768507169373529e-05
-66.28156841887674,-45.02250724800626,0.8774577785117728,0.0002927430416854653,-0.00035247753497860235,3.713270095369309e-05
-40.55219486978107,-30.94585900374989,0.7317298269899936,-0.00019940431571084321,-0.00014169642591576578,5.306296284809936e-05
-19.703658194026392,-34.148135825342045,-0.609719647343899,0.00014050763722483746,-8.307684180157379e-05,0.00012511457571308038
4.183423579400979,-29.160951713551015,-1.5198068720308737,8.350832144235608e-05,0.0002123749236589749,0.0005323940657170702
20.548793973700743,-24.77915353262481,-1.8940790382329884,-9.899494026598287e-05,0.00034707501627025296,0.0006845090118268003
24.975156498023704,-28.257681642299463,-2.1515396695097007,7.28681046560959e-07,0.00015478735649067423,0.00046607496000556026
29.407209629111865,-38.570303082521654,-3.1100269865269383,0.00034247686294778645,0.0001619384477481583,0.00016749979431679007
31.79648408399462,-32.909836384978824,-2.573591378674791,-0.00013379647832835928,0.00016169328616079842,-6.748695609780734e-05
33.659733285959945,-38.541388204751,-2.968779570482199,0.00021941777282851442,1.6837861095525323e-05,-0.00031452451247369044
41.69216318693292,-39.051252062724025,-3.382362254529637,0.0002544498459309445,0.0001802763918593749,-0.00020777914855612693
46.6557139859311,-36.379495115128776,-3.3115124756390104,0.00024238066337873188,0.00017609817529414267,-5.1503069237212986e-05
45.14597137647408,-27.596609487684653,-2.4570757505938334,0.00024185257615228165,-5.260561229099425e-05,6.468302103987788e-05
50.755875858368555,-16.060257238316364,-1.9547585260840532,0.00035802656913530134,-3.997739527798855e-05,0.000260785741965213
58.593185411404605,8.709338786931026,-0.47250620179076896,-0.00023577352525431202,6.059537589950854e-05,0.0004038221249395574
67.16513282773234,21.323517455629048,-0.1643474190695545,-0.00022212871301872342,6.71644340752795e-05,0.0002920795349305179
76.67179060520763,27.248374666925386,-0.5540180622244237,-0.00018140825168506017,8.559806404525268e-05,0.00012758846241588245
92.18124079399324,31.73593081896665,-1.5455132449546114,-0.00016747508183356796,0.0005166556912330207,0.00019742446504509556
95.36977496147944,36.35809564408729,-1.628414281982424,-4.9060395875080175e-05,0.0002697195150318149,0.00011571192883098705
99.99148571626657,37.2773937295595,-2.189446346701736,-7.32454025351115e-05,0.00044653714512183794,0.00021663900598439643
101.23509186113442,40.661045057169396,-2.4189481971538958,-0.0001294315087210495,0.0004800644817453213,0.0004261262961848921
100.00182476551628,43.778106553693206,-2.584457853826182,-0.00011077043782407663,0.0005988832222863528,0.0004665320940205243
89.61674367979289,45.751933740180164,-1.9424733430988637,-0.00025955153656128066,0.00041429154336792087,0.00013011698322724512
75.06547876356292,39.285289142725134,-1.6604374003350004,-8.009451847743368e-05,0.00036443240649452753,-0.00011322782001231297
55.283347316241404,33.50635467935578,-1.0052404000221995,-3.415756397549477e-05,0.00011675883891408843,-0.0002679654263344327
44.60576765672315,29.246546858366894,-0.840139988395,0.00010047884754232884,0.00024400514501235872,-0.00014795176309876924
29.28767655565957,33.91792425351568,0.4697005947787023,4.59331140794489e-05,2.0468834249202662e-05,-3.8000967546206005e-05
11.82906443546947,39.91634439528487,1.9114079975488654,-0.00014936089443913926,-1.8765279682336014e-05,0.00016093802267993194
-7.9734601368296865,45.23145873011698,3.4313353892297256,-0.0003613555268624066,-0.00029227244076464147,0.0002528403632061518
-15.71820255251107,43.990839278958354,3.562820033761995,-0.00032780809655365436,-0.00020110621522517118,0.00020048372092440679
-22.597038575817283,34.450791408561045,3.0404590472375617,-0.00025321778884776784,-9.53119008290143e-05,3.0091979200981828e-05
-33.37125052653266,17.696373460542798,2.278886469618369,3.704430471242828e-05,-0.00027448528107120465,-0.0003220192704451729
-35.335987257069,8.522125377460654,1.4068059132250927,-4.6603811029502563e-05,-0.00010336798553680471,-0.0003623042999606303
-34.87913473938111,1.7910074823394968,0.5835049124194425,0.00019231181279312558,3.8540043706495864e-06,-0.00010700282170141327
-37.78472172737851,2.3332541952741996,0.7605758511900806,2.8485647283094405e-05,-4.977814003248334e-06,7.669043036317145e-05
-43.839891666705135,0.42679287283251044,0.9651526852814017,-0.0003272168070503704,-5.052983608357127e-05,8.447836893342762e-05
-50.505645272679395,-18.502182480023087,-0.2279699811535413,0.0004154868795924486,-0.00017261307285958412,9.333554963665607e-06
-52.66300587613086,-19.62841469639133,-0.04767216171885376,-7.173169455505219e-05,5.9227857454250315e-06,6.033014491730466e-05
-61.04496318761724,-26.790179887584983,0.10241814841525658,0.00010104738622141181,-4.3316600195942835e-05,-2.2440443615600856e-05
-72.68374465286784,-34.57201935200189,0.45904910298415075,0.0003376902690623528,-0.0002140980828348259,-0.00018247896222924737
-84.81561111195921,-32.6632980693345,1.5508217231677133,0.00019129687679122562,-0.0004025351712766052,-0.00022122600792921285
-86.78539810314433,-24.768059478883572,2.4426141923953044,-0.00011211676353443659,-0.00033265672229753214,2.1726703276286844e-07
-88.04297300291246,-25.993418754305043,2.5813420517669274,4.981571206030179e-05,-0.00035831210540499333,6.669846649270447e-05
-91.03520366067957,-28.889896058229986,2.878177152410545,-6.896450378392561e-05,-0.0003999826352459957,0.00011497313087616326
-90.29541268590921,-35.2815911406687,2.4256055250452255,3.440490640664107e-05,-0.0005033457901658652,-0.00018815943067599562
-80.64545564971769,-45.076249902536404,1.0548229206960953,0.0002217196633190786,-0.0003291951377859149,-0.00044876425203253817
-68.2864003522439,-48.32693475940202,0.032657001838957915,0.00028705134471090725,-7.890633290529255e-05,-0.0005672066988473825
-62.54441621380458,-38.97396100961943,0.5365057584328409,1.534938296331985e-05,-0.00025939872017971495,-0.0005915426980145868
-53.06434864620319,-37.33018985121852,0.10821996726844399,0.00016138414559754908,-0.00028708724382175196,-0.00038860464393305463
-33.53612117251801,-34.89414640435785,-1.0022736174171105,0.00013137936953836152,4.685142834302945e-06,-7.523044489048145e-05
-17.128496973441944,-28.437741084295887,-1.5184395124923826,8.946440469990822e-05,0.00011109983755840204,3.308530286078776e-05
-10.934030626030914,-25.791603829120948,-1.4686238231928828,0.00025465678914078177,-6.574237321309447e-05,-3.9414471881198313e-05
-1.5210164905864867,-17.6502824313443,-1.215228847899999,0.00018173470963736362,0.0001241218962258652,6.53114319603204e-05
5.227767492544869,-0.737478213987973,-0.11436704898785602,-9.452285181301113e-05,-4.072873716157013e-05,8.062472847450993e-05
14.532965690579427,6.660269464751616,-0.0843586389353779,-0.0001698828181288908,0.00019025097873729096,1.8762960441908002e-05
17.484678623055917,10.630929964872273,0.17791128707570175,0.00010528776039762499,5.812282874716447e-05,-5.2615709569402025e-05
18.954767720853408,24.80043664667982,1.4103586922073421,-0.0002676148620719123,-4.5015428829878585e-05,7.24863070383042e-05
23.06860628898457,27.621940094017344,1.526285004232172,-0.0003562226496865713,-7.524790941400858e-05,9.125639194367667e-05
33.9435725615249,19.312677637051955,0.12793494097890087,8.150101715995308e-05,8.009028728513236e-05,1.9180437071960485e-05
43.89724200774537,21.711887522241383,-0.30324219046449785,-1.2344855143474325e-05,0.00012690447778979336,-0.00011213616805863058
51.85015156693601,25.296690293152057,-0.46109799911953164,-0.0002092303670758985,0.00016326723740528405,-0.00028726631967319096
59.24311116752232,23.574072688211917,-1.0585459079823374,-5.668963554256721e-05,0.0001515797955463291,-0.0002519525373770671
71.52434371118044,22.178740404859546,-2.029498227798473,0.0001435150119837624,0.0003026671161776068,-3.2149499292038656e-05
76.99477263802538,31.143752416838417,-1.6023850078514035,-0.00034348877960093435,0.00020235017804940976,0.00016970504101382613
88.08640623213081,25.0498276842503,-2.8711102352975857,0.0003161278364015716,0.00031794593087222845,0.00021218781353124402
100.32813384511311,37.58154524740563,-2.6302666775074197,-6.704163605037289e-05,0.000573729367963354,0.0005476506281040541
99.0517129767857,48.32621434950067,-1.5458900871406105,-0.0004409212114315774,0.0004947985258830427,0.000702081509291607
88.66582542075734,42.437732951636406,-1.2028550056106435,7.613884758836228e-05,0.0001817726253254189,0.0005440023088408003
82.05790593742279,44.93459657278507,-0.5310365665683858,-0.0002607963709666419,0.0002859575515288061,0.0004759639332812357
72.50837850159273,43.218863516953846,0.05401655451760913,-0.00033093182447491447,0.00029047968703214467,0.00042686460755316126
59.95029910997389,30.97424144488966,-0.06354561427028678,-8.188782871822438e-05,0.00012215302182882242,0.00030148032135605664
46.59300628043936,20.047766639274162,-0.007311500850782929,-5.9635654695389536e-05,-1.876319800172846e-06,0.0003277922178379647
37.96924871500335,10.117871146170316,-0.2717283778689808,-8.111627924995244e-05,3.357319348965102e-05,0.00013271608335963824
31.18156342472738,-1.4105406237945761,-0.9453758833296866,0.00016141005072939195,-4.712906791477038e-05,-0.00015019282103823978
30.19408312205637,-7.233979866178186,-1.5645310815100215,4.51193867712185e-05,0.00021966166156792702,-0.00011379520820788182
20.934534742319556,-10.248180960838416,-1.3272827605094064,5.635543856495782e-05,9.966798200607346e-05,-8.813407913994746e-05
9.279205246018652,-16.46504075367424,-1.1858715702488862,2.8609473611934237e-05,-7.697436931108982e-05,-3.681023151541449e-05
4.846304999595719,-23.59215455380403,-1.6692531506689228,0.000247496942217028,1.518930914640106e-05,2.4148573475479117e-05
0.6578213897153347,-24.899525693607046,-1.7082078945802652,0.00024044290204867396,9.307502267806697e-05,6.29844574657919e-05
-10.504727417892289,-21.284980994410358,-0.8466457761667155,5.208908443897274e-05,-5.604206448119106e-05,0.00012846602391517126
-16.30351393553402,-19.360394818897266,-0.4666749422303832,4.731879520135328e-05,3.658050723978237e-05,0.00027617109274870376
-23.364611070609232,-11.66522663858532,0.5472293419987293,-0.00014618633199494737,-3.63527567528801e-05,0.0003535275268503241
-32.79228820618693,-17.867493616994025,0.43260093727763976,-5.078055743617731e-05,0.00010860104741873602,0.00023951182699942313
-53.710196528217395,-28.399030071235035,0.8062882293475344,0.00013262359620434645,-0.00021634481118589654,-6.414829214698326e-06
-70.22542382349425,-33.67245992019706,1.3345530016387603,0.00010500575146500271,-0.00031240376746068403,-0.00013084468711708268
-82.4472476828238,-34.96429672171513,1.8632195435220007,-4.7149245522497155e-05,-0.0003355504757422008,-0.0003226098440865985
-92.31783381252357,-43.49446742955649,1.5539079442762838,0.00029579370221580344,-0.00044073347604743065,-0.0005682015129359039
-95.84292076814594,-41.136230151692594,1.7366178234223864,9.051941043249347e-06,-0.00040201506042450294,-0.0006047578063909345
-91.01663000681748,-46.43143409590923,0.8126822422048673,0.00022656252532808215,-0.0002478861421498609,-0.0007740833761137268
-89.73026568537404,-44.4838466028783,0.9378585168318653,0.00024761415935717476,-0.0004087352466322042,-0.0007736139919911717
-80.2091823327578,-35.5024752463615,0.9835222764213064,8.666930720936977e-05,-0.00017958854485218374,-0.00043900290166324886
-70.93564901436379,-27.157762105207045,0.9601154878563878,0.00011276685323657887,-0.000222922649072248,-0.00023039858325376978
-61.573553369737006,-18.167840157342773,1.035125777989572,3.952186246020327e-05,-0.0001214783555046212,-0.00020453513474893862
-56.47464688368146,-7.117470686881629,1.7154231008478338,1.769594008995854e-05,-0.00022746733412494198,-0.00016090842079467162
-46.578666504095885,1.3859799641829469,1.7960296207643296,-5.8388075845865705e-05,-0.00013791178194910806,-1.882837939409459e-05
-33.45751901603269,9.337094351479575,1.693937784293676,-0.00026134674021430633,-1.8839894026248663e-05,3.0082933261981897e-05
-21.642423782506437,8.365079488589286,0.9673168000408776,6.649356162380381e-05,1.1130560817141421e-05,4.586109384194024e-05
-13.270618479967586,14.777091335169017,1.017862350655344,-0.00013152726647490905,4.341502156676815e-05,7.038544074169912e-05
-11.086559042151839,12.752223622278892,0.8172099636933762,-8.953950378802864e-05,7.867376868145709e-05,3.135576708348731e-05
-10.385200223577439,12.276075680259112,0.8654418352787728,3.706031549414309e-06,-0.00015035380497161737,-0.00011637263923031627
-3.1991969881177975,14.567938491689386,0.717574021629274,-3.070100739094672e-05,-9.071821664748577e-05,-0.00016420490701886468
5.062208102021062,17.507832513267495,0.559869794850454,-8.790765624489355e-05,2.286926233287948e-05,-0.0002930682268776269
13.02183304409256,17.185453483426713,0.1891842786290178,0.0001204899516052751,-6.659180185337223e-05,-0.0004332691717819287
26.18534047111712,24.268897427695382,0.008012008430519324,-6.0444912836345805e-05,9.86415120187061e-05,-0.0001967151294954352
40.26182086527171,35.53467584266957,0.12887276206472476,-0.00022232298084242492,0.00017051789543914332,4.520149774022984e-05
49.70050429989443,39.88847631379974,0.042374783347483375,6.0659900151491936e-05,6.201923723383321e-05,0.00018401825755583241
60.834572156506006,48.33038576861024,0.17627434308859777,-0.00023310525956433156,0.0002470416532347548,0.0004686930561025824
69.52081581016307,54.60330754309724,0.3026037034023803,-0.00041052023127042744,0.0002454138220005186,0.0006038805981662923
75.85562320749058,51.28660067739769,-0.1658240627810427,-0.00018531476152306694,0.00022272306414943175,0.0005689164267103358
80.989299464199,43.79149895283759,-0.8859373857175786,-7.052898033887419e-05,0.00030163315182371955,0.0005091667014974672
84.43420725588733,38.60558302293525,-1.307979797654159,-0.00013754369318429453,0.0003897741824135172,0.0005118060927570575
80.20664043563231,32.59910321750849,-1.4027887964018988,-3.70409278795875e-05,0.00024104752867048796,0.000426109972536461
75.87745609585906,29.766097599352086,-1.2726666186044882,-0.00016659448832828425,0.00032181509551536627,0.0004388345376911361
67.97936409529115,20.836972378508467,-1.3684909659730373,-5.968871195255174e-05,0.00019734629899012638,0.00031869839811382507
55.67098705218842,11.046556324885733,-1.2124879758760656,-2.269689673816474e-05,6.187635431625485e-05,0.00019885177248343648
48.53038776435088,-3.31854991977024,-1.8351295541073152,8.623496867502631e-05,8.605799980726498e-05,4.272235919632448e-05
44.228373200687635,-11.442618443524223,-2.169435852761375,0.00010624870378248436,0.00016694040273240195,-5.672957393185124e-05
36.4372791174348,-17.760677804915666,-2.0264686690627935,0.0002719209264640108,5.677494422431639e-05,-0.00015073148148726955
