UX,UY,UZ,RX,RY,RZ
-33.326186159769954,3.676382048180486,-1.8750939858817557,7.500586237644954e-05,0.0005624900144982226,-0.0003817407854856602
-79.09870823283698,19.486375883401013,0.34019899445944896,-3.0100076398103704e-05,-0.0006545352803431129,0.0009455854866218702
-86.92287858561605,30.06048460658409,-0.3575201869668341,-0.0007624898608698427,0.00023032473979603133,0.0014820243209169616
-115.83143312041092,4.962404838415407,4.029474705853225,0.0002469831738806125,-0.0008910318025175688,0.0010687729485478288
-111.1095107328169,-8.693467500096423,4.98773121946304,-7.961990555211205e-05,-0.0006874382863911393,0.00023624000867996257
-94.15660067192407,-32.64696920327255,6.327030979333977,0.0004774033602026939,-0.0002244760134391795,-0.0007625265652064118
-97.62355899850998,-38.25040332627021,7.601725222682414,0.00038648823269676636,-0.0007597344594049475,-0.0006313807117706563
-91.33044588347146,-23.13156958360609,6.290043446655636,-0.00023680252057575504,-0.0012379617827008593,-0.00020880890560605146
-37.360098038228216,-32.160156400959686,3.0719468285747644,0.00014774275981342086,0.00046182004726140046,-0.0013758394169957257
-33.92160226110984,-33.719022746326814,3.39594068961715,0.0003900574029194694,8.321390252534492e-05,-0.0012777191096253824
-51.227102495157986,-15.974354907471158,3.7524878094863965,-9.751775412488867e-05,-0.0010891496960755327,-0.0001735009860677895
-24.39323332514591,-3.3185833384936565,1.1789498203415585,-0.00047064588180879813,-0.000947228092274435,-0.00027341111704283245
44.53340366344052,-13.868296130621562,-2.900412993946701,-4.6686089357562446e-05,0.0008070272217481866,-0.0009123721195396507
75.0913267734615,-18.640612040328417,-4.104445462412941,0.0003414652244304995,0.0009525172375681406,-0.000969261451260431
79.65499767572162,-8.181220955304735,-4.522632327742707,-0.00016635432660161984,0.000709044691614569,-0.0003920515996050278
76.04483353303267,-5.488216137919248,-3.818212887793424,-4.2499844210095616e-05,0.0006017668230221412,0.00019278803403793203
65.52173998068464,-5.652300283833117,-2.6620200410172785,0.0004515100002310849,0.00048020821617805287,0.0008988699330136957
48.981637184424976,10.304458040990482,-2.567980250590873,-0.0002730926997823542,2.1484917961124292e-05,0.001761706739072686
53.44490916023488,-1.1504236865073827,-1.6262005817994396,2.0163004793105267e-06,0.0002944306892924926,0.0014911525842494413
50.52528554673517,-15.196463324709867,0.46155875097070964,0.0003082167811366748,-1.697552908953009e-05,0.0009198508050962591
53.12090920297022,-17.912531216184554,1.11946429270795,-4.5282917742581455e-06,-0.0004496342252364353,0.00027121280955980516
82.88817699974295,-28.06697293127871,-0.08941492366630484,0.00022186778582517183,0.0002694698703286986,-0.0010339295520125163
105.99350587416977,-33.10691541818591,-1.3726820840088518,0.0005028859755667314,0.0009405764762397156,-0.0012192800301817606
81.18996354942108,-6.538934847265648,-1.5312144406461425,-0.0002736440049073365,1.7305506283344307e-06,-0.00030908715295821753
64.20737447896248,5.147222875808888,-1.1622661718078224,-0.00027384320612144653,-0.0005802053544237902,0.00011603527754270279
81.70499294963001,1.4578582890229794,-2.3227707503129,0.00012340597656534185,9.76087733108804e-05,-6.218133783998286e-05
104.3421018329914,4.51974975178395,-4.4180812477393525,-2.703700240724762e-05,0.000658755629031125,-5.2782108738767275e-05
104.88258710950831,16.39523051595755,-5.4787261274773815,-0.0001332233145263658,0.00063105190727631,0.00024937311176539343
102.58763726688629,18.26473403475258,-5.6146333752778865,-9.741520011865983e-05,0.0007059455748435831,0.000516780529947103
92.37284404703514,16.05400761165365,-4.899404722926534,5.758774005215982e-05,0.0007992600146495246,0.0007008611309211718
67.41592675099439,14.855271604556382,-3.3281345714734294,0.00011828578154059885,0.00044795957206661825,0.0011720232075558264
41.88953675071781,15.255809507636473,-1.9805782363044626,0.00021928956884932068,0.0002347062532058056,0.0014384780464689083
23.023143749470144,23.016334052072118,-1.6987351260377206,0.00010082186692486165,0.000282147262784585,0.0015845016385685653
-5.51035127790372,30.851329000428812,-0.4847017142382687,-0.00012995475702824247,-0.00022562246979605037,0.0015458486039614757
-18.94983371810171,25.445187177143612,0.6881559310018042,-0.0002988158270349874,-0.0005433313159494953,0.0008527865266829916
-7.686194352215788,7.797141873453629,0.8296019165446208,0.0001947843404879365,3.305404664440768e-05,-0.00027172351900591694
-4.82849188475163,2.8600032997789424,0.36694881976518556,2.3171087830261814e-05,0.0003081629143026614,-0.0012389357502250646
-27.57071292932566,1.4623992715070293,1.6047341327250404,2.9668816491686837e-05,-0.00022519486922971388,-0.0015286955859430873
-53.76389564027508,11.575451801749626,2.228634467704579,-0.00017322400938360233,-0.0006546718798339466,-0.0010507071179053902
-64.56146955552626,21.30670058813474,1.7138885859704105,-0.00021323357397167667,-0.0005720528050102264,-0.0005843713854972493
-65.95188802325299,28.449366308197703,0.7454773292558682,-0.0004971739817927026,-0.0005435936987762176,-0.00038173521573472237
-56.46366328259071,18.449030127927916,0.47884871522228734,-9.08629065856805e-05,-6.89959128642057e-05,-0.000519601355467467
-51.64267564708801,9.083719172577661,0.5732222625244067,-4.4399032519234524e-05,0.00015990670755792102,-0.00034530121062527634
-60.71132533265043,2.3127832827030272,1.5696446009441924,0.0001978665296800886,1.1913738513455023e-05,0.00011749421157697771
-71.61964939274442,1.228612406337223,2.0692009406086065,0.00022427935413306667,-0.00019491688887605078,0.00046900701996208376
-73.65810736013383,4.598466356136525,1.4608531032722427,0.00010399892943025943,7.881165855683174e-05,0.00046140382537715756
-86.97215163948968,11.5315926705614,1.7342810747928283,-0.00012099880342885515,-0.00015852666129498967,0.00037733869329612825
-102.73094290147814,12.339721443880826,2.9019128540894092,-9.747528778161528e-05,-0.0006021971916756424,0.0003421697811141911
-99.7978969791323,6.931452188523269,3.0996775869835047,-0.00015651090822214097,-0.0007038013714596055,0.0001585804646991293
-78.87812198930898,-5.02577629718457,2.3405955125158124,-6.306588073496469e-05,-0.00015519679245019636,-0.000636324991878828
-67.07393394786071,-15.61840105193372,2.2527829674882716,-0.00013217935868961052,-1.4498913941791958e-05,-0.0013740058796345702
-70.09707536819171,-29.89335164909669,3.849595243334463,0.0001656740809084469,-0.00041918458440763195,-0.0014825262298141773
-71.25471510484503,-31.266339720821936,4.344374763550423,0.0001008687737682736,-0.0005446267794264524,-0.0014913402298111851
-64.67878536196193,-22.830749848728797,3.4245438223506453,-0.00032239107037523754,-0.00046917659115535825,-0.001347620250978588
-56.005438878993836,-25.59496689559794,3.336852294009268,3.233291531536008e-05,-0.00042588487890220673,-0.0009074100499164984
-42.461487026828095,-26.84046200309796,2.7244018738617743,0.00011926601811486649,-0.00022024786258723473,-0.00022843165760428556
-25.93678946163012,-27.47147966481366,2.079309545422758,-0.00012160131251125764,-0.0001435214531123797,0.00019313929993485806
-5.003106383295472,-39.29139682687651,2.0756022046928693,0.0005163965714342533,0.00018788056377910616,0.00034518515443668807
8.473403301446451,-34.8362580005971,1.2799643657658166,0.0006137523012945743,0.00020385335010270907,0.0006412774971431008
21.437166012532465,-14.676079036068948,-0.9995084896585666,1.3357276353543688e-05,0.0003861336294045203,0.00092191923301411
28.242912596260506,-3.631675147807369,-2.0451704302235054,-0.00016206879473766063,0.0003523705641078874,0.001109997333295453
30.488848809314465,-0.19197926407883076,-1.878082575825456,-0.00016411027590649042,-2.5627953183033822e-05,0.0011286780317629871
44.81751516328497,-1.9342525741515297,-2.072305804368298,-0.0001472688333904187,3.6302965274322014e-05,0.0006200092890477012
70.29321105999085,-14.468169691100815,-2.3962716837648386,9.20407404021868e-05,0.0004564895707770862,-1.2521807283206318e-05
83.64462529411244,-25.29275477147443,-2.0097458740252363,0.00028962423110220534,0.00045943410821211315,-0.00022934575294172068
84.46319409518652,-25.07840565906998,-1.5617259433619286,0.00020437920126198673,0.00038291250909530916,-0.0003310687884339702
76.99683518988708,-14.454054945614189,-1.2848717485805565,-0.00031728158516177335,5.7679014868733206e-05,-0.00033069275076563927
74.79425098168606,-21.397380897346164,-0.10122707222463065,0.00036814733745647,4.9774495845299656e-05,-0.0002989579027048513
75.02065099605943,-9.695251157613884,-0.8242842106661719,-0.00015915719395650105,6.789260500192469e-05,-6.329463335163264e-05
79.6466429579626,-10.61673517588029,-0.9074999996623722,2.7029376750215052e-05,0.00015807099865777148,8.238004080944952e-05
83.69776712967003,-14.948507070509013,-0.6493991382571787,0.0005403856940413011,0.00029691221853585985,0.0004039996802530379
82.56668880252022,5.313712177068282,-2.1520179052760113,0.0001936926083787529,0.00025202041577632086,0.0009733195163983254
85.35226502772196,22.985896140638886,-3.8664075836272573,-0.00011847397424013369,0.00039839683170589445,0.0011601786682708657
89.3862812501607,34.615441570055616,-5.187836431820975,0.00016646187744392933,0.0006714993459486745,0.0010319231675063021
78.11302026764763,55.35147895286693,-6.2008352389851975,-0.00031175542932381623,0.0004938747884680601,0.0009780178006831535
64.82492271816356,64.21645141538937,-6.284600391628475,-0.0006438798995947374,0.0002003845223568671,0.0009027180246065997
60.58228390167632,52.625444967934634,-5.392530180762399,-0.00019024574024083108,0.00032407925787605776,0.0004968510440133443
55.7926752075599,39.8920178734781,-4.2885164869761105,-4.798443491014242e-06,0.00032104443646041125,0.00011034065762040205
44.27555281323592,37.69984270089263,-3.5103786877787977,-0.00025485962537900186,0.0002809758516840536,-0.0004867147104444295
27.966117077304524,26.824461377447225,-1.6475270886741893,0.00018174080384731906,0.00016582518387339593,-0.0008466211311997096
4.672957121069617,33.410948002602034,-0.9022777402239078,-0.0004132068148426213,-0.00013112189392357288,-0.0006797290463161303
-16.969341579557586,31.188219340737145,0.3392221328788004,-0.00015274969316123515,-0.00027862712390575663,-0.000575860642159174
-36.666086592008185,26.07416511233519,1.6199180814641565,-8.157010319240108e-05,-0.00037327028425705565,-0.0006092607010943422
-47.07276381556224,17.182983437960235,2.5155613210775614,3.3527989703553255e-05,-0.00046995623157099724,-0.0004760632750244527
-53.03752147512572,15.460262231004533,2.4586408169971947,0.00012295159561080362,-0.0003561749163450331,-0.0003402486531504887
-54.67830974597133,21.11395084946407,1.4493860312902456,3.948812135003122e-05,-0.0001558600206960547,-0.0001906516873865292
-58.52889905905294,34.37986515180334,0.10735532178460197,-0.00015308614860223257,-0.00014429302854926146,6.260100872268122e-05
-61.86414568309164,45.37033089502246,-1.2602231210165855,-0.00041065688732604393,-6.958126736918285e-05,0.0002955610295684926
-66.58615945427498,39.23275776103899,-0.99897478296026,-0.00031559099271918705,-0.00016606846187208895,0.00031719414069350337
-69.87247123656896,26.894015935574288,-0.22520108929748944,-0.00013977477609591646,-0.0001288462503408489,0.0001930511185256786
-74.6831656955997,20.20597350901922,0.2976899606244855,-0.00018391865686867817,-0.0002657441027159895,-5.773071803370321e-05
-69.18066285780162,2.2582050515052456,0.9002488475742512,-0.00016084584962301583,-0.00015038603361806365,-0.00048114516935858086
-69.62938695091714,-15.792729611333067,2.143660037955962,3.7644651838971696e-05,-0.00011361670233638328,-0.0007429964555963149
-72.53038959745406,-28.382855848947646,3.3716305885752536,0.00013518479166034578,-8.275576562873812e-05,-0.0007348151790077915
-82.9208398264186,-38.41301116491332,4.948101452562875,-9.287700207805032e-05,-0.0003896036358369339,-0.0007244226106120649
-88.6753886277828,-56.1555518584215,6.60220779362797,0.0003834491728089143,-0.0005047501282190468,-0.0006884806551234478
-88.11968525019577,-61.828492270175396,6.907266894289394,0.0005210118307776855,-0.0003920038009156695,-0.000455130803430236
-89.26909054605731,-58.79250247661427,6.800117699946543,0.00020529044645062683,-0.0005854119190932194,-0.00014616479101403458
-85.3656555069704,-52.828608743371085,6.304662452475603,0.00014243805861771948,-0.0006987505672186194,-1.2768416022315546e-05
-67.73715305730192,-45.022506139510874,4.568402637957154,0.0002878445650102711,-0.00037283852593773115,3.713276149265815e-05
-42.63224359673503,-30.94585762360465,1.8067506725101101,-0.00020326385052231753,5.558560720237623e-06,5.306299325161411e-05
-24.608128406202127,-34.14813432328074,1.121138956398345,0.00014036494714398791,0.00020160292354738364,0.0001251145769310567
-16.686401403656184,-29.160950079125335,0.6451425360940407,8.683718961868964e-05,7.5054841997545695e-06,0.0005323940379391351
-6.283936179053211,-24.779151723178895,-0.1294422218648702,-9.427958244280953e-05,6.755390774190489e-05,0.000684508955587792
6.705041373829877,-28.257679573780027,-0.2488673446543947,5.766921965877982e-06,7.725636240753173e-05,0.0004660748801936837
22.841240707499697,-38.570300641904375,0.0949884301024543,0.0003471133808668694,0.00022168338460578106,0.00016749969730153023
34.44199505970202,-32.9098335198193,-0.44829403776251103,-0.0001290004244659432,0.00019318667574511056,-6.748706537344365e-05
45.98911533529904,-38.541384876662875,-0.027262480865326247,0.0002242246028841087,0.000329366872483115,-0.0003145246285789644
49.83712541801156,-39.05124816464306,0.4114611444219094,0.0002571799084932357,0.0002514041079781899,-0.000207779267628812
48.674652011578814,-36.37949058733065,0.8364742077211671,0.00024353929489888052,0.00014873664820480876,-5.150319176498267e-05
42.610412495006486,-27.59660434276917,1.1786200347992584,0.0002413298767086079,3.625617213300045e-05,6.46828953505582e-05
40.533087872415926,-16.060251569588008,0.9827238430554205,0.0003573066219212344,-8.38343308193216e-05,0.0002607856159832521
42.76336850540818,8.709344668910468,-0.8165950761739992,-0.00023668255476277085,-0.00016651126917297454,0.00040382199990412235
55.715622494450685,21.323523123682666,-2.343168121657079,-0.00022115287919755982,-3.2663384299400125e-05,0.0002920794130186436
71.67032713359048,27.2483798206822,-3.4989311667420773,-0.00017749481833285923,0.0002627183458071046,0.00012758834797451784
84.44220265074557,31.735935328829147,-4.5674700034826134,-0.00016174452744703206,0.0003975904265854976,0.00019742436145542562
90.83386475241294,36.35809943841918,-5.23841158148051,-4.159623391952745e-05,0.0005395748802395332,0.00011571183816061946
91.49923056228101,37.27739675225981,-5.2617214819151705,-6.385199046059689e-05,0.0005306071343172732,0.00021663892951227754
84.53093152340362,40.6610471932944,-4.855495289502422,-0.00011902928990581779,0.0003162391600991508,0.0004261262313337912
81.71375398335208,43.77810764721992,-4.862380813298487,-0.00010108795704590046,0.0002757803018754595,0.00046653203716838065
84.51614237483327,45.751933724175366,-5.353294480379198,-0.00025220842036606896,0.000524356783619181,0.00013011693453888448
79.50399119814153,39.28528809588909,-4.56454309078842,-7.301401794173833e-05,0.0004658717333357745,-0.00011322785867289232
65.7875717172626,33.50635277005875,-3.241958765880253,-2.6892998962483832e-05,0.0003400637850999749,-0.00026796545365878903
50.405454678424164,29.24654426144216,-2.2270107774574606,0.00010386993485263102,0.00017328955363202813,-0.0001479517787800244
30.777291133753387,33.91792097691884,-1.8287436801817714,4.49002265293637e-05,0.00018212450190518596,-3.800097467483538e-05
5.520269892835461,39.916340236342606,-1.1364318091803143,-0.00015321761597943695,-0.00013805196828196094,0.00016093801886093753
-17.884826636040216,45.23145345060931,-0.3528711183069427,-0.0003663793409311118,-0.00048128860066433675,0.00025284036093132427
-23.57718843524506,43.99083277555979,-0.4532142340138844,-0.0003329172994457466,-0.0003511599175749325,0.00020048372028023888
-23.776667509444813,34.45078374620902,-0.33524338079608185,-0.0002579365942116643,-0.00024668084267890006,3.009197954321072e-05
-20.748117404078915,17.696364852045456,0.07187656982243866,3.3521198876274254e-05,-1.2899741425188486e-05,-0.0003220192684620969
-21.133679545301256,8.522116133597878,0.22593582363625722,-4.864192921745807e-05,9.643737375996684e-05,-0.0003623042947629136
-30.684643185901376,1.7909978919681586,0.8501674803979463,0.00019113215633283735,-6.4142773564812e-05,-0.00010700281377628589
-40.79100351350732,2.3332444654618043,0.8935131931609656,2.8623365429855264e-05,-8.513177734578886e-05,7.66904397339074e-05
-47.15145814302883,0.42678316784135145,0.8574198594842245,-0.0003276833930585933,-0.00013806454411364934,8.44783781967731e-05
-50.871532191636966,-18.502191932273277,2.2169638108054173,0.0004155559328083073,-7.192612788976708e-05,9.333561583238835e-06
-55.02795600860546,-19.628423534772843,2.1034616236212997,-7.326658006845928e-05,-5.885362097059866e-05,6.0330147572129436e-05
-60.165303006752424,-26.79018767637842,2.748784371370311,9.911377988770828e-05,-0.00013636057924776114,-2.244044136139417e-05
-65.5305712211941,-34.57202575047284,3.5387217643542366,0.00033513957816785894,-0.00010356149058155037,-0.00018247895587837997
-76.14355010265186,-32.66330297679088,3.9862378018220186,0.0001868444494009772,-0.00021986469911117253,-0.0002212259944129864
-86.79391008696449,-24.76806295938016,3.910635521808008,-0.00012049052673123658,-0.00047728347763694476,2.172900882638737e-07
-90.65754469690718,-25.993420914615445,4.13535760574265,3.93624623442407e-05,-0.0003524176259353171,6.669849924015295e-05
-95.54213905607334,-28.889896905763884,4.76555185261012,-7.763671957858888e-05,-0.0007403346533982144,0.00011497317295461717
-82.91954880031722,-35.28159055316893,4.579920313913217,2.7722326732967108e-05,-0.000453201153427459,-0.00018815937720952837
-63.05388022860714,-45.07624770362096,4.1121596112196945,0.00021508469073233902,-0.000233480831361108,-0.00044876418526901225
-46.05187882566506,-48.32693082737218,3.3880704482752115,0.0002815351326558937,-4.497902434310398e-05,-0.0005672066191592636
-39.35592172129404,-38.973955393065644,2.5416446154092864,1.2159334687257509e-05,1.407241062524409e-05,-0.0005915426061022136
-37.83102449347502,-37.33018266519209,2.844120845477286,0.00016127341054384165,-0.00019300476031020651,-0.00038860454035715667
-30.587064623210495,-34.8941377616189,2.5658447998743483,0.00013106702488368304,-0.0001851462620160752,-7.523033319199243e-05
-18.42541711450858,-28.437731083093695,1.599981794210985,8.841603281793682e-05,2.262914743631955e-05,3.3085418214580546e-05
-9.38895941338386,-25.791592545861178,1.2967520043535083,0.00025515896872328227,6.378454781483956e-05,-3.9414355357824444e-05
-4.081200983184689,-17.650270021470767,0.9089455950643629,0.0001845643582989796,4.124486369117314e-06,6.531154753976823e-05
2.0673010833666154,-0.7374650512641806,-0.28747351008445415,-9.190176600816366e-05,-3.262985484808821e-05,8.06248407395469e-05
13.797479489778397,6.660282893353387,-1.228118497775612,-0.00016961119262732936,0.0001749880396949344,1.8763069052879642e-05
19.547234791368187,10.63094321712078,-1.3534446897882348,0.00010464508426647218,0.00016677645172576553,-5.2615604230041086e-05
16.11332296394535,24.80044935644052,-1.705288296407061,-0.0002677361184047539,-0.0001072804208575058,7.248640881845844e-05
19.491371959926738,27.621951991088284,-1.6085020424805085,-0.0003558386798289793,-0.00016564689945067521,9.125648940270221e-05
33.19171311974214,19.312688553573047,-1.4064818008808053,8.146334726316324e-05,-1.6284202871355933e-05,1.9180526427712595e-05
48.29299072392667,21.711897237407754,-2.170191661049651,-1.1481347096963122e-05,0.00011698832287862207,-0.00011213609248942916
63.11099926415942,25.29669854537183,-3.134631005081762,-0.00020715454519521753,0.0003504767783970231,-0.0002872662611757731
69.11965546913345,23.574079257460408,-3.0550955230118055,-5.245431726109571e-05,0.0002884923469008317,-0.00025195249827812395
72.78460571860934,22.178745105013064,-2.9524792898103094,0.0001498777781839057,0.0003285688679622833,-3.214948397263542e-05
70.34233346781038,31.143755154061544,-3.335767147395827,-0.00033698393733383095,9.760970032615662e-05,0.00016970502911552737
79.76863923440864,25.04982848732233,-3.54602541525362,0.00032310312662314707,0.000521679451284902,0.00021218777273578489
78.86022147817282,37.58154412545875,-4.520874528688455,-6.027102406774706e-05,0.00045709014991534663,0.0005476505562498144
71.53010716858392,48.326211151126536,-4.855221177376845,-0.0004333418369072067,0.00024619232058538723,0.0007020814057433045
67.34092153771863,42.43772753645801,-4.100565228215601,8.55585654693058e-05,0.00028286049171092085,0.0005440021760557609
63.40010389909559,44.93458887743168,-4.3344443858681005,-0.00025527874010416307,0.00030357277182981225,0.0004759637739061125
55.77526785741183,43.218853576108735,-4.071314995545849,-0.0003287847758252588,0.00018245542437112487,0.0004268644257500557
48.13225060316757,30.974229519747638,-2.9219255388144325,-8.14253973191924e-05,0.00025236566983949155,0.0003014801239163185
33.74352986938849,20.047753180979853,-1.278668764329271,-5.82481401956468e-05,-0.00020700150096925304,0.00032779201135763655
32.766755595299806,10.117856563872678,-0.8432785031251575,-7.901400251547291e-05,-7.111323305336547e-05,0.00013271587284920342
37.06909859776314,-1.4105560163870277,-0.7282901722430498,0.00016187695752426363,0.00023000292523470256,-0.0001501930315429278
34.65483156384884,-7.233995760151009,-0.6224091435031647,4.447533281838764e-05,0.0002063154144800451,-0.00011379541722279646
24.389367074314322,-10.248197050436303,-0.14273514447871313,5.831742810935959e-05,0.0001709207518161103,-8.813428654159543e-05
10.722143304636363,-16.465056620086454,0.7054884629181138,3.1094426196245685e-05,-4.530442753627913e-05,-3.681043333420031e-05
3.899658848700038,-23.592169663982144,1.0856574811332995,0.0002491898451670285,-2.025733276628852e-05,2.4148382105841312e-05
-1.811190040308009,-24.89953965585324,0.879278038460666,0.000241023437461652,0.0001525610310517911,6.298427894480724e-05
-15.540614503760594,-21.284993577139126,1.0496877056619567,5.290290563425453e-05,-1.1001695744077071e-05,0.0001284658621686915
-27.129437693093593,-19.36040584124198,1.2190132333205304,4.8641539164138626e-05,-5.5178871263663815e-05,0.00027617095362395146
-37.22290474764096,-11.665236006395903,0.86384554864731,-0.00014590643377042418,-0.0001339965633594325,0.00035352741389745615
-42.18116390305081,-17.867501233718986,1.2452414860961531,-5.314041675175455e-05,5.252166991290748e-06,0.0002395117442231387
-53.45874456796046,-28.399035684550313,2.6501136907657843,0.00012869540769514857,-0.00014079333849227054,-6.4148762408373e-06
-65.0963185607495,-33.67246318706527,3.6076270057985544,0.00010012298436285599,-0.00038798408572836854,-0.0001308446939732583
-69.80094527663789,-34.96429741377041,3.8343480871976077,-5.4110607286009154e-05,-0.0003739585535029984,-0.0003226098078549839
-70.04433491817142,-43.49446542954271,4.498594186427837,0.0002883250850241503,-0.0002513350778132909,-0.0005682014314965828
-72.13641204311675,-41.13622546129916,4.591003362917952,2.2836954143150187e-06,-0.0005201767471205044,-0.0006047576814497503
-60.67255580944367,-46.43142682042256,4.245146712981107,0.00022015704651342737,-0.00016002284746115706,-0.0007740832117660943
-59.40458827580755,-44.483836849339006,4.019203241563504,0.00024149383432065517,-9.892031969938603e-05,-0.0007736137928620494
-63.00025673207126,-35.5024631544289,3.7340819644993903,8.196273558595173e-05,-0.0002726415181214095,-0.0004390026749615858
-61.904009925998224,-27.157747951045177,3.3735946438105864,0.0001094892840742888,-0.0003321434233461084,-0.00023039833764564458
-53.55575891691398,-18.167824314895704,2.2959476449851697,3.546216511119314e-05,-0.00015713425403803742,-0.0002045348760477797
-50.16701738878485,-7.117453605459852,1.4276403634477122,1.4150003022914838e-05,-0.00015949453719565608,-0.00016090815319176607
-45.84057278282845,1.3859977320667747,0.8969054819912494,-6.025816230392651e-05,-0.00016140638473286493,-1.8828108107727102e-05
-34.63674731912563,9.337112269635785,0.03300688403709854,-0.00026178042887800015,-8.422049214747108e-05,3.0083203753754964e-05
-23.440154989375017,8.365097196368728,-0.13935066562578174,6.659261194994909e-05,-5.27487681209308e-05,4.5861359326483675e-05
-16.02970352857586,14.777108523641049,-0.6888377084112947,-0.00013243801551872063,5.573851977878775e-05,7.03856954458731e-05
-12.315680751274327,12.752239996724665,-0.24963896788080042,-9.079054645702586e-05,-2.271084891847709e-05,3.135600595818356e-05
-5.823368684520902,12.276090958780788,0.0574421113702776,3.223453872279815e-06,-8.252560666711149e-05,-0.00011637241999951541
3.2376587769249694,14.567952354232713,-0.15867339923092488,-3.097856681989221e-05,-0.00015866668258062412,-0.00016420471228299058
16.550504967026004,17.50784464129818,-0.8551678072646393,-8.89599387682113e-05,-7.264857709720432e-06,-0.00029306806126775536
30.006005563284084,17.185463630154125,-1.3037971296095692,0.00012005876799223617,0.0002584031664409286,-0.00043326903984994205
33.89659278739028,24.268905410120887,-1.6153932675179226,-5.926690217811445e-05,9.159873775388913e-05,-0.0001967150364914584
38.489939286812366,35.53468147438993,-2.461899131317964,-0.00022051012365229008,8.102457762577974e-05,4.5201547396455024e-05
42.48700331058252,39.888479390153634,-2.8520701514855027,6.359405296586217e-05,0.00021955772206780393,0.00018401826111110733
42.46181638859923,48.330386033097376,-3.4164558725862944,-0.00023013882276537242,9.445944141446013e-05,0.0004686930103381163
45.84870547964889,54.603304747289314,-4.030015078786519,-0.0004064384537295675,9.989891950937542e-05,0.0006038805022284545
53.55410522386582,51.286594780417104,-4.2466087256761025,-0.00018039163488687025,0.000211678506091452,0.000568916285041256
61.02996730614537,43.79149012511625,-4.170935359201129,-6.512679261237797e-05,0.00034846622619376876,0.0005091665209024118
64.37140740346726,38.60557156319761,-4.014158709517608,-0.00013126667048367994,0.00031691326757995683,0.0005118058796161924
63.503124886229756,32.59908949648147,-3.5412174824765525,-3.1498049955192776e-05,0.00030649320683234945,0.00042610973331927004
58.67513404320193,29.76608200825115,-3.1787816919530334,-0.00016259004420296998,0.00017966829309103973,0.0004388342781763552
55.486375328734404,20.836955259028827,-2.501794086970259,-5.629505074463214e-05,0.00025173328248131636,0.00031869812291076616
47.87598284780395,11.046538061226386,-1.5121631475377235,-1.929075265099563e-05,2.6751629996185372e-05,0.00019885148789072464
46.85565369703479,-3.3185688377079265,-0.7323094368910466,8.913438751063518e-05,0.00010225852871736959,4.2722071983584026e-05
46.452152408480906,-11.442637524023535,-0.5758838186150453,0.00010757658786722243,0.00019100082186228958,-5.672985833027741e-05
42.34593095522472,-17.760696560867313,-0.3504093004990974,0.00027365188482344707,0.00026816572824394676,-0.00015073175650339072
