UX,UY,UZ,RX,RY,RZ
37.44414205566783,-27.20831701226781,0.0,0.0,0.0,0.0003695601679114746
31.912642041546903,-28.912425490439816,0.0,0.0,0.0,0.0004469097450283352
25.712000848721832,-33.63179484029922,0.0,0.0,0.0,0.00023542116528248988
23.22508929595296,-38.76658789131038,0.0,0.0,0.0,5.182112577457978e-05
16.979750633020323,-43.78627397182466,0.0,0.0,0.0,1.7757478214261206e-05
2.86287465188433,-41.29758892357159,0.0,0.0,0.0,-0.00018538910130322308
-1.0429940471670691,-39.7499373470699,0.0,0.0,0.0,-0.0002758031922048701
-4.274501747054064,-40.04844633706009,0.0,0.0,0.0,-0.00018505345283558635
-9.757222074553942,-36.965138004297756,0.0,0.0,0.0,-0.00010589112299987098
-17.181262764632425,-25.822919807435348,0.0,0.0,0.0,-0.0002723072672721087
-23.800636868241376,-21.26054380418828,0.0,0.0,0.0,-0.00048588125801039687
-24.495575420761455,-9.554626750342758,0.0,0.0,0.0,-0.0004026914436985017
-24.621596984519737,-3.468647302621213,0.0,0.0,0.0,-0.00038688769730164794
-25.731347697557965,-5.674148286916337,0.0,0.0,0.0,-0.0003777370775163361
-24.43972324917098,-10.502411145683476,0.0,0.0,0.0,-0.00027852160892775766
-21.618766984348657,-1.5088286408017362,0.0,0.0,0.0,-0.0002652890851468082
-21.512159737271734,7.1176315660620135,0.0,0.0,0.0,-0.00012583952653232857
-21.262579064033133,8.495743188577695,0.0,0.0,0.0,9.35787635896357e-06
-23.53962703965843,8.280044894206506,0.0,0.0,0.0,-5.5460030300843555e-05
-23.13875936586016,21.671571205875463,0.0,0.0,0.0,-0.00020324497079148552
-25.6696503571147,28.181527436291546,0.0,0.0,0.0,-0.00015140186865114262
-31.29359495505629,34.82081701604919,0.0,0.0,0.0,-0.00018293633044753264
-30.756511157910094,37.83523429734706,0.0,0.0,0.0,-0.00014675838076933206
-26.475338704016238,45.494083539746875,0.0,0.0,0.0,-8.775211072066453e-05
-22.26126551971227,53.68669062287204,0.0,0.0,0.0,0.0001060406951197308
-18.620623310137617,57.97526841567673,0.0,0.0,0.0,0.00011499843620801413
-17.790753712453697,47.47084026666752,0.0,0.0,0.0,7.579836034253966e-05
-12.211630902946846,47.57048785666413,0.0,0.0,0.0,9.929073230357106e-05
-6.722215944000721,51.03316376719978,0.0,0.0,0.0,0.00014078551921287982
-4.047025911537697,51.743390538363194,0.0,0.0,0.0,0.0002108642699965869
-1.4188801261720654,45.79374947069942,0.0,0.0,0.0,0.00035339384630375404
3.555233671153257,43.167659536404706,0.0,0.0,0.0,0.0003394200114395409
9.100549956868445,39.68014971439096,0.0,0.0,0.0,0.0003474528406320655
14.160444831519378,38.83500095573999,0.0,0.0,0.0,0.0003578349884756547
14.71016851220887,40.090201273592264,0.0,0.0,0.0,0.00026778515026774035
13.51305776300293,32.02418985393892,0.0,0.0,0.0,0.00021064150562867504
10.503418033709293,27.134324762482418,0.0,0.0,0.0,0.0001134105936545206
15.614587102732832,26.43022815002406,0.0,0.0,0.0,-3.750478664606339e-05
21.893166550727212,20.90788985166153,0.0,0.0,0.0,-0.00011036032236915758
23.89294691182221,3.5015935285121422,0.0,0.0,0.0,-9.21432680090533e-05
22.43926379622642,-10.059416458504142,0.0,0.0,0.0,0.0001255893259327052
22.54606485024218,-20.27844713848567,0.0,0.0,0.0,0.00011398681939323557
23.806800580211963,-21.85338535221043,0.0,0.0,0.0,-7.10578247947424e-05
19.524622211008776,-27.526267070581657,0.0,0.0,0.0,-6.330116522903408e-05
11.92686382466085,-40.71513955519729,0.0,0.0,0.0,3.125050636987342e-05
8.303861311940954,-50.13440639920012,0.0,0.0,0.0,3.182084396763396e-05
6.813512442656973,-46.69902078714377,0.0,0.0,0.0,-0.00013236341944465404
5.542152473923362,-44.32168431726681,0.0,0.0,0.0,-0.00025175616340096166
1.9810100352054791,-53.21801216271875,0.0,0.0,0.0,-0.00021269922062518016
-3.819661674997079,-67.64726889105124,0.0,0.0,0.0,-1.2202621165724002e-05
-4.35961687008105,-55.23269105089348,0.0,0.0,0.0,-6.653279291828216e-05
-1.9478452147990228,-48.901626476037606,0.0,0.0,0.0,-0.00034113788152845736
-2.159767896114854,-52.12455243058671,0.0,0.0,0.0,-0.0005571965813156009
-0.7479288362983368,-61.54023710718498,0.0,0.0,0.0,-0.0002809381468558996
0.8057502716360617,-55.433939337337286,0.0,0.0,0.0,-0.00018149891425787442
2.289765811613379,-41.47795687660664,0.0,0.0,0.0,-0.0001673751630026393
2.2484038417049312,-34.03587325212847,0.0,0.0,0.0,-4.2762198811484225e-05
2.034557112311185,-42.07967308665633,0.0,0.0,0.0,0.0001231036793373741
-0.39608833962954654,-43.607118583180196,0.0,0.0,0.0,0.0001821684166727005
-7.227919188445346,-31.681837991767075,0.0,0.0,0.0,0.00023874793517012635
-12.782416363683069,-16.84348588443888,0.0,0.0,0.0,0.0001543361091538648
-11.578125352372945,-13.624076594768644,0.0,0.0,0.0,3.457581030559946e-05
-10.758312097575748,-7.515824204611032,0.0,0.0,0.0,4.02938002509377e-05
-14.038270860915741,-7.403013629025601,0.0,0.0,0.0,7.62205286979496e-05
-14.901673864260934,3.9314991107838084,0.0,0.0,0.0,8.561411254612145e-05
-8.770990997343263,-1.49768513741886,0.0,0.0,0.0,1.1390062578641563e-05
-3.950686684710901,4.849634273024335,0.0,0.0,0.0,0.00013005217565904275
-6.244730458428228,15.328998046011039,0.0,0.0,0.0,0.00010578353947124914
-10.692142528033285,29.343464007702927,0.0,0.0,0.0,1.7791725453486623e-05
-8.95481028213728,31.106897023301237,0.0,0.0,0.0,3.483730443249383e-05
-4.015993698484857,28.333694770196253,0.0,0.0,0.0,0.00018480889098225896
-2.6179946019349076,35.88762907379727,0.0,0.0,0.0,0.0002153450453894362
-2.1882299925842363,40.82312862719426,0.0,0.0,0.0,0.00021541524855941158
-0.5668963494333278,39.352583633997796,0.0,0.0,0.0,0.00030473102447209116
-0.7457137068615027,33.073483536335516,0.0,0.0,0.0,0.00023756843470803548
0.04812672818135611,30.940049463775484,0.0,0.0,0.0,0.0001503085772370122
-0.9902208967814056,37.05175887530011,0.0,0.0,0.0,-6.842103583764843e-05
-3.7250442993490873,28.885671381004837,0.0,0.0,0.0,-0.00018434181446056613
-0.32001719595650757,25.017581100413587,0.0,0.0,0.0,-0.00024519308311241636
3.200573886673192,28.070651406361705,0.0,0.0,0.0,-0.00022309835505631757
3.458339869999791,28.623602434918848,0.0,0.0,0.0,-0.00029119050436793434
1.845961718816694,21.280665665432906,0.0,0.0,0.0,-0.00017238709907323367
3.587740938993525,10.367971638759435,0.0,0.0,0.0,-5.109754518746373e-05
4.395657612155641,12.867367735848866,0.0,0.0,0.0,5.782932433574775e-06
6.075750107067665,14.498956642954267,0.0,0.0,0.0,-0.00011123287021312314
8.410205358074997,15.445898521609429,0.0,0.0,0.0,-8.542393011614645e-05
9.469793700053222,7.408523273584956,0.0,0.0,0.0,-0.0001222891343705589
9.87467748966055,2.5425793263227034,0.0,0.0,0.0,1.314394635132457e-06
11.54321522711765,1.382737104951804,0.0,0.0,0.0,0.00010259616130587062
14.487735860985222,-3.0376605983638867,0.0,0.0,0.0,-9.217797050572381e-05
15.518958934298908,-10.92603304924857,0.0,0.0,0.0,-6.78233523173126e-05
14.178983111260747,-12.542006699943187,0.0,0.0,0.0,4.5568926730061346e-06
19.472421185599167,-8.930950679003649,0.0,0.0,0.0,-0.00011783314065473803
22.60997516318675,-12.954021161442926,0.0,0.0,0.0,-0.0003237908241721491
22.085648161814728,-20.384062211913463,0.0,0.0,0.0,-0.00016194874423955223
18.878484747876655,-16.1975521280868,0.0,0.0,0.0,5.526507954117069e-05
10.485677485249772,-16.56733731280999,0.0,0.0,0.0,0.00021378593079288352
3.901503930950561,-10.85534779628795,0.0,0.0,0.0,0.000272679553455576
3.3668825201623096,-7.59994203905566,0.0,0.0,0.0,0.00018216684673594822
2.174629692120697,-5.215590334847965,0.0,0.0,0.0,0.00015328252426031772
-1.0974529302524227,-9.961556807281342,0.0,0.0,0.0,0.00022734328326839815
-6.928050955381103,-14.481358782603545,0.0,0.0,0.0,0.00018236542800208232
-8.998609754552888,-15.976096226988007,0.0,0.0,0.0,4.1395073143847674e-05
-12.915216149706705,-21.89190257127317,0.0,0.0,0.0,0.00016541219929985514
-15.057300495444503,-23.045518843190596,0.0,0.0,0.0,0.00016042793891456362
-17.02496422867145,-15.108768943919534,0.0,0.0,0.0,7.367370379220226e-05
-14.334697176678182,-11.58516267119521,0.0,0.0,0.0,-0.00014610481296648984
-12.21073142667757,-1.9247360796580755,0.0,0.0,0.0,-8.711620801456465e-05
-10.854045314210458,4.782824165099195,0.0,0.0,0.0,-9.700256439115515e-05
-8.033721148058397,15.11497786540833,0.0,0.0,0.0,-3.591803333780202e-05
-13.242081787701,22.975552683261384,0.0,0.0,0.0,8.81425376002514e-05
-22.591318674275016,22.370955640830122,0.0,0.0,0.0,0.0002086406543964579
-23.09685094536765,17.07608485104497,0.0,0.0,0.0,0.0001871317435252964
-21.040146748374422,16.00071615845642,0.0,0.0,0.0,0.00010730705690967417
-20.61793603148858,18.062895617403235,0.0,0.0,0.0,-0.0001991312713957904
-19.845970708159506,22.025263349563076,0.0,0.0,0.0,-0.0002801944377902344
-18.587798501701567,13.52313353863984,0.0,0.0,0.0,-0.00016217173283498542
-17.33669202064192,4.8666575678512,0.0,0.0,0.0,-0.0002102286998575667
-11.013742833445848,7.464350716479755,0.0,0.0,0.0,-0.00024587538146309353
-9.307347281536527,20.551595575312653,0.0,0.0,0.0,-0.00023670037039899282
-3.9114671220376787,23.649585309989817,0.0,0.0,0.0,-0.00016758021740667276
2.833629704073237,25.377512514138452,0.0,0.0,0.0,-0.0002634298448689688
9.359828833022606,27.099965244053063,0.0,0.0,0.0,-0.0002748871401989536
12.314592856892046,33.961097226853305,0.0,0.0,0.0,-0.00020977630986908995
9.308869113610184,26.164280844036718,0.0,0.0,0.0,2.085584144356418e-05
4.848123021508164,7.647211571916819,0.0,0.0,0.0,0.0001521236737461102
5.570539167441437,-4.104539517899065,0.0,0.0,0.0,0.00031574842219120065
10.792330012943511,2.5218328784584862,0.0,0.0,0.0,0.00013610116991479484
17.226643369228746,1.5657150729450129,0.0,0.0,0.0,-4.009343760363638e-05
23.600261549227884,-7.4586008472919465,0.0,0.0,0.0,-9.736233973538503e-05
25.95663059986996,-20.810678380760038,0.0,0.0,0.0,-8.259008535396541e-05
21.860172858785862,-28.780526650878777,0.0,0.0,0.0,-2.4864348335053054e-05
22.07619296488921,-19.353101586586423,0.0,0.0,0.0,0.0001723377226135258
22.151903998685295,-17.24595631365703,0.0,0.0,0.0,1.7369142726472848e-05
26.320342907038274,-19.406121749067033,0.0,0.0,0.0,4.254471278229242e-05
27.60628340840361,-23.672509053788737,0.0,0.0,0.0,0.00019270072586059786
27.52314851058001,-17.836205957650698,0.0,0.0,0.0,0.00032559055414258886
26.6396813379834,-21.174948170797784,0.0,0.0,0.0,0.00010755932070752213
18.184903322284086,-33.622748225307205,0.0,0.0,0.0,0.00018033471377019305
6.069227536076647,-40.17481881728853,0.0,0.0,0.0,0.0004867439478152376
0.26222075691356805,-41.24806019056176,0.0,0.0,0.0,0.0005235888246194743
-4.458553098295435,-31.26122280583572,0.0,0.0,0.0,0.00026882466300967735
-3.235465561077376,-30.121116828715618,0.0,0.0,0.0,0.00010157984367483764
-4.210227088275834,-35.36607659964322,0.0,0.0,0.0,-0.00016344431407149492
-1.411299104816737,-30.515619055682535,0.0,0.0,0.0,-0.00011266118835632848
-6.647059534217104,-27.616540986891543,0.0,0.0,0.0,-5.468488199885503e-05
-13.66395561854057,-16.540208510852302,0.0,0.0,0.0,-0.00013132542580243238
-16.894913295728685,-11.210680263702507,0.0,0.0,0.0,-8.687003747664691e-05
-16.355968566870335,-3.426433497108034,0.0,0.0,0.0,1.6617044869316792e-05
-14.97052777194848,1.2668496761534125,0.0,0.0,0.0,-7.401660067852851e-05
-11.41037545664515,1.0639415163593549,0.0,0.0,0.0,-0.0003440704967718523
-17.394309133019117,-9.770427308231927,0.0,0.0,0.0,-0.00019559958427889707
-18.509806266185986,-11.49883263241411,0.0,0.0,0.0,9.676876935678762e-05
-24.235799596960895,-5.67759716262706,0.0,0.0,0.0,8.746611300034211e-05
-26.15587608253918,4.895716350874366,0.0,0.0,0.0,-9.895063778371258e-05
-28.636042767520866,16.228390521554374,0.0,0.0,0.0,1.8238750632997915e-05
-25.28864149355364,16.08973913172833,0.0,0.0,0.0,-0.0002009679264416114
-12.019518457993565,23.296356055973032,0.0,0.0,0.0,-0.0004260949452130626
0.11465383742634086,28.202745979071686,0.0,0.0,0.0,-0.0006275994876105391
0.6562845303451937,32.22687680116401,0.0,0.0,0.0,-0.000551020133275062
0.3583352958376466,38.30103210120699,0.0,0.0,0.0,-9.688093092566943e-05
4.756329623046185,57.15325557532655,0.0,0.0,0.0,5.61103821262095e-05
4.292460938259455,56.23684749912646,0.0,0.0,0.0,-7.962620005740842e-05
5.285442722507471,55.60269223393338,0.0,0.0,0.0,-3.186687428416805e-05
8.933819578386089,40.6485816004473,0.0,0.0,0.0,9.652701643436501e-05
6.83661025072337,27.04836824062646,0.0,0.0,0.0,3.7778891218893426e-05
6.72058451956204,24.892306053466914,0.0,0.0,0.0,0.00019107971008062904
4.894541743006576,28.717410407338033,0.0,0.0,0.0,0.00014977748663157529
3.9254059279996407,27.1081981267926,0.0,0.0,0.0,0.0003702863439236162
4.646136329761819,18.868001997176265,0.0,0.0,0.0,0.0003285322497829803
9.977314879734603,13.402868903688912,0.0,0.0,0.0,0.00026246392359748576
17.5403368451892,14.333845283312451,0.0,0.0,0.0,-9.492460382835556e-05
20.961373041676776,5.436071886035818,0.0,0.0,0.0,-0.00017379874491161676
27.791221194202514,7.28666694786764,0.0,0.0,0.0,-0.00010290382139817767
27.94921869627067,5.43898912321581,0.0,0.0,0.0,3.993654390881743e-05
23.804470100873107,-2.713111308383091,0.0,0.0,0.0,0.0002939917794671537
22.798360300294753,-9.161493250762607,0.0,0.0,0.0,0.00041979777997550646
22.37232421916318,-29.771010858909122,0.0,0.0,0.0,0.00039556981208110155
15.280407047253151,-44.61635958239314,0.0,0.0,0.0,0.00040605360631898967
11.955425941344911,-49.134354706539085,0.0,0.0,0.0,0.000360143757161999
8.58973083232996,-51.02488774463977,0.0,0.0,0.0,0.00012423232104882565
-0.14480693501015737,-62.90119478589516,0.0,0.0,0.0,0.00013971282099811802
-10.61697744221614,-61.906281984093965,0.0,0.0,0.0,0.00018108799650294594
-13.686674771458694,-65.24703924522642,0.0,0.0,0.0,3.693676552748808e-05
-10.184743740378734,-68.52005720165195,0.0,0.0,0.0,-0.00026350712797673225
-12.914813764898105,-55.40432197550583,0.0,0.0,0.0,-0.00020302221994262915
-11.228760807579446,-48.73266026157402,0.0,0.0,0.0,-0.0003103986458867396
-5.3202657892840675,-46.550191862161846,0.0,0.0,0.0,-0.000535895540290392
-1.2864705814290094,-38.20600125581618,0.0,0.0,0.0,-0.00042737419679092286
5.3607550732535305,-29.32282439258868,0.0,0.0,0.0,-0.00017584865181365157
5.298244530168727,-19.026714692794677,0.0,0.0,0.0,-9.699531303899585e-05
1.7606847634260328,-19.895403636854464,0.0,0.0,0.0,0.000191323442356703
-7.116323029102674,-14.7762938267518,0.0,0.0,0.0,0.00021557433389298513
-15.358075962509753,-19.84737934401971,0.0,0.0,0.0,-1.5758491892899233e-05
-27.270062308006427,-12.171160291076575,0.0,0.0,0.0,-0.00015136377060197303
-32.63177141223889,-7.894766739823839,0.0,0.0,0.0,-0.00013307493283325778
-34.740233605197346,-2.9274277803525193,0.0,0.0,0.0,-0.00021286928835303928
-33.80825713868737,-0.8969370948665208,0.0,0.0,0.0,-0.0003747012422558162
-38.6502774670817,13.590969671077024,0.0,0.0,0.0,-0.0003260651690008288
-35.91210645312798,27.14248421060289,0.0,0.0,0.0,-0.00029916146902698147
-30.359972269032212,36.441756096601985,0.0,0.0,0.0,-0.00037049158169553796
-21.95656404162361,47.362897870519866,0.0,0.0,0.0,-0.00026067186494267827
-15.245511409768502,54.83989676462825,0.0,0.0,0.0,-0.00018695381906726143
-3.57377821511613,67.17560440486086,0.0,0.0,0.0,-0.00020054222251862013
8.096444338386556,83.15006446281313,0.0,0.0,0.0,2.1093162169998726e-05
17.679944013417494,71.66209030065714,0.0,0.0,0.0,0.00022605083495248063
18.483662210892486,72.03337848453774,0.0,0.0,0.0,0.0005836898801842967
20.630683273878468,85.52962107085587,0.0,0.0,0.0,0.000767766929567692
12.605343416332898,81.55932947994476,0.0,0.0,0.0,0.0006287619456081391
4.454755500472633,67.26755788977364,0.0,0.0,0.0,0.00031916819753578004
1.3613201077772896,56.51086749029656,0.0,0.0,0.0,6.023710746252007e-05
4.043681118141769,63.39815273869766,0.0,0.0,0.0,-8.604765286748098e-06
6.272533489866196,53.90092131543046,0.0,0.0,0.0,-8.053495797741351e-05
12.701413526984943,49.71579071228713,0.0,0.0,0.0,-0.00017553906399132206
16.95596066285996,36.90823457639834,0.0,0.0,0.0,-3.617962743058823e-05
13.914475661405183,26.370654347405004,0.0,0.0,0.0,6.510656522125866e-05
7.664813151376924,28.232192327857177,0.0,0.0,0.0,4.536401642765448e-05
13.025433889924118,8.033578828550823,0.0,0.0,0.0,3.54226714941193e-05
16.7272459964156,-11.07337343613425,0.0,0.0,0.0,-4.441236719009068e-05
26.373786618706735,-13.993223449401796,0.0,0.0,0.0,3.890124109259334e-05
38.94073475819753,-17.63122327644548,0.0,0.0,0.0,0.0001861213808072075
38.299926286516545,-38.69915293046425,0.0,0.0,0.0,0.00024273015601598182
27.848500091922105,-62.431366135918324,0.0,0.0,0.0,0.000623763417104105
18.249266542629083,-77.02443810366721,0.0,0.0,0.0,0.0007979640960701342
11.794455728069792,-78.27125661201622,0.0,0.0,0.0,0.0002362895311757796
6.873617177701267,-72.93233731168962,0.0,0.0,0.0,-0.0002973867467040069
9.546844253578971,-74.7439727894326,0.0,0.0,0.0,-0.0006826967212798424
13.182243093089523,-85.51988781864068,0.0,0.0,0.0,-0.0006815419393720968
11.739198199645289,-75.75511355058481,0.0,0.0,0.0,-0.0004132451589088382
1.3353952835018004,-71.08653291342073,0.0,0.0,0.0,-0.00021599887571690498
-6.041758732950643,-77.02369345844055,0.0,0.0,0.0,-0.00013318521689474288
-19.709890960533507,-83.69374829454465,0.0,0.0,0.0,4.961596010886145e-05
-19.530511972842174,-71.37837805689848,0.0,0.0,0.0,0.00017045680062237315
-14.401913185536017,-41.34379915183961,0.0,0.0,0.0,-0.00024220601812845698
-7.976492385039821,-32.2556599751611,0.0,0.0,0.0,-0.0005336232787432418
-6.514463275498576,-33.21361834096895,0.0,0.0,0.0,-0.00018571534958166159
-14.482599530704126,-35.44000396616373,0.0,0.0,0.0,0.00019422380495968098
-25.45169730545069,-20.48103385440876,0.0,0.0,0.0,0.0003475463365930677
-32.703447735682374,-4.92224751969211,0.0,0.0,0.0,0.00030452581483057935
-32.75103572292907,17.35065532865612,0.0,0.0,0.0,0.00022428260537137696
-32.88580097510798,38.218227208646915,0.0,0.0,0.0,-0.00015245618443158118
-34.18504272057111,55.519963391367,0.0,0.0,0.0,-0.0005937973591749923
-31.93755989132295,63.87608772552832,0.0,0.0,0.0,-0.0008286147685115037
-29.006571073782254,69.46411357509075,0.0,0.0,0.0,-0.000511103490382686
-28.193687859232696,63.59484825112898,0.0,0.0,0.0,9.759231506883671e-05
-36.39672719906658,79.12745727585971,0.0,0.0,0.0,0.0005272238788077249
-37.96023832571152,92.80167461056364,0.0,0.0,0.0,0.00045262276736730963
-31.65347455535465,100.0679941403736,0.0,0.0,0.0,0.00012061899169779524
-18.58374854543009,89.2223634086236,0.0,0.0,0.0,-5.8297741563077445e-05
-12.796028636289932,78.62351830741696,0.0,0.0,0.0,-0.00014137970421683775
-14.261714548986141,63.82890819861893,0.0,0.0,0.0,-1.1956756090758552e-05
-15.601069232219876,62.3171732185775,0.0,0.0,0.0,0.0002483744882603173
-15.051731356220227,59.773413286420876,0.0,0.0,0.0,0.0005367925338358895
-16.56309330025082,56.011173278823655,0.0,0.0,0.0,0.00047549322415181507
-11.542949627686763,42.61058786555999,0.0,0.0,0.0,0.00022771028744899015
-1.9079249778650098,28.555401832820372,0.0,0.0,0.0,-0.00015137128432955865
7.468664455335025,8.51864601983121,0.0,0.0,0.0,-0.00040987902572403215
14.405205232909159,-7.609634201013052,0.0,0.0,0.0,-0.0005351486994672384
20.47040810477678,-19.97993562424546,0.0,0.0,0.0,-0.0003302631357127941
16.992446401199135,-23.491383326027158,0.0,0.0,0.0,0.0001425957952665357
20.64279358172178,-32.737826246440285,0.0,0.0,0.0,0.0005793259650259774
27.20743503580651,-48.537909995398685,0.0,0.0,0.0,0.00045451054827469635
40.85252491343698,-71.88678351222532,0.0,0.0,0.0,7.245876027280737e-05
52.37650787277441,-89.37686099011249,0.0,0.0,0.0,-0.00018964479479094596
53.949171927510235,-96.57097768739675,0.0,0.0,0.0,-0.0001717279731166296
51.05672354912802,-96.61906830098071,0.0,0.0,0.0,-7.775046430051018e-05
47.912730405994594,-93.43042969009473,0.0,0.0,0.0,0.0002214073185491345
42.48889374527768,-90.90546743663651,0.0,0.0,0.0,0.0003216458770325843
36.57141387267125,-89.8900622607666,0.0,0.0,0.0,0.00025340143070534904
31.334168249503236,-87.29145455953915,0.0,0.0,0.0,4.135738431099356e-05
35.892526503609034,-83.48896722411747,0.0,0.0,0.0,-0.00031834747826623295
38.18041186412211,-74.31607091968162,0.0,0.0,0.0,-0.0005770817288945615
32.32571199147109,-57.2754585394145,0.0,0.0,0.0,-0.0004522770909162787
17.381074723858486,-36.93888527826234,0.0,0.0,0.0,-3.588336329066854e-05
8.935915009112659,-20.726274778076476,0.0,0.0,0.0,0.0002464228129316263
4.67657987090208,-13.509040132974476,0.0,0.0,0.0,0.00021160132525760713
6.002765470149618,-10.383365421546044,0.0,0.0,0.0,0.0001174555332129021
9.270226836031089,-3.3025924715852137,0.0,0.0,0.0,-2.0624358590331248e-05
7.968806217429194,9.71287943699657,0.0,0.0,0.0,-0.0002088075372185917
1.0560865772812666,27.537020602428086,0.0,0.0,0.0,-0.00013957845515002163
-2.4808824963827925,43.376943172950995,0.0,0.0,0.0,5.294070471317101e-05
-16.186567790276847,57.78550424701333,0.0,0.0,0.0,0.00025739214023961967
-25.450560579448595,65.77416682641561,0.0,0.0,0.0,0.0003897399161907034
-32.001548322168006,67.59924484740067,0.0,0.0,0.0,0.00024142960440896616
-34.029169995352454,77.56544171744589,0.0,0.0,0.0,-2.982326639512692e-05
-35.87914370722317,94.58803184366427,0.0,0.0,0.0,-0.000270684414958076
-39.74888553165944,101.10276641817019,0.0,0.0,0.0,-0.0003069519037839617
-46.55122093181725,101.52265642818877,0.0,0.0,0.0,-0.0001643520261893312
-51.84335717993703,99.47038790848963,0.0,0.0,0.0,6.149739848474822e-05
-47.34590813256862,95.9126355658715,0.0,0.0,0.0,0.0001897605535950251
-42.994430405052796,73.39685162323774,0.0,0.0,0.0,0.00016695351354122383
-41.26954022211828,60.642068075853,0.0,0.0,0.0,0.0001528940979099638
-35.34351794212084,59.60900881411047,0.0,0.0,0.0,2.2946369060797223e-05
-25.711756328925016,63.376708364717736,0.0,0.0,0.0,-0.00023315938450918947
-23.082288229913097,61.75342575717841,0.0,0.0,0.0,-0.00017401483197510242
-22.68862372265477,42.20398623353362,0.0,0.0,0.0,5.036367243487919e-05
-27.432616316011103,25.22884746664654,0.0,0.0,0.0,0.0002449087556329982
-25.98793454206931,17.05821540440049,0.0,0.0,0.0,0.00022317686088584824
-21.417412487039236,7.019771897795996,0.0,0.0,0.0,-3.0787141408561986e-05
-13.730096940155699,-2.867873182091267,0.0,0.0,0.0,-0.0002893180343067898
-8.316257568585613,-10.572451746791359,0.0,0.0,0.0,-0.0003272566010519844
-6.628363703697316,-16.32138977606658,0.0,0.0,0.0,-0.0003296936449748538
-3.4163220135187666,-35.591377197756586,0.0,0.0,0.0,-0.0002984609006888339
7.298003830818306,-59.98715547675092,0.0,0.0,0.0,-0.0002627099630327755
10.449100197889235,-76.27288134409942,0.0,0.0,0.0,-5.895298314189109e-05
16.147424148913863,-77.16324428223177,0.0,0.0,0.0,0.00011258334990267017
22.52032167633613,-78.92662905261521,0.0,0.0,0.0,-4.1881802725360223e-05
35.405797489605796,-81.79866080062679,0.0,0.0,0.0,-0.00026512471876013127
42.78782804041581,-82.82838132131864,0.0,0.0,0.0,-0.0001603529405344955
47.89869570817056,-84.21437464522691,0.0,0.0,0.0,-5.0563163784625744e-05
44.46814357620272,-83.59882154638214,0.0,0.0,0.0,0.00012623090679696113
42.0036893566905,-86.26707349450943,0.0,0.0,0.0,0.00027445472415765256
40.57093698197682,-74.53220605974356,0.0,0.0,0.0,0.00029540689666068056
41.48116650853834,-57.04815011225402,0.0,0.0,0.0,0.0001652489586595078
37.50736423076804,-44.504244554991345,0.0,0.0,0.0,3.083686020881313e-05
35.67740398327136,-45.85116365421445,0.0,0.0,0.0,-0.0001147510044317414
32.60161821285566,-46.505252969296386,0.0,0.0,0.0,-0.00014859718921407026
33.34606194667564,-43.74376890656506,0.0,0.0,0.0,-1.753651381529926e-05
27.71136213138059,-29.39130118166968,0.0,0.0,0.0,0.0001640015410467421
23.874731833204685,-13.155212484578113,0.0,0.0,0.0,0.00034987588615393965
23.495110253247162,-0.9946546388226846,0.0,0.0,0.0,0.00027766385099678426
28.385808676559094,18.20433184079372,0.0,0.0,0.0,0.00023107173581983837
32.338328603817104,38.57669450252217,0.0,0.0,0.0,7.558093395684045e-05
28.283274201020532,48.418101026753675,0.0,0.0,0.0,0.00012690169323547492
16.513119066925462,58.54661571098213,0.0,0.0,0.0,0.00025995126734013166
7.510370933798626,69.52897764187416,0.0,0.0,0.0,0.000375969891544897
2.574013384780692,85.4672128905921,0.0,0.0,0.0,0.00032248523404898485
-2.0198657214797504,93.33288317336897,0.0,0.0,0.0,0.000243762064610455
-12.973391602742632,90.82646989356458,0.0,0.0,0.0,0.00011876290864598799
-18.53051338008625,79.33338484962854,0.0,0.0,0.0,-8.179610460947413e-05
-24.536060915568232,71.88895784876742,0.0,0.0,0.0,-0.0001940315043628284
-34.09307243950441,68.02850297345462,0.0,0.0,0.0,-0.00024489824690344855
-46.391154694062976,69.98550445421506,0.0,0.0,0.0,-0.00022119921082507045
-52.59427644669529,67.34437727205176,0.0,0.0,0.0,-5.5101286436676346e-05
-49.6858393302014,63.69746297440999,0.0,0.0,0.0,4.417106675512555e-05
-45.467970115299025,57.507963806000305,0.0,0.0,0.0,-0.00018958901278269004
-41.58071628591628,50.88889361834393,0.0,0.0,0.0,-0.00030235972147368097
-38.20310182290765,30.105190236398123,0.0,0.0,0.0,-0.0002428512038378818
-38.187420909063924,31.30106647392815,0.0,0.0,0.0,-8.144668401344196e-05
-33.65360920758702,22.229296119120615,0.0,0.0,0.0,-0.0001373839364527783
-30.73877909970257,7.273481170899588,0.0,0.0,0.0,-9.094444006255092e-05
-31.1014279782133,-9.907124544750301,0.0,0.0,0.0,-5.614640663553027e-05
-25.374160402134418,-35.366136715063966,0.0,0.0,0.0,-0.00011521049753554034
-16.88741594265918,-59.360710447627426,0.0,0.0,0.0,-0.0002494911829926934
-15.270325632474009,-63.189237682682815,0.0,0.0,0.0,-0.00019071861174532173
-18.101228753432967,-71.9871752524233,0.0,0.0,0.0,-0.00021653877710270996
-17.77348090656424,-79.818108209065,0.0,0.0,0.0,-0.00020237690910322
-14.84707795980519,-83.04358080236211,0.0,0.0,0.0,-0.00012163978055536122
-6.225745580601181,-79.097152016452,0.0,0.0,0.0,-0.00013097770117826053
