UX,UY,UZ,RX,RY,RZ
120.09038399043708,-1.459448158997989,0.0,0.0,0.0,0.00029466438150607503
123.27107830041174,-0.19529964584660378,0.0,0.0,0.0,0.0003085133461266074
125.49410714958096,1.0070096101499908,0.0,0.0,0.0,0.0003288537455397315
126.5648668011658,2.2548485671188723,0.0,0.0,0.0,0.0003546755927861492
126.26897168208205,3.5782266322003426,0.0,0.0,0.0,0.0003854033201613463
124.5814832754707,4.960208794040969,0.0,0.0,0.0,0.0004175503005828858
121.56810560428065,6.4578090820033855,0.0,0.0,0.0,0.00044063934515530846
117.20426297154081,8.102593187090774,0.0,0.0,0.0,0.00044473796934947114
111.424561744261,9.76723418443188,0.0,0.0,0.0,0.00042742019411475446
104.21739611648924,11.429653887903402,0.0,0.0,0.0,0.00038887853676363907
95.70717229335605,13.125521619010264,0.0,0.0,0.0,0.0003311197904551855
86.15143434761552,14.710769274446097,0.0,0.0,0.0,0.00026060055435551195
75.9190595256969,15.989514024824926,0.0,0.0,0.0,0.0001865856640870421
65.36690067324639,16.806989452760636,0.0,0.0,0.0,0.00011480050376093447
54.826314107583975,16.96891025096236,0.0,0.0,0.0,4.819297949429897e-05
44.589460125512254,16.460298194140996,0.0,0.0,0.0,-8.987783399756778e-06
34.909448737784146,15.460589812529898,0.0,0.0,0.0,-5.29771067152258e-05
25.931844847126342,14.079418510118359,0.0,0.0,0.0,-8.124842165247183e-05
17.710613628412066,12.381506820256645,0.0,0.0,0.0,-9.400569765469862e-05
10.322204921475523,10.469097282919005,0.0,0.0,0.0,-9.787260799881355e-05
3.9372771632921393,8.33585233001515,0.0,0.0,0.0,-0.00010131878903955937
-1.3184276650929103,5.912329505524128,0.0,0.0,0.0,-0.00010803178029603087
-5.457750082315922,3.240454001530092,0.0,0.0,0.0,-0.00011926526505453517
-8.565921993496321,0.41936647274961075,0.0,0.0,0.0,-0.00013539175189231347
-10.666809854022762,-2.5920318125911344,0.0,0.0,0.0,-0.00015553238760172201
-11.700975476824153,-5.73897190597602,0.0,0.0,0.0,-0.00017666554928953213
-11.559140896897112,-9.075046101402018,0.0,0.0,0.0,-0.0001963830859599969
-10.096677623974518,-12.71294763176808,0.0,0.0,0.0,-0.00020993506478679156
-7.175235341380074,-16.560985839364125,0.0,0.0,0.0,-0.00020997240030628533
-2.705026082984404,-20.41438420954208,0.0,0.0,0.0,-0.00019374331502194613
3.319559862787511,-24.047859976016426,0.0,0.0,0.0,-0.00016240146263189138
10.741605743332716,-27.18996120262607,0.0,0.0,0.0,-0.00011684075641768738
19.351558620811282,-29.68397392602707,0.0,0.0,0.0,-5.8806621593944034e-05
28.975556425467833,-31.56709877317185,0.0,0.0,0.0,6.579033180072505e-06
39.41959190704895,-32.878650444781066,0.0,0.0,0.0,7.309233680120583e-05
50.37100429635254,-33.519703916213764,0.0,0.0,0.0,0.0001329015463553845
61.493869942910095,-33.5185874263578,0.0,0.0,0.0,0.0001813491009472524
72.49670654396176,-32.86268695557115,0.0,0.0,0.0,0.00021963241666212986
83.09368584960369,-31.573341462264505,0.0,0.0,0.0,0.00024943667709357523
93.01142020469511,-29.741855548256414,0.0,0.0,0.0,0.0002709138938261808
102.11979147209271,-27.522864232545416,0.0,0.0,0.0,0.0002852864615919998
110.37646282693584,-24.96910169961607,0.0,0.0,0.0,0.0002947828301809227
117.78773658613358,-22.044028825525427,0.0,0.0,0.0,0.00030180532182512226
124.3724757406476,-18.646704342587935,0.0,0.0,0.0,0.0003096082078299605
130.13806568728774,-14.690407455981605,0.0,0.0,0.0,0.0003214034091326095
135.03093606895462,-10.264484056165731,0.0,0.0,0.0,0.0003375981007239476
138.9592357485508,-5.499081993778161,0.0,0.0,0.0,0.0003565077512574965
141.80805656196094,-0.43673616408168264,0.0,0.0,0.0,0.00037442961204271275
143.51552573817884,4.79380927238686,0.0,0.0,0.0,0.0003853467125501822
144.0180189414576,10.016563803392629,0.0,0.0,0.0,0.0003858437138939519
143.2585188684386,15.05589264520362,0.0,0.0,0.0,0.0003759649993818924
141.10948363054,19.72228658461424,0.0,0.0,0.0,0.0003555480739564585
137.50464777285825,23.790910873923533,0.0,0.0,0.0,0.00032543550543873617
132.49853075325024,27.119181260399774,0.0,0.0,0.0,0.0002890936992451184
126.16061365375423,29.64301550907628,0.0,0.0,0.0,0.00025025793504926576
118.60340471422762,31.402870953852563,0.0,0.0,0.0,0.00021088297979941458
110.08929620357414,32.52225290727617,0.0,0.0,0.0,0.000172089846087997
100.96302024302281,33.15663123945294,0.0,0.0,0.0,0.00013425003444272315
91.51537383202732,33.26890521332776,0.0,0.0,0.0,9.8742210473695e-05
81.97151231911994,32.80571077160046,0.0,0.0,0.0,7.049799771727429e-05
72.51875571766516,31.781447121190382,0.0,0.0,0.0,5.165593343631602e-05
63.29572046955348,30.203575198304783,0.0,0.0,0.0,3.941631011937943e-05
54.44132638779769,28.049473137656577,0.0,0.0,0.0,2.9801308334677528e-05
46.07001098467721,25.412880354900203,0.0,0.0,0.0,1.904587683254551e-05
38.27328212703831,22.3160393577753,0.0,0.0,0.0,4.248580732020053e-06
31.130244235299447,18.720443723901784,0.0,0.0,0.0,-1.3541854401828289e-05
24.66818531966812,14.62664774306093,0.0,0.0,0.0,-3.219025956014981e-05
18.850038819033248,10.11439863644891,0.0,0.0,0.0,-4.9696694970408587e-05
13.689782568262515,5.314819986460108,0.0,0.0,0.0,-6.338302106904995e-05
9.264418728257981,0.5084131683181148,0.0,0.0,0.0,-7.166129749753628e-05
5.724175835427061,-4.0765308148355235,0.0,0.0,0.0,-7.587529922963666e-05
3.2618038888883194,-8.31777075777232,0.0,0.0,0.0,-7.7910509818784e-05
2.0575403467426967,-12.148562500097947,0.0,0.0,0.0,-7.742390833112625e-05
2.197688302232113,-15.496009863961929,0.0,0.0,0.0,-7.473364763837785e-05
3.7113596036482495,-18.371201022458827,0.0,0.0,0.0,-6.875862952979163e-05
6.566666814813589,-20.780256287300656,0.0,0.0,0.0,-5.695079917243357e-05
10.73133303649174,-22.68005883246173,0.0,0.0,0.0,-3.8995860523647716e-05
16.144414753451553,-23.979033813921,0.0,0.0,0.0,-1.8981065616447646e-05
22.659818670501796,-24.678696905114997,0.0,0.0,0.0,-4.5966995315082457e-07
30.062106233887317,-24.830260882995745,0.0,0.0,0.0,1.4525222089988816e-05
38.144969433573856,-24.495720854060888,0.0,0.0,0.0,2.7192306239929648e-05
46.65610623756688,-23.66148921042643,0.0,0.0,0.0,3.9697030722336645e-05
55.28522089291134,-22.29568754399782,0.0,0.0,0.0,5.440223760899024e-05
63.7491921832504,-20.35897197251566,0.0,0.0,0.0,7.24782798578394e-05
71.93267103851686,-17.85671842125813,0.0,0.0,0.0,9.32735054506409e-05
79.77831540097833,-14.860680372994707,0.0,0.0,0.0,0.00011421669155170699
87.23987966707658,-11.51122910196326,0.0,0.0,0.0,0.00013106846643927392
94.29493615479235,-7.949758545796012,0.0,0.0,0.0,0.00014293914969779002
100.87495324364558,-4.313487675542435,0.0,0.0,0.0,0.000153122249414568
106.88202612203355,-0.6627873325574933,0.0,0.0,0.0,0.0001643379245508175
112.23543202686943,2.9408587863661646,0.0,0.0,0.0,0.00017654282753708125
116.86706235260831,6.305876734922537,0.0,0.0,0.0,0.00018915273400807748
120.71377886616528,9.359391460927501,0.0,0.0,0.0,0.00020246698782558885
123.68035284559103,12.03494987448419,0.0,0.0,0.0,0.00021522000305758968
125.64205790478445,14.276996551361522,0.0,0.0,0.0,0.00022558128370502606
126.45472521306418,16.107466852158396,0.0,0.0,0.0,0.0002331166910730968
126.02053635836322,17.56981756359105,0.0,0.0,0.0,0.00024028919201099435
124.28644225141473,18.640098831869306,0.0,0.0,0.0,0.00024861160029047177
121.22041754795153,19.264717789995366,0.0,0.0,0.0,0.0002580014815951346
116.91640289658442,19.42841708651669,0.0,0.0,0.0,0.0002648466855816455
111.57718920428476,19.071127868898596,0.0,0.0,0.0,0.00026539923977634774
105.40325562297254,18.201823157964974,0.0,0.0,0.0,0.0002577016167842045
98.49663826556912,16.92819661520935,0.0,0.0,0.0,0.00024191352649471833
90.95042219749095,15.224514573988516,0.0,0.0,0.0,0.00022064946025054325
82.94180106589467,13.046370468683696,0.0,0.0,0.0,0.0001979178583994459
74.66430917687173,10.449018925175464,0.0,0.0,0.0,0.0001755052927854
66.2444467065004,7.493845592903287,0.0,0.0,0.0,0.00015283215590523766
57.77868780627452,4.281081280016181,0.0,0.0,0.0,0.00013086895966497026
49.37038607439375,1.0217645811213363,0.0,0.0,0.0,0.00011006618788361647
41.156766453691965,-2.1535685090837253,0.0,0.0,0.0,8.94591403114254e-05
33.20412716289291,-5.148356746452078,0.0,0.0,0.0,6.8337694648424e-05
25.512183540059734,-7.814503288601519,0.0,0.0,0.0,4.8156571036320535e-05
18.137339077651003,-10.133021462679372,0.0,0.0,0.0,2.917982194321556e-05
11.247617163742415,-12.161593206746568,0.0,0.0,0.0,1.0370948380031566e-05
5.0255491381785635,-13.8318708960181,0.0,0.0,0.0,-1.0086156605551677e-05
-0.3750984017229587,-15.065487921628756,0.0,0.0,0.0,-3.442089647576002e-05
-4.841017673369673,-15.891315112283202,0.0,0.0,0.0,-6.222919205827022e-05
-8.28006230215517,-16.369606946134038,0.0,0.0,0.0,-9.040703160919519e-05
-10.639728078313876,-16.476079236784134,0.0,0.0,0.0,-0.00011648951000173571
-11.791466160353545,-16.259185238384813,0.0,0.0,0.0,-0.00013899958446457773
-11.66662481031782,-15.654695703821094,0.0,0.0,0.0,-0.00015384815906013897
-10.320235987495652,-14.568857734476577,0.0,0.0,0.0,-0.0001590935031129271
-7.847876411248953,-13.016860658174275,0.0,0.0,0.0,-0.00015615003595412203
-4.333659823179597,-10.968601118601931,0.0,0.0,0.0,-0.00014631679553092416
0.10254148295957972,-8.429689952215915,0.0,0.0,0.0,-0.00013059845671597667
5.306841088955279,-5.531291664659821,0.0,0.0,0.0,-0.00011014313068956047
11.107290654455397,-2.4385596143866684,0.0,0.0,0.0,-8.534343393826389e-05
17.423211124577417,0.763900018353297,0.0,0.0,0.0,-5.88415985373828e-05
24.2319056696993,3.9968911592958842,0.0,0.0,0.0,-3.3951680857553856e-05
31.49683975320781,7.162529430070537,0.0,0.0,0.0,-1.086759763511371e-05
39.08500038778351,10.194410207280443,0.0,0.0,0.0,1.1073869667334168e-05
46.82926603086082,12.994422974364202,0.0,0.0,0.0,3.251584119621018e-05
54.638944493347026,15.457645546702508,0.0,0.0,0.0,5.421133111999074e-05
62.42724623667049,17.55462107173777,0.0,0.0,0.0,7.69858378201318e-05
70.03399763338966,19.297819599776485,0.0,0.0,0.0,0.00010166515387273485
77.32233436130889,20.69144091791878,0.0,0.0,0.0,0.00013015473100523063
84.17856747800829,21.79440725048141,0.0,0.0,0.0,0.00016355031387608278
90.4760711694513,22.575087002159187,0.0,0.0,0.0,0.0002002476610800144
95.99971318244157,22.950077786895164,0.0,0.0,0.0,0.00023705050443837441
100.55709098829482,22.884564091810613,0.0,0.0,0.0,0.0002718025129934365
104.02223720961383,22.400986721797793,0.0,0.0,0.0,0.00030180542257630174
106.31522997248726,21.46706961396474,0.0,0.0,0.0,0.000324105406896504
107.42008399640986,20.098541948619552,0.0,0.0,0.0,0.00033730680845621457
107.42296205017693,18.29528408842344,0.0,0.0,0.0,0.00033946216478983766
106.35908856777517,16.077491965858567,0.0,0.0,0.0,0.0003309751389329987
104.26444151120094,13.478711727885036,0.0,0.0,0.0,0.00031593593675692533
101.21878450697119,10.551489447402888,0.0,0.0,0.0,0.0002974205569540575
97.33761922086312,7.420028350028182,0.0,0.0,0.0,0.00027592575931143724
92.69257742927344,4.230487176418985,0.0,0.0,0.0,0.00025226063639987944
87.38622237033134,1.0774158930404547,0.0,0.0,0.0,0.00022831030862777957
81.5854623936219,-1.9704307015046414,0.0,0.0,0.0,0.00020462966538308618
75.45642283557322,-4.897062343021476,0.0,0.0,0.0,0.00018150394668002277
69.10865445968531,-7.639802137694319,0.0,0.0,0.0,0.00015946868179354305
62.58940707276256,-10.199890986696836,0.0,0.0,0.0,0.0001377037065902884
55.96142714082683,-12.550439575559256,0.0,0.0,0.0,0.00011444261514017023
49.340650144132,-14.639458324916522,0.0,0.0,0.0,8.868494344746149e-05
42.876153965534044,-16.391323997457707,0.0,0.0,0.0,5.856216186950191e-05
36.721674128022414,-17.766305867029665,0.0,0.0,0.0,2.2856210983930707e-05
31.004351970103734,-18.733730628032376,0.0,0.0,0.0,-1.5815728552384996e-05
25.85072661838025,-19.21150693784714,0.0,0.0,0.0,-5.4070739591390886e-05
21.35960184474297,-19.159803454423365,0.0,0.0,0.0,-8.927096340065639e-05
17.609684383325355,-18.54170803815814,0.0,0.0,0.0,-0.00011794995928546296
14.693604199855468,-17.321771722128233,0.0,0.0,0.0,-0.0001382010670476453
12.709807173554621,-15.531898903467003,0.0,0.0,0.0,-0.00015019233133672683
11.743467398654658,-13.25665764158362,0.0,0.0,0.0,-0.00015468934302598138
11.841801752823677,-10.570865028721848,0.0,0.0,0.0,-0.00015196773876994981
12.973916342685593,-7.534458287084866,0.0,0.0,0.0,-0.00014294740157269094
15.072529711628961,-4.208542834501282,0.0,0.0,0.0,-0.00012790970386944702
18.04751784999988,-0.6673407749629848,0.0,0.0,0.0,-0.00010813044373157686
21.778775616453146,2.96726672683825,0.0,0.0,0.0,-8.552466918077177e-05
26.20635604315357,6.540820182466709,0.0,0.0,0.0,-6.228362343883844e-05
31.28284560139784,9.970218730144817,0.0,0.0,0.0,-3.989372719918675e-05
36.91904650892224,13.195495069281877,0.0,0.0,0.0,-1.924289145256051e-05
42.997774410487835,16.17425270194375,0.0,0.0,0.0,1.061200183363265e-06
49.43979727371635,18.847097343993795,0.0,0.0,0.0,2.3404346280571022e-05
56.16097610539493,21.172821185371305,0.0,0.0,0.0,4.958619473835807e-05
63.0534177241592,23.080824499044105,0.0,0.0,0.0,7.979644347558138e-05
70.00645413142549,24.465139139241124,0.0,0.0,0.0,0.0001139422442576104
76.9292732932269,25.253297900307267,0.0,0.0,0.0,0.0001505766966046037
83.7119414895352,25.346079927071113,0.0,0.0,0.0,0.00018732154191647383
90.24965826842418,24.680607178763534,0.0,0.0,0.0,0.00022222637921678418
96.383243428463,23.249619151351848,0.0,0.0,0.0,0.00025349092003709565
101.97628822262308,21.075288752240116,0.0,0.0,0.0,0.00028059671452681975
106.92228253223257,18.170270954846984,0.0,0.0,0.0,0.0003029339057181634
111.13592499831671,14.538064434043934,0.0,0.0,0.0,0.0003189950555893533
114.52050711698536,10.20949485799817,0.0,0.0,0.0,0.00032719849446767563
116.98587407467242,5.221153713663959,0.0,0.0,0.0,0.0003281795463182637
118.48854056934965,-0.2901222849597726,0.0,0.0,0.0,0.0003232762786479143
119.0211413099358,-6.111695541156029,0.0,0.0,0.0,0.00031335182842771365
118.5514114635139,-12.103097260687456,0.0,0.0,0.0,0.0002995230056305996
117.08480386273642,-18.18370659261593,0.0,0.0,0.0,0.0002846041587451172
114.67650192986777,-24.341172031507163,0.0,0.0,0.0,0.0002693637753213401
111.42768044451128,-30.51316161672972,0.0,0.0,0.0,0.0002539010083009255
107.39990187678346,-36.57840130086723,0.0,0.0,0.0,0.00023727059633377477
102.66106225337413,-42.40183772444018,0.0,0.0,0.0,0.00021800472426604085
97.29624337194164,-47.88768782199791,0.0,0.0,0.0,0.000196197924525699
91.37989172121449,-52.8617306614857,0.0,0.0,0.0,0.00017194290705028396
84.9805567216193,-57.196667679434725,0.0,0.0,0.0,0.00014467015915990147
78.2513874794471,-60.868975842676605,0.0,0.0,0.0,0.00011436247363434209
71.30977671451946,-63.80005196163217,0.0,0.0,0.0,8.329029889662128e-05
64.27177110484376,-65.80462738678992,0.0,0.0,0.0,5.2962899319952863e-05
57.25583549678383,-66.75389635759083,0.0,0.0,0.0,2.3539181535642505e-05
50.41307542437044,-66.61255689985447,0.0,0.0,0.0,-3.825295612852392e-06
43.9237393557351,-65.43134278246642,0.0,0.0,0.0,-2.786930001586786e-05
37.940552225086186,-63.40064542178706,0.0,0.0,0.0,-4.783847556625611e-05
32.59237948464756,-60.62930151802646,0.0,0.0,0.0,-6.174170084324248e-05
28.04848802085888,-57.109518313073146,0.0,0.0,0.0,-6.964074048655126e-05
24.42769571408215,-52.874944123548424,0.0,0.0,0.0,-7.256420089336159e-05
21.766936823496074,-48.033398489019774,0.0,0.0,0.0,-7.059112079814256e-05
19.98976254351447,-42.59746763722254,0.0,0.0,0.0,-6.428348872077896e-05
19.050232756723688,-36.71142858539059,0.0,0.0,0.0,-5.499101114864057e-05
18.972957089274377,-30.544659164845093,0.0,0.0,0.0,-4.4438762333177863e-05
19.749205167197392,-24.220365856511673,0.0,0.0,0.0,-3.31668107655592e-05
21.295998752182292,-17.819207679611207,0.0,0.0,0.0,-2.0534555986509155e-05
23.546844722576818,-11.330991384629053,0.0,0.0,0.0,-5.392831419235186e-06
26.42771988964469,-4.756841679920051,0.0,0.0,0.0,1.2594940580085931e-05
29.899661842900322,1.7481318870668276,0.0,0.0,0.0,3.232289706038689e-05
33.90059405008667,8.037361226499753,0.0,0.0,0.0,5.221266471932186e-05
38.39492606565306,13.926199352984776,0.0,0.0,0.0,7.288172001923435e-05
43.33099019651714,19.32392121086374,0.0,0.0,0.0,9.431714130893913e-05
48.67450937477951,24.17527643119794,0.0,0.0,0.0,0.00011526680173568758
54.369320517035334,28.435208806924745,0.0,0.0,0.0,0.0001354075422829741
60.305407046703735,32.009643713699575,0.0,0.0,0.0,0.00015528417283520513
66.33815137543769,34.86580989689922,0.0,0.0,0.0,0.00017501027216997467
72.3220709895217,36.983917134255826,0.0,0.0,0.0,0.00019371411465026795
78.08588257591838,38.332809704746445,0.0,0.0,0.0,0.00020905465928286901
83.52205488834039,38.872902838759074,0.0,0.0,0.0,0.00021982718613647943
88.56401754777995,38.71587662725955,0.0,0.0,0.0,0.0002262195201518725
93.13053723473377,38.03173565279104,0.0,0.0,0.0,0.00022875976605102276
97.08223872252194,36.90344581611424,0.0,0.0,0.0,0.00022905427888689176
100.38115218790637,35.327956009917145,0.0,0.0,0.0,0.00022752605192473077
103.00984577308179,33.278378792523164,0.0,0.0,0.0,0.00022362952006134326
104.8995920164716,30.714869102781442,0.0,0.0,0.0,0.00021770747136127806
106.01054776924677,27.805842980536468,0.0,0.0,0.0,0.00020980706549337145
106.40540103591654,24.66805046736608,0.0,0.0,0.0,0.00019900600106002137
106.14351352729675,21.29552727220719,0.0,0.0,0.0,0.00018596593554105948
105.25133050956813,17.67108632247417,0.0,0.0,0.0,0.00017233101424160777
103.70935859674856,13.963157054546048,0.0,0.0,0.0,0.00015905801334972517
101.54840659367343,10.301738446119412,0.0,0.0,0.0,0.00014610431882562457
98.80682421578379,6.742823755665828,0.0,0.0,0.0,0.00013448255238560615
95.49266592262768,3.368276799148955,0.0,0.0,0.0,0.00012486080120561568
91.63942560806504,0.36263102537676006,0.0,0.0,0.0,0.00011435802038686377
87.33229586183313,-2.1125882425619853,0.0,0.0,0.0,0.00010215666778212403
82.66469843532755,-3.9918617617466454,0.0,0.0,0.0,8.906907990260917e-05
77.73265275917198,-5.3067322282276095,0.0,0.0,0.0,7.585531541792218e-05
72.57687392080607,-6.087979477779713,0.0,0.0,0.0,6.370132406532883e-05
67.25304218153764,-6.30352677107515,0.0,0.0,0.0,5.391294117080794e-05
61.89497679476597,-5.924355774502561,0.0,0.0,0.0,4.478537798318507e-05
56.64365679740926,-4.969060126065491,0.0,0.0,0.0,3.556761592375336e-05
51.59465528756157,-3.441628936017016,0.0,0.0,0.0,2.6367623884019353e-05
46.81334400672994,-1.312863515595284,0.0,0.0,0.0,1.7662471180552008e-05
42.40462807999773,1.3674491289114123,0.0,0.0,0.0,8.443208886016393e-06
38.455999660628706,4.490997992749483,0.0,0.0,0.0,2.8709427792120923e-08
35.00060740880991,8.020138691471914,0.0,0.0,0.0,-5.0109481942670024e-06
32.06305162198371,11.985601482458952,0.0,0.0,0.0,-5.8889185526155965e-06
29.682959720653,16.368999266085584,0.0,0.0,0.0,-4.396676310627551e-06
27.869114225535476,21.035099362093707,0.0,0.0,0.0,-2.138346032047997e-06
26.637408118327368,25.74859343544213,0.0,0.0,0.0,-9.614162240681277e-07
25.95070943549622,30.380573011798454,0.0,0.0,0.0,9.508008921026197e-08
25.7719724702789,34.88883657900032,0.0,0.0,0.0,1.840741010114984e-06
26.07234731920766,39.17956311236029,0.0,0.0,0.0,4.412486985916588e-06
26.86314547776426,43.09441372058943,0.0,0.0,0.0,8.098431753675758e-06
28.14061600709303,46.519337352563554,0.0,0.0,0.0,1.282990035564289e-05
29.84068854229151,49.39785629977184,0.0,0.0,0.0,1.7307836202857244e-05
31.894680432956314,51.62195234913413,0.0,0.0,0.0,2.1597881107891543e-05
34.28826028158327,53.09512523693668,0.0,0.0,0.0,2.6234929940149977e-05
36.99519330310329,53.78044756987587,0.0,0.0,0.0,3.088206288057987e-05
39.971344965131934,53.723196680713215,0.0,0.0,0.0,3.64183530596969e-05
43.099559451297004,53.045625078852524,0.0,0.0,0.0,4.41012791990565e-05
46.33907563291935,51.73929781342106,0.0,0.0,0.0,5.405978524191519e-05
49.69891625974307,49.75083949086642,0.0,0.0,0.0,6.516239138063666e-05
53.11907679295738,47.01456138413352,0.0,0.0,0.0,7.632370662899332e-05
56.46792429145303,43.56340785143372,0.0,0.0,0.0,8.69793702511114e-05
59.642144017446654,39.47404326266426,0.0,0.0,0.0,9.666623878560217e-05
62.593868220293906,34.796503824434716,0.0,0.0,0.0,0.0001055228376209344
65.27826110922622,29.6130416058175,0.0,0.0,0.0,0.00011369126358892316
67.60295503954583,24.035770403753798,0.0,0.0,0.0,0.00012080564786237808
69.52368083752653,18.21600681678877,0.0,0.0,0.0,0.00012748210917640473
71.01938351182274,12.247711089173661,0.0,0.0,0.0,0.00013332855484674694
72.09777020383758,6.249345392029125,0.0,0.0,0.0,0.00013749157491669257
72.74132589326337,0.3778475352333333,0.0,0.0,0.0,0.0001400539089721907
72.89509447201922,-5.22806198929924,0.0,0.0,0.0,0.00014207565293891184
72.55759568217086,-10.445250829328193,0.0,0.0,0.0,0.0001442538549133753
71.77559857063012,-15.155299149413546,0.0,0.0,0.0,0.00014559129133679937
70.56693572894986,-19.328275059830798,0.0,0.0,0.0,0.00014506867631164575
68.9585844499513,-22.959213407335966,0.0,0.0,0.0,0.00014322992168114873
66.97360276776122,-26.023693800248406,0.0,0.0,0.0,0.00014036018305201933
64.64469594645344,-28.50387047955221,0.0,0.0,0.0,0.00013612762071386629
