UX,UY,UZ,RX,RY,RZ
-91.33044588347146,-14.946260483848866,-3.4152335444463495,0.0008126738139590987,-0.0012464285556167876,-0.00020880890560605146
-37.360098038228216,21.77274874527276,-2.930500360543261,-0.0006828216355357133,0.0004485697365078713,-0.0013758394169957257
-33.92160226110984,16.367566350988177,-2.830282316843667,-0.000314480161530356,7.77721265047061e-05,-0.0012777191096253824
-51.227102495157986,-9.173116253613799,-2.772118419833262,0.0007470439539717788,-0.0010854523175031015,-0.0001735009860677895
-24.39323332514591,7.399132449585367,-2.6927862147120556,-2.848048724703517e-06,-0.0009404803375148632,-0.00027341111704283245
44.53340366344052,21.896690955332748,0.905310704627381,-0.00045543365437100317,0.0008079181338359665,-0.0009123721195396507
75.0913267734615,19.354436849080468,2.809308471627978,-0.00027334419789595696,0.0009505218414479571,-0.000969261451260431
79.65499767572162,7.187201749212352,3.5183062804269096,-0.00034582696623315526,0.0007077901051111627,-0.0003920515996050278
76.04483353303267,-13.04550707220618,4.317032707981692,-0.00012806517544371168,0.0006053771244066481,0.00019278803403793203
65.52173998068464,-40.88800165796998,5.34656338972612,0.0003629531766630227,0.0004838734616178612,0.0008988699330136957
48.981637184424976,-58.75444613065877,5.232987910682779,0.00047358891811883366,2.2564948098495992e-05,0.001761706739072686
53.44490916023488,-59.603604989085504,5.303062421175192,0.00027646954073960495,0.00029450707839743774,0.0014911525842494413
50.52528554673517,-51.25461488448323,3.912749125365638,0.0004946497720951406,-1.6273259315098726e-05,0.0009198508050962591
53.12090920297022,-28.544073350928908,1.7412955183872625,0.00046315911120320874,-0.00045403502398037583,0.00027121280955980516
82.88817699974295,12.463065507611933,0.4264791670191735,-0.0006435769657797573,0.0002599511421224472,-0.0010339295520125163
105.99350587416977,14.68886176493909,2.1141579028297484,-0.00027676627282682646,0.0009339646217272913,-0.0012192800301817606
81.18996354942108,5.577281548696478,0.9054753865603072,2.4156850997802016e-05,3.0137598295343725e-06,-0.00030908715295821753
64.20737447896248,0.5986399961349343,-0.17026731993686525,0.00016195722561672876,-0.0005721405125575668,0.00011603527754270279
81.70499294963001,3.8953667323503027,1.1117136805680319,-2.517450492287091e-05,0.00010659067403820491,-6.218133783998286e-05
104.3421018329914,6.588808414343624,2.9923745088839837,-0.00019928588915197823,0.0006642716427079426,-5.2782108738767275e-05
104.88258710950831,6.619804534754125,3.5286519781617343,-0.00020777084491577978,0.0006368913006022997,0.00024937311176539343
102.58763726688629,-1.9930627391738673,4.465513598194041,-0.0001234910820253595,0.0007073135727303673,0.000516780529947103
92.37284404703514,-11.419748720456276,4.91373771084785,-0.00019986483680885025,0.0007997274097307677,0.0007008611309211718
67.41592675099439,-31.088038131632004,5.191359625687595,0.00019887922813669557,0.00045087936828377983,0.0011720232075558264
41.88953675071781,-41.13252991394471,4.760551963336351,0.0003165703816057555,0.00023763055838786396,0.0014384780464689083
23.023143749470144,-39.09613017981568,3.8121330557036397,0.0003358556369550509,0.0002845159766583302,0.0015845016385685653
-5.51035127790372,-29.74593627486105,1.5209882081654351,0.00033290255374405874,-0.00022241314640064817,0.0015458486039614757
-18.94983371810171,-7.984044668829652,-0.6336703470853975,8.792155761120116e-05,-0.000541813371739235,0.0008527865266829916
-7.686194352215788,18.448703818485573,-1.2908833918618268,0.00011240892450082487,3.348433963521919e-05,-0.00027172351900591694
-4.82849188475163,51.42628470860146,-3.230876839575157,-0.0005371764019919631,0.00030460770610438593,-0.0012389357502250646
-27.57071292932566,61.387266240476045,-5.2602248246259276,-0.00048079309731077123,-0.00022680875953803934,-0.0015286955859430873
-53.76389564027508,52.763170823640884,-5.9350529455269445,-0.0001534908926446112,-0.0006491778180427536,-0.0010507071179053902
-64.56146955552626,44.21405889962692,-5.4198680169215185,-4.9611113404835486e-05,-0.0005628989065133766,-0.0005843713854972493
-65.95188802325299,43.41338676499881,-4.9475779695565265,-0.00019540995940049255,-0.0005397937340506032,-0.00038173521573472237
-56.46366328259071,38.81740326225263,-3.4937205242880442,-0.00033066494770913235,-6.960693600835403e-05,-0.000519601355467467
-51.64267564708801,22.619526629088497,-1.634834014383291,-0.0002495201838926891,0.0001567856604235837,-0.00034530121062527634
-60.71132533265043,-2.292989811114508,0.003193404071576258,0.00026794645664304865,1.3109193205765764e-05,0.00011749421157697771
-71.61964939274442,-17.156462776176465,0.6195878929248622,0.0004501322182893948,-0.00019463933058415616,0.00046900701996208376
-73.65810736013383,-13.488563598648048,0.3613199778036714,0.00022499004639274997,7.445829699692185e-05,0.00046140382537715756
-86.97215163948968,-3.2600841066468234,-1.4658647421893114,-9.71984482499701e-05,-0.00016337656233712778,0.00037733869329612825
-102.73094290147814,-1.073333975795463,-3.026987426806321,1.751983690126396e-05,-0.0006019384532040795,0.0003421697811141911
-99.7978969791323,0.7150979723173994,-3.22821599909236,0.00034426808415966687,-0.0007027029497578524,0.0001585804646991293
-78.87812198930898,19.918163384465494,-3.652708328991168,-0.00010514886162472715,-0.0001559357495896936,-0.000636324991878828
-67.07393394786071,38.24262942974144,-4.815848322124573,-0.0005985844634315882,-1.924124915234824e-05,-0.0013740058796345702
-70.09707536819171,28.221676559619056,-4.691044221780818,0.00012233663056951958,-0.0004205273251039266,-0.0014825262298141773
-71.25471510484503,27.1941972877765,-5.106022839878908,-5.5179740792961304e-05,-0.0005463429385617408,-0.0014913402298111851
-64.67878536196193,29.995963989631843,-5.206683638076193,-0.00048173618385759573,-0.0004748657988927357,-0.001347620250978588
-56.005438878993836,9.975507061128797,-3.3730507480403955,-0.0001263185051831364,-0.00043234905601199593,-0.0009074100499164984
-42.461487026828095,-17.885941025009974,-0.7010682921571131,0.00025089341297161694,-0.00022600450110648454,-0.00022843165760428556
-25.93678946163012,-35.04254022226011,1.1159035926402783,0.00011772824107802386,-0.0001507277499047496,0.00019313929993485806
-5.003106383295472,-52.82265488079469,3.4049619967068088,0.0004893549221810919,0.0001831774782047492,0.00034518515443668807
8.473403301446451,-59.974335888606625,4.413495419657081,0.000553894506629823,0.00020078012280206806,0.0006412774971431008
21.437166012532465,-50.81531297022206,4.1162586103948495,3.962640164171028e-05,0.00038219521349618075,0.00092191923301411
28.242912596260506,-47.14357061298915,3.7652905376476404,-3.964657376041226e-07,0.0003469393588789205,0.001109997333295453
30.488848809314465,-44.43615810918791,3.084752105124112,0.00024129050976075763,-2.732474013394292e-05,0.0011286780317629871
44.81751516328497,-26.23861670482142,2.0058725513444458,-0.0001064477865814363,3.914138053167313e-05,0.0006200092890477012
70.29321105999085,-13.977314845599128,2.2839310596253894,-0.00021837086122265643,0.0004594537896426123,-1.2521807283206318e-05
83.64462529411244,-16.30240125615898,3.0004954793152634,0.00018742479457895233,0.0004616426360078729,-0.00022934575294172068
84.46319409518652,-12.100509152458343,2.504350881678297,5.045680817646102e-05,0.00038236881937849025,-0.0003310687884339702
76.99683518988708,-1.490899115601124,1.113554335559571,-0.00032480380617325573,5.558296345904077e-05,-0.00033069275076563927
74.79425098168606,-9.67823111131598,1.7941730287652689,0.00023586585997114693,4.8202616651766864e-05,-0.0002989579027048513
75.02065099605943,-7.214101530229885,1.7052976201717387,-0.00016364028051111566,6.215882116523235e-05,-6.329463335163264e-05
79.6466429579626,-13.846032775610718,2.644284802342414,-0.00011566246576739995,0.00015235973474352304,8.238004080944952e-05
83.69776712967003,-30.785294536428108,4.50460009286338,0.0004106530607499751,0.00029649490828645924,0.0004039996802530379
82.56668880252022,-32.84041286574606,4.972258242130032,0.0004949800781140255,0.0002570278178233157,0.0009733195163983254
85.35226502772196,-22.493107655579035,4.774148202650283,7.82069190018587e-05,0.00040214313942662356,0.0011601786682708657
89.3862812501607,-5.83594659619144,4.376160532820017,0.00010842103081988227,0.0006799232871042708,0.0010319231675063021
78.11302026764763,17.013181166087314,2.317030189318399,-0.0003761912819352414,0.0005009455656344566,0.0009780178006831535
64.82492271816356,28.829904850810664,0.872301599575579,-0.00042976450128946465,0.00021125813032950386,0.0009027180246065997
60.58228390167632,33.148884042611535,0.7238060899466077,-0.00024007403428202387,0.0003373742162501175,0.0004968510440133443
55.7926752075599,35.566664094758295,0.7727650135670419,0.000196533277305724,0.0003350006565983781,0.00011034065762040205
44.27555281323592,56.77905935031425,-1.2824889084272808,-0.0004895713544169111,0.00029156750180395533,-0.0004867147104444295
27.966117077304524,60.01200972047583,-2.028068963943429,-0.0002412124172267616,0.0001721573223587801,-0.0008466211311997096
4.672957121069617,60.05632661819433,-2.9509278118227362,-0.00032410578063024094,-0.0001289321300753464,-0.0006797290463161303
-16.969341579557586,53.76195651337674,-3.366097891088547,-5.5794094846438024e-05,-0.0002751042384111571,-0.000575860642159174
-36.666086592008185,49.95718459523341,-3.9848677357564064,-0.00024806834382337905,-0.0003720424474462111,-0.0006092607010943422
-47.07276381556224,35.84466381891879,-3.232086619030693,0.0001801386693381274,-0.0004689569945254986,-0.0004760632750244527
-53.03752147512572,28.79800943450368,-2.7796681339841625,0.00013947521829099017,-0.00035411099306987485,-0.0003402486531504887
-54.67830974597133,28.587496995016018,-2.5466788490918337,-5.233013702813892e-05,-0.0001529642572502253,-0.0001906516873865292
-58.52889905905294,31.925905609874224,-2.7940513158463527,-0.00011683641062470026,-0.00014178671679704774,6.260100872268122e-05
-61.86414568309164,33.78433853593756,-3.0938281131231253,-0.00026669104433222127,-6.569677284916066e-05,0.0002955610295684926
-66.58615945427498,26.79874744585366,-2.8693108856952194,-0.00019778512358012364,-0.00015966957828538857,0.00031719414069350337
-69.87247123656896,19.32641208936769,-2.5123725372372685,-4.2340814534413135e-05,-0.0001200657231813535,0.0001930511185256786
-74.6831656955997,22.469017655940387,-3.208339766697248,-9.849779036792916e-05,-0.00025773865817612084,-5.773071803370321e-05
-69.18066285780162,21.11909569036162,-3.019215869155658,-0.00017984925991801682,-0.00015141950211426173,-0.00048114516935858086
-69.62938695091714,13.332731448042477,-2.6863432409650123,-0.00015100362305320558,-0.00011915852940842976,-0.0007429964555963149
-72.53038959745406,0.4218991681577664,-2.079522154424157,3.019444209209848e-05,-8.903709944497514e-05,-0.0007348151790077915
-82.9208398264186,-10.015644828920381,-2.4054533983466246,-9.736024047971194e-05,-0.00040061542479799436,-0.0007244226106120649
-88.6753886277828,-29.16711017758234,-1.898556309187303,0.0002852389536931159,-0.0005186562934062099,-0.0006884806551234478
-88.11968525019577,-43.98736477571016,-1.1407208050653401,0.0004441405708508119,-0.00040410862635344624,-0.000455130803430236
-89.26909054605731,-53.0628426688641,-0.9127708524608205,0.00044837594586245297,-0.0005974867558768821,-0.00014616479101403458
-85.3656555069704,-52.32808683529633,-1.1580141736084126,0.0003538749031706872,-0.0007078866746707902,-1.2768416022315546e-05
-67.73715305730192,-46.478110390023076,-0.8402088370348597,0.00032323354409069635,-0.00038322196483338056,3.713276149265815e-05
-42.63224359673503,-33.02592695906789,-0.6612489624656466,-0.00033806323829356196,-6.512021675412495e-06,5.306299325161411e-05
-24.608128406202127,-39.05262573897817,0.7113242031980704,-0.00013860790122447082,0.00019407422090965396,0.0001251145769310567
-16.686401403656184,-50.03079636633945,1.7329281569361352,0.00028141693023087577,6.915766679373962e-06,0.0005323940379391351
-6.283936179053211,-51.61190278222035,2.1264650106859864,0.00017095267374427016,6.660395813825291e-05,0.000684508955587792
6.705041373829877,-46.52781487737242,2.2603515091461017,7.54172707491235e-05,7.60595381909537e-05,0.0004660748801936837
22.841240707499697,-45.13628877612435,3.0788976588670924,0.0002892306944773088,0.0002188659350454552,0.00016749969730153023
34.44199505970202,-30.264340557180304,2.44674420861582,-0.00015198445627219583,0.0001853987693998046,-6.748706537344365e-05
45.98911533529904,-26.21201943636749,2.742909666497434,-7.408884594658744e-05,0.0003222562184867084,-0.0003145246285789644
49.83712541801156,-30.90630087359365,3.166083000551366,0.00020274698885585203,0.0002434471915692003,-0.000207779267628812
48.674652011578814,-34.36056547014332,3.1202601117111968,0.0002867227018241411,0.00014100116488573804,-5.150319176498267e-05
42.610412495006486,-30.132173840511033,2.2973081931854997,0.00016463195870467304,3.323345792753442e-05,6.46828953505582e-05
40.533087872415926,-26.28304771613149,1.9044003299990617,0.0004039685285860509,-8.172675548159223e-05,0.0002607856159832521
42.76336850540818,-7.1204777273311315,0.554235304110997,-1.3181298349370482e-05,-0.00016631461648220145,0.00040382199990412235
55.715622494450685,9.874010133351844,0.2916883678083922,-0.0001294769756154054,-3.0543512769353144e-05,0.0002920794130186436
71.67032713359048,22.2469165800811,0.6573262568796545,-0.0003652708862663786,0.00026844759977773957,0.00012758834797451784
84.44220265074557,23.996900359776465,1.6615154017403748,-5.830603392973071e-05,0.0004054586339007834,0.00019742436145542562
90.83386475241294,31.82219538252288,1.6954389078994745,-0.00032671845679250295,0.0005482412425614679,0.00011571183816061946
91.49923056228101,28.78515071537853,2.264681711905336,-0.00016718135850599344,0.0005404160158491728,0.00021663892951227754
84.53093152340362,23.956898925009796,2.537690709965875,1.8064261955753593e-05,0.00032902575363327524,0.0004261262313337912
81.71375398335208,25.490051790219393,2.7139717058837376,0.00019299834644132224,0.00028890912854907395,0.00046653203716838065
84.51614237483327,40.651349890251126,1.9873361568141692,-0.00037797821150478776,0.0005295441931865696,0.00013011693453888448
79.50399119814153,43.72382015586646,1.620329717670743,-0.00018344069836793178,0.00047047360723696227,-0.00011322785867289232
65.7875717172626,44.01059855348327,0.8950338665938824,-0.000254808973540907,0.00034595033087688647,-0.00026796545365878903
50.405454678424164,35.04625398961912,0.7616979541774619,0.00016873925426471556,0.00018286125978233536,-0.0001479517787800244
30.777291133753387,35.407559184172364,-0.4849019169444564,-0.00012062298944013028,0.00018893313290497746,-3.800097467483538e-05
5.520269892835461,33.607569896993844,-1.8020517243258425,-4.1627742896824305e-05,-0.00013257984252892756,0.00016093801886093753
-17.884826636040216,35.32011130210138,-3.2580824204318617,-0.00018998610519986993,-0.00047361194503498194,0.00025284036093132427
-23.57718843524506,36.13187094057443,-3.38294252684922,-0.0001940029615108778,-0.00034635847353278965,0.00020048372028023888
-23.776667509444813,33.27117814811516,-2.946363567780366,-0.00011266890468278105,-0.00024196231797461541,3.009197954321072e-05
-20.748117404078915,30.31952017575965,-2.3225423061626485,-0.00022132895062035025,-1.2667587055123054e-05,-0.0003220192684620969
-21.133679545301256,22.724444488304087,-1.5043440428400212,-0.00024138584440314357,9.774327601870913e-05,-0.0003623042947629136
-30.684643185901376,5.985508191998571,-0.6168524758397163,0.0002589183053355988,-6.033529844646118e-05,-0.00010700281377628589
-40.79100351350732,-0.6730207721073662,-0.7270171141336257,0.00010630093649403484,-8.662300581029253e-05,7.66904397339074e-05
-47.15145814302883,-2.8847692574721555,-0.9393468323459172,-0.0002407601134743465,-0.00014260384294979942,8.44783781967731e-05
-50.871532191636966,-18.868067546336242,0.21677214993617971,0.00031750425088239274,-7.466880605824893e-05,9.333561583238835e-06
-55.02795600860546,-21.993365319600326,0.04251934306640308,-1.79426858003254e-06,-6.548422293975391e-05,6.0330147572129436e-05
-60.165303006752424,-25.91052237501177,-0.1208353180006959,0.0002020296500069648,-0.00014318222647312741,-2.244044136139417e-05
-65.5305712211941,-27.41885068004034,-0.5101286931991094,0.00023917853133815627,-0.0001105187316043118,-0.00018247895587837997
-76.14355010265186,-23.99124399580182,-1.6002539255314485,1.934969585133227e-05,-0.0002266905792091456,-0.0002212259944129864
-86.79391008696449,-24.776580730840102,-2.394165016004895,3.564969532800173e-05,-0.00048514228105147803,2.172900882638737e-07
-90.65754469690718,-28.60800208482943,-2.5032594743721805,4.264473314338154e-05,-0.0003588145810349512,6.669849924015295e-05
-95.54213905607334,-33.39684528558487,-2.7818549822362817,0.0002713620019961327,-0.000748529515754589,0.00011497317295461717
-82.91954880031722,-27.905742966555422,-2.4879349972046922,-1.059886381992563e-05,-0.0004582892399422515,-0.00018815937720952837
-63.05388022860714,-27.48469164107568,-1.2236134901855553,0.00013948923539216655,-0.00024071701689678016,-0.00044876418526901225
-46.05187882566506,-26.092431356329044,-0.24710597713973592,0.00027054107174752075,-5.4063137401978664e-05,-0.0005672066191592636
-39.35592172129404,-15.785485233858894,-0.7642029698208497,-0.00024042130287817569,3.9974843296494935e-06,-0.0005915426061022136
-37.83102449347502,-22.09688468319154,-0.25109176601955296,8.039872659985312e-05,-0.00020123375138867019,-0.00038860454035715667
-30.587064623210495,-31.945108700492792,0.9386779892302035,0.00032774777566188594,-0.00019091000441538128,-7.523033319199243e-05
-18.42541711450858,-29.734679477105256,1.462118823962198,0.00018263066293074972,1.7539838968351133e-05,3.3085418214580546e-05
-9.38895941338386,-24.246549815834452,1.4205863328691553,0.00013157364598541643,5.98959904415214e-05,-3.9414355357824444e-05
-4.081200983184689,-20.21048268502969,1.2457191111809105,0.00030441035951117134,2.3253635627034867e-06,6.531154753976823e-05
2.0673010833666154,-3.897958808254418,0.183236348720172,-0.00010454693994904132,-3.322855045867372e-05,8.06248407395469e-05
13.797479489778397,5.924770586480502,0.16909179774773936,-0.00015878938764641714,0.00017599865958769256,1.8763069052879642e-05
19.547234791368187,12.693474902938393,-0.09767038985346806,-8.403882674419855e-06,0.0001698437394960798,-5.2615604230041086e-05
16.11332296394535,21.95898213075695,-1.31713458305231,-0.00021599937541880062,-0.0001017110669349327,7.248640881845844e-05
19.491371959926738,24.04469760650236,-1.451806769417471,-0.0002764558200384165,-0.00015978572148789605,9.125648940270221e-05
33.19171311974214,18.560811917606713,-0.10971458930513905,0.00016954078105653236,-8.555254190398753e-06,1.9180526427712595e-05
48.29299072392667,26.107632062993375,0.22920481126949468,-7.985051323557934e-06,0.00012503781879302184,-0.00011213609248942916
63.11099926415942,36.557535983462124,0.33728581536221675,-0.00039367537972548436,0.0003522788958856227,-0.0002872662611757731
69.11965546913345,33.45061718996287,0.9395298767044736,-0.00019158459304596356,0.0002923765879420764,-0.00025195249827812395
72.78460571860934,23.439004876740384,1.959472739963181,0.0001182055517859738,0.0003329324547133528,-3.214948397263542e-05
70.34233346781038,24.49131801273287,1.5695625515326797,-0.00024205951884964983,0.00010358950818288186,0.00016970502911552737
79.76863923440864,16.73206779607956,2.8836985031154354,0.00010889881020923717,0.0005296525169804947,0.00021218777273578489
78.86022147817282,16.113642320466028,2.790253068328494,3.7695159217935125e-05,0.00046410824646008663,0.0005476505562498144
71.53010716858392,20.804620045988976,1.787649414112449,-0.0002098688624215107,0.0002543500642995815,0.0007020814057433045
67.34092153771863,21.112842235072197,1.4337987993285035,-4.053766731354105e-05,0.00029338354068533497,0.0005440021760557609
63.40010389909559,26.27680894031206,0.7476565164870437,-0.00029235215978894174,0.00031130819141993876,0.0004759637739061125
55.77526785741183,26.485768086706553,0.1425197939671452,-0.00023648866900399253,0.00018944926579486136,0.0004268644257500557
48.13225060316757,19.156208662227932,0.1760420501418825,-0.00022179340276970162,0.0002601496216335393,0.0003014801239163185
33.74352986938849,7.198306335760511,0.09437749834284201,0.00013819721025188747,-0.00020093690458326542,0.00032779201135763655
32.766755595299806,4.915394348183904,0.2357120391667162,2.2379976302395062e-05,-6.715108691931782e-05,0.00013271587284920342
37.06909859776314,4.4770108200957415,0.7948038421103528,-0.00010844436800534425,0.00022977460554561257,-0.0001501930315429278
34.65483156384884,-2.773215405017387,1.4240493815764776,6.668160593287417e-05,0.00020269390710400315,-0.00011379541722279646
24.389367074314322,-6.793333018005766,1.2005769049299218,-8.036261509468386e-06,0.00016848977084599125,-8.813428654159543e-05
10.722143304636363,-15.022087633385809,1.072581409199449,5.382444507747542e-06,-4.827601760206047e-05,-3.681043333420031e-05
3.899658848700038,-24.538786242531124,1.590338289549678,0.0002915860364150642,-2.3450938218058048e-05,2.4148382105841312e-05
-1.811190040308009,-27.368523390489667,1.656539051406934,0.000188959444086024,0.00014846514277717704,6.298427894480724e-05
-15.540614503760594,-26.32085537415183,0.8760980072431778,1.1484793097238237e-05,-1.4860298885490744e-05,0.0001284658621686915
-27.129437693093593,-30.186307223300886,0.6053766244785188,0.00013736726768990407,-5.780585526436546e-05,0.00027617095362395146
-37.22290474764096,-25.523510631176173,-0.3417048978881145,-5.395170145271061e-05,-0.0001387650689539627,0.00035352741389745615
-42.18116390305081,-27.25636160726601,-0.26884494434469425,4.796229589679693e-05,1.0940972531890157e-06,0.0002395117442231387
-53.45874456796046,-28.14757253590948,-0.7517931644685956,5.806621652360208e-05,-0.0001442272010327616,-6.4148762408373e-06
-65.0963185607495,-28.543351183313558,-1.3484519290731205,0.00018605957876065423,-0.00039404834158341024,-0.0001308446939732583
-69.80094527663789,-22.317992945855046,-1.9630488753059443,2.1216867233504317e-07,-0.0003813305622697877,-0.0003226098078549839
-70.04433491817142,-21.220969314876665,-1.7421716301406238,0.00012116275113283956,-0.00026016580800820014,-0.0005682014314965828
-72.13641204311675,-17.429724348468955,-1.9569385608404528,0.0001416484460970458,-0.0005292035570915473,-0.0006047576814497503
-60.67255580944367,-16.087364919191668,-1.116248162567855,0.00015673063603660386,-0.00016881054068975827,-0.0007740832117660943
-59.40458827580755,-14.15817616914667,-1.228356492263423,-4.198421592807912e-05,-0.00010998585382021921,-0.0007736137928620494
-63.00025673207126,-18.293558295934748,-1.150547732053866,0.00019048380199597934,-0.0002805267879000122,-0.0004390026749615858
-61.904009925998224,-18.126133115335897,-1.0265563803954942,0.00022563482939481878,-0.0003360196687231325,-0.00023039833764564458
-53.55575891691398,-10.150057173822741,-1.0422560297864334,7.60124320795419e-05,-0.00015964002442535197,-0.0002045348760477797
-50.16701738878485,-0.8098540003426202,-1.6582001701648852,-5.115812030056378e-05,-0.00016197706172019804,-0.00016090815319176607
-45.84057278282845,2.124059569889678,-1.6820265221672965,-3.98643656655584e-05,-0.0001619127169471756,-1.8828108107727102e-05
-34.63674731912563,8.157850682488593,-1.540048788921944,-0.00020440679974160857,-8.268476800869924e-05,3.0083203753754964e-05
-23.440154989375017,6.567331910770562,-0.8235312923874983,0.00012159706624740336,-4.9442455223930185e-05,4.5861359326483675e-05
-16.02970352857586,12.017989262162827,-0.9154562899650065,-0.0001530934286223741,5.899600260479523e-05,7.03856954458731e-05
-12.315680751274327,11.523084563163868,-0.7566514829995286,6.737431758669783e-06,-2.1869610114604858e-05,3.135600595818356e-05
-5.823368684520902,16.83788982276179,-0.8992163606697499,-6.739870754035369e-05,-7.85624659862371e-05,-0.00011637241999951541
3.2376587769249694,21.004777075725947,-0.7923361549985541,3.686185275523597e-05,-0.00015646741480266675,-0.00016420471228299058
16.550504967026004,28.996112642994177,-0.6914255045486711,-5.480341961710484e-05,-5.81709482883435e-06,-0.00029306806126775536
30.006005563284084,34.16960999227185,-0.37429300335230625,-0.00019836113222347464,0.0002611099317181282,-0.00043326903984994205
33.89659278739028,31.980134840586047,-0.11562539152658358,-5.2217655299528296e-05,9.573031089840876e-05,-0.0001967150364914584
38.489939286812366,33.76278081644888,-0.1473684594148783,-0.00013881076120417674,8.763196840471895e-05,4.5201547396455024e-05
42.48700331058252,32.67496355459825,0.01864890916852756,-0.00010620899924489379,0.00022773208328347497,0.00018401826111110733
42.46181638859923,29.95762002784321,0.009334754571530483,-9.621637317859638e-05,0.00010306472784185562,0.0004686930103381163
45.84870547964889,30.931189059933892,-0.05068665840796565,-0.00028398762357402285,0.0001087465383122185,0.0006038805022284545
53.55410522386582,28.98507640679988,0.4172740737306197,-0.00019154629294782554,0.0002213376190143007,0.000568916285041256
61.02996730614537,23.832162505741714,1.0929190698150673,-0.00013049738370885005,0.0003576971662496197,0.0005091665209024118
64.37140740346726,18.542781082242854,1.4802044549480877,-7.574574762451297e-05,0.0003252642263294838,0.0005118058796161924
63.503124886229756,15.895587950366082,1.5224378836512047,-0.00011194437057231098,0.00031492170691868387,0.00042610973331927004
58.67513404320193,12.56377830373803,1.3942838130418413,-3.211194662942037e-05,0.00018361824334383643,0.0004388342781763552
55.486375328734404,8.343988840926793,1.4041215135553855,-0.00011914483854588954,0.0002558006080017587,0.00031869812291076616
47.87598284780395,3.251559735909982,1.1852416545728781,1.2452129954392022e-05,2.8555228272136965e-05,0.00019885148789072464
46.85565369703479,-4.9932740594644205,1.7295211992634056,7.636342552056534e-05,0.00010202624055143371,4.2722071983584026e-05
46.452152408480906,-9.218827077476659,2.0073005689648764,9.146915506389296e-05,0.000190312556506586,-5.672985833027741e-05
42.34593095522472,-11.852011705934396,1.8647891596926907,7.260117887419804e-05,0.0002659098292095179,-0.00015073175650339072
