UX,UY,UZ,RX,RY,RZ
106.3402391662138,26.6936825348172,-4.52232309475371,-7.355553875623876e-05,0.0003962723669781736,0.0002554117795079011
98.94877571603135,28.296024265417312,-4.386817713081118,-8.229592652367638e-05,0.0003731567707131844,0.00027644390866617314
90.28479907580541,29.458176941386135,-4.161578445032436,-8.76135933105396e-05,0.000341669348035519,0.00029082791190340805
80.62428218656164,30.127298757465713,-3.8564998552555725,-9.016525199964385e-05,0.00030414618401254146,0.0002928583690962897
70.22553683515733,30.31982990937934,-3.486097974070386,-9.06543331649318e-05,0.0002611093318892656,0.0002806407826205826
59.35498709550997,30.107195482479046,-3.0702880634976113,-8.99880656653146e-05,0.00021345862081146775,0.00025517820827987696
48.31569772519818,29.601445136374856,-2.634944250937237,-8.974926825652036e-05,0.0001636988263161148,0.00021863903449368974
37.42532673338445,28.908178512225696,-2.2059005130858393,-9.086082091116817e-05,0.00011462285559358409,0.00017345100797890202
26.978083031173128,28.09710490266281,-1.8036067539932703,-9.297062919930316e-05,6.819134293341539e-05,0.00012211829775124445
17.228464962075797,27.21602276439418,-1.4431314691544255,-9.593565651075316e-05,2.6266815559890674e-05,6.733078660795585e-05
8.39124183166552,26.29064057299891,-1.1343531841374639,-9.999430843176656e-05,-9.12978074040964e-06,1.2245854012759364e-05
0.6246772702413486,25.28871978203291,-0.8786205606954449,-0.0001038611115134182,-3.635731950966881e-05,-3.9320472319401516e-05
-6.009861985053376,24.141880697779833,-0.6681317560371489,-0.00010528715134446571,-5.5200922850878316e-05,-8.329022446260776e-05
-11.561104907243541,22.826462615334524,-0.49108786018948397,-0.00010376545701370683,-6.740467919899732e-05,-0.00011639663899997288
-16.131684275066362,21.366335459439618,-0.33551651832230467,-0.00010068662505381649,-7.572369100094126e-05,-0.00013731583249506135
-19.79898873129237,19.770607794889685,-0.19048603438250317,-9.661690849278081e-05,-8.293958928765139e-05,-0.00014730630813965758
-22.56459897159396,18.02270029386411,-0.0497016083883009,-9.13806301798161e-05,-9.062840157366877e-05,-0.00015019441119496478
-24.34521155745048,16.10208509490695,0.08624473061778845,-8.509159427242271e-05,-9.841179914473821e-05,-0.00015146603764072924
-25.009115283582915,13.998905494355853,0.2111106351980623,-7.803353123833711e-05,-0.00010494662513247598,-0.00015648552052593948
-24.428035093655932,11.72608800978982,0.3153052836903788,-7.025491040605487e-05,-0.00010888146566852353,-0.00016853039478926697
-22.51382101568212,9.335679255960812,0.38768230793127284,-6.145406772018177e-05,-0.0001089890302966284,-0.00018756866533378805
-19.23570910126876,6.939083957724782,0.41562922417421266,-5.2410843144450736e-05,-0.00010402004659802512,-0.00021048354358249908
-14.621569916998151,4.6887178698238205,0.3869051693210138,-4.437215546403686e-05,-9.317589358861576e-05,-0.00023232626061265926
-8.742901463330975,2.716418609052638,0.2932995007485174,-3.838480373277002e-05,-7.623934469109393e-05,-0.0002478159070407804
-1.7004294131142252,1.0718626877536983,0.13453967674653602,-3.45463435228814e-05,-5.3256382038764935e-05,-0.0002528219239944513
6.382528725123699,-0.2836698894365006,-0.08139365919078384,-3.110256975553954e-05,-2.387027517687244e-05,-0.00024496623058795455
15.347271617730426,-1.4022807290614152,-0.34337126505253796,-2.609947387622184e-05,1.1975602138741415e-05,-0.0002230815722236177
24.98002809924249,-2.2964829594455463,-0.6400057734774554,-1.930561350052218e-05,5.3152900544097005e-05,-0.00018681896466240524
35.02056353132048,-2.9583619646560977,-0.9583575782533091,-1.0889177420437723e-05,9.763177870485124e-05,-0.00013691893080158339
45.193671332673134,-3.3670659277004984,-1.2857023044910358,-1.6043368455336017e-06,0.00014326490483687482,-7.551444879049117e-05
55.23485099944875,-3.495163366803254,-1.6113730035346754,7.361199794708861e-06,0.00018793623869857472,-6.12058356441702e-06
64.91340288624647,-3.329080291397235,-1.9268454968396689,1.540847621488295e-05,0.00022930740246740984,6.643423791986216e-05
74.05851540303148,-2.872891364298864,-2.2268864991385056,2.1772126628742845e-05,0.00026580679827207984,0.00013621366942842062
82.56344695458272,-2.1490687994802893,-2.509272987691203,2.5491289176141475e-05,0.0002973660804383137,0.00019724458990667766
90.35655368697002,-1.198634530013489,-2.7722799822283624,2.6554467621471324e-05,0.00032438343460066657,0.00024527765779973505
97.36481426415794,-0.06197675735835784,-3.013613934253324,2.5922434440950808e-05,0.0003466914584343673,0.00027899079893505587
103.51461312531889,1.238636282426311,-3.2326030600837012,2.3750890995349313e-05,0.0003643849777047863,0.00029991862060479
108.74914067113654,2.6857305566497423,-3.4300090527068994,1.9635921774517925e-05,0.00037855729687922044,0.00031162424223818745
113.02017744051814,4.239574057596239,-3.6042368865783763,1.474973432563657e-05,0.0003904338321051451,0.0003187873000849391
116.26911089982319,5.8577086501643745,-3.752051133622323,1.1130381506462962e-05,0.0004004306520437651,0.00032610563174615385
118.42153024305686,7.543312161047859,-3.872488555338984,8.670941017810093e-06,0.00040812099542307214,0.00033684005290517425
119.41156874408452,9.319471111783587,-3.9658734913229723,5.774224082117439e-06,0.0004130930222667426,0.0003516684003181584
119.20874213606095,11.16600781662063,-4.030617488914434,2.1948175083140986e-06,0.0004152285394305108,0.0003688487881119636
117.80481293283692,13.014979730510664,-4.062429442583688,-1.2780323154749897e-06,0.00041406769421714216,0.0003854238127577789
115.19318832273768,14.789551371977153,-4.056095577540853,-4.487800786595567e-06,0.0004088682829584463,0.00039823780074499886
111.37897330216539,16.42643734471812,-4.007703128880191,-7.979906868653674e-06,0.0003988814322134119,0.00040435163433513266
106.39916268138637,17.864102878898656,-3.9143908456165217,-1.2397233412146472e-05,0.0003834088437965463,0.00040106455240394666
100.33170078510688,19.04123412608755,-3.7739688382135674,-1.7858092464438915e-05,0.000361914513121058,0.00038591101546051087
93.29597606010289,19.90489269900006,-3.5859654742910445,-2.4135801942350496e-05,0.00033443967041868873,0.00035714712536307706
85.44989913245018,20.393733728845167,-3.3517529238015076,-3.072356631684202e-05,0.000301946843431582,0.0003144374345730396
76.97785076380215,20.437927638731523,-3.07437066193019,-3.697679601642475e-05,0.00026616477012671695,0.0002592000117187914
68.0625050103326,19.991572422939,-2.757997149557044,-4.225360616239973e-05,0.00022823380247511841,0.0001947413537151596
58.87902126297931,19.034048829834838,-2.4068342620148075,-4.491029782462714e-05,0.0001885082959894107,0.00012595927412294326
49.62010138260564,17.571213156359086,-2.0278560350237838,-4.314458265025846e-05,0.00014841772957263386,5.847135181814695e-05
40.495192015015164,15.681698689290604,-1.6358002117300101,-3.762745383216461e-05,0.00011024288769669735,-2.3183679467609372e-06
31.706749816998403,13.507397062967641,-1.2503780541977478,-3.079638234633996e-05,7.53853784511899e-05,-5.23566529034589e-05
23.441326176468564,11.182333573170407,-0.8887738370712752,-2.446568626705893e-05,4.460146813604236e-05,-8.998125455753097e-05
15.872758567894003,8.784866581219301,-0.5616025478752744,-1.936744145166209e-05,1.831566098939607e-05,-0.0001158326924296854
9.166454225411107,6.299847205114346,-0.27101682898984836,-1.5049524019321737e-05,-3.3149217050279026e-06,-0.00013212849349663247
3.4602746011576055,3.621670998156928,-0.01073733501764651,-9.05435092937513e-06,-2.0289902816858685e-05,-0.0001419887424126115
-1.1629796064070321,0.6708048099412398,0.22672349411789391,5.081460628635618e-07,-3.326277092899173e-05,-0.00014850949284987296
-4.657928761861758,-2.5121305711406685,0.4415234581834564,1.216686094999675e-05,-4.27940072374105e-05,-0.00015385900657711969
-6.9878202919904355,-5.8364377378873975,0.6301176746724114,2.302573097821797e-05,-4.882293237835355e-05,-0.00015919102238426053
-8.13071695941194,-9.26455232305363,0.7943944208209346,3.297566808091746e-05,-5.180909660772162e-05,-0.00016490370200655794
-8.07688317048505,-12.796829311146555,0.9390494905875262,4.4311136837632794e-05,-5.246370721830547e-05,-0.00017051161973136015
-6.810726485183071,-16.38331824784911,1.0615738595682014,5.740701869226347e-05,-5.023338729519076e-05,-0.00017475193525399752
-4.318317930796965,-19.925358963648186,1.1535304282514622,7.161723233092102e-05,-4.3933371322066574e-05,-0.0001757004823882294
-0.6087363599306261,-23.320007443374465,1.2069755418160688,8.692682351637459e-05,-3.299917177933674e-05,-0.0001707560136724986
4.269274027238335,-26.423019733654314,1.2133661605063346,0.00010348495323688994,-1.7299802534915162e-05,-0.00015716227206067875
10.231897563491252,-29.034630412366518,1.1610601495518629,0.00011982610455748072,2.9478866508741717e-06,-0.00013284785386026235
17.197457548182182,-30.96422616081132,1.0368289985285868,0.00013248960781661546,2.7891595893979073e-05,-9.735617026853185e-05
25.091059176419222,-32.1209847741736,0.8344290013115025,0.00014073247233243049,5.8448417228353754e-05,-5.199172243095931e-05
33.79318014514541,-32.51947591948483,0.5597843718232984,0.00014600306728220129,9.453070016608836e-05,9.591113576919635e-07
43.12175907229336,-32.20567903797539,0.22557804463444342,0.00014828818721876775,0.00013456683754496066,5.854211582869251e-05
52.86538704606945,-31.24726745737493,-0.15244213568950982,0.0001482668105491003,0.00017635561584554383,0.00011709862734190506
62.812759924683846,-29.732503115086654,-0.5582229752455081,0.0001469746576106255,0.00021822360626117348,0.00017263654957750914
72.75211658673956,-27.72473505717631,-0.9784085333938313,0.00014402531276199473,0.0002592196660716746,0.0002216398489732014
82.46579126624088,-25.260020160123588,-1.401075099007155,0.0001388899646531489,0.0002979645827999818,0.00026194454587980665
91.75044575014958,-22.39184996319868,-1.8142705720854335,0.00013185534921595583,0.0003329819707892675,0.00029292611112669497
100.43925645569985,-19.190014763049255,-2.208615253693325,0.00012412158753321892,0.0003634720554200408,0.00031509078740074874
108.4073357204345,-15.67902484183945,-2.5823558065158134,0.00011580545809507241,0.0003899110422276878,0.0003297810248841402
115.54884042985518,-11.833356669655451,-2.939396036651136,0.00010544035148575343,0.00041304078404559477,0.0003390184746275942
121.76448531075229,-7.655235634846451,-3.2817837768817566,9.235480361216686e-05,0.0004327463705747186,0.00034503338618972903
126.97326427442376,-3.202092533446316,-3.6073764366948953,7.826014566527006e-05,0.0004487737718197055,0.0003496205578949741
131.10798516769682,1.4964694418009783,-3.915832280659782,6.417935776030532e-05,0.00046098782348477857,0.000353847673001247
134.12710540857478,6.449346506568498,-4.211532998125283,4.73181788625078e-05,0.00046972467230507997,0.00035789142088020026
136.02363968800628,11.57052604385758,-4.493670507982581,2.6423065285540643e-05,0.000475580107259954,0.0003609661267277577
136.80510748664858,16.65795270154765,-4.751690057092268,4.495896722315797e-06,0.00047857273248992703,0.00036166891905869644
136.48439193950134,21.504303512018268,-4.9729053217721235,-1.6807016777048558e-05,0.0004791159560562628,0.0003583964850061229
135.05684263599323,25.914649005110086,-5.142949205407732,-3.6863776580542876e-05,0.0004772138193892161,0.00034984030113165756
132.49734573656363,29.698101400189223,-5.245950114849173,-5.3562440895646896e-05,0.00047142719554069796,0.00033545414682308294
128.794994934502,32.73426720686278,-5.2723444896266844,-6.598759703035743e-05,0.0004603737999844322,0.00031514320397200475
123.96693463550884,34.99470439433989,-5.220364721610257,-7.511670036496531e-05,0.0004432942868764783,0.00028872759674630554
118.0700431686126,36.49224960118278,-5.0927318364194925,-8.223205796618743e-05,0.000420267272153163,0.0002562430488670896
111.21881446679684,37.23705595763375,-4.895273032866005,-8.752886794355804e-05,0.0003925059360819416,0.0002186939104384425
103.56481786754644,37.249409608144916,-4.636575312330812,-9.010576997523188e-05,0.00036112635399534944,0.00017832042417997499
95.27041829317187,36.60193806364753,-4.329415552344038,-9.062966885456442e-05,0.0003269307547688403,0.00013790272031001148
86.5161317952204,35.38235458392945,-3.9884236605141727,-9.053114680293365e-05,0.0002914923280957668,9.98234761046304e-05
77.48624897395989,33.63035988346781,-3.623628682655766,-8.90493756809329e-05,0.0002562222780860983,6.603672361429923e-05
68.34933998353674,31.371297266811393,-3.2414851664647477,-8.497276675024043e-05,0.00022129688555895172,3.815874847199539e-05
59.274366660823745,28.668727687690975,-2.850947758783461,-7.922348254196378e-05,0.00018671992759869193,1.66134130769274e-05
50.45796143010266,25.592326142639923,-2.463038083605177,-7.365056161944035e-05,0.0001534756214841947,1.1931491020283723e-08
42.12259613609758,22.1530505998109,-2.0848759401464867,-6.795560377488473e-05,0.00012340242349942227,-1.385657027608658e-05
34.45549484705005,18.3214370741201,-1.7172913566742138,-6.008575160436445e-05,9.790750828702747e-05,-2.6377677229873392e-05
27.55008106796707,14.106518304090773,-1.3578403272581492,-4.902550935922369e-05,7.654784357746163e-05,-3.769610849297836e-05
21.437459028991523,9.593360844967462,-1.0063062606458777,-3.538700170682899e-05,5.818880284716789e-05,-4.751266350094986e-05
16.14154663786851,4.9173110719955915,-0.6670186162180906,-2.052230532761803e-05,4.213687427330881e-05,-5.5699026096415424e-05
11.689345239799074,0.22015554062010256,-0.3459206832248601,-5.501608928052794e-06,2.740157146011086e-05,-6.23668604303468e-05
8.12676791167539,-4.372145101333699,-0.04932148124361857,8.99989830475394e-06,1.367501431582343e-05,-6.777869667765262e-05
5.52877793602342,-8.748287221981315,0.21488840966935896,2.2688470136133173e-05,2.0602393627904127e-06,-7.201743165621634e-05
3.97389515657623,-12.791201544353285,0.4365609456447859,3.517257721014749e-05,-6.367351853821815e-06,-7.47470273389755e-05
3.518460277493345,-16.390007370610487,0.6060600195365016,4.570434081571226e-05,-1.1083730309689509e-05,-7.549251014504771e-05
4.196333647649968,-19.478946126967287,0.718071706600536,5.4760205481649454e-05,-1.1499024044024812e-05,-7.362385900934254e-05
6.023161814793914,-22.010304025719684,0.7692914436971573,6.285548115774636e-05,-7.2134495954119145e-06,-6.812155335530746e-05
9.002687439250506,-23.920384749971603,0.7546877821595521,6.939219158947423e-05,2.1647868630243254e-06,-5.811630920249971e-05
13.122391338227995,-25.152815365106584,0.6696368490356976,7.414600171568503e-05,1.685498896434703e-05,-4.35637599504258e-05
18.331207147932496,-25.676532059314223,0.5132640416061196,7.67007071896242e-05,3.644941221038371e-05,-2.5462184779755822e-05
24.551207996526085,-25.500493757859303,0.2884941551491384,7.669030566877912e-05,6.0963477998645553e-05,-5.618219818282398e-06
31.680115202070464,-24.68063715428243,0.00198469362709347,7.448013422033227e-05,9.082776776714595e-05,1.429315795152289e-05
39.53863425465787,-23.298596282315607,-0.3336276248205152,7.098299060536856e-05,0.00012493874903857444,3.356950882864251e-05
47.8645169875157,-21.426369929389605,-0.7014576216538043,6.713825144409557e-05,0.00016058354220363676,5.232836906081347e-05
56.38555763886587,-19.08959671884842,-1.0880613732914868,6.227378712866795e-05,0.0001955189393686089,7.086093968253297e-05
64.87613647233422,-16.295268315558317,-1.485218832074865,5.4890840133551464e-05,0.0002286172558525884,8.922463988362016e-05
73.14823717047383,-13.098120072435295,-1.8839981706965976,4.4964751137160295e-05,0.0002592068989495267,0.00010716870670176453
81.03676756247327,-9.599293062032505,-2.2735008556121366,3.3535289017085746e-05,0.00028650235890207787,0.00012417655578140702
88.4260966485864,-5.9072984671898805,-2.6459211484676373,2.1667785840457114e-05,0.00031042053912121046,0.00013961501956545144
95.2484406875556,-2.115417505488601,-2.9985760552014673,9.837028856781864e-06,0.00033188882581672703,0.00015312633418579626
101.4346941728923,1.6922339665662411,-3.3295721720345446,-1.951456207783075e-06,0.0003512783479122528,0.00016502758446351764
106.90041607387029,5.424490882453066,-3.63469303432572,-1.325545654793296e-05,0.0003684392655335583,0.00017626712861564407
111.57569076307028,9.001905963190492,-3.9104964186023263,-2.3714765405300715e-05,0.0003832300309306195,0.00018772895435063385
115.42259295740311,12.373750238286906,-4.157223658963226,-3.3932078849488516e-05,0.00039590451798708073,0.00019949140242349336
118.41182144919935,15.484167767937274,-4.37405782100581,-4.3946828748500824e-05,0.0004068040732249215,0.00021096257470931817
120.49317022579507,18.25357240503187,-4.5551162511021595,-5.260035730908206e-05,0.0004158192632931792,0.00022166354669572307
121.60770449179951,20.608298171291946,-4.693434968119039,-5.9515695141601964e-05,0.0004226320326924924,0.00023149278518646158
121.70538835096522,22.486939990212772,-4.7831953652829835,-6.488803163399166e-05,0.0004268546319205315,0.00024027627825710504
120.73177651685984,23.83180933732664,-4.817675041625183,-6.828870115164389e-05,0.000427531955137221,0.0002475540712964738
118.63812367312882,24.60786239152041,-4.790802092070596,-6.947598890276355e-05,0.00042369032029917553,0.0002528920072742596
115.4122051321789,24.818307866853907,-4.700466928496436,-6.899517904762652e-05,0.00041485579823430146,0.0002561017827879563
111.08974068191671,24.47916085410369,-4.547782619790676,-6.733753752764834e-05,0.00040050372890969706,0.0002568445503111074
105.75197339573333,23.594951417817466,-4.335381612342559,-6.45774562022399e-05,0.00038101785517820206,0.00025418645009958265
99.50761849399532,22.174490982635184,-4.067033001865223,-6.066742145918235e-05,0.0003572952330561987,0.00024701380912241856
92.48734380703674,20.23463001778064,-3.747421353844572,-5.518640983628682e-05,0.0003298934997258234,0.00023489148682656662
84.85048132571555,17.79751895309664,-3.383065196047647,-4.7867482772384055e-05,0.0002996915516740417,0.00021827035984450587
76.7624501965737,14.909939035903673,-2.9823435734208887,-3.842629664320714e-05,0.0002677459961484462,0.00019806295593911724
68.3729430197451,11.662988789231708,-2.5554724483909457,-2.6826929239143745e-05,0.0002347742591440968,0.00017540065976100522
59.828918701897976,8.193861361796648,-2.1161189002912604,-1.437411991091154e-05,0.0002013614785784919,0.00015143599631740206
51.286932073508524,4.642360178292838,-1.6789235881429492,-2.708409139952922e-06,0.0001681685022954512,0.00012688775384611032
42.91056058427338,1.1010164282341184,-1.2546365896918916,8.305665978750767e-06,0.00013634061600113388,0.00010201229871895
34.84497945701515,-2.3563248826158385,-0.8507057016653097,1.9434949987699116e-05,0.00010717433610409268,7.714705711039341e-05
27.185658443023975,-5.631625638221619,-0.4732565350434369,3.008763062579405e-05,8.053083543026472e-05,5.283338282824977e-05
19.999607124042655,-8.628897720775372,-0.12668971985634764,3.954019274020274e-05,5.563071564978469e-05,2.942425418458625e-05
13.361280670399928,-11.285753769927847,0.1863072596318054,4.746862269989912e-05,3.239176795632145e-05,6.980055575355469e-06
7.351828163737911,-13.565043548450355,0.464340491075014,5.36154445439622e-05,1.1022582463977434e-05,-1.455625579253762e-05
2.047733238742322,-15.434165990926942,0.7060637161325826,5.800472216259034e-05,-8.589659499589473e-06,-3.523710363503298e-05
-2.4715055980847023,-16.869772683496528,0.909198748657484,6.0493399579799836e-05,-2.6353048442179707e-05,-5.519250167368867e-05
-6.122742496870775,-17.879599166279355,1.0727272491045523,6.17712375842914e-05,-4.202107132421594e-05,-7.467078839742585e-05
-8.823511627033344,-18.47620923803394,1.1952020441175142,6.29332471908922e-05,-5.5270189629338115e-05,-9.364137229034807e-05
-10.473343831430842,-18.63508350660465,1.2693225680343339,6.356465235351098e-05,-6.446042754769971e-05,-0.00011148079453678422
-10.98744394287965,-18.31138421211642,1.2859850141141749,6.282756256045238e-05,-6.797227459513936e-05,-0.000127159884339408
-10.361410548878563,-17.47127689413716,1.2417889281374845,6.0437084480652655e-05,-6.6004021842312e-05,-0.00013941704085620584
-8.659508925560848,-16.09339477745633,1.1381865037073657,5.658306977835945e-05,-5.9806133228255105e-05,-0.0001468462377036453
-5.953897507826829,-14.168605724623061,0.9766369121613129,5.0772367965802306e-05,-5.0267058502530516e-05,-0.00014847106490673315
-2.29538808299182,-11.725546152411336,0.7585710717030782,4.2548617548611166e-05,-3.716531767332406e-05,-0.0001441424341812657
2.2550874168930553,-8.84167035563024,0.48935494378652256,3.282593446404143e-05,-2.0007941062595082e-05,-0.00013399778020328312
7.598996879010706,-5.617812911966814,0.17859823913259193,2.2429479876698598e-05,4.1677247653034054e-07,-0.00011822204612012831
13.630286496595176,-2.1597422840885687,-0.16366224879929353,1.148844613070203e-05,2.3191507512194395e-05,-9.748607954394541e-05
20.25468869997317,1.4308948815287788,-0.5290905120887106,3.1774045964980456e-07,4.83998504962347e-05,-7.29080352089144e-05
27.35612867114061,5.065702223389033,-0.9094500034822545,-1.0439487544475235e-05,7.569307751555593e-05,-4.554089333578726e-05
34.78122717529111,8.662772545255045,-1.2952731452495025,-2.042137859707532e-05,0.00010394821682215722,-1.6073237976061285e-05
42.37800183259412,12.136900046192116,-1.6776952767845703,-2.9825163617817784e-05,0.000132226380191936,1.4864316953082204e-05
50.021002607120295,15.39464078171844,-2.049232969311072,-3.8616334949965825e-05,0.00016004859978165155,4.6240719828321994e-05
57.59235202947279,18.337690021769255,-2.4023456329592383,-4.5730349307096524e-05,0.0001873035535808346,7.695041376338335e-05
64.96709716881767,20.896014719136314,-2.731013089112569,-5.054007015567072e-05,0.00021391888560832691,0.00010641046545978993
72.02457403460991,23.056096801917136,-3.033618798265091,-5.374292622427284e-05,0.00023964105303107388,0.00013459369421843796
78.65475513814324,24.830321480122198,-3.310784124191167,-5.6156913187505285e-05,0.00026440646351314243,0.00016185454881518913
84.73749680651002,26.208805565846347,-3.5597443608397477,-5.782543264850593e-05,0.00028827205140570023,0.00018877491084081567
90.12330321567651,27.16803745242412,-3.773349152659548,-5.845496523846707e-05,0.00031014982052878333,0.00021585816360358064
94.67110752051144,27.693859076334526,-3.945032096909266,-5.8360298355514926e-05,0.00032839566786870716,0.00024299476187819867
98.29842781934839,27.76959936327331,-4.071306280093315,-5.759620072707864e-05,0.00034278221007286484,0.00026904164391652224
100.96256286657868,27.370763147580675,-4.149142528086443,-5.5656942845176455e-05,0.0003537269915077533,0.00029212694441256104
102.63616010815355,26.470325935603864,-4.174679713719214,-5.206588220375994e-05,0.0003610548187083879,0.0003105490635401832
103.3089050395733,25.049609404653705,-4.145124085535102,-4.652820590598088e-05,0.00036468805451142917,0.0003234207939396209
102.97508651424145,23.124188457649208,-4.060220670754531,-3.945431087667299e-05,0.000364302310589529,0.0003303932971723881
101.64918784760938,20.738936803526766,-3.922121722049792,-3.128358295342273e-05,0.0003596808854534552,0.0003311503124418021
99.38100341998158,17.945194508420936,-3.7344308463571876,-2.160548816194175e-05,0.00035145000490210667,0.0003256782690922801
96.22448666003012,14.813084317143659,-3.5020716503820246,-1.0696565840483678e-05,0.0003396609797630478,0.0003143865087947385
92.23423285621602,11.424847213602103,-3.2307611445996187,4.255389799300333e-07,0.0003237589858959793,0.00029754888176618466
87.5109816777309,7.859045401819399,-2.9281728729465644,1.1567422332422025e-05,0.00030438698859251825,0.0002753129971423546
82.20724003839996,4.209224958710225,-2.6057669966189536,2.254135928265424e-05,0.0002830604611667717,0.00024830609265718195
76.47398994588278,0.5743969964940674,-2.2749491211002266,3.263002302952377e-05,0.00026086469299211825,0.00021778440543582895
70.424504813618,-2.9689157865098794,-1.9423062305374912,4.203979535536811e-05,0.00023798609459716502,0.00018525169344299564
64.15558698666156,-6.354396226179347,-1.611869032121725,5.078484310266297e-05,0.0002143938191682314,0.00015203382745442647
57.785936616851785,-9.510603897566986,-1.2892527642104112,5.851168652524e-05,0.0001905664159856139,0.0001191376648305179
51.45144233911332,-12.366041161648354,-0.981379052037231,6.534060695101476e-05,0.0001670671503886423,8.721701776119445e-05
45.282371746578725,-14.852366567729334,-0.695026179190812,7.089299339518791e-05,0.00014417732539841508,5.633831186369892e-05
39.40491472856528,-16.91770093262017,-0.4356492158612931,7.495913868185536e-05,0.00012253086394301943,2.6081110381803304e-05
33.939857059008986,-18.523164098445275,-0.2073626429902912,7.785722008506258e-05,0.00010279382838821812,-3.8215867408541715e-06
28.985963163471794,-19.62002957988382,-0.014549452943373231,7.938591270737624e-05,8.508984216757035e-05,-3.308587648536591e-05
24.609014262930376,-20.16726953992125,0.13959629273383783,7.899348049392436e-05,6.924783846167837e-05,-6.1013131886085264e-05
20.857014117783812,-20.14746932356761,0.25376579661544685,7.678746551427225e-05,5.496612020798038e-05,-8.671814184022346e-05
17.792065556525316,-19.538977227381107,0.32434164208393096,7.23720601941886e-05,4.256048658254535e-05,-0.00010930098492624916
15.493141557314669,-18.33174549828366,0.3464899745539865,6.51626704105e-05,3.2830977801421275e-05,-0.000128039448134356
14.032098833823257,-16.56736468228336,0.3193006537406244,5.6558587369242785e-05,2.6156876714873776e-05,-0.00014232947777914918
13.459869372033562,-14.296383439256605,0.2430275693157287,4.724677360004675e-05,2.314441921160486e-05,-0.0001515179330928013
13.791308616007619,-11.538357557988364,0.11685414767078825,3.632196826826116e-05,2.4028156225412904e-05,-0.00015503303971952436
15.005899110410573,-8.328597480887929,-0.057390748201937763,2.3675128060189907e-05,2.8190713049368173e-05,-0.00015258909033155507
17.06418152307912,-4.747250934041222,-0.27426990141998586,9.852522738704353e-06,3.5117932146875986e-05,-0.00014416902710635685
19.91938740191772,-0.8998876975913923,-0.5269545085820659,-4.66202680920163e-06,4.473706009438454e-05,-0.0001299513083805605
