UX,UY,UZ,RX,RY,RZ
19.86783179710763,27.21602276439418,0.6684577700681305,-9.606894299678628e-05,3.4167920281949245e-05,6.733078660795585e-05
8.871279308965654,26.29064057299891,1.0178589599257921,-9.940559520863772e-05,-3.619360702882717e-06,1.2245854012759364e-05
-0.9166852446792184,25.28871978203291,1.3086304190742297,-0.00010272624755969149,-3.418959468359132e-05,-3.9320472319401516e-05
-9.27483878398762,24.141880697779833,1.525682521201474,-0.00010376851178923836,-5.624051555066931e-05,-8.329022446260776e-05
-16.12385315604249,22.826462615334524,1.6676572427298209,-0.00010199930700770159,-7.026735586556257e-05,-0.00011639663899997288
-21.514464908872775,21.366335459439618,1.7458132455504012,-9.877656236882584e-05,-7.824576675594168e-05,-0.00013731583249506135
-25.573396010366945,19.770607794889685,1.774372779885784,-9.462569124510481e-05,-8.273356934146684e-05,-0.00014730630813965758
-28.452219890436567,18.02270029386411,1.76549055857809,-8.932759737587235e-05,-8.586910373123026e-05,-0.00015019441119496478
-30.282680232967042,16.10208509490695,1.7282875469325194,-8.296777009021125e-05,-8.878797857657074e-05,-0.00015146603764072924
-31.143347688199704,13.998905494355853,1.6688539870989265,-7.582822379120666e-05,-9.203581745606594e-05,-0.00015648552052593948
-31.034426569395148,11.72608800978982,1.5888543290337847,-6.797537995066578e-05,-9.56700455178377e-05,-0.00016853039478926697
-29.86651269676655,9.335679255960812,1.4845410523970208,-5.913393652860529e-05,-9.84772541456278e-05,-0.00018756866533378805
-27.486664009702643,6.939083957724782,1.3504264513670339,-5.0114341796496584e-05,-9.82313277737881e-05,-0.00021048354358249908
-23.728759333014295,4.6887178698238205,1.1819622539925083,-4.2196834562004967e-05,-9.299553516398051e-05,-0.00023232626061265926
-18.457285019329447,2.716418609052638,0.9742343905750974,-3.645649820157558e-05,-8.122688349771878e-05,-0.0002478159070407804
-11.611048833696579,1.0718626877536983,0.720545894636385,-3.3009868318144955e-05,-6.225231291498356e-05,-0.0002528219239944513
-3.2201475139239655,-0.2836698894365006,0.41294081981436886,-3.011486247846892e-05,-3.60840076516782e-05,-0.00024496623058795455
6.602473986564785,-1.4022807290614152,0.04759829315280312,-2.5815681794833545e-05,-2.8728084993852614e-06,-0.0002230815722236177
17.656724684476394,-2.2964829594455463,-0.37017971656666,-1.9855531753093993e-05,3.657131220293752e-05,-0.00018681896466240524
29.653341443898615,-2.9583619646560977,-0.8274926185115828,-1.236233768579307e-05,8.059396472940116e-05,-0.00013691893080158339
42.23350494008611,-3.3670659277004984,-1.305671026583402,-4.043633982385224e-06,0.0001271412221717577,-7.551444879049117e-05
54.99492412372386,-3.495163366803254,-1.7817822898982563,3.964928958351269e-06,0.000174098670717432,-6.12058356441702e-06
67.51762501270535,-3.329080291397235,-2.2319586850783493,1.1115839307425922e-05,0.00021920313316469995,6.643423791986216e-05
79.39809124462587,-2.872891364298864,-2.6345645093349854,1.6687004572107556e-05,0.000260062757322017,0.00013621366942842062
90.29543487892482,-2.1490687994802893,-2.973819472513347,1.9745290883222198e-05,0.00029493725451619447,0.00019724458990667766
99.97143787272,-1.198634530013489,-3.2427216717372334,2.028622779895286e-05,0.0003229687125125938,0.00024527765779973505
108.30125358241253,-0.06197675735835784,-3.442130732457584,1.9260456144419188e-05,0.00034396871080709623,0.00027899079893505587
115.27142305302709,1.238636282426311,-3.5784098895379675,1.6802167411954595e-05,0.00035866014750044617,0.00029991862060479
120.96481096687396,2.6857305566497423,-3.6633908842163194,1.2479893940063389e-05,0.0003687312242654539,0.00031162424223818745
125.51663960384825,4.239574057596239,-3.7142610783210497,7.438915967995254e-06,0.0003763563838830167,0.0003187873000849391
129.05245166427295,5.8577086501643745,-3.746795329709528,3.695474777449842e-06,0.00038335087214968523,0.00032610563174615385
131.62566031694027,7.543312161047859,-3.7659481953656684,1.1279242714456375e-06,0.0003904045074516207,0.00033684005290517425
133.19697003655693,9.319471111783587,-3.7668268139433634,-1.8673866555380168e-06,0.0003970516986396073,0.0003516684003181584
133.66761463005056,11.16600781662063,-3.742613131681799,-5.526321725667191e-06,0.0004021648350075182,0.0003688487881119636
132.91342639294254,13.014979730510664,-3.687386064040563,-9.032194776502403e-06,0.0004044147119256845,0.0003854238127577789
130.80411011194235,14.789551371977153,-3.594075656870342,-1.219874291279104e-05,0.0004026835348015986,0.00039823780074499886
127.22955736810334,16.42643734471812,-3.454265306740716,-1.5547998815825203e-05,0.0003961954481349403,0.00040435163433513266
122.12089313562187,17.864102878898656,-3.261292965981602,-1.9702826924732413e-05,0.000384252238267968,0.00040106455240394666
115.45941259115973,19.04123412608755,-3.0122436655974636,-2.47686689847048e-05,0.0003658218723775601,0.00038591101546051087
107.29614337433638,19.90489269900006,-2.7090775281778563,-3.0516812651514563e-05,0.0003402710685350224,0.00035714712536307706
97.77584656771425,20.393733728845167,-2.3609991122045564,-3.644917088394919e-05,0.0003082729819486685,0.0003144374345730396
87.13849122317974,20.437927638731523,-1.983591924180732,-4.194265748815986e-05,0.0002712327327119977,0.0002592000117187914
75.69636607596787,19.991572422939,-1.5944246365248531,-4.638856500726131e-05,0.00023033493873705877,0.0001947413537151596
63.816624808599755,19.034048829834838,-1.212898266802132,-4.818538786483929e-05,0.0001869906095486688,0.00012595927412294326
51.91217837387812,17.571213156359086,-0.8600384714267493,-4.5580468379236086e-05,0.000143561651122862,5.847135181814695e-05
40.4043119915033,15.681698689290604,-0.5513185453948044,-3.9286214855109334e-05,0.00010304432506591915,-2.3183679467609372e-06
29.654369023184028,13.507397062967641,-0.2924328114571559,-3.1761385484627105e-05,6.765165468355718e-05,-5.23566529034589e-05
19.914060997814616,11.182333573170407,-0.08210892231671921,-2.483403326141943e-05,3.793915852065562e-05,-8.998125455753097e-05
11.33211702465165,8.784866581219301,0.08298938546589041,-1.9253226876680047e-05,1.3669475791993597e-05,-0.0001158326924296854
3.987017280344479,6.299847205114346,0.20250850395442732,-1.4574097308259247e-05,-5.352088315680963e-06,-0.00013212849349663247
-2.1056841014153447,3.621670998156928,0.27175785224349996,-8.323989788934949e-06,-1.9671279471096074e-05,-0.0001419887424126115
-6.984551726120577,0.6708048099412398,0.2904701174246933,1.4128996199211967e-06,-3.0766399227908825e-05,-0.00014850949284987296
-10.689201819683317,-2.5121305711406685,0.26673194338791084,1.3190501951942638e-05,-3.945570859068906e-05,-0.00015385900657711969
-13.22810836945186,-5.8364377378873975,0.20890379631377504,2.413345003403646e-05,-4.554916713505197e-05,-0.00015919102238426053
-14.594942078067366,-9.26455232305363,0.11856929664535536,3.4139693325826675e-05,-4.982185632615034e-05,-0.00016490370200655794
-14.760938663952665,-12.796829311146555,-0.00828796908504699,4.549393873136104e-05,-5.264640954589848e-05,-0.00017051161973136015
-13.66100234713801,-16.38331824784911,-0.17513555480207693,5.855517896624569e-05,-5.311440119378616e-05,-0.00017475193525399752
-11.205776840413733,-19.925358963648186,-0.38455691817536175,7.266481082943949e-05,-5.022363578842156e-05,-0.0001757004823882294
-7.302372095890684,-23.320007443374465,-0.6402426717335472,8.779348163920784e-05,-4.299601783814013e-05,-0.0001707560136724986
-1.8914870375383224,-26.423019733654314,-0.9416132620629933,0.00010406809849316928,-3.043236193933851e-05,-0.00015716227206067875
5.02426169217098,-29.034630412366518,-1.2796527811045841,0.00012000171925110181,-1.1788159173243257e-05,-0.00013284785386026235
13.38109567365781,-30.96422616081132,-1.6410484176020947,0.00013212843845291294,1.3004164047984476e-05,-9.735617026853185e-05
23.052983657127758,-32.1209847741736,-2.0168679899977047,0.0001397170706248745,4.39806627201874e-05,-5.199172243095931e-05
33.83077731036914,-32.51947591948483,-2.4017811459325626,0.0001442335942187972,8.089280110895733e-05,9.591113576919635e-07
45.416610012780374,-32.20567903797539,-2.786755996947295,0.00014568762474958868,0.0001223083446243573,5.854211582869251e-05
57.455653237874465,-31.24726745737493,-3.16076109887822,0.00014479075240094312,0.0001659740327130479,0.00011709862734190506
69.58011266812461,-29.732503115086654,-3.5134185418658106,0.0001426223145400589,0.00020968487255399587,0.00017263654957750914
81.44039866649153,-27.72473505717631,-3.8330923791095497,0.00013884268668265084,0.00025154529638356216,0.0002216398489732014
92.73401746473185,-25.260020160123588,-4.108617819572701,0.00013295513811911687,0.00028999357385805174,0.00026194454587980665
103.23314930631864,-22.39184996319868,-4.3342948524405855,0.00012525917954048094,0.0003240126754602657,0.00029292611112669497
112.79081532181188,-19.190014763049255,-4.510273637108689,0.00011695931382537975,0.0003530838724404553,0.00031509078740074874
121.33475189589555,-15.67902484183945,-4.637399234239905,0.00010817270155738309,0.0003777250107723101,0.0003297810248841402
128.8383646352597,-11.833356669655451,-4.71431122582459,9.742628383268258e-05,0.00039889190386739663,0.0003390184746275942
135.28979404939258,-7.655235634846451,-4.74151336705341,8.40366823661642e-05,0.0004171068081135743,0.00034503338618972903
140.67839014390972,-3.202092533446316,-4.723911636578112,6.969954120987813e-05,0.00043267647570968156,0.0003496205578949741
144.9788139493488,1.4964694418009783,-4.663231737963895,5.542392547899771e-05,0.00044575308567216415,0.000353847673001247
148.15644910708178,6.449346506568498,-4.555693889519849,3.841063986619645e-05,0.0004564251522811702,0.00035789142088020026
150.17351185573762,11.57052604385758,-4.4026016127676915,1.740672588453459e-05,0.00046457080797131467,0.0003609661267277577
150.9825291137528,16.65795270154765,-4.213288061105415,-4.582423960099155e-06,0.00046995310162791475,0.00036166891905869644
150.53353415174476,21.504303512018268,-3.99751226365674,-2.589205758387561e-05,0.0004727290010214198,0.0003583964850061229
148.7705824403577,25.914649005110086,-3.7626859259555134,-4.589220038370975e-05,0.00047235698897344166,0.00034984030113165756
145.64714829203206,29.698101400189223,-3.5149569898519855,-6.245940562557979e-05,0.00046769526827324044,0.00033545414682308294
141.14860853020826,32.73426720686278,-3.256374125152013,-7.465725427278886e-05,0.0004580168070474768,0.00031514320397200475
135.2850564279678,34.99470439433989,-2.983561282931012,-8.344732328159456e-05,0.00044230298172039746,0.00028872759674630554
128.11477068420638,36.49224960118278,-2.6933264239949892,-9.0110910069924e-05,0.00041987080634353673,0.0002562430488670896
119.79161575598773,37.23705595763375,-2.389060017837885,-9.4852237953201e-05,0.00039157458116265435,0.0002186939104384425
110.55497849540549,37.249409608144916,-2.079013672672879,-9.679085273956317e-05,0.00035908130485502173,0.00017832042417997499
100.67620492932845,36.60193806364753,-1.7696492653688387,-9.662353075971492e-05,0.0003240311800599086,0.00013790272031001148
90.42921205852613,35.38235458392945,-1.467036496655246,-9.580830463709223e-05,0.00028792347982065656,9.98234761046304e-05
80.07488853964472,33.63035988346781,-1.1812307809636187,-9.360820606339656e-05,0.0002520370969409436,6.603672361429923e-05
69.84516292364334,31.371297266811393,-0.9221483454822672,-8.883568318421279e-05,0.00021745528685802637,3.815874847199539e-05
59.925612453443776,28.668727687690975,-0.6933250604567963,-8.243512315611754e-05,0.0001848688475158037,1.66134130769274e-05
50.458429144555225,25.592326142639923,-0.4949081885359117,-7.627284302608323e-05,0.00015422175189133425,1.1931491020283723e-08
41.57941858127965,22.1530505998109,-0.33254260103013766,-7.005970265110271e-05,0.00012560163926664462,-1.385657027608658e-05
33.42148989964376,18.3214370741201,-0.21595384552538688,-6.174254309897934e-05,0.00010003002018302135,-2.6377677229873392e-05
26.07239361504716,14.106518304090773,-0.14867470770563856,-5.030030881551537e-05,7.79030309014705e-05,-3.769610849297836e-05
19.574962619759223,9.593360844967462,-0.12550708897593418,-3.6335464034770777e-05,5.874177685096489e-05,-4.751266350094986e-05
13.958144814894055,4.9173110719955915,-0.13699936927687925,-2.1186304630282195e-05,4.197227836477613e-05,-5.5699026096415424e-05
9.244564310934603,0.22015554062010256,-0.1733703462942636,-5.910850171602656e-06,2.6618179744595007e-05,-6.23668604303468e-05
5.469843001916626,-4.372145101333699,-0.22803997029717124,8.817296910837452e-06,1.2220487835665476e-05,-6.777869667765262e-05
2.705694615105054,-8.748287221981315,-0.2991551765817812,2.2695361231563933e-05,-3.9175485235399235e-07,-7.201743165621634e-05
1.0438116848938013,-12.791201544353285,-0.3865023896017199,3.532446576547723e-05,-9.941366852761061e-06,-7.47470273389755e-05
0.5591538798129833,-16.390007370610487,-0.48945257771250494,4.594867924179251e-05,-1.595550090564075e-05,-7.549251014504771e-05
1.3102783744893476,-19.478946126967287,-0.6102495485486752,5.502463962905797e-05,-1.8145279612351624e-05,-7.362385900934254e-05
3.3527969232715664,-22.010304025719684,-0.7533600682424031,6.304605531487716e-05,-1.5539198500134994e-05,-6.812155335530746e-05
6.724528118518322,-23.920384749971603,-0.9213320589714572,6.940524435266637e-05,-7.159767769803643e-06,-5.811630920249971e-05
11.414691948177211,-25.152815365106584,-1.1133830739948576,7.387447206857315e-05,7.374898730638791e-06,-4.35637599504258e-05
17.333089504572076,-25.676532059314223,-1.3246521904585882,7.603351925170676e-05,2.7548981823404717e-05,-2.5462184779755822e-05
24.330973779655526,-25.500493757859303,-1.5493572765076218,7.55189572150655e-05,5.2490190026909675e-05,-5.618219818282398e-06
32.240406993776375,-24.68063715428243,-1.7839643085153156,7.271510977933829e-05,8.177495944787116e-05,1.429315795152289e-05
40.854559000746974,-23.298596282315607,-2.024103581696729,6.856516156560588e-05,0.00011449973902215421,3.356950882864251e-05
49.91578905470601,-21.426369929389605,-2.2612236292547303,6.404153730338876e-05,0.00014871172983448554,5.232836906081347e-05
59.16330647442769,-19.08959671884842,-2.48307084439216,5.850579006206107e-05,0.00018262260455030054,7.086093968253297e-05
68.37374235577877,-16.295268315558317,-2.6785121369978118,5.048762615152426e-05,0.0002151367248539375,8.922463988362016e-05
77.34925047318976,-13.098120072435295,-2.841803571786482,3.998279919897946e-05,0.00024563802571944714,0.00010716870670176453
85.90448854911129,-9.599293062032505,-2.9713119876170038,2.804063054566817e-05,0.0002733238131282036,0.00012417655578140702
93.89900541555907,-5.9072984671898805,-3.0686593641549638,1.5726488426739237e-05,0.0002976900500212066,0.00013961501956545144
101.25099298764592,-2.115417505488601,-3.137851141706999,3.5151297860084456e-06,0.00031919935418246644,0.00015312633418579626
107.90377548386941,1.6922339665662411,-3.1830350595093937,-8.593086438598914e-06,0.0003381061974003678,0.00016502758446351764
113.81008751561087,5.424490882453066,-3.209313509724539,-2.017274672346063e-05,0.0003548634743521566,0.00017626712861564407
118.9346657736226,9.001905963190492,-3.221884317546914,-3.087952948788965e-05,0.00037006663145854,0.00018772895435063385
123.24265593241164,12.373750238286906,-3.2230396537268287,-4.1317431284305176e-05,0.0003837459081424945,0.00019949140242349336
126.68155437781233,15.484167767937274,-3.2134021487944704,-5.152291973005778e-05,0.0003954059830735606,0.00021096257470931817
129.18238125627525,18.25357240503187,-3.1938995822296725,-6.034110333232889e-05,0.0004047160525226712,0.00022166354669572307
130.68222167111676,20.608298171291946,-3.1650007928697304,-6.73935916934813e-05,0.0004118733563310626,0.00023149278518646158
131.12421845865182,22.486939990212772,-3.1261237528525743,-7.28559587967969e-05,0.00041664894306653495,0.00024027627825710504
130.43589611168983,23.83180933732664,-3.0746617857747385,-7.627359121666023e-05,0.00041786263055199155,0.0002475540712964738
128.55149035828813,24.60786239152041,-3.006285201299856,-7.73919324159761e-05,0.0004144325273011395,0.0002528920072742596
125.45139501747526,24.818307866853907,-2.9171193454032416,-7.67516012005471e-05,0.0004062111427309112,0.0002561017827879563
121.15804705412073,24.47916085410369,-2.805490940983707,-7.483622925619652e-05,0.0003931245777397871,0.0002568445503111074
115.71608223964571,23.594951417817466,-2.6720271763661225,-7.171533092028793e-05,0.00037525210199803883,0.00025418645009958265
109.19055981160301,22.174490982635184,-2.518183028515683,-6.735045989485578e-05,0.0003526729086913375,0.00024701380912241856
101.69509009064716,20.23463001778064,-2.3482850583795525,-6.133799879730865e-05,0.0003256300234578107,0.00023489148682656662
93.40667943162933,17.79751895309664,-2.171073563973543,-5.342635294002303e-05,0.0002953844685183468,0.00021827035984450587
84.52651806939639,14.909939035903673,-1.9952461135440336,-4.3349132335180494e-05,0.0002632390557167951,0.00019806295593911724
75.24864888238594,11.662988789231708,-1.825180225990988,-3.109451292610496e-05,0.0002300212318172794,0.00017540065976100522
65.76520975754973,8.193861361796648,-1.6608595207344372,-1.79899125071245e-05,0.00019665930754008545,0.00015143599631740206
56.260932024285786,4.642360178292838,-1.5013287670256978,-5.6932680497316076e-06,0.00016375350884301567,0.00012688775384611032
46.9094426940661,1.1010164282341184,-1.3491016481430922,5.916195622339495e-06,0.00013195296854144557,0.00010201229871895
37.8691440957526,-2.3563248826158385,-1.2074947112950192,1.7595707227750392e-05,0.0001025762793531005,7.714705711039341e-05
29.256727049901542,-5.631625638221619,-1.0746027886076426,2.8751802256952124e-05,7.590465490902622e-05,5.283338282824977e-05
21.15303788808876,-8.628897720775372,-0.945744164319205,3.86663285458838e-05,5.1223997784369986e-05,2.942425418458625e-05
13.634898848964339,-11.285753769927847,-0.818664014650023,4.702284433350617e-05,2.8315862541267132e-05,6.980055575355469e-06
6.781222936681063,-13.565043548450355,-0.6937136088034427,5.356821510111021e-05,7.263589916387584e-06,-1.455625579253762e-05
0.6664387762598096,-15.434165990926942,-0.5717093235413422,5.83279511647023e-05,-1.1986351966620139e-05,-3.523710363503298e-05
-4.635051663682363,-16.869772683496528,-0.4542756373639143,6.115892250585695e-05,-2.9181578833330595e-05,-5.519250167368867e-05
-9.049837402038778,-17.879599166279355,-0.3454288207535281,6.274147454299949e-05,-4.436405004012146e-05,-7.467078839742585e-05
-12.49425342080374,-18.47620923803394,-0.25059426288323217,6.415283664198062e-05,-5.7564034179591056e-05,-9.364137229034807e-05
-14.843390977261377,-18.63508350660465,-0.1758933285060698,6.496596987667889e-05,-6.70822008521635e-05,-0.00011148079453678422
-15.972111408972877,-18.31138421211642,-0.1260232639045546,6.433565092721843e-05,-7.130071850839334e-05,-0.000127159884339408
-15.826558550430104,-17.47127689413716,-0.10102171499273299,6.196523208124874e-05,-7.052446229974948e-05,-0.00013941704085620584
-14.415881443531854,-16.09339477745633,-0.09751918737945235,5.8029975511425514e-05,-6.529332966603553e-05,-0.0001468462377036453
-11.773963252158715,-14.168605724623061,-0.11166075722647327,5.20349917977562e-05,-5.587498899399248e-05,-0.00014847106490673315
-7.945771502885218,-11.725546152411336,-0.1422275358516837,4.354207501783095e-05,-4.272848965047755e-05,-0.0001441424341812657
-2.9976255670632597,-8.84167035563024,-0.19096850484444963,3.348619462489508e-05,-2.555215112041683e-05,-0.00013399778020328312
2.964692671114226,-5.617812911966814,-0.2586450372030652,2.2698817560096484e-05,-4.541587028576461e-06,-0.00011822204612012831
9.808832178485234,-2.1597422840885687,-0.3448807051976114,1.1309369331287172e-05,1.918928612328448e-05,-9.748607954394541e-05
17.396693719796612,1.4308948815287788,-0.4498462275016413,-3.581166166854912e-07,4.52111952564904e-05,-7.29080352089144e-05
25.570925652390805,5.065702223389033,-0.5720258214989618,-1.1644761398231243e-05,7.295057165111502e-05,-4.554089333578726e-05
34.15115624664273,8.662772545255045,-0.7080610137318171,-2.217326161888249e-05,0.000101536827420864,-1.6073237976061285e-05
42.96068305716834,12.136900046192116,-0.8554411408269014,-3.2126760562251224e-05,0.0001305595500962734,1.4864316953082204e-05
51.83363882440409,15.39464078171844,-1.013060708705957,-4.146080674194971e-05,0.00015921049659364865,4.6240719828321994e-05
60.60880824901117,18.337690021769255,-1.1808076210573044,-4.9108142359883645e-05,0.00018682782433103622,7.695041376338335e-05
69.13838741485537,20.896014719136314,-1.3576052967871277,-5.444127714222707e-05,0.00021336404781616578,0.00010641046545978993
77.3006468479868,23.056096801917136,-1.539455290015673,-5.815408110621107e-05,0.00023853041595233256,0.00013459369421843796
84.99945345171295,24.830321480122198,-1.721968115790617,-6.105761350890662e-05,0.000262298553685099,0.00016185454881518913
92.13747331148448,26.208805565846347,-1.9027802545850723,-6.318684843239254e-05,0.00028506911425319007,0.00018877491084081567
98.58494322895154,27.16803745242412,-2.07842943042178,-6.42408903551365e-05,0.00030627718102969084,0.00021585816360358064
104.19650218615169,27.693859076334526,-2.243423701297901,-6.452484528566679e-05,0.0003246872583574475,0.00024299476187819867
108.84486026089111,27.76959936327331,-2.393992783988432,-6.407903223175468e-05,0.00033997860766901147,0.00026904164391652224
112.4139390875663,27.370763147580675,-2.5278192984583323,-6.238730787673041e-05,0.0003519059403700875,0.00029212694441256104
114.80968339894414,26.470325935603864,-2.643509036724742,-5.897205375419756e-05,0.00035953955333419403,0.0003105490635401832
115.98700016202206,25.049609404653705,-2.741449853788663,-5.353765718400455e-05,0.0003629673308551185,0.0003234207939396209
115.92650376341489,23.124188457649208,-2.8200304525410567,-4.6488167099870866e-05,0.0003624117688232243,0.0003303932971723881
114.63028009534405,20.738936803526766,-2.876175295765509,-3.825653929032529e-05,0.0003573324272435582,0.0003311503124418021
112.14759156841518,17.945194508420936,-2.9095789810321997,-2.843322280479669e-05,0.00034833163687889046,0.0003256782690922801
108.54843780480029,14.813084317143659,-2.919260104529271,-1.7300428494811316e-05,0.00033617395458293233,0.0003143865087947385
103.89814902146708,11.424847213602103,-2.902306765863774,-5.879761220305837e-06,0.0003201598364772437,0.00029754888176618466
98.303251165728,7.859045401819399,-2.8587069625486214,5.625713791316272e-06,0.000300281592293467,0.0002753129971423546
91.9408388705785,4.209224958710225,-2.7913859157854657,1.700902850805134e-05,0.0002779309631734824,0.00024830609265718195
85.01113863898449,0.5743969964940674,-2.7040380588439157,2.7534998329680633e-05,0.00025440346249869846,0.00021778440543582895
77.68637119660086,-2.9689157865098794,-2.6007448576429644,3.7398214841351595e-05,0.00023035602351107804,0.00018525169344299564
70.11531302289272,-6.354396226179347,-2.4847610562213465,4.660303341561976e-05,0.00020592215365468502,0.00015203382745442647
62.45613307822594,-9.510603897566986,-2.358900737905313,5.478514003461953e-05,0.00018152456754794068,0.0001191376648305179
54.87034943537021,-12.366041161648354,-2.2258920948322682,6.20560762094378e-05,0.00015808306390203232,8.721701776119445e-05
47.490833571654,-14.852366567729334,-2.08649579605777,6.803323065772026e-05,0.00013582992018611558,5.633831186369892e-05
40.427294255550464,-16.91770093262017,-1.9412867699540841,7.250399229032806e-05,0.00011477162752193673,2.6081110381803304e-05
33.79005085878621,-18.523164098445275,-1.792296634437852,7.578255222383169e-05,9.517672881105348e-05,-3.8215867408541715e-06
27.688996805264374,-19.62002957988382,-1.6404864569750581,7.766571825009788e-05,7.727009319431348e-05,-3.308587648536591e-05
22.217299493014973,-20.16726953992125,-1.485666889527811,7.759970001544086e-05,6.110556885155839e-05,-6.1013131886085264e-05
17.45766295766641,-20.14746932356761,-1.3284185081681201,7.568572767206581e-05,4.651996793999238e-05,-8.671814184022346e-05
13.507466947435928,-19.538977227381107,-1.169995251938399,7.152222322773496e-05,3.401753021016766e-05,-0.00010930098492624916
10.473995190467717,-18.33174549828366,-1.0134098926104966,6.452056976596809e-05,2.431976605706069e-05,-0.000128039448134356
8.452783304900638,-16.56736468228336,-0.8650977670449287,5.607255991949186e-05,1.7713787005042584e-05,-0.00014232947777914918
7.5203663948160075,-14.296383439256605,-0.7311882476790863,4.685699713578052e-05,1.4920842475541128e-05,-0.0001515179330928013
7.714013459022747,-11.538357557988364,-0.6134233367619525,3.596533210462341e-05,1.623095947558448e-05,-0.00015503303971952436
9.024406769434325,-8.328597480887929,-0.5122534445526641,2.3287345820847492e-05,2.097811786590015e-05,-0.00015258909033155507
11.412755660530873,-4.747250934041222,-0.4299004852241292,9.366818026445523e-06,2.8601936415714643e-05,-0.00014416902710635685
