UX,UY,UZ,RX,RY,RZ
-50.4821361584393,2.425159253270671,0.6325581359308555,-0.0005081006415529421,0.0004865122505514517,8.530187942095471e-05
-59.36978014220844,-12.554386715308127,-1.5847002164179425,0.00046438304174392046,-0.00016383024429804827,0.0004459479580122179
-71.45299719501817,-22.689307126709274,-3.359548588008911,-0.00023440200702244988,0.00013803089287483167,0.0006791763682209879
-91.26820624783058,-29.47292971371228,-5.7609825005136255,0.0007234735830257798,-0.0007313890881245437,0.0005814268457725939
-101.78755607708042,-25.281096055902324,-6.309190585381348,6.601967523074529e-05,-0.00034595032253957364,0.00010854147651181354
-109.70583108966655,-13.439451322095053,-6.469588868847565,0.0006044439350679817,-0.0009138181979581556,-0.0005055503111119669
-103.58125418685002,2.4031886080651716,-4.908777942902525,-0.0004653773500497124,-0.00032785165621972395,-0.0009394327231783689
-93.41573422057353,6.20266203405094,-4.424850194678588,0.00035957718383172537,-0.0009044434785279675,-0.0010383731060299632
-68.87743703372219,7.8925120256993875,-2.6512642761260077,-0.00031221547485187865,-8.798907626126576e-05,-0.0009315171368365158
-43.4073011268295,9.608732339818943,-1.2296081558543177,0.00032494178217025275,-0.000507395466195414,-0.0007683726817243507
-11.364794545969588,11.980844214919484,1.0611986573330219,-0.0005512959869160716,0.0003937678673329862,-0.0006007236103675324
13.461395685544769,8.410779165933283,1.8771403035083258,0.0003113480494038724,-0.0001962439900163686,-0.0004265120248438212
40.480853410946494,5.295029564675261,3.2365010510301415,-0.0004742401683407528,0.0006034617924053177,-0.0002487558079062597
61.34457102529711,-0.8750542088778648,3.410779660975289,0.00018422847387011907,2.8788326141393266e-05,-3.319577287651135e-05
86.3963395417016,-12.588778143572332,3.896298001064338,-0.000522532949839053,0.0008363034043525702,0.00023274098793231218
100.72541263633755,-33.36988728909765,2.5889070603465774,0.0006554779023469644,0.00032573282199342376,0.0005426117161126136
108.30963091114036,-43.331153301097366,2.106173735050743,-6.581530024862771e-05,0.0009140313785978429,0.0007868133854491825
100.79152033106897,-44.66387156660548,0.7979101516270746,0.0006805093878548442,0.00011642554015523594,0.0008936593062380733
94.18598128129636,-39.80239915263652,0.5162881101063793,-0.00026706232541077166,0.0005744286032970845,0.000802573306829549
79.80439780755496,-32.0001697808603,-0.33648152339049253,0.0007866222595294859,-0.0002581595490193762,0.000529206734662245
73.17675344185142,-15.501336320082231,0.5516453942201107,-0.00047265210238443497,0.0003451334826063896,0.00010686291783312113
64.31148995088009,-2.405909139035643,0.6065989448591831,0.0005572444971113687,-0.0003566242384377377,-0.00029505646112193754
66.90014300164772,10.436067815279536,2.10027100168978,-0.0008238592202360847,0.0002851214464560642,-0.0005551661100287465
70.53149145058109,10.835922721305225,2.2102906411421235,0.0005178919899599004,-0.0003167761471955286,-0.0005411318793466617
85.45129869243189,11.267254685212789,3.6621816769482423,-0.0007123768243919141,0.0005741595642238845,-0.0003002258313790302
94.35589172901157,7.01976051275701,3.787102191986783,0.0004369436173329213,5.886427359411291e-06,6.749439956903408e-05
107.65398297638106,3.563985559463347,4.8085047012832804,-0.0006904694537510916,0.0007900543896322666,0.0004623000346821408
109.69988444062685,-6.10538961354125,4.1319219636188915,0.00047205647449806605,0.00022673261733878957,0.0007681466171166138
109.26448248689216,-14.409513804126307,3.888189742564787,-0.0005568295310724586,0.000767505299099694,0.0009060990425361114
99.75050161451121,-24.68863138088712,2.4577656165536697,0.0007295406605622172,0.00025289616749743016,0.0009832409134935582
87.9202814805815,-22.939719959002865,2.283512214432919,-0.0003232049012714764,0.000702218666984834,0.001014415208502262
65.65562570769768,-23.415788507574035,0.8297489192363392,0.0006542319128134794,9.781924924118462e-05,0.0009716175807121902
41.86921089831157,-13.976758712911751,0.42102886777444226,-0.00018978797966976422,0.00039799627664390273,0.0008208623500241933
12.288862387301222,-3.4348228161395262,-0.5261222486572829,0.0003311695570179776,-0.00017750412265135694,0.0005741875886442116
-16.22654176956796,11.820233827827796,-0.6493220354716444,-0.00020500502279015254,7.012730677327206e-05,0.00024437561633719343
-45.97729947141571,26.97123703599914,-1.096814443156031,0.00019450370297672767,-0.0004969407958944609,-0.00018713475342215094
-69.76239258959853,44.760567799006864,-0.7366187306076745,-0.0005034989665111381,-0.00028968357729113617,-0.0006390815815278991
-86.89104575190748,52.67931518340549,-0.9129908964186193,-0.00022351923283030667,-0.0006307889407354177,-0.000958646270818666
-94.85156250289666,53.8391704694323,-0.9166390287465714,-0.00042553449719503166,-0.0004004446219897329,-0.0010449323291108366
-96.39305312659229,46.76958396586847,-1.2634285605741873,-3.6611514557241195e-05,-0.0005710176000329147,-0.0009191017431851862
-89.07861891592293,36.91150504345299,-1.0657519423774635,-0.00039408182376252863,-0.00024811253989080517,-0.0006592842253690302
-79.20673378042522,20.156269479526856,-1.5140319057466392,-1.669897900123809e-05,-0.00023970543613078773,-0.00031751869419027376
-68.7989902613957,1.6902160122868892,-1.9739487325171337,0.00016545323228812664,3.4929448995470256e-05,3.5716458206353754e-05
-64.70232916902283,-7.410058354168246,-2.1774682433328896,0.0003627518408421224,-1.1342391299821024e-05,0.000289107391250239
-68.50424338626321,-5.279082284359422,-2.099383413510549,5.651368750247932e-05,6.1472267968120645e-06,0.00033256242579377774
-75.8846613477011,-1.4062578565776218,-2.192296622734886,1.4320008570724824e-05,-0.0001058329181514719,0.00018006920710557118
-84.68699525103047,2.0453274338104306,-2.3810518787910424,6.371290041371032e-05,-0.00021326518551970482,-4.102256130910742e-05
-94.10497355617665,4.565245445040171,-2.6762527388822965,-7.665508971000547e-06,-0.0002626391463379552,-0.0002657516530634765
-102.56749194525693,9.059210817356687,-2.829845175675975,2.890576672599079e-05,-0.0003771990646422598,-0.0004695420816395472
-106.73214395567202,11.939024086553678,-2.827036957817345,-0.00012902787736790937,-0.00032252241796681985,-0.0006515715481283759
-109.02347956755267,13.969319767871447,-3.019308062138456,-2.1181445467432933e-05,-0.0005134910798688791,-0.0008320202918965844
-105.4586894122066,16.819243319573108,-2.8314770335673503,-0.00024005308653729775,-0.0004725315149393195,-0.0009722187402272981
-96.15873962070513,13.362180247822398,-2.8587154582342422,-2.482880036538119e-05,-0.0005384712415323862,-0.000994553808981974
-78.21457158787409,4.072935817940831,-2.5452383447481624,-0.00016383806879142915,-0.00025437084990216874,-0.0009026274516571135
-56.914790340083655,-8.6409580643784,-2.5038912380377325,4.014120616307407e-06,-0.00035104808749639334,-0.0006712417569636657
-30.932886745238356,-22.55421808481524,-2.2018994024089116,9.116212192158201e-06,-9.54736473785975e-05,-0.0003098105819367205
-2.4694462621273523,-40.92249850219768,-2.300260114005412,0.0005754833036896936,-0.00010990819296906493,9.29753497310709e-05
29.026734827607253,-49.66326533326324,-1.1508459078227058,0.00017849250868296916,0.0003208637597050816,0.00048243118945745695
54.2961504278437,-50.72055239453561,0.03191144523200351,0.00039957621510843905,0.00031016733076364507,0.0007980288360371396
72.37830529881461,-44.57402444948058,1.401727160845777,-0.000110666116222743,0.0005225994850288187,0.0009004040973036775
80.68612742975843,-36.72937020924977,1.9962352194628288,0.00012109588520152608,0.00026624589131270173,0.0008406140233829558
87.19660460993646,-29.89774888251766,2.5023377382875838,-0.00022568365402401245,0.0004924865240258194,0.0006803505883551027
87.61227895699197,-31.51811398434465,1.9061085466843068,0.0002649321642359334,0.00022689473629347373,0.0004462587938898905
84.58002665693543,-30.481151436844332,1.4574703976412082,0.0001770457139148342,0.0003717467857562995,0.00021022601833465545
79.54378707402057,-19.344304207609703,1.4392893362951051,0.00017872251302841036,-6.177253280251335e-05,5.856181274389039e-05
81.67207692719509,-7.8504388354912304,2.18676645189219,-0.00020417689934536536,0.0004376011663482205,-2.8358602362454596e-06
80.10385471217181,-4.314652612232521,1.8169485272591934,-0.00020380722233838847,-7.080534259576053e-05,-4.804195507599014e-05
82.86566353826233,-8.147674288275809,1.3764711830654353,5.8855507222655904e-05,0.00023016314229748328,-6.550502080656066e-06
86.87996864663198,-9.388038512529393,1.3336780895447156,0.0002584524329154219,2.816778816116592e-05,9.016926915496573e-05
94.12559447231614,-2.950406702949355,2.382708651990967,-0.00020253409888524546,0.00038443342076984203,0.00020513260489350428
100.3779253382653,-8.148194266281074,2.331122191272464,0.00028684602123873245,0.00015359901552948536,0.00041161361968484935
106.36462214964983,-3.920076568287991,3.1834305365493125,-0.00013419418974217366,0.0005260823182303808,0.0006044141747313997
104.56940772679302,2.8510192321607457,3.4937198105101763,0.00047229903080630984,0.0002783005154396529,0.0007760063736847855
101.4481483552505,17.931823537654676,4.890309106224873,-0.0004926114261785124,0.0005949871337896847,0.0008139438770909164
91.81483682809807,28.853160811680198,5.269571411315999,-0.00016876513044839257,0.00022358883461073343,0.000692983430075244
79.28332390783737,31.262071507363316,4.955724025302495,-0.00030703683141943894,0.0006546638520420051,0.0005355295477820569
56.03107066490879,36.318729645323685,3.8960236986713737,7.771918273526504e-07,8.322319043437888e-05,0.000337912431611508
32.53738174738587,43.14309032866209,3.2394407249981025,-0.000434524254661797,0.0003900642371415201,7.207806809410771e-05
4.464906766837817,45.42468464838121,1.7439040351374122,0.00031631190963877685,-0.0002802431582563434,-0.00021233961299942507
-17.80098359408611,52.94108836924576,1.4729043359780813,-0.0005924206625212246,0.00014207605550240973,-0.00048375738447487313
-42.05729830252605,56.26266417331621,0.24195357106464832,0.00012241484322496408,-0.0005554906340317469,-0.0006306892630342886
-55.090527596921255,55.61609252847747,-0.09439678529830398,-0.0005888974683940411,-1.5630429313825685e-05,-0.0006649801501206212
-67.8896241438381,45.549879595849,-1.442645333942632,0.0003254800460232728,-0.000679976868067188,-0.0006225043832301691
-69.98154027579675,41.49376394772948,-1.0999874850314448,-0.0003816372726335374,-3.320896351675397e-05,-0.0005329007022031922
-73.0206437504122,38.30065037516182,-1.178019991993409,0.0001586445961647379,-0.0005160574906127287,-0.0003826320436330007
-72.21901170216512,33.85738981826682,-0.6442472824327979,-0.0005705484467307602,7.138441022939556e-05,-0.00021263551712059114
-74.06907354662096,21.097433608402476,-1.4104927041867967,0.00032947183379389224,-0.00047277243778054195,-8.496345288686258e-05
-74.12136883341945,15.654777066451786,-1.235667163543166,-0.00012423113025553464,0.00010785419618876651,-1.3020518602010708e-05
-79.18736798997615,19.501675214330525,-1.074961773406999,0.000231722809272531,-0.00047501948809599735,1.1243845433348604e-05
-78.59420606847038,17.79635993036222,-0.48459324848589913,-0.0008673556053484117,0.00014211570165124942,-6.027260912845649e-05
-85.18325262456703,2.061940120145154,-2.0053423700945032,0.00044700470065756114,-0.0005267111125143492,-0.00015919046437163687
-85.75165686551351,-5.5104952821520525,-2.237414878495816,-0.0003000691469453963,0.0001396882465688514,-0.0002785309774663013
-91.87005061747163,-14.660272196893388,-3.5033753457238674,0.00029235683655997637,-0.0004715279734427022,-0.00038516093573737014
-94.56537276271811,-28.58523513783316,-4.495146864749788,-0.00010167150216458033,-5.834402131841518e-05,-0.0004151122330647828
-95.9471763194224,-38.542117338855995,-5.447208286273171,0.0007769501419242205,-0.0005822291495795691,-0.00039992066529400696
-94.53988095578447,-37.03090437872896,-5.088799013932609,-0.00014017610257238168,-0.00013986581112718704,-0.00042662369433098013
-93.17613160352927,-36.02321016125946,-5.332858872561442,0.00047700063761894245,-0.0007800908370364193,-0.00043824728232320345
-81.16368496496796,-36.38117212368921,-4.514800025833392,-0.0004067319322033308,-0.00013249140829725082,-0.0003783991294316352
-63.92120384776595,-44.76818647736441,-4.4262816978656145,0.0005882844112993779,-0.0005497044286665016,-0.0002081972255895782
-44.091855328782366,-46.3470680445165,-3.2839895537283983,-0.00012505619213349945,9.90968086037082e-05,1.2253388195776623e-05
-25.811368593031837,-44.874756791582236,-2.473058094417199,0.0003403630423256418,-0.0003263301209337345,0.00017143910471315626
-6.307687647778909,-47.816382094617865,-1.5279311045362942,-0.000304199682963178,0.0002928493542392258,0.0002927838809729995
8.6887119390403,-53.6285649525982,-1.674241392751107,0.000681964028428143,-0.00016955323077270826,0.00043231098476448815
23.45252263058628,-49.595390501306134,-0.6639731065695749,-7.057127653145123e-05,0.0004313809297776241,0.00047973519637708453
30.346266091302283,-38.84238457931759,-0.099176198398639,0.0003821296087014354,-0.00011397213399476369,0.00036279894505161
41.192016533670696,-29.992997298672655,0.9185801345000741,-0.0005584626267015214,0.00036785178717618967,0.00016445723121525418
50.234335956612256,-31.396097089478793,0.5437174021134625,0.0004857096492124691,-2.1557981850096463e-05,6.551151031644498e-05
58.128993421427495,-30.553849239717373,0.7577743052507695,-0.00018904949886537452,0.0005580299192326612,7.784154136084222e-05
57.610336557071605,-26.760738743993684,0.15670460066991387,0.0006291191090456342,-0.00010552214380020377,0.0001120299682082376
62.620674062020555,-14.86952585692358,1.1141379550730175,-0.0003295288218752079,0.000503033658677176,0.00011422238673636046
61.139231806150995,-6.3383880579137095,0.9926611235435013,0.00041596795691975627,-0.00021779854519238836,0.00011120159601612391
65.36022619873587,5.205628498881191,1.9225873508616105,-0.0004201240881887262,0.000336713362838491,8.411204618747105e-05
68.26941438081973,11.337662545127642,1.951552094921848,0.00026801725912926466,-0.00018727867593530093,6.857287396849609e-05
78.09971878948923,19.26875398603065,3.151045229951417,-0.00044080584354179366,0.000525630064600001,0.0001037726015198715
80.93511188387896,26.061095775277717,3.464919603904122,0.00022734844501845887,-2.7635962050535185e-05,0.00014201815339899784
86.20304725964094,30.108218462287088,4.206459461113697,-0.0006236923831153265,0.0004976719554101437,0.00016192793921285874
89.0561812077513,26.598582773703125,3.7893996889270323,0.00045395710768978835,7.730325581414095e-05,0.00025842233712753613
93.49029007390712,31.717625725035123,4.686797803122309,-0.000560173430401948,0.0006563135213670807,0.0003280016499287926
92.24731086190364,33.19607602977323,4.5985418127894,0.0003776287734103778,0.00018804677124794185,0.000333200566153826
87.31234958269857,40.257473431489046,5.131954330403803,-0.0005059270296989473,0.0006518166963322877,0.000265516045670736
73.43389942992786,44.10548634692096,4.4900483480471705,0.00017980512148544736,4.9497636064350296e-05,0.00011909361552987809
64.91252549546226,46.48790807414554,4.6296527731016885,-0.0006458869159764123,0.0005475659643391167,-2.0940485348669728e-05
49.30331355333669,40.56883182276915,3.3544578421763154,0.00019607633720716334,3.539125654733509e-05,-5.8534622442283926e-05
31.73681903581566,35.03555525842723,2.4034801161514325,-0.0003492532887674376,0.00030946670201610377,-3.7936752542063764e-05
11.094668301217606,30.795952964388228,0.963231972751766,0.00036655474799964015,-0.0002706665021212577,-8.972664525978012e-06
-2.3116379399623916,34.54198879072504,1.0369332937140512,-0.0005846835757221697,0.0001191944981041399,-6.815831685118032e-06
-16.745549826833944,28.728706847933175,-0.011162169520371412,0.0001952935451765116,-0.0003811535370961242,-2.4184488289791722e-05
-29.288543181448304,24.167312903767947,-0.4468697182437511,-0.0004003010409861749,6.209560589391308e-05,-6.108273667600524e-05
-41.121307315034,16.690976130666193,-1.4473873286354892,0.0003006897677889553,-0.0005461155287001794,-0.00011304727034721948
-43.82749827181614,13.016829344313281,-1.07348401011659,-0.0003196373432302281,8.778940040567737e-05,-0.0001476512725071078
-49.24886440591945,5.881809841950002,-1.55809658309173,0.00023276632997708897,-0.00043790120251478715,-0.00012560413374185496
-51.40306262152782,-2.9238250226679146,-1.5909489798609238,-0.0002748316552585161,5.933173986767714e-05,-4.723992664506966e-05
-54.769090140462616,-13.736811374940734,-2.339555240979908,0.00047672389817055266,-0.00027804900027122916,3.674550677186746e-05
-55.653218747366495,-14.918704015564963,-1.8677797954189563,-0.00021751166595384555,6.813299300237568e-05,3.533632481728711e-05
-60.175999015527566,-16.648243011803647,-2.062290458351512,0.00019632512267457868,-0.00027149686168026873,-2.412492331489895e-05
-64.79345165770263,-21.054565339111413,-2.368488496506083,-0.0001699993978380128,-6.886201496599038e-05,-6.779006859705917e-05
-70.14796868144869,-27.361607308223505,-3.14455449394527,0.0004128326780174298,-0.000225246588383493,-5.369382901249213e-05
-72.25327096505816,-29.649021067329695,-3.1881304733769165,-0.0001376038902786996,-6.082425999029897e-05,-6.635289868934094e-05
-78.4415262565406,-33.890651596235045,-3.912910307930349,0.0003752763330340351,-0.00029397220855962496,-0.00010334436817565449
-84.04045441750131,-34.1080768596246,-4.230805951133554,-3.831299086045503e-05,-0.00031689492000391736,-0.000144141680609215
-84.87560630311071,-34.4257334194635,-4.503449125367394,0.000313454408371453,-0.0003381444870198918,-0.00014584718860329235
-83.03864601536571,-30.638773238784793,-4.194986095708346,-4.2395132908149035e-05,-0.00031621219648815074,-0.00015381195985211018
-79.66081963121879,-29.777483362591102,-4.174622016795094,0.00030181790220398845,-0.0003626995201319355,-0.0002300611702694309
-75.88622890742361,-23.889120257564695,-3.6905865916163494,-0.00013198426025081588,-0.0002704311444328985,-0.00032834188222795107
-68.78731665403501,-21.990026328236944,-3.526722643734966,0.00018575556064678254,-0.0003845194429030846,-0.0003640959008503317
-55.281795191876,-22.281715917115164,-2.987070053951495,1.7741419157005917e-05,-0.0001797884510631614,-0.00031487125799218045
-40.34871624983843,-22.357250052740774,-2.4655301170112374,0.00021643928498371045,-0.0001246782942990963,-0.00025264243358070386
-27.97674977922544,-18.863914688103737,-1.8377243556899239,0.0001295457762721157,-7.93341518309327e-05,-0.0001734912592101798
-13.890429176992626,-12.822545915057834,-0.9276490622529973,0.0001336467643137823,7.649612888030428e-07,-8.055043262118289e-05
-1.1995191024747527,-2.904313800837416,0.244253612414859,-6.658784665134891e-05,4.996674652725924e-05,-2.625391574543154e-05
10.515727874181541,2.146251977175143,0.9198066021499589,-0.00014934539377420595,3.622036638192488e-05,-2.8633592604422434e-05
22.501045522471077,4.980018562239236,1.3498963461869518,0.0001095307242289768,0.0001880473786246899,-7.139494026448009e-06
30.703592145222096,11.057281153229233,1.8897200556776863,-0.00011636210013594455,0.0002536835298851311,4.5742433527776595e-05
34.64463002237047,17.35263792440987,2.055895980140741,2.0290271738578535e-05,4.1804763163096894e-05,6.847702270551529e-05
40.96004747024376,21.446287191233715,2.384761469142811,-0.00021428273628495826,0.00019930471100820408,6.792538516403208e-05
45.67326174656285,23.59341465480869,2.334334089361039,-1.0312955698368512e-05,3.4610585817120774e-05,6.302473587219646e-05
51.79578981562079,26.118250730476397,2.556206729294099,-0.00028997274246557274,0.0002276271984918253,5.757286289657945e-05
55.459409499164266,28.52358700539417,2.594020129238996,8.763457150450898e-05,-1.0632148646200142e-05,5.885225370300433e-05
62.62414648875459,29.069302419526498,2.9810408539689783,-0.0003795017534045819,0.0003444041137149335,2.5722528891918077e-05
64.97098499516704,26.126487986905953,2.526143646812257,0.0002957749271666435,-0.00013677805997021526,2.189560619761249e-05
76.29358240972873,27.653099924268965,3.486185919955838,-0.0003780907396380284,0.00046259976745110707,7.11551475518262e-05
85.90993212360456,27.564802439071865,3.963636398278088,0.00019717253209163786,0.00021912199642935658,0.00014920431083609095
90.0267220368554,27.460008409330317,4.414378728675554,-0.0005137410355724441,0.0005587573677425057,0.00022899811766965614
87.09868479122174,23.429989781571596,3.8220811734473745,0.0002160043093763752,3.7560727381993246e-05,0.0003409122548218639
86.3030503580933,22.243880690563188,4.003334199473853,-0.0002967026342542543,0.0005860544617074028,0.000426856977422793
81.43437057717276,20.571448683075797,3.7045640897856447,2.6859083870099242e-05,-6.653446190808593e-05,0.00041358666354215375
79.50824161054315,15.548883187292295,3.683204837560644,-0.00041937888310170844,0.0005635737445079224,0.00039549036138150433
69.85411479810637,7.298930011186261,2.557578660229983,0.00035549498391878237,4.099134803451515e-05,0.0004068743444404348
61.77958042961076,2.8919212319516827,2.2077438618516614,-0.00034787350275969033,0.0004070323495806241,0.0003509606044968811
50.91236241899645,-2.0631511083779897,1.328923116365193,0.0002777037148585198,-0.0001027194295270342,0.000265532795409521
42.45826868242978,-3.764756314478542,1.2448042006796405,-0.00031281054984762816,0.00043728672248170917,0.00018249575801361576
26.636358204605095,-8.46185259072335,0.144332069559594,0.0003646152821104571,-0.00029031003479546935,0.00014224910587451478
16.758796605709097,-12.581234974143348,-0.08534399507019186,-0.0002273915012295878,0.00038475106717290864,0.0001149939180669917
3.3770001574084976,-16.404116782702346,-0.9185696549845462,0.0003765200063473298,-0.00034743279603441596,3.502716326137851e-05
-5.9385776743832,-19.33104939128844,-1.027366896313311,-0.00030971561594479773,0.00022388205601409626,-6.345693329542652e-05
-18.59344233521299,-24.883945168186802,-1.9759067185709722,0.0006095866902434324,-0.0003683749477379491,-9.28379034712456e-05
-24.920068845937188,-23.923923813217726,-1.5888085506340892,-0.00036033584688828133,0.0002306684016483443,-9.710481151186797e-05
-33.33945631070855,-23.741301237026516,-1.9123066104136859,0.0004557996407083346,-0.00045349320510828075,-6.672096364775527e-05
-36.80958863470169,-25.48471580772437,-1.6190156697024878,-0.00042778695301114416,0.00031009646112751263,-2.5014862532389873e-05
-48.418180098657366,-31.23872232430525,-2.783621441399844,0.0005987398466481378,-0.0004231527203614753,2.2410636361160168e-05
-57.68426872035651,-29.968945686456944,-2.7988859850328693,-0.00035363166928163454,0.00011877308625755836,2.5325619030075804e-05
-67.8185814902091,-29.487474140271313,-3.4253429073356836,0.0005480596887049638,-0.0005755968358875996,-5.82814685983368e-05
-73.55200220734893,-23.924308718193863,-3.026702401436157,-0.00033723339378813745,0.00018407072914575825,-0.0002106896414748709
-84.11260428390669,-21.98842022631834,-3.838090936090446,0.0004971992558712666,-0.0007092976336110829,-0.00034090269516437335
-83.3178103385631,-20.429744488119383,-3.4692152175685953,-0.000356989133977834,5.819054220633317e-05,-0.00039952955765316917
-86.84069309762448,-21.022111039044155,-4.043248634388895,0.0006479411936624215,-0.0005592279392426334,-0.00039788073762923957
-85.9608806534513,-13.291950081145067,-3.2919508647432463,-0.0004687604452550527,-2.901099621399779e-05,-0.00043920395151091947
-83.6196859992164,-12.291830589199368,-3.5880430870697184,0.0005468007981197679,-0.000622653510817866,-0.0004458325143431114
-75.53278410139959,-7.650079738001903,-2.72382278162964,-0.00026873062661359674,0.00019523566647784772,-0.00039501218739846657
-74.65303335462804,-2.9507464881158967,-2.8133075347110466,0.00045720984265485006,-0.0006416242605106571,-0.00037660825138545326
-66.39843657289931,2.8209718196749503,-1.9467586728551671,-0.0005046718176638907,1.7338835745223124e-05,-0.0003883609511533344
-54.272306844825565,6.7421797962614765,-1.498136076214097,0.00045590279363240795,-0.0004705460699768726,-0.0003423615216430286
-37.71166979568388,12.234292283035632,-0.17619605426066087,-0.0005973072698252749,0.00022801849397473636,-0.0002488193352040683
-27.482448362502936,11.117663092783323,-0.2544497921834983,0.00040194769274472426,-0.00032128284342399367,-0.00013383834498286766
-16.784445286710103,12.728409634691427,0.25426945964126957,-0.00036286750940744733,0.00025932609397998026,-4.0697283320685835e-05
-7.188271725972193,14.597559533970651,0.3067913620699697,0.00021064766281178246,-0.0003181855877351165,2.5397745432558414e-05
6.745147717291319,18.1068678907604,1.1685438211045573,-0.00028941684074133356,0.00037243512592876146,7.903593175104063e-05
14.033841277757425,21.927773558872726,1.2853397716001396,0.0002653436438719111,-0.00017789600241076671,8.681584306559067e-05
22.337647395917635,28.99051810497651,2.108026599657653,-0.0004615914666529047,0.0002957321249613425,3.602233612361705e-05
28.838277799462027,29.984667744823938,1.9578007977473082,0.0002092936762231732,-0.0001015241598435424,1.3339303645474486e-05
38.099326515689384,34.60604281028104,2.6704006636994233,-0.00042662071669680006,0.0002900996136982619,3.55213458378944e-05
43.524697238349376,34.78625398624206,2.627846294532937,0.0001449563447285258,-3.5126436663475305e-05,9.250111633325801e-05
49.226736666570446,33.584142306643976,2.840353476704582,-0.0004552386504186707,0.00023913874277287436,0.00014992764623843712
55.31203975030242,31.01883907861572,2.754546995688478,0.00023701103973256237,-3.043373494894926e-05,0.00022335967296991977
64.42033683549526,33.57642751578863,3.6278054105986968,-0.0006093453864943532,0.00037369767255599693,0.00026840972496123617
69.84347145547777,25.9664373490278,3.2234440924880126,0.0002074839873217627,3.7224846280089986e-05,0.0003049806770513462
76.35889590536704,20.544665604236428,3.3642321900853824,-0.00021625305688800534,0.00038602686827793895,0.00035415347751741716
79.11044324902859,17.898876308818707,3.349730214592166,3.8213812950549375e-05,0.00022656926691697464,0.00040020220672184716
77.41802105749716,16.983808283157092,3.3565980635328327,-0.0002803333725387216,0.0002820639708812386,0.0004173530918972654
75.46966131485482,8.573191565622936,2.7780391237800117,6.128233634681776e-05,0.0001505463763038083,0.00041616333340996646
70.31109885292317,3.917748337901914,2.406820606882429,-0.00015948762580322132,0.00020787911037276088,0.00040611816486098594
67.68022222705504,-5.672640836601225,1.8459424347128404,9.093867690943195e-05,0.0002194844183421259,0.0003779529266914322
64.15564745054344,-12.32544321658688,1.5504187967552765,0.0001725653369845774,0.0003288584723353733,0.00034885728205097415
55.16022095277645,-14.99102431001547,1.2175650449769675,-0.00013455551768886976,0.00011113395611314536,0.00027695230323852686
45.10514492790806,-20.943459284531617,0.5432445893497563,0.0002538231809110211,0.00014556693220650128,0.00019136507456936894
35.900697390436726,-25.055201757784708,0.12909123990182364,1.4598468048308334e-06,9.082207086521301e-05,0.00011124493237554031
