UX,UY,UZ,RX,RY,RZ
-139.1899436383251,39.44924715369546,-3.5267045402641415,-0.001059573626193952,-0.0010574833426550275,-0.0015294856768242767
-137.66876525527394,12.298501542955883,-6.311550836916465,0.000858657045107213,-0.0013521359114426791,-0.0009489656535561764
-91.41869224596232,6.021376991433367,-3.6893391587195845,-9.590275570181984e-06,-0.0002290829184407189,-0.00043092817120638784
-54.33496512372426,9.381948388205913,-1.2794568606607322,-0.0003842540520394797,0.00016376085257325228,-0.0007972938317211751
-27.493093373771124,-0.8648495612021687,-0.5015575189273755,0.00015905493002857526,-0.0002559673173231078,-0.001191226786589297
-7.62793018156529,-9.512494656601067,-0.4623592685719397,0.0001756808187355187,0.0008710174763207601,-0.0006740255979134793
-0.28459417955636024,-19.61384996141434,-2.160550324740323,0.00026406453238871975,-0.0013523101342112274,-0.00014277723185219583
61.21906040944631,-19.48174917803852,1.5705081676860502,0.0005909356490695003,0.0005785596858918279,-9.769573860216309e-05
123.07326186659466,-13.141931406444442,6.141381863818978,-0.000756005074885504,0.0018962355439897838,-1.2568244969707367e-05
124.64133344335013,-23.79863319583309,4.550046706487265,0.0004606591138687961,0.00035403196555564074,0.00046320907862662975
122.28584651927429,-32.18073057119021,3.1982428652099015,0.00026453792063606176,0.0007398836738532512,0.0014117050603654714
119.64241729105613,-21.730048384631033,3.200475968131475,0.00037569828856099833,0.0003764175356369858,0.0017718416014825744
102.8017076556246,3.25791325439857,3.935937617268784,-0.00047445808161113574,0.0007458954038030996,0.001064373162695666
68.11921737020101,19.96559580379996,2.2524208651399116,-0.0006501773153356383,-0.0007680003077673208,3.252427314097677e-05
72.19934061590341,16.291770117111547,1.9300491392586554,0.0004996480540310382,-0.00041995618936030795,-7.970885515206203e-05
87.40695045535725,34.547276253593736,4.529654174883371,-0.00012802627151801364,0.0017938141909671767,-0.00013695356976242028
52.710680817137145,51.112839866585276,2.5220312057945184,-0.00040804052079105316,-0.0012537836076065682,-0.001451477192779552
55.30618769483697,53.38242543337743,2.8721398857222495,-0.0005917847557024162,-0.00023018154567371637,-0.0015254535584068466
74.22193821800452,36.348085310425716,3.1617016812035863,-0.00014527452149088339,0.000946948838916556,-0.0005428163414318316
75.54482964380213,13.095305849008291,1.2291528682438095,-0.0004592083582994463,-0.001129427957111938,-0.0002636682762347799
108.45318629701909,-21.229839149228525,1.5748353603726666,0.001033480441578311,0.0010690121299868297,0.0002220535537066587
133.62921124403735,-33.7568812601784,2.718150786377095,0.00010797867434483139,0.0005127626019140032,0.0008103336274432904
131.88853851807627,-33.096749311400515,2.51162087925388,0.0008074306830743613,0.0010701008305700694,0.0011865310050026064
117.81071078348324,-21.117972326843237,2.684430223190629,-0.0008907302233616207,-0.00017276264695089143,0.0011363586333519604
134.49834768284617,-33.2703339373077,3.521899698870435,0.0004819980422992933,1.501369988102881e-05,0.0011724743142049706
157.0249441408,-28.248990518537873,6.416077971137122,0.0011178536181676835,0.0028157595184208815,0.0013690298584679399
105.60359030619789,6.716437298735173,5.789779361992113,-0.0013491652897548879,-0.0004295360838216405,0.0009611203392250784
68.75266456959272,8.590355009703195,3.9637332442606947,-0.0006607024860597919,0.00018879310291787911,0.0015957681123902408
28.533346327719386,-5.078460085168567,0.7903082963164558,0.0008691368209425397,0.0008623837423768601,0.002245334981711356
-32.327326962328044,5.429288435436776,-1.8248951556159128,-0.0003042458475806816,-0.0015831769376499563,0.0006268496170725544
-56.88879848408922,31.54662774829174,-0.5681430496895439,0.0005523037346717294,0.00041511585078915763,-0.0011774180279052935
-88.74238388760769,53.256177906466,-0.5376455946374923,-0.0012106788978195708,-0.0004410584801177889,-0.0018045781609002886
-127.13418317417157,50.99900409433822,-3.397853363703594,3.308174651037144e-05,-0.001098897271217393,-0.001537221849353477
-134.27992060327955,47.03786691337098,-3.8709588611461707,-4.2929887162954504e-05,-0.0006711849797912252,-0.0013904169602352047
-122.57329127819565,38.48241813366066,-3.1294644837105214,-0.0007447748904191322,-0.0005036865639524459,-0.0015690217969396383
-125.17265133952243,17.495504787332926,-4.463725898492745,0.0006687493256475852,-3.6469253949753607e-05,-0.0009817754597084755
-121.8667251238177,-8.080919339265687,-5.73317119370717,-0.0007598140218226142,-0.0015768383317263349,-0.00022035363662788665
-92.38661288345287,-45.01533874144302,-5.87895313292797,0.0014201262780327004,0.0006725918379334728,0.0007738568053640962
-81.17209184283415,-44.86229410831127,-4.993280879006509,0.0008132877646026852,-0.00038962404698228165,0.0009063056232740741
-74.86178707989768,-16.07666497778261,-2.55364187821548,-0.0006644361671883038,-7.343431914494787e-05,0.00017006518790689616
-57.35762691351507,-11.225541060015091,-1.058004180303505,0.0004892715023081353,-0.0006088930582134635,0.0009090403936578802
-32.95225316577699,6.032874891172794,2.2040790074475263,3.220188998328161e-05,0.0016067488662136976,0.00112915170846197
-62.52010132154946,40.13762510551421,2.6047056553370167,-0.0004244873488845503,-5.02924146556867e-05,-0.00023105548757754125
-105.7560102454446,59.58101463423009,1.141620135480233,-0.0012541762214624526,-0.0008323785929698128,-0.000880925373291244
-120.03641768487472,40.94007259744235,-1.3123634074942814,-0.00010222822188121392,-0.0002737468904408443,-0.0004635348050628557
-130.7405065900562,22.869755620532334,-3.9010177963014048,0.0006622191456021159,-0.0005290724041034959,-0.00017722823048824885
-144.27327392854224,35.69755819630629,-3.9945503021509148,6.573801754145448e-06,-0.0006031373645097398,-0.0011317420707193835
-132.87827537666976,53.533454048584,-2.3816432869766127,-0.0005138187206650953,-0.0011941118369913257,-0.00252815108507068
-113.38948772837544,54.08266532993634,-1.5709630610067051,4.478386867174224e-05,0.0011485345661132087,-0.002725557506382503
-129.06117522487472,49.025545612152506,-4.3464609487024,-0.00015739530524257046,-0.002136977808593384,-0.001866682867312161
-91.61456793160926,38.21733317453479,-3.0939428586799886,-0.00045885296245290583,-0.00047612297287411855,-0.001006287116504875
-35.97417388059718,11.665105364558968,-1.1417284977062727,-0.0005266607001305888,0.00036981333802356127,-0.0005505662215326137
-1.2972927954389206,-34.266231032696275,-2.7840453519198736,0.0005353336722189759,-0.0007499950230712487,0.00028569199427974125
47.768075319063385,-67.43190863064578,-2.1238027547765537,0.0010680455890301195,0.0011937879453948347,0.0014495918399259628
65.19262952599796,-70.26945819673715,-1.6494825018917787,0.0004563648379663222,-0.0002227234369523675,0.0018459497082374435
91.20511126055125,-57.64903020131176,0.4957231805567419,0.0001331215435683547,-0.000148734041851706,0.0017671364185585783
140.5100480532335,-43.073695644080075,4.651486946742477,0.00030815951063489013,0.001303827131092177,0.0015904874137039025
154.93576370678812,-19.205489267010048,7.529075390047993,-0.0003739378306545161,0.0013600788930937333,0.0008796222026485923
134.43121771109227,-4.35264372868466,6.442558926089032,-0.00036679823981208414,0.0002696334721042756,0.00042957454555320103
121.61845023388942,-4.021196201887172,5.159819150768833,-0.0003932104792242916,0.0005356487835963973,0.0007960078196147082
102.9737316901925,-0.6363627869966852,4.365359785715661,0.0006627293964870028,0.000723902100105304,0.00030722746813232943
67.82349574168138,15.219492968884907,3.133128984902885,-0.0013243835778960081,-0.000226754012992043,-0.0010694483495047613
50.85516796261987,-3.972390320390602,0.17520479642097797,0.0001088857823340519,-0.0008875837320773461,-0.001017988202177807
78.90581464514347,-35.10673528952432,-0.2761952414151004,0.0006708360413151492,0.000474653900502637,-0.0002612381058506668
96.62850214904171,-36.13023441462537,0.6197388678961813,0.0010184857174489923,0.0009665948316510165,-0.0005978234868276909
79.1094802497837,-18.099428310232206,0.25755108262439086,-0.0009108390768774706,-0.0005530283508779257,-0.0005992629058440669
92.34289036665365,-28.284856504218094,0.19264961517805285,-0.00020509102941238607,-0.0004801510168590075,0.0005668879718833554
120.21111754728966,-50.223813483203074,0.9473023526422786,0.00037950731480206415,0.0013390691408711605,0.0014519182115002778
115.96966993189481,-65.85736643167881,-0.15558919439071572,-0.00037591627326278004,-0.0005643802645175873,0.0010711541511542002
130.56072900030247,-86.81005647175357,-0.18902901430204083,0.001150168650493628,0.0003094443079352249,0.001134611907528439
155.66882151996762,-96.5146449189395,1.0754127714924526,-9.280407786553774e-05,0.0010769107158262118,0.002232163766720631
149.56825831974794,-97.9615351964526,0.5333870110471233,0.0013212369265306434,0.0007910623768745564,0.0025691387266214565
129.08444056555902,-66.37781241568835,2.0825911549046454,0.0005597597604419644,0.00027493953386765134,0.0019238997495768036
117.75980904446754,-7.512287286677335,6.2420959800592595,-0.0003368603384221097,0.0008025116682853982,0.0002249757139746913
94.06960512900315,35.31911457199264,8.54728001899992,-0.0009642052990405159,0.0011700989302387329,-0.0010686219479978335
36.45228078042869,47.99689991963614,5.730937284391622,-0.0007826945659261639,0.00033593260165011595,-0.0008076819754628064
-25.41118312090552,35.26230494936375,0.748966512789397,-0.0002119706538556823,-0.0004469350146607031,-0.0005787109627295446
-70.37185032239674,27.423572031506374,-2.0952499063696544,0.0006887286620393355,-0.0005094398466184611,-0.0013027997507449069
-92.0329535591778,39.493433960911744,-1.9342727506386619,-0.00024103181330608985,-0.0006516222491628965,-0.002103482297259346
-100.06996963856757,37.984364395181125,-2.1364853847202183,-0.0007878273274210228,-0.0002469048852979934,-0.0018176483730860415
-114.37657243718948,12.4760742623391,-5.068224560794734,0.0007547911392401743,-0.00045754395501544843,-0.0011121820719660754
-119.42571499520038,5.966318938004653,-6.109698624573777,0.00043303001259451575,-0.0010549175437878742,-0.0005001378372010049
-111.40847131190199,14.07200019736482,-4.676013611058295,-0.0004704798448817158,-5.267596351554607e-05,1.9359678829713838e-05
-107.83190490394277,6.330972848806712,-4.466913588128383,-3.125356483023236e-05,-0.0011387038624523888,0.0005380562220578133
-94.95181639997465,-0.26777455276662554,-3.1953603697928203,0.00019745135240089342,0.0005221699189618503,0.0008076146473268511
-107.41737315384131,-0.8489425735497489,-3.7065710720958425,-0.0004702249950511075,-0.000614835079519442,0.0003751790934916944
-114.39175352636047,-14.015630775440496,-4.802787357223402,0.0002225131767509629,-0.0011217301264381902,8.265964655706121e-05
-81.52918423729356,-21.099179691949622,-2.8424356064863217,0.0014253601118302927,0.0008716482108756616,0.0001034133230681483
-87.91453627984164,10.078180336690309,-1.044225774781467,8.793352810239352e-05,7.183425134596716e-05,0.0003111821180307303
-92.8039307464384,48.93789333303367,1.314081878990749,-0.0010897437172117308,-0.001180093495062547,-0.00012697527368070113
-71.67538559496799,64.4854625354533,4.5003873316331715,-6.210789301944034e-05,0.001907570362057469,-0.0009103460144524667
-117.47059326514159,79.64340209552147,2.1538621643366564,-0.0007219845004344407,-0.0004463137473564526,-0.0014437535595586762
-161.68487893626107,81.5016440875671,-0.9797997331678916,-0.0005790872220817668,-0.0012501662944097553,-0.002072705528847584
-168.60084075783115,61.50843374789244,-3.184595451056924,-0.00042493363428174313,-0.00025291868717360316,-0.0014356012430909232
-177.8990146037655,29.78803398988807,-6.683666012267336,0.0002038469642765568,-0.0013244650368548986,-0.0008841319536614641
-155.77575138773057,7.018548492484516,-7.098836883378125,0.0004287340724849095,-0.001125308356823649,-0.001239787594354134
-105.20151381091995,-7.341476800430948,-5.3609258889878975,0.0006194538439726611,-0.00031612083064468425,-0.0005387685461116254
-65.13893327222698,-9.757604140008649,-3.6481049440838196,-0.0003718865647556024,0.00030736123970318354,0.001162796709012324
-61.36414647744206,-11.484463203948831,-5.086945367971554,0.00022677210250613875,-0.0006995519567885672,0.0017231712636777783
-40.718549826587676,-8.049699253614522,-3.612196550451867,-0.000465670729332176,-0.0014688317215474076,0.0009770207870745458
26.058982479703374,-22.727638197976407,0.15099081503709533,-0.00039672388063643723,0.000692817008745543,0.001046583481150567
59.32922723832195,-42.70060726950247,0.4059869603335198,0.0015174025714512116,0.0013056994148903924,0.0013430671314195422
54.28280938038093,-31.587252403245582,0.5174559261188908,-0.0006224211450866972,-0.0008147115363532024,0.0011201463419759552
71.40136849028488,-14.790488351620365,2.312038061331182,0.0010102277485396867,0.0008416376640539435,0.0005714788595938977
101.87798661264769,10.915770328013398,5.886352219169912,-0.0008635426619889681,-3.8107645309310985e-05,-0.00017904110496622788
125.13679137786386,22.226120589059114,7.817069993176856,0.00017566956750685145,0.0017148115477425164,-0.0004608228638394449
132.83990593043956,36.80077983103777,8.557133280830627,9.34238629160047e-05,-0.00013565963791417764,-0.00015636571321074854
141.55026952273894,51.38698664464334,10.301392851506263,-0.002073508064703721,0.0018397693751389212,2.910977501772603e-05
114.71830744864265,27.831753527662663,5.717790361004319,0.0006960710866036834,-4.7655064895652834e-05,-0.00011473370829427333
84.2824860649422,18.784013533149576,2.631789660329015,-0.00033019005622270635,0.00028102165799247,-0.0004717041185304338
64.13332174378627,-1.0465004524410837,0.004492002890625457,-0.000765144375740111,-0.00024831210864129105,-0.0007314932656535364
59.61447416761932,-37.74918518679377,-3.987046255189,0.002278261101813951,-0.0010698432383588457,3.2250937854082966e-06
95.84063420207262,-29.280423213881015,-0.7698939160308877,-0.0006032084204755706,0.0009330175212093586,0.00035346320552746905
123.22184800446524,-29.723285260706373,1.0013618476439767,-0.0002288046895190869,-0.0007247326833382563,0.000783817170886728
139.9960688183786,-46.748230570337185,0.5217882984738544,0.0005849725740004877,0.001784309389632848,0.0018648489223734939
134.0947388423017,-43.608640273730686,-0.13434537656722678,0.00047120873921891875,-0.0011885389756531232,0.0018436398949845995
141.8822669081134,-17.6139700233973,3.572249155883341,3.0269494654322634e-05,0.0015179335976610018,0.0011146664419495586
142.0080145543376,4.578192002448468,6.197538218596698,-0.0009847018324436675,-0.00015249434614444338,-5.0982535645967015e-05
130.64520696613314,-1.7838668702480032,5.81990715335462,0.00023206335175667524,0.0016106435628200414,-0.0006703458851319229
102.21290829202775,-8.365273100119202,3.404557812668699,0.0009602659153728672,-0.00015647029838754462,-0.0006260023525712796
91.4098840139392,12.477244222312367,4.963536730566608,2.5514188680926162e-05,0.0005009986936768164,-0.0004477686661141701
85.07573811089924,44.302009942828896,7.1934840525922095,-0.0005914605614441245,0.0007975378460251324,-0.0006988861506181034
80.36064338993336,49.43393498424321,8.064007117875777,-0.0012215967211694654,-0.00024944076199563616,-0.0013554579308425801
81.40883449264898,35.47477110827611,7.802255159115033,0.0006551055077040784,0.0024288916967150336,-0.0003994763548225089
3.7745364627827485,33.507629247186955,2.3309994999548875,-0.0011584988503629086,1.430846925892966e-05,-0.0003186497773383584
-66.31969300365344,7.694003604649872,-4.2892793948249075,-0.000101224898738226,-0.0027566589675100885,-0.0006090645811656934
-49.5929815215945,-23.477558527649904,-4.160463519689405,0.0009397161971260453,0.0011565001978372414,0.0006365709961786356
-74.3024654686312,-34.10827467613178,-5.834144034162543,-0.0004314343559738579,0.00011155707320186815,6.127091107759508e-05
-133.97164307176308,-47.5276302420292,-11.0553453486894,0.0016963080770888846,-0.002418844707268035,-0.00042275739604535336
-116.75119818312105,-30.222316112044656,-7.85596613281378,-1.655431742472865e-05,-0.00037099935645967764,0.000558314210418034
-92.69727889745693,-5.330793323501119,-3.914400826015874,-0.00025531753341640563,5.555623391219637e-06,0.00041612535697020117
-99.2783968026761,0.12297233443921751,-3.4327010017282333,-0.0006971411629850561,-0.0008479211858063614,0.00040827157565080776
-84.17467171988662,-10.08466520998514,-2.7009950001428717,4.46494291033567e-05,-0.0002263450121635774,0.0010848703031778038
-85.50842031559188,-19.589027892107836,-2.6101584541325726,0.00042559287153422985,0.001005183552343447,0.00029047576617075054
-118.53608032980974,-3.5925983380000535,-3.1113110853319994,0.001175454853166859,-0.0015075263946644193,-0.0009608746645867892
-118.62864480166296,37.31655625551796,0.7248968492634313,-0.001119764056668286,0.0008272857859281332,-0.0014723828527460371
-125.43222869633367,44.284261590826986,0.6064545091311924,-0.0007646929366537038,-0.0007950646520345243,-0.0013493445033125233
-134.3063418121361,33.58876958124465,-1.236380930935114,0.000874842814933093,-0.00010352463396307802,-0.0008411277324612731
-106.380607777529,36.815476859038,0.5016863488434784,-0.0014883984679728403,-0.0010729480164356742,-0.00046039740491086805
-76.6570951006715,17.73966363173171,1.0131215780873126,0.0005172910211041874,0.0016254820202906044,0.00033474573027016217
-102.6179630858086,8.805775809795236,-2.0238916014988373,-3.3419420812906032e-06,-0.00047007927103112634,0.00021824293348015938
-135.49096254311576,4.660554812951645,-5.334221523379371,-0.0008641510768328678,-0.0011946569856050953,0.000539537564058187
-154.98560301844003,-24.90154869268915,-9.014350500182505,0.00041603787489654363,-0.00023363305469729684,0.001118740385807651
-157.57667449482085,-43.223687462137185,-11.045666899162644,0.0013662825241053643,-0.002642111217239643,0.0002100240220055654
-115.19091513117972,-25.768514467723797,-7.153589263300404,0.00020097200445643218,0.0011279820162963007,7.568350271695235e-05
-108.04441649230839,-3.4330859337114283,-5.903413892080268,-0.000250111068878931,-0.0015581044643493353,3.859404040923387e-05
-80.8685889697615,-2.914189260781264,-4.867499261086097,-0.0002413095838116345,-0.0005882475683805651,9.69955067541971e-06
-42.47284775879973,1.7959729794834423,-2.772998131255393,0.0013762130148679207,0.0002412428365907714,0.0004275433922191525
-5.5210066956491275,36.02981649663188,2.4493086291661927,-0.0015789323105318942,-0.0009332833171710851,-0.00032973695301544636
55.62247058203031,36.963781690645185,6.778775190404335,-0.000632119881634779,0.001634356803453712,-0.0009848453465124006
58.67676610251492,10.375571738810237,4.061963578508454,0.0006853559345273279,0.0008891796224294009,-0.00042234227090566273
51.81365236753102,7.6932020183531655,2.767348971320027,0.0001136260444456296,-0.0010287126374388745,-0.00038456527108012066
90.90654190525021,16.077343498850453,6.0573426739937855,0.00024472167907321237,0.0015261765991441477,-0.0006909792285952809
110.70455254210984,27.634084375435172,7.2945633035805635,-0.00037645445563631836,0.0002840117509142295,-0.0007521744711181503
121.12676863530976,34.531791201606296,8.040939968764297,-0.0006794463085415374,0.0009417999106654294,-0.00046778698859524227
129.9685524212873,16.7744527426445,6.182599860843354,-0.0012231172475991089,-0.0001281512830676306,-2.4503250120160686e-05
157.9730086997345,-38.014721580389676,3.662441308035026,0.00044005746813380667,0.0007784866654922897,0.0007698570129292984
161.12137937753354,-80.72058245942276,0.2800214082353252,0.0014447244508227525,0.0018202524611815353,0.0018149415967641362
110.30645760498395,-74.57044850134638,-3.251392684706611,0.0005883908590294388,-0.0008955230577239615,0.0014646749788722814
89.40524597269359,-53.25465208306319,-2.571503093723584,-0.0005933432741744502,-0.0005658099465701363,0.0010186312358033698
87.55325902455556,-51.480991312566864,-2.4117457240857125,0.0007000012612879592,0.0006573764459288408,-3.1049420656662505e-05
86.53807063689872,-42.104361003551475,-1.957162027140726,0.0006366211428167775,-0.001345158921593818,-0.0008621522849198028
112.28558192069593,-13.043161698431604,2.284378538044478,1.7506249842907462e-05,0.0015942672928205826,-0.0006279030139982075
121.81600982280797,2.1342132070710615,3.9407114823237936,-0.0012048704113738992,-0.0006868399081187001,-0.00046043947040897825
137.6485196435328,-14.09141290661262,4.119975057028031,0.0004563364567415969,0.0008743316793677887,0.0002532470984808468
160.87831448563642,-18.94262811822408,6.697918347730864,6.785616266359715e-05,0.0008708871584696054,-0.00027051254066420654
165.29985354214674,-17.397444459419628,8.108175472769224,-0.0001371417338918373,0.0010434326852347803,-0.0007191729338873046
141.3091249658851,-21.18632879694398,6.485685862345945,3.535651902799512e-05,0.0016952064407520148,-0.00014938918573851798
102.69547846918105,-35.84993469351418,2.421282331585693,-0.00028360607689451576,-0.0013156479336488799,0.0005991932694286316
105.98990490770495,-49.02849147565107,2.3518311803336656,0.0013416634660591124,0.0017775809459040775,0.00125719157268967
94.1228358357078,-28.50002338058001,3.7332730178547315,-0.0004028757642876898,-2.445952188118595e-05,0.0007602853651075309
66.39187730047489,-15.462587861554908,3.077281107992432,-0.0008688727717367911,0.0006725744905366918,0.00047071117877892717
36.24725178192526,-29.703232409288088,0.4499517881894648,0.00038856841192013423,0.0003985084460751666,0.0007802500799820493
-28.159827642331976,-40.5757386092382,-4.33264636542841,-0.00019500038011090962,-0.00024478391560081136,0.0014154937527593734
-68.89096462905198,-56.70532471749956,-8.23166738729528,0.00031647833156156415,-0.0018755378888552147,0.0017106020181540287
-78.93189614586264,-61.32202457735238,-7.849538930958863,0.0014871447653259998,0.0012473402831007264,0.0007522612032025597
-129.70535246833037,-21.939420526522326,-7.920429168306896,0.000818428803076984,-0.001824967546597939,0.00025794973573206223
-164.91369501475867,35.612423695698645,-5.138364785657959,-0.0015878639991311757,-0.0006472343302982304,-0.0004860997701809398
-162.07601390445103,46.98493066883226,-4.208460680959745,-7.147425265022146e-05,-0.0015608316197838759,-0.0015460184616777274
-156.16517620326064,57.415057268946306,-2.56565056623589,0.00102682457575238,0.0007425823334166611,-0.001697370714769057
-157.90163330674832,89.16992212521527,0.1092925784433958,-0.0022636495000179875,-0.0015212970744339653,-0.0020128777753957426
-135.8286287354058,63.95959897368754,-0.2551478416183095,-0.00013157524779148708,-0.0005406637006509995,-0.000988042265761649
-93.69147756049593,37.513067791558925,1.227941056691093,0.0011416063758006032,0.0008657328035756493,0.00033790951497809137
-83.79386157069776,37.367706883535746,2.5873706070977107,-0.0024324750439134323,0.00022371216413300053,0.00015531755842259742
-118.70644162020491,-3.60913046869598,-3.5878879354136846,0.002197167137852261,0.0002452251367957961,-0.00010242099705934599
-130.03373874156557,-2.3983098042411166,-4.93163978062107,0.0007523339042545788,-0.002254295926751859,0.0006829016956555852
-104.45893144410691,36.93363180654409,-0.14681181522577003,-0.0012309289840577503,0.002093463629181826,0.0011060929000586389
-120.54502847714527,50.139875507682376,-0.9013562219637429,-0.00036044514187391294,-0.002123428516904298,-0.0002711985823016967
-119.36233050426634,36.24406101838348,-1.658980409987928,-0.0009473117840726484,0.0005979637234265118,-0.0005914945750930634
-109.22500432081279,6.764706926737492,-4.496236695053325,0.0012673662418964918,-0.0004921163638100356,0.000624315491882435
-153.25935671554228,14.51417928826751,-7.027255893419787,0.00036128273918635556,0.0008185163329904686,0.00010203116783515922
-192.40268910633904,35.99026469174191,-8.722321036837815,-0.0012576065353173999,-0.004691787636851489,-0.001110087822288016
-131.53410394030732,16.910965638422724,-5.533307592834406,0.0009839430623938233,0.0018621134620514027,-0.0008372469250505095
-112.96107497195378,26.19563801241791,-3.9010412839262316,0.0010849828813394124,-0.000663705656805133,-0.0015529237786544225
-108.6688381712361,66.20447494722148,-1.5318524819655006,-0.0013144613768212693,-0.0017112802889398735,-0.002114921716038168
-56.63890312785163,69.26031141491008,1.3608359035623026,-0.00050826664693223,0.0010726344989122922,-0.001344442370809086
-18.775437230516054,57.16201988392511,2.478361000714674,0.0003688044910575925,-0.0013375689317370548,-0.001272563088600875
33.65997082944888,61.205930432456675,6.231602764074961,-0.0011183235744655123,0.001869977330139613,-0.0017506877986287845
68.91819251643362,36.250159751993635,6.1917562668504775,-0.0006827045382576953,-0.0011055971894905856,-0.0010726364629128622
111.37391554826392,-22.822792715647772,4.871593320785785,5.034017852358487e-05,0.001989976693764766,0.0010868587403631926
148.10815093500298,-62.031349373145794,2.8679544328570152,0.001660551265771832,-0.00027254427181335915,0.0023025956589377136
165.2625497526939,-60.14075110069174,4.170846097813033,-0.0009374662192238681,0.0021854533598348143,0.002140437307443834
159.02186962754382,-70.05010321241576,1.968091717944639,0.0007737638151188288,-0.0008688072897333377,0.0013814565527106534
157.97220653540057,-70.1768202693065,1.295243868991998,0.0010995344264273165,0.002034254926005037,0.0012018229445137155
138.83994313672153,-33.84355771485045,2.173752812953288,-0.000105894644606238,-0.0011165141600411941,0.0007375020640552803
152.66809547656177,-8.73174676787853,5.6188725797677055,-0.001456541326156928,0.0014619674592886234,1.4528880129983305e-05
118.73726112992736,-30.82032043537744,0.7142097565372483,-7.174034807747075e-05,0.001031187439044178,-0.00023845906645096707
70.72956723774942,-64.72138768929491,-5.666697488244742,0.0015691118140747926,-0.002784908091096555,0.00019910733145201765
102.69024040572658,-52.63598087032075,-1.4804334300584232,0.0008906956160441978,0.0021487934661953436,0.0007783340529229589
106.36563899196061,-10.523681136553918,1.9078546323635925,-0.0003384890154284471,-0.0009833823743760663,-0.0004615515526034655
107.98647348893942,16.982103057344165,4.58887398917342,-0.00065230818119569,0.0007163189216599897,-0.001190582913604554
