UX,UY,UZ,RX,RY,RZ
-74.06907354662096,17.76686625523747,3.033874966084807,0.00023957560521223103,-0.0004621187233865842,-8.496345288686258e-05
-74.12136883341945,15.144372737252976,2.725299802442657,-0.000167300909120561,0.00011697549993501056,-1.3020518602010708e-05
-79.18736798997615,19.942433955317803,3.4511650936598306,0.00011207302211062537,-0.00046258211250573467,1.1243845433348604e-05
-78.59420606847038,15.43367365252674,3.355271297696659,-0.0008153695255980729,0.00014196348233806158,-6.027260912845649e-05
-85.18325262456703,-4.178326083222997,2.460027749195569,0.0004129852561109077,-0.000521335860958805,-0.00015919046437163687
-85.75165686551351,-16.428909598831048,1.7604779792342833,-0.0002835796380645673,0.00013506534155884324,-0.0002785309774663013
-91.87005061747163,-29.75858087779828,1.3508932979873691,0.00034244713163868873,-0.0004709467634378214,-0.00038516093573737014
-94.56537276271811,-44.857634673972626,0.8160560613074478,-3.849486536804689e-05,-6.536156380496262e-05,-0.0004151122330647828
-95.9471763194224,-54.219007418381054,0.5919090179754707,0.0006857043465259374,-0.0005868768589920663,-0.00039992066529400696
-94.53988095578447,-53.754553196503366,1.0074167479561622,-0.00012229907470801254,-0.00015086971039914373,-0.00042662369433098013
-93.17613160352927,-53.20250362832902,1.3359479825851814,0.0005030850621209748,-0.0007835980754219152,-0.00043824728232320345
-81.16368496496796,-51.21441799740929,1.147793979782968,-0.0002946880217181288,-0.00014338296073219947,-0.0003783991294316352
-63.92120384776595,-52.92951772047586,0.25617560184944244,0.0006188899896771067,-0.0005543844188433912,-0.0002081972255895782
-44.091855328782366,-45.86673522724204,-0.058701290617493795,-0.0001665460864133881,8.927760791545573e-05,1.2253388195776623e-05
-25.811368593031837,-38.154343886826496,-0.32771709446430847,0.0002976926954882089,-0.0003325951228596892,0.00017143910471315626
-6.307687647778909,-36.33925396047627,-1.1565365764596949,-0.0002493249305896816,0.00028289090626934315,0.0002927838809729995
8.6887119390403,-36.68197434983025,-2.015928860253378,0.0005846628633005832,-0.00017186643468422575,0.00043231098476448815
23.45252263058628,-30.789770803324405,-2.215807344528766,-0.0002072608885059264,0.0004222990884025685,0.00047973519637708453
30.346266091302283,-24.62066593329446,-1.9363393315612172,0.00028093809394417465,-0.00011987568562673087,0.00036279894505161
41.192016533670696,-23.546273835034672,-2.3361988382753065,-0.00042063535374983844,0.00035478496901156746,0.00016445723121525418
50.234335956612256,-28.82804588507413,-3.379968612754653,0.0005744244281139876,-2.8079408104892843e-05,6.551151031644498e-05
58.128993421427495,-27.502460818372338,-3.5872206191308997,-0.00014525429527916672,0.0005460179441519938,7.784154136084222e-05
57.610336557071605,-22.36916399023075,-3.107773433818666,0.0005819465593326516,-0.00010955517039879339,0.0001120299682082376
62.620674062020555,-10.39200829685823,-2.4191820450770045,-0.0003197007949012928,0.0004948067031662993,0.00011422238673636046
61.139231806150995,-1.9792854940816316,-1.657057865121378,0.0003855923029967706,-0.00021737609751270562,0.00011120159601612391
65.36022619873587,8.502820709430077,-1.1598263328235134,-0.0004164913236357323,0.00033210940021172544,8.411204618747105e-05
68.26941438081973,14.02571920469271,-1.0932835336299567,0.00029574825012802623,-0.0001818517255432622,6.857287396849609e-05
78.09971878948923,23.33663996560963,-1.2101732477004075,-0.00041053704733978887,0.0005262872901869848,0.0001037726015198715
80.93511188387896,31.628207388518454,-0.9837613828314422,0.0001792773792838884,-2.2161787997542035e-05,0.00014201815339899784
86.20304725964094,36.455793679431174,-1.1454100151933964,-0.0005035115556542433,0.0004976088314152201,0.00016192793921285874
89.0561812077513,36.72873838910257,-1.6702149183298984,0.00039877226869262765,8.655574129181893e-05,0.00025842233712753613
93.49029007390712,44.575290402243816,-1.696560429051766,-0.0005862149873844998,0.0006580654063271026,0.0003280016499287926
92.24731086190364,46.25753822300323,-1.8250156235928432,0.00031310566384811476,0.00019693162103135982,0.000333200566153826
87.31234958269857,50.66570242178192,-1.324967720772728,-0.0005636466785835811,0.000653498471119321,0.000265516045670736
73.43389942992786,48.773956075692205,-0.8497956392800438,0.00017410749514292932,5.8580876491841154e-05,0.00011909361552987809
64.91252549546226,45.6670410484777,-0.6981362415128665,-0.0005253434567446032,0.000550163989556752,-2.0940485348669728e-05
49.30331355333669,38.27427462303163,-0.49745752066215476,0.00024228862109432453,4.45587892034619e-05,-5.8534622442283926e-05
31.73681903581566,33.54843455877835,0.16023686569638573,-0.00033219704114090547,0.0003138397788008418,-3.7936752542063764e-05
11.094668301217606,30.444224514969907,1.0135186435617065,0.00031857128462655173,-0.00026017770891336437,-8.972664525978012e-06
-2.3116379399623916,34.27480818866843,2.0443594635951152,-0.0005853737751072583,0.00012308560055143816,-6.815831685118032e-06
-16.745549826833944,27.780674906973353,2.214033987849584,0.00016437471456559106,-0.00037299131693400723,-2.4184488289791722e-05
-29.288543181448304,21.772869626068555,2.4353124844446152,-0.00043235374475999837,6.520647772059751e-05,-6.108273667600524e-05
-41.121307315034,12.259523133055202,2.275579848391096,0.00030208945690123957,-0.0005375140969969025,-0.00011304727034721948
-43.82749827181614,7.2288994620346685,1.9243657865841564,-0.0002748876120901635,9.007604192605933e-05,-0.0001476512725071078
-49.24886440591945,0.9581277992693007,1.676741839435946,0.0002761639178655808,-0.0004342064565777345,-0.00012560413374185496
-51.40306262152782,-4.775630147154632,1.3739924180385668,-0.0002488626223600284,5.72747322584576e-05,-4.723992664506966e-05
-54.769090140462616,-12.296387509483516,0.8133987732079078,0.0003680079728460064,-0.0002759219170707757,3.674550677186746e-05
-55.653218747366495,-13.533520082727293,0.7971774821673452,-0.00024530572383232494,6.397014023295762e-05,3.533632481728711e-05
-60.175999015527566,-17.593940005747672,0.755123469464495,0.00019710214747660693,-0.0002742389080441463,-2.412492331489895e-05
-64.79345165770263,-23.711936028116117,0.6829409551256282,-8.450395717592504e-05,-7.495122348655727e-05,-6.779006859705917e-05
-70.14796868144869,-29.466405405513182,0.6123007472871013,0.00035628540584673666,-0.00022697311559053153,-5.369382901249213e-05
-72.25327096505816,-32.250054695951846,0.6958628095433923,-0.0001388468373714443,-6.756790307836105e-05,-6.635289868934094e-05
-78.4415262565406,-37.941750828720686,0.7606409691496866,0.00036198211816951134,-0.0002977918584759376,-0.00010334436817565449
-84.04045441750131,-39.75843073950581,1.2697527014064076,-1.858410737645851e-05,-0.00032374145844993297,-0.000144141680609215
-84.87560630311071,-40.14294321271254,1.3863755262106934,0.0003122492001954632,-0.0003413772644181432,-0.00014584718860329235
-83.03864601536571,-36.66820206498749,1.7175659821879172,-0.00011864008574484004,-0.00032102117118556605,-0.00015381195985211018
-79.66081963121879,-38.79588123715277,1.402176029433516,0.0002783056660086815,-0.0003645727270528546,-0.0002300611702694309
-75.88622890742361,-36.760122040900356,1.5279908230101396,-0.00010395684321254871,-0.000275862513234734,-0.00032834188222795107
-68.78731665403501,-36.26258564156993,1.1886216794615079,0.000274274713923741,-0.0003877893812254125,-0.0003640959008503317
-55.281795191876,-34.62466923040862,0.5427877818631224,1.1904111147719473e-05,-0.00018531090562118663,-0.00031487125799218045
-40.34871624983843,-32.26083344910435,-0.24784389217476677,0.00022812293390267788,-0.00012895039290930353,-0.00025264243358070386
-27.97674977922544,-25.66477204914277,-0.43057615021905177,0.00013186438958525266,-8.318067470650956e-05,-0.0001734912592101798
-13.890429176992626,-15.980122873808188,-0.4873562376207784,0.00011143873905822412,-1.820494043236774e-06,-8.055043262118289e-05
-1.1995191024747527,-3.933467298058318,-0.18652524827336586,-0.00011923818928882978,4.689586608876193e-05,-2.625391574543154e-05
10.515727874181541,1.0238151470817982,-0.4667419853728862,-9.682218644392753e-05,3.440717583693692e-05,-2.8633592604422434e-05
22.501045522471077,4.700150396402488,-0.9036040703309888,0.00012248583472976537,0.00019052299769002377,-7.139494026448009e-06
30.703592145222096,12.850384547518091,-0.6685767132723262,-0.00012874134827552678,0.0002561216597941998,4.5742433527776595e-05
34.64463002237047,20.036937214466086,-0.17390573482858557,-1.0025824101207698e-05,4.672418921183039e-05,6.847702270551529e-05
40.96004747024376,24.10896228966379,-0.10111514716625383,-0.00019520763639353293,0.0002020659652443916,6.792538516403208e-05
45.67326174656285,26.063984300998808,-0.11662476186579798,-3.1235846229857273e-05,4.0255350213063004e-05,6.302473587219646e-05
51.79578981562079,28.37510695602233,-0.2557220468699847,-0.0002441334285884484,0.00023162596724408656,5.757286289657945e-05
55.459409499164266,30.830595350551953,-0.18821083371397745,2.475807241373253e-05,-4.136693498395607e-06,5.885225370300433e-05
62.62414648875459,30.0776255520897,-0.634229162798806,-0.00033978428713740596,0.00034594595558974693,2.5722528891918077e-05
64.97098499516704,26.984795749852378,-0.9224891342554951,0.000308911787807015,-0.00013008233307111534,2.189560619761249e-05
76.29358240972873,30.442381708300566,-1.403159865970469,-0.00032547077185622446,0.0004635050961534079,7.11551475518262e-05
85.90993212360456,33.413611423846646,-1.8496009302095875,0.0001762788786156843,0.0002231908805888725,0.00014920431083609095
90.0267220368554,36.436734621980854,-1.7775110027786716,-0.0004270233310359657,0.0005584834040061376,0.00022899811766965614
87.09868479122174,36.79375017058867,-1.485680322003601,0.00019563945157785047,4.374101538259052e-05,0.0003409122548218639
86.3030503580933,38.97667420553669,-1.2078480199856803,-0.0003978241292901504,0.0005883442412720697,0.000426856977422793
81.43437057717276,36.78404589392824,-0.987262096713619,2.9321564287646245e-05,-6.0282525447028054e-05,0.00041358666354215375
79.50824161054315,31.05210535344728,-1.3685495611755059,-0.00035291966821445213,0.0005651792764666415,0.00039549036138150433
69.85411479810637,23.24840431325132,-1.3111497321903827,0.00024346847362735375,4.646886091073477e-05,0.0004068743444404348
61.77958042961076,16.64957692822944,-1.2556150407131137,-0.00033669257997399427,0.00040422935197300877,0.0003509606044968811
50.91236241899645,8.345734471675252,-1.3197876695297657,0.0002631012255767519,-0.00010121332584527411,0.000265532795409521
42.45826868242978,3.389077399655215,-1.2942780137788186,-0.0002665455988457282,0.0004329731296426455,0.00018249575801361576
26.636358204605095,-2.8856876404423497,-0.861147805653585,0.0003755093831832143,-0.0002888754108548645,0.00014224910587451478
16.758796605709097,-8.073473385917252,-0.8223878494113332,-0.0002744145535296215,0.00037942200257477907,0.0001149939180669917
3.3770001574084976,-15.031051982856287,-0.6374101233046264,0.00033263494893885257,-0.00034903699630522164,3.502716326137851e-05
-5.9385776743832,-21.81856117646914,-0.7398270158411993,-0.0002192239752382278,0.00021564420932876957,-6.345693329542652e-05
-18.59344233521299,-28.52319098425961,-0.6889125056511727,0.0005731487856133222,-0.0003686354911927261,-9.28379034712456e-05
-24.920068845937188,-27.73043242448293,-0.39003701912587446,-0.00028587949515943316,0.00022208593015828374,-9.710481151186797e-05
-33.33945631070855,-26.3567630120185,0.06914426320086775,0.00044755419700963416,-0.00045508128814546244,-6.672096364775527e-05
-36.80958863470169,-26.465298418994035,0.06809791579403979,-0.0003850045605541194,0.0003006698694726391,-2.5014862532389873e-05
-48.418180098657366,-30.360225378947753,0.26586812641447977,0.0005369890165250644,-0.0004226564985726972,2.2410636361160168e-05
-57.68426872035651,-28.976181420477953,0.8306645765136423,-0.00039107045616058845,0.00011172400227025202,2.5325619030075804e-05
-67.8185814902091,-31.772107709326097,1.0249502181102976,0.00045851939136463884,-0.0005760285991039751,-5.82814685983368e-05
-73.55200220734893,-32.183342664008784,1.1162123739563237,-0.00032377199191957365,0.00017622927923395299,-0.0002106896414748709
-84.11260428390669,-35.35180587676176,1.38147738019342,0.0005342284158174519,-0.0007084958252831293,-0.00034090269516437335
-83.3178103385631,-36.0913031481236,1.1459774991245328,-0.0002671475825620775,5.1104272684489196e-05,-0.00039952955765316917
-86.84069309762448,-36.61903595411033,1.244249525431661,0.0005595092169880945,-0.0005590207753556779,-0.00039788073762923957
-85.9608806534513,-30.508744980373095,1.7296463823008357,-0.0004043779555947826,-3.672398748916434e-05,-0.00043920395151091947
-83.6196859992164,-29.76846515144932,1.5127177125202182,0.0005767808149417259,-0.0006209318685202397,-0.0004458325143431114
-75.53278410139959,-23.134557484021776,1.5457958452311973,-0.0003081755415022204,0.00019207449327655424,-0.00039501218739846657
-74.65303335462804,-17.71378994242565,1.9684851571532749,0.0004023864261485842,-0.0006378950855488216,-0.00037660825138545326
-66.39843657289931,-12.402777465535744,1.8968267239959373,-0.00041683653817758677,1.5215548793228915e-05,-0.0003883609511533344
-54.272306844825565,-6.6783918521452295,1.620779799578215,0.0004547842740547645,-0.00046316687865266516,-0.0003423615216430286
-37.71166979568388,2.48057434303617,1.434042970481861,-0.0005265788823522063,0.00022609614314306778,-0.0002488193352040683
-27.482448362502936,5.871199969454924,1.0599493611221003,0.00036082950541580297,-0.00031510043395166357,-0.00013383834498286766
-16.784445286710103,11.133076128520557,0.8640243357956083,-0.00037870875142116504,0.00026004575897880296,-4.0697283320685835e-05
-7.188271725972193,15.593151154926954,0.7281782093517423,0.00021416611468923002,-0.0003120592302206515,2.5397745432558414e-05
6.745147717291319,21.205076415401205,0.4160992743922997,-0.0003329856055999629,0.0003741258160724776,7.903593175104063e-05
14.033841277757425,25.330954607043893,0.42020487268653134,0.00019934770185686332,-0.00017129126440585004,8.681584306559067e-05
22.337647395917635,30.40259368102231,0.5133145369931744,-0.0004241770486898873,0.0002977148156029448,3.602233612361705e-05
28.838277799462027,30.507568447726552,0.16369458476790433,0.00023163113055577294,-9.308177311068985e-05,1.3339303645474486e-05
38.099326515689384,35.998479567126516,0.20692578725907645,-0.00036940775172228455,0.000293910329115577,3.55213458378944e-05
43.524697238349376,38.412297746505786,0.20380100489132735,0.00012056350235184108,-2.6972941921455328e-05,9.250111633325801e-05
49.226736666570446,39.46130603919072,0.21928190324427155,-0.00041177845195482785,0.00024272117763774294,0.00014992764623843712
55.31203975030242,39.77453825903658,0.030585059141112314,0.00019098197416139208,-2.0998138532385803e-05,0.00022335967296991977
64.42033683549526,44.0980887342691,0.045069784658296815,-0.0005934618734980513,0.00037645574972085835,0.00026840972496123617
69.84347145547777,37.921679889440576,-0.6299495121646633,0.00020957769445981123,4.517569916071755e-05,0.0003049806770513462
76.35889590536704,34.427481922919185,-1.077430188121654,-0.00022643452601555167,0.00038983171292470185,0.00035415347751741716
79.11044324902859,33.58680281231512,-1.2057107223368841,3.062597094613485e-05,0.00023163583796390183,0.00040020220672184716
77.41802105749716,33.3440494855299,-0.9843243933744581,-0.0002992139612933111,0.0002837291658774156,0.0004173530918972654
75.46966131485482,24.886794235293628,-1.4236113908348131,7.286709907728918e-05,0.00015320462382367004,0.00041616333340996646
70.31109885292317,19.83758040045257,-1.382048020878229,-0.00019079039457437885,0.00020689592160880302,0.00040611816486098594
67.68022222705504,9.143113889702924,-2.044048409244362,9.785671751221561e-05,0.00021900496929487816,0.0003779529266914322
64.15564745054344,1.3497622398113123,-2.3868533508488645,0.00010368566596135709,0.0003259052818101832,0.00034885728205097415
55.16022095277645,-4.134494023065213,-2.0948685863784644,-9.699326203378456e-05,0.00010490432125715175,0.00027695230323852686
45.10514492790806,-13.441948361412347,-2.1083356536898243,0.00021668743008166502,0.0001417385012579097,0.00019136507456936894
