UX,UY,UZ,RX,RY,RZ
32.394537764593736,-0.19903475221178835,0.0,0.0,0.0,-0.00013691893080158339
43.74534795530657,-1.8452232412257314,0.0,0.0,0.0,-7.551444879049117e-05
55.11746175273609,-3.37181524622956,0.0,0.0,0.0,-6.12058356441702e-06
66.18757307987241,-4.66792948819622,0.0,0.0,0.0,6.643423791986216e-05
76.67101466522573,-5.618005444289829,0.0,0.0,0.0,0.00013621366942842062
86.34648391236588,-6.124139019869569,0.0,0.0,0.0,0.00019724458990667766
95.06083705825986,-6.141715167651555,0.0,0.0,0.0,0.00024527765779973505
102.71569615020658,-5.684478328296547,0.0,0.0,0.0,0.00027899079893505587
109.266878506144,-4.80562367862203,0.0,0.0,0.0,0.00029991862060479
114.72591309306183,-3.5944327971764602,0.0,0.0,0.0,0.00031162424223818745
119.13433316191859,-2.1849464010155524,0.0,0.0,0.0,0.0003187873000849391
122.52362798249997,-0.7142981464158809,0.0,0.0,0.0,0.00032610563174615385
124.88192730441493,0.7549745748498629,0.0,0.0,0.0,0.00033684005290517425
126.15636491779698,2.232297840171719,0.0,0.0,0.0,0.0003516684003181584
126.2830481939419,3.732598189800201,0.0,0.0,0.0,0.0003688487881119636
125.19701836043419,5.247533632003117,0.0,0.0,0.0,0.0003854238127577789
122.83115861595269,6.763864973563159,0.0,0.0,0.0,0.00039823780074499886
119.13420338149751,8.277538857962158,0.0,0.0,0.0,0.00040435163433513266
114.09134843369887,9.78144895430188,0.0,0.0,0.0,0.00040106455240394666
107.73325047827444,11.263969431511828,0.0,0.0,0.0,0.00038591101546051087
100.14585100599518,12.70730668155792,0.0,0.0,0.0,0.00035714712536307706
91.480626953493,14.056876109894644,0.0,0.0,0.0,0.0003144374345730396
81.94915681713441,15.21426980256266,0.0,0.0,0.0,0.0002592000117187914
71.79753134825076,16.066949921517327,0.0,0.0,0.0,0.0001947413537151596
61.29484716425381,16.495591578435096,0.0,0.0,0.0,0.00012595927412294326
50.741548034219655,16.3928400031679,0.0,0.0,0.0,5.847135181814695e-05
40.450727060979105,15.728420758521603,0.0,0.0,0.0,-2.3183679467609372e-06
30.702579547927865,14.56254068893097,0.0,0.0,0.0,-5.23566529034589e-05
21.7155378460533,12.995725796268244,0.0,0.0,0.0,-8.998125455753097e-05
13.651154636511222,11.119242831754661,0.0,0.0,0.0,-0.0001158326924296854
6.632306270782412,8.962632734551885,0.0,0.0,0.0,-0.00013212849349663247
0.7370127850043842,6.483170123998187,0.0,0.0,0.0,-0.0001419887424126115
-4.011305638051779,3.6637166193446227,0.0,0.0,0.0,-0.00014850949284987296
-7.608855367473595,0.5885899884079122,0.0,0.0,0.0,-0.00015385900657711969
-10.041011871599416,-2.6282610637775132,0.0,0.0,0.0,-0.00015919102238426053
-11.293474424449444,-5.941248016515592,0.0,0.0,0.0,-0.00016490370200655794
-11.347197248452504,-9.360508638700585,0.0,0.0,0.0,-0.00017051161973136015
-10.162367358183909,-12.86154249667544,0.0,0.0,0.0,-0.00017475193525399752
-7.688151388277221,-16.384467142078346,0.0,0.0,0.0,-0.0001757004823882294
-3.883737772095612,-19.878761499832756,0.0,0.0,0.0,-0.0001707560136724986
1.2549927034489312,-23.25572846481562,0.0,0.0,0.0,-0.00015716227206067875
7.68395269386107,-26.35734761352082,0.0,0.0,0.0,-0.00013284785386026235
15.330222607199376,-29.002207261389778,0.0,0.0,0.0,-9.735617026853185e-05
24.093888062384202,-31.07319559202266,0.0,0.0,0.0,-5.199172243095931e-05
33.811575345312775,-32.53880489067659,0.0,0.0,0.0,9.591113576919635e-07
44.24456293663262,-33.385478298271224,0.0,0.0,0.0,5.854211582869251e-05
55.111270875634254,-33.60715609419654,0.0,0.0,0.0,0.00011709862734190506
66.12382892599489,-33.2116474987224,0.0,0.0,0.0,0.00017263654957750914
77.0030404796596,-32.19144293353345,0.0,0.0,0.0,0.0002216398489732014
87.48973589469577,-30.53898859323955,0.0,0.0,0.0,0.00026194454587980665
97.36859885040285,-28.295189880735194,0.0,0.0,0.0,0.00029292611112669497
106.48251520545011,-25.54003940153678,0.0,0.0,0.0,0.00031509078740074874
114.7323447141057,-22.32510183632977,0.0,0.0,0.0,0.0003297810248841402
122.05101835775008,-18.66559598882561,0.0,0.0,0.0,0.0003390184746275942
128.3820257575793,-14.608693466728326,0.0,0.0,0.0,0.00034503338618972903
133.67878401691036,-10.247995636704005,0.0,0.0,0.0,0.0003496205578949741
137.89457852887895,-5.63462271219344,0.0,0.0,0.0,0.000353847673001247
140.991255511269,-0.763239298430479,0.0,0.0,0.0,0.00035789142088020026
142.94676086747955,4.295975691912766,0.0,0.0,0.0,0.0003609661267277577
143.74170781585602,9.369238975757415,0.0,0.0,0.0,0.00036166891905869644
143.3582288795145,14.281539149689536,0.0,0.0,0.0,0.0003583964850061229
141.7665769264484,18.864317416403445,0.0,0.0,0.0,0.00034984030113165756
138.93116192221586,22.937693979263276,0.0,0.0,0.0,0.00033545414682308294
134.83925900372168,26.3831862172146,0.0,0.0,0.0,0.00031514320397200475
129.50456266242008,29.175977137111214,0.0,0.0,0.0,0.00028872759674630554
122.98463638761324,31.32818343736393,0.0,0.0,0.0,0.0002562430488670896
115.41323696539568,32.82971758056742,0.0,0.0,0.0,0.0002186939104384425
106.98490029069605,33.65571809964546,0.0,0.0,0.0,0.00017832042417997499
97.9153125727019,33.82278454123944,0.0,0.0,0.0,0.00013790272031001148
88.43068823267565,33.3706120699924,0.0,0.0,0.0,9.98234761046304e-05
78.75279507351522,32.29952179246839,0.0,0.0,0.0,6.603672361429923e-05
69.08120267138806,30.60228400885481,0.0,0.0,0.0,3.815874847199539e-05
59.59300229841271,28.333917573951183,0.0,0.0,0.0,1.66134130769274e-05
50.45819026919273,25.592085687300905,0.0,0.0,0.0,1.1931491020283723e-08
41.85683514622027,22.432302060584373,0.0,0.0,0.0,-1.385657027608658e-05
33.94958628009134,18.853026403333228,0.0,0.0,0.0,-2.6377677229873392e-05
26.827091546885946,14.866207978549241,0.0,0.0,0.0,-3.769610849297836e-05
20.52619367022678,10.550883552501565,0.0,0.0,0.0,-4.751266350094986e-05
15.073271587415466,6.039813544916099,0.0,0.0,0.0,-5.5699026096415424e-05
10.493184989931706,1.4770348788723169,0.0,0.0,0.0,-6.23668604303468e-05
6.826811778013745,-3.0062010271895447,0.0,0.0,0.0,-6.777869667765262e-05
4.147525321248064,-7.296919921814178,0.0,0.0,0.0,-7.201743165621634e-05
2.5402904780380866,-11.284824702391514,0.0,0.0,0.0,-7.47470273389755e-05
2.070557670641558,-14.868606813657953,0.0,0.0,0.0,-7.549251014504771e-05
2.7842706869499105,-17.99520449635263,0.0,0.0,0.0,-7.362385900934254e-05
4.716629888694616,-20.637450360950808,0.0,0.0,0.0,-6.812155335530746e-05
7.888050299313107,-22.749166770614274,0.0,0.0,0.0,-5.811630920249971e-05
12.286863661706645,-24.274874910826313,0.0,0.0,0.0,-4.35637599504258e-05
17.842857195764182,-25.163392649448475,0.0,0.0,0.0,-2.5462184779755822e-05
24.443453795418623,-25.38726977386214,0.0,0.0,0.0,-5.618219818282398e-06
31.95424969063103,-24.968687166480166,0.0,0.0,0.0,1.429315795152289e-05
40.18247798499716,-23.975122593739947,0.0,0.0,0.0,3.356950882864251e-05
48.86814478887961,-22.480943551072897,0.0,0.0,0.0,5.232836906081347e-05
57.74462940763024,-20.517657236271237,0.0,0.0,0.0,7.086093968253297e-05
66.58741337166896,-18.093412483133655,0.0,0.0,0.0,8.922463988362016e-05
75.20367087521501,-15.257891018596705,0.0,0.0,0.0,0.00010716870670176453
83.41840195880829,-12.101823190695962,0.0,0.0,0.0,0.00012417655578140702
91.10383183579272,-8.720959956493195,0.0,0.0,0.0,0.00013961501956545144
98.1853150611964,-5.201372518335734,0.0,0.0,0.0,0.00015312633418579626
104.59982763169113,-1.6335669431278204,0.0,0.0,0.0,0.00016502758446351764
110.28111747770765,1.8721794394611906,0.0,0.0,0.0,0.00017626712861564407
115.17622334392333,5.218604346161358,0.0,0.0,0.0,0.00018772895435063385
119.24872247754209,8.353400005245426,0.0,0.0,0.0,0.00019949140242349336
122.45796140778396,11.23263899981956,0.0,0.0,0.0,0.00021096257470931817
124.74454862730958,13.786386948472133,0.0,0.0,0.0,0.00022166354669572307
126.047601992849,15.943024071428347,0.0,0.0,0.0,0.00023149278518646158
126.31374816026063,17.644652154496487,0.0,0.0,0.0,0.00024027627825710504
125.47972018015135,18.84285213848795,0.0,0.0,0.0,0.0002475540712964738
123.4884458558607,19.511329768921396,0.0,0.0,0.0,0.0002528920072742596
120.3240889496318,19.657088638327355,0.0,0.0,0.0,0.0002561017827879563
116.01587035013024,19.302972631683065,0.0,0.0,0.0,0.0002568445503111074
110.62712224190041,18.472331888959694,0.0,0.0,0.0,0.00025418645009958265
104.24520024179826,17.196421687390195,0.0,0.0,0.0,0.00024701380912241856
96.9924264364556,15.50086188376395,0.0,0.0,0.0,0.00023489148682656662
89.0367803693192,13.398716391149414,0.0,0.0,0.0,0.00021827035984450587
80.56118294073633,10.91837628486174,0.0,0.0,0.0,0.00019806295593911724
71.73702605295472,8.128139293067264,0.0,0.0,0.0,0.00017540065976100522
62.7333733745486,5.141971728011136,0.0,0.0,0.0,0.00015143599631740206
53.72056567795439,2.085191275031266,0.0,0.0,0.0,0.00012688775384611032
44.86709737135051,-0.9548374278497933,0.0,0.0,0.0,0.00010201229871895
36.324615316093016,-3.9110695245625102,0.0,0.0,0.0,7.714705711039341e-05
28.198972115864326,-6.69637680236025,0.0,0.0,0.0,5.283338282824977e-05
20.563947271929386,-9.221884715358252,0.0,0.0,0.0,2.942425418458625e-05
13.495154092346699,-11.4264228299389,0.0,0.0,0.0,6.980055575355469e-06
7.072647611035414,-13.271691325464257,0.0,0.0,0.0,-1.455625579253762e-05
1.3719060061819954,-14.724032641371034,0.0,0.0,0.0,-3.523710363503298e-05
-3.5300658035654964,-15.75747819726759,0.0,0.0,0.0,-5.519250167368867e-05
-7.554884956673534,-16.37475876770694,0.0,0.0,0.0,-7.467078839742585e-05
-10.619498895008325,-16.58905466226746,0.0,0.0,0.0,-9.364137229034807e-05
-12.611480882553998,-16.388411054305738,0.0,0.0,0.0,-0.00011148079453678422
-13.426296852499837,-15.748731063025224,0.0,0.0,0.0,-0.000127159884339408
-13.035348619122287,-14.66160526976293,0.0,0.0,0.0,-0.00013941704085620584
-11.47593468712105,-13.134002549015648,0.0,0.0,0.0,-0.0001468462377036453
-8.801486513773925,-11.176468353558544,0.0,0.0,0.0,-0.00014847106490673315
-5.059956459481743,-8.820643676357157,0.0,0.0,0.0,-0.0001441424341812657
-0.3149123737572266,-6.141213091194336,0.0,0.0,0.0,-0.00013399778020328312
5.331566528166099,-3.235284016508719,0.0,0.0,0.0,-0.00011822204612012831
11.760559970987034,-0.1951053230402775,0.0,0.0,0.0,-9.748607954394541e-05
18.856354825050513,2.9002105150931996,0.0,0.0,0.0,-7.29080352089144e-05
26.482680721778408,5.9834878467843335,0.0,0.0,0.0,-4.554089333578726e-05
34.47295178319816,8.986696510185798,0.0,0.0,0.0,-1.6073237976061285e-05
42.66309081990339,11.837339466635854,0.0,0.0,0.0,1.4864316953082204e-05
50.90787282318472,14.462751555017483,0.0,0.0,0.0,4.6240719828321994e-05
59.06821638308763,16.786908333195022,0.0,0.0,0.0,7.695041376338335e-05
67.0079882458446,18.751524608724413,0.0,0.0,0.0,0.00010641046545978993
74.60600311084934,20.34363008233222,0.0,0.0,0.0,0.00013459369421843796
81.75903161156138,21.56846675784897,0.0,0.0,0.0,0.00016185454881518913
88.35809022686222,22.404424787670685,0.0,0.0,0.0,0.00018877491084081567
94.26333773292787,22.81784788132047,0.0,0.0,0.0,0.00021585816360358064
99.33160627067276,22.79678564020252,0.0,0.0,0.0,0.00024299476187819867
103.45849067635109,22.347603113422988,0.0,0.0,0.0,0.00026904164391652224
106.56538841227866,21.4835288368337,0.0,0.0,0.0,0.00029212694441256104
108.59231122558903,20.211830658077936,0.0,0.0,0.0,0.0003105490635401832
109.51192848863911,18.531710144387926,0.0,0.0,0.0,0.0003234207939396209
109.31183853568707,16.465772339733494,0.0,0.0,0.0,0.0003303932971723881
108.00045898333438,14.065264556886575,0.0,0.0,0.0,0.0003311503124418021
105.62732393457381,11.381800351403683,0.0,0.0,0.0,0.0003256782690922801
102.25423775416732,8.477253005402785,0.0,0.0,0.0,0.0003143865087947385
97.9410480190789,5.428344599367698,0.0,0.0,0.0,0.00029754888176618466
92.791325456204,2.310662570409066,0.0,0.0,0.0,0.0002753129971423546
86.96960703570505,-0.7948877266103982,0.0,0.0,0.0,0.00024830609265718195
80.6509686654823,-3.814612126254602,0.0,0.0,0.0,0.00021778440543582895
73.97752496551247,-6.702293164466951,0.0,0.0,0.0,0.00018525169344299564
67.07150771416708,-9.418333950868757,0.0,0.0,0.0,0.00015203382745442647
60.07092800411885,-11.911585256896737,0.0,0.0,0.0,0.0001191376648305179
53.12421420929922,-14.12372572059,0.0,0.0,0.0,8.721701776119445e-05
46.36290792769479,-15.987752566718722,0.0,0.0,0.0,5.633831186369892e-05
39.90513531522477,-17.443313550144886,0.0,0.0,0.0,2.6081110381803304e-05
33.86656123943463,-18.446147660857044,0.0,0.0,0.0,-3.8215867408541715e-06
28.351395221305495,-18.953249911074412,0.0,0.0,0.0,-3.308587648536591e-05
23.438817742255065,-18.93767189302111,0.0,0.0,0.0,-6.1013131886085264e-05
19.193810398773508,-18.39983861106169,0.0,0.0,0.0,-8.671814184022346e-05
15.69573599083596,-17.336234478162474,0.0,0.0,0.0,-0.00010930098492624916
13.037419123705295,-15.751366500032015,0.0,0.0,0.0,-0.000128039448134356
11.302301910771158,-13.69899871660016,0.0,0.0,0.0,-0.00014232947777914918
10.553843199536008,-11.242842533637338,0.0,0.0,0.0,-0.0001515179330928013
10.817864734939796,-8.413976708520709,0.0,0.0,0.0,-0.00015503303971952436
12.079328762665321,-5.253469543435979,0.0,0.0,0.0,-0.00015258909033155507
14.299103109702825,-1.8418125307666515,0.0,0.0,0.0,-0.00014416902710635685
17.426996596452714,1.7190210202022462,0.0,0.0,0.0,-0.0001299513083805605
21.41957785692297,5.312426849060298,0.0,0.0,0.0,-0.0001102805095919566
26.220879076106847,8.835268384225625,0.0,0.0,0.0,-8.572782893086213e-05
31.735634110701096,12.205039519477804,0.0,0.0,0.0,-5.722621996713901e-05
37.84892810530285,15.332094190837136,0.0,0.0,0.0,-2.5942176174917072e-05
44.447604076697175,18.13442331211054,0.0,0.0,0.0,6.999815394900558e-06
51.41249277787513,20.540786590025597,0.0,0.0,0.0,4.0773129987720665e-05
58.605793367668994,22.480264027591577,0.0,0.0,0.0,7.492185104403294e-05
65.8870800301796,23.89379990223332,0.0,0.0,0.0,0.00010902286668645554
73.13045754741066,24.722429562052717,0.0,0.0,0.0,0.00014254243173933195
80.22115904687978,24.89679961331377,0.0,0.0,0.0,0.00017494656485414977
87.04670554524098,24.350369081251024,0.0,0.0,0.0,0.0002056944134391046
93.49472381634737,23.04778395896907,0.0,0.0,0.0,0.00023437172391069065
99.46360975021456,21.01769691279608,0.0,0.0,0.0,0.00026056046796377885
104.86272036171567,18.307768591074694,0.0,0.0,0.0,0.0002835055089983584
109.60459269358931,14.918975761594933,0.0,0.0,0.0,0.0003024985399536106
113.61025226852159,10.848185940395517,0.0,0.0,0.0,0.0003173089858837423
116.80375871297129,6.134118958509189,0.0,0.0,0.0,0.00032786203705235825
119.10736106104407,0.8521220964052354,0.0,0.0,0.0,0.0003338938772548766
120.4598253353127,-4.867568296610231,0.0,0.0,0.0,0.00033494534053212747
120.81657347628276,-10.864597462837956,0.0,0.0,0.0,0.000330712633439134
120.14444331487158,-17.017261935867076,0.0,0.0,0.0,0.0003214112406993725
118.44197758329948,-23.24321828605412,0.0,0.0,0.0,0.00030741509586171853
115.74711135662696,-29.464531701058824,0.0,0.0,0.0,0.00028907732363593646
112.11217352672593,-35.58151776730997,0.0,0.0,0.0,0.00026711658000005685
107.601901339693,-41.46850647404749,0.0,0.0,0.0,0.00024230444181160723
102.30752192793717,-47.003576440591274,0.0,0.0,0.0,0.00021505867323634597
96.33505606200679,-52.059930906059996,0.0,0.0,0.0,0.00018582371551541764
89.80698915066591,-56.496650770988936,0.0,0.0,0.0,0.0001552851347805434
82.8703124937585,-60.206042423243986,0.0,0.0,0.0,0.00012416578976822806
75.6787330180239,-63.12667315987459,0.0,0.0,0.0,9.315692689099104e-05
68.37412238340455,-65.195125743319,0.0,0.0,0.0,6.296093235529142e-05
61.09534155250923,-66.33169765006056,0.0,0.0,0.0,3.434719659956173e-05
53.99242212440613,-66.48312187694432,0.0,0.0,0.0,8.056478014115373e-06
47.2146111444825,-65.65919810888339,0.0,0.0,0.0,-1.543418834690817e-05
40.89415149677072,-63.92194852811191,0.0,0.0,0.0,-3.581863659781796e-05
35.15622000559363,-61.3464728280222,0.0,0.0,0.0,-5.273958864400789e-05
30.129442399818714,-57.98915506858617,0.0,0.0,0.0,-6.580707721361426e-05
25.906737413317643,-53.90490942039156,0.0,0.0,0.0,-7.466016507677474e-05
22.512363388353602,-49.17044403409453,0.0,0.0,0.0,-7.906874798874993e-05
19.942087867528556,-43.849582496748695,0.0,0.0,0.0,-7.90573586348936e-05
18.204124154271323,-38.01928304111046,0.0,0.0,0.0,-7.493829451236635e-05
17.312142094109,-31.819752987142365,0.0,0.0,0.0,-6.720541112615583e-05
17.276159098593233,-25.39790831453918,0.0,0.0,0.0,-5.620839282117103e-05
18.09777143919601,-18.860273580957255,0.0,0.0,0.0,-4.2086456360939954e-05
19.75440168685262,-12.286678157614467,0.0,0.0,0.0,-2.510604052488733e-05
22.19535210445098,-5.74796452084192,0.0,0.0,0.0,-5.790633510514867e-06
25.358749809537105,0.684006630696917,0.0,0.0,0.0,1.523865646834966e-05
29.18693245790074,6.935573789876635,0.0,0.0,0.0,3.745089796167722e-05
33.62753427259584,12.906945153868019,0.0,0.0,0.0,6.03408562220785e-05
38.6201951996513,18.467431244466038,0.0,0.0,0.0,8.32923531312704e-05
44.08102632541824,23.50793739214407,0.0,0.0,0.0,0.00010577065791614753
49.90542820395083,27.957211753617923,0.0,0.0,0.0,0.00012745377576020914
55.979631686000964,31.753128524850375,0.0,0.0,0.0,0.00014817811668722906
62.18098380345446,34.84662979946242,0.0,0.0,0.0,0.00016777621434043618
68.3707038840885,37.21482889960726,0.0,0.0,0.0,0.00018582974481714067
74.40529371313994,38.85102578984315,0.0,0.0,0.0,0.00020178705084688593
80.17129259395522,39.740556565118325,0.0,0.0,0.0,0.00021505786307522186
85.59784657097342,39.8703765657081,0.0,0.0,0.0,0.00022494642436681205
90.62185287470938,39.298617537749216,0.0,0.0,0.0,0.00023109530790324897
95.16488971759844,38.15067333295327,0.0,0.0,0.0,0.00023370810936619373
99.15140328657316,36.52010348011089,0.0,0.0,0.0,0.00023315506611091248
102.51475508233963,34.44256459176764,0.0,0.0,0.0,0.00022987415906791796
105.19239462358046,31.943381426602965,0.0,0.0,0.0,0.00022438514337240532
107.1340449903428,29.068329667873883,0.0,0.0,0.0,0.0002170243455319617
108.31753486654611,25.895782994074082,0.0,0.0,0.0,0.00020780655489164936
108.74890223569874,22.495326097085652,0.0,0.0,0.0,0.00019667631253310425
108.43546932891574,18.898360909096297,0.0,0.0,0.0,0.00018405145441422109
107.37148398379078,15.16230441252038,0.0,0.0,0.0,0.00017098273033310015
105.56754970009452,11.413509623580765,0.0,0.0,0.0,0.00015828218903866362
103.06591706485254,7.79080939503074,0.0,0.0,0.0,0.00014578453548998578
99.91267638457624,4.374986343173596,0.0,0.0,0.0,0.00013317057857326384
96.15728515430241,1.2255687631527423,0.0,0.0,0.0,0.00012075310910278139
91.87947329732918,-1.552309074148066,0.0,0.0,0.0,0.00010875986269028093
87.18004156049736,-3.83125571509998,0.0,0.0,0.0,9.668356469387911e-05
82.15024629709042,-5.510719622590671,0.0,0.0,0.0,8.386178832258211e-05
76.8676893010938,-6.545500157770308,0.0,0.0,0.0,7.050199647257719e-05
71.41297236795876,-6.949687014760597,0.0,0.0,0.0,5.771962238390769e-05
65.87842719674678,-6.756109520324554,0.0,0.0,0.0,4.645742618944551e-05
60.36016474839007,-5.963304656706486,0.0,0.0,0.0,3.681096597313519e-05
54.95057323407315,-4.545114146389367,0.0,0.0,0.0,2.83993833402667e-05
49.73270019994327,-2.5034431104693913,0.0,0.0,0.0,2.0896756917991648e-05
44.777091366055345,0.11217052262671334,0.0,0.0,0.0,1.4101346627988342e-05
40.15987689803621,3.232455935411802,0.0,0.0,0.0,7.931414814220102e-06
35.97083453127236,6.805480443920981,0.0,0.0,0.0,2.6123134348207578e-06
32.288418228835056,10.78702826618149,0.0,0.0,0.0,-1.4265975972291204e-06
29.160050773983826,15.10075747503654,0.0,0.0,0.0,-3.914568171821544e-06
26.615938738479365,19.639421349975553,0.0,0.0,0.0,-4.926791983248624e-06
24.681164709850954,24.297210103936298,0.0,0.0,0.0,-4.907359167644827e-06
23.361920839824073,28.975841298788982,0.0,0.0,0.0,-4.3226392978072474e-06
22.6487468393394,33.57599782675262,0.0,0.0,0.0,-3.2527286201572807e-06
22.535259526216738,37.99740800020945,0.0,0.0,0.0,-1.6025714137214657e-06
23.014695987673065,42.12471143471689,0.0,0.0,0.0,6.000268428555432e-07
24.05419028741751,45.81733864889382,0.0,0.0,0.0,3.4928047483246386e-06
25.589196482065645,48.95174518432944,0.0,0.0,0.0,7.486859712118624e-06
27.555846859817237,51.44583802712019,0.0,0.0,0.0,1.267428310653351e-05
29.909311756031958,53.22941777990791,0.0,0.0,0.0,1.877350057965211e-05
32.60909727334969,54.2462795221997,0.0,0.0,0.0,2.5590485398800995e-05
35.60619964996654,54.47834063180726,0.0,0.0,0.0,3.292286869324298e-05
38.84530801837425,53.94919713551252,0.0,0.0,0.0,4.052162254244391e-05
42.27556649693656,52.70477996203668,0.0,0.0,0.0,4.816694796311712e-05
45.85608815255514,50.759813047429674,0.0,0.0,0.0,5.572083058859667e-05
49.540032211253816,48.100924167283715,0.0,0.0,0.0,6.3530603094628e-05
53.257837502180664,44.75058752338147,0.0,0.0,0.0,7.215083865506414e-05
56.92704135384234,40.75822756502166,0.0,0.0,0.0,8.159781519703058e-05
60.4640809287367,36.17363402233029,0.0,0.0,0.0,9.142969413253754e-05
63.7832856043091,31.06891008495265,0.0,0.0,0.0,0.00010112992969945489
66.80229084037748,25.55238557580284,0.0,0.0,0.0,0.00011037359907145323
69.44838024990209,19.752177046349626,0.0,0.0,0.0,0.00011915982033210802
71.66219630631551,13.78840830670706,0.0,0.0,0.0,0.00012747205009217363
73.40047937999537,7.775552161883925,0.0,0.0,0.0,0.00013506940551230787
74.63527077239448,1.830020876291914,0.0,0.0,0.0,0.00014174600556672855
75.34804994107068,-3.945783394878223,0.0,0.0,0.0,0.00014744848659688345
75.52373025229448,-9.444390022369847,0.0,0.0,0.0,0.00015205210779394902
75.15847607211506,-14.51780967315913,0.0,0.0,0.0,0.00015502860549974567
74.2689404178339,-19.031039852702627,0.0,0.0,0.0,0.0001556449384225802
72.88806405053116,-22.937953901514742,0.0,0.0,0.0,0.00015381935020223873
71.05517553781421,-26.240498003663937,0.0,0.0,0.0,0.0001501943256853618
68.80772129340235,-28.920225785189626,0.0,0.0,0.0,0.00014528528609611735
66.18591021483508,-30.931824671137242,0.0,0.0,0.0,0.00013936425183565108
