UX,UY,UZ,RX,RY,RZ
150.53353415174476,7.455161299778938,4.858738261597164,-2.4940835682034435e-05,0.000474768635679584,0.0003583964850061229
148.7705824403577,12.200909200749805,5.030274408523681,-4.476874411175109e-05,0.0004733392431316986,0.00034984030113165756
145.64714829203206,16.54829884472508,5.1370582545049395,-6.147121119696704e-05,0.00046768547425708284,0.00033545414682308294
141.14860853020826,20.38065361116091,5.169931496138953,-7.343821143616409e-05,0.0004571135570016333,0.00031514320397200475
135.2850564279678,23.676582601885436,5.127164231685368,-8.189129501348056e-05,0.00044061513917417663,0.00028872759674630554
128.11477068420638,26.447522085593597,5.011240851509893,-8.887509570746607e-05,0.0004175027131499811,0.0002562430488670896
119.79161575598773,28.664254668447548,4.827505058227174,-9.495002216997811e-05,0.00038863440639347286,0.0002186939104384425
110.55497849540549,30.259248980290643,4.583671121621995,-9.869780303217783e-05,0.000355677579946248,0.00017832042417997499
100.67620492932845,31.196151427495835,4.2912308728086295,-9.999661185540271e-05,0.00032027428674252486,0.00013790272031001148
90.42921205852613,31.4692743206287,3.963571870428935,-0.00010038781318765878,0.0002839300230296396,9.98234761046304e-05
80.07488853964472,31.041720317788048,3.6099151821772364,-9.92850646548939e-05,0.00024790992133481084,6.603672361429923e-05
69.84516292364334,29.87547432670995,3.2362621025044866,-9.461224556426659e-05,0.00021327981039413426,3.815874847199539e-05
59.925612453443776,28.0174818950762,2.851415565658509,-8.660830697769441e-05,0.00018074028259904392,1.66134130769274e-05
50.458429144555225,25.591858428192715,2.4667720632980425,-7.811631253620969e-05,0.00015026265182428966,1.1931491020283723e-08
41.57941858127965,22.696228154634287,2.090363688877615,-7.052332046881044e-05,0.000121951169985375,-1.385657027608658e-05
33.42148989964376,19.35544202153194,1.7239303959021668,-6.21222015551834e-05,9.682577051491296e-05,-2.6377677229873392e-05
26.07239361504716,15.584205757016331,1.365494994732457,-5.106207404304848e-05,7.526980138515366e-05,-3.769610849297836e-05
19.574962619759223,11.455857254205508,1.014946866302901,-3.7332362468476445e-05,5.678172597019756e-05,-4.751266350094986e-05
13.958144814894055,7.100712894975891,0.6765893383209334,-2.2209391644797827e-05,4.075782297324794e-05,-5.5699026096415424e-05
9.244564310934603,2.6649364694905167,0.356357408544806,-6.789444607760397e-06,2.619257985342119e-05,-6.23668604303468e-05
5.469843001916626,-1.7152201915688945,0.0606297703361382,8.066517400568306e-06,1.2595865057319468e-05,-6.777869667765262e-05
2.705694615105054,-5.925203901056808,-0.2026989863034826,2.174986531846117e-05,7.596701134889743e-07,-7.201743165621634e-05
1.0438116848938013,-9.861118072664615,-0.42373305198355166,3.4039172375251263e-05,-8.057982657062235e-06,-7.47470273389755e-05
0.5591538798129833,-13.430700972923782,-0.5932011672807423,4.412758151216628e-05,-1.3381816545104668e-05,-7.549251014504771e-05
1.3102783744893476,-16.592890853800224,-0.7061230109859017,5.217289482638069e-05,-1.4933990962601684e-05,-7.362385900934254e-05
3.3527969232715664,-19.339939134190793,-0.7595938285575781,5.92222423040923e-05,-1.1763188875636484e-05,-6.812155335530746e-05
6.724528118518322,-21.642225429232774,-0.7489596208904488,6.522939226368523e-05,-2.8971443515623547e-06,-5.811630920249971e-05
11.414691948177211,-23.445115975049053,-0.6696933672542789,7.011464648418721e-05,1.2047608676108564e-05,-4.35637599504258e-05
17.333089504572076,-24.678414415946953,-0.5205799817029664,7.335980525926908e-05,3.2554788039094876e-05,-2.5462184779755822e-05
24.330973779655526,-25.28025954098179,-0.303823948570603,7.374573861667115e-05,5.774807928787921e-05,-5.618219818282398e-06
32.240406993776375,-25.24092894598128,-0.025336755776839692,7.082602881115355e-05,8.720030736579646e-05,1.429315795152289e-05
40.854559000746974,-24.614521028397547,0.3027483048866498,6.573001350822866e-05,0.00012000121045613272,3.356950882864251e-05
49.91578905470601,-23.477641996572647,0.6637660964290917,6.014359572425261e-05,0.00015418681441900883,5.232836906081347e-05
59.16330647442769,-21.867345554402867,1.0441540475601032,5.3832350835085046e-05,0.00018796576276401485,7.086093968253297e-05
68.37374235577877,-19.79287419899538,1.4354632228799435,4.532844595789894e-05,0.0002202525537982257,8.922463988362016e-05
77.34925047318976,-17.29913337514362,1.828821485385153,3.46792386670038e-05,0.0002504423355864418,0.00010716870670176453
85.90448854911129,-14.467014048662815,2.2136898553429045,2.293059984849344e-05,0.0002777336449177406,0.00012417655578140702
93.89900541555907,-11.380207234154733,2.5826231226756358,1.0754057862703272e-05,0.00030162383434470253,0.00013961501956545144
101.25099298764592,-8.117969805570972,2.932960135690265,-1.8044050828415328e-06,0.00032259620570121705,0.00015312633418579626
107.90377548386941,-4.776847344402809,3.2624336849526094,-1.482822568215904e-05,0.00034093861712890846,0.00016502758446351764
113.81008751561087,-1.4851805592793426,3.5663556890524557,-2.7275198200914962e-05,0.00035712529844026867,0.00017626712861564407
118.9346657736226,1.642930952646482,3.8409065645273546,-3.805795022815693e-05,0.00037176495449839136,0.00018772895435063385
123.24265593241164,4.5536872632868,4.0860878776533465,-4.7981618792967055e-05,0.0003849129988386081,0.00019949140242349336
126.68155437781233,7.214434839332835,4.301093173564211,-5.7886738998959196e-05,0.00039609863642877524,0.00021096257470931817
129.18238125627525,9.56436137456036,4.4802091794378684,-6.682040922824478e-05,0.00040499435093564696,0.00022166354669572307
130.68222167111676,11.533780991983482,4.616571526937853,-7.388428734791193e-05,0.00041179607897222126,0.00023149278518646158
131.12421845865182,13.068109882535083,4.704448806792363,-7.909699987723727e-05,0.0004162847856032491,0.00024027627825710504
130.43589611168983,14.12768974250569,4.73730463614446,-8.223573416514803e-05,0.0004172882145306143,0.0002475540712964738
128.55149035828813,14.694495706370255,4.709244410097203,-8.316525700757047e-05,0.0004137227274953276,0.0002528920072742596
125.45139501747526,14.779117981566836,4.618266034302336,-8.212342967935499e-05,0.00040543136178631314,0.0002561017827879563
121.15804705412073,14.410854481909093,4.465685594337826,-7.916698400131349e-05,0.0003923279573488484,0.0002568445503111074
115.71608223964571,13.630842573914636,4.254510375705474,-7.466126401723778e-05,0.00037448912323269086,0.00025418645009958265
109.19055981160301,12.491549665037182,3.9888992610601703,-6.934850799874204e-05,0.00035200134006100795,0.00024701380912241856
101.69509009064716,11.026883734180027,3.673729787212979,-6.310721806479158e-05,0.00032511300330877516,0.00023489148682656662
93.40667943162933,9.241320847192803,3.3153711506148684,-5.5286259726852105e-05,0.0002950890809457663,0.00021827035984450587
84.52651806939639,7.145871163091066,2.921801636469573,-4.537136431537149e-05,0.00026322995303686977,0.00019806295593911724
75.24864888238594,4.787282926601088,2.502719996511115,-3.32578221705811e-05,0.0002303509301244731,0.00017540065976100522
65.76520975754973,2.257570306155265,2.0711910433517726,-1.995233487276268e-05,0.00019737143603540446,0.00015143599631740206
56.260932024285786,-0.3316397724739155,1.6413969077753299,-7.184165497381415e-06,0.00016488611001326092,0.00012688775384611032
46.9094426940661,-2.897865681547956,1.223995926737479,4.660957290094997e-06,0.00013352127915891915,0.00010201229871895
37.8691440957526,-5.380489521342501,0.8264792076217007,1.6337724945758896e-05,0.00010456017385114313,7.714705711039341e-05
29.256727049901542,-7.7026942450882565,0.4548954640116237,2.764309386104427e-05,7.825984363479929e-05,5.283338282824977e-05
21.15303788808876,-9.782328484810407,0.11357949903772263,3.7901561333790595e-05,5.3896204663228206e-05,2.942425418458625e-05
13.634898848964339,-11.559371948481044,-0.19467704128299068,4.664925841679545e-05,3.1247027382033436e-05,6.980055575355469e-06
6.781222936681063,-12.994438321382148,-0.46825043572792235,5.3502551059562494e-05,1.0388568189881063e-05,-1.455625579253762e-05
0.6664387762598096,-14.052871528432924,-0.7055846431334263,5.8541771214118894e-05,-8.740241550086601e-06,-3.523710363503298e-05
-4.635051663682363,-14.706226617887214,-0.9042090900261368,6.179730302989318e-05,-2.588122032828681e-05,-5.519250167368867e-05
-9.049837402038778,-14.952504261099552,-1.062835443165163,6.369723914328652e-05,-4.106818277055179e-05,-7.467078839742585e-05
-12.49425342080374,-14.805467444251594,-1.1798855106735928,6.499789336567686e-05,-5.432982298484223e-05,-9.364137229034807e-05
-14.843390977261377,-14.265036360762013,-1.248347914788302,6.534848209574063e-05,-6.395503245171365e-05,-0.00011148079453678422
-15.972111408972877,-13.326716746010934,-1.259684411796431,6.3903539393332e-05,-6.831224250031148e-05,-0.000127159884339408
-15.826558550430104,-12.006128892573205,-1.2110558655431254,6.024144329854522e-05,-6.770969246306567e-05,-0.00013941704085620584
-14.415881443531854,-10.337022259472757,-1.1044567217210008,5.521349759553559e-05,-6.270415334335254e-05,-0.0001468462377036453
-11.773963252158715,-8.348539980278455,-0.9417946674478399,4.892037446872862e-05,-5.357280519654614e-05,-0.00014847106490673315
-7.945771502885218,-6.075162732505063,-0.7246492583819578,4.023664635169552e-05,-4.077248639371858e-05,-0.0001441424341812657
-2.9976255670632597,-3.5889573716608916,-0.4583156122918039,2.9905663809096164e-05,-2.3996251776711756e-05,-0.00013399778020328312
2.964692671114226,-0.9835087040571415,-0.15225867536841214,1.937161867650298e-05,-3.4210086308264747e-06,-0.00011822204612012831
9.808832178485234,1.661712034034725,0.18376184202743734,8.611823894092138e-06,1.9869571457496892e-05,-9.748607954394541e-05
17.396693719796612,4.288889861718847,0.5418360239308048,-2.5279357824838942e-06,4.5466001086348555e-05,-7.29080352089144e-05
25.570925652390805,6.850905242152507,0.9142129921716748,-1.3607429327831506e-05,7.280042156840991e-05,-4.554089333578726e-05
34.15115624664273,9.29284347391725,1.2918165377691944,-2.4004680253507464e-05,0.00010100616804797406,-1.6073237976061285e-05
42.96068305716834,11.554218821631887,1.6660096534302609,-3.3368427129981344e-05,0.00012968746084011216,1.4864316953082204e-05
51.83363882440409,13.582004564448802,2.029556155543244,-4.1952827960385197e-05,0.00015805752299041597,4.6240719828321994e-05
60.60880824901117,15.321233802245203,2.3752399444976318,-4.9213821938316614e-05,0.00018546016077459557,7.695041376338335e-05
69.13838741485537,16.724724473113113,2.6972185163515228,-5.449292244743337e-05,0.00021184428298923585,0.00010641046545978993
77.3006468479868,17.780023988554923,2.9936950589997626,-5.8527877228509644e-05,0.00023692717372138835,0.00013459369421843796
84.99945345171295,18.485623166567326,3.264790094579334,-6.211718009804534e-05,0.00026068829588143016,0.00016185454881518913
92.13747331148448,18.8088290608869,3.5072498457279333,-6.49883754335566e-05,0.00028352382662763656,0.00018877491084081567
98.58494322895154,18.706397439164274,3.713671165140526,-6.635792114857363e-05,0.00030485274573796074,0.00021585816360358064
104.19650218615169,18.16846441070964,3.8774795549905394,-6.614109070609292e-05,0.0003234343259310772,0.00024299476187819867
108.84486026089111,17.223166921746127,3.9955366749668495,-6.446161444129392e-05,0.00033895403773839496,0.00026904164391652224
112.4139390875663,15.919386926608755,4.065530596790144,-6.144387333835885e-05,0.0003511650001641716,0.00029212694441256104
114.80968339894414,14.29680264482914,4.084374508901605,-5.734273562892874e-05,0.00035913033226886996,0.0003105490635401832
115.98700016202206,12.371514282221007,4.049730835762489,-5.168544529801808e-05,0.0003629373389391576,0.0003234207939396209
115.92650376341489,10.172771208492021,3.961498904576029,-4.433134937279785e-05,0.0003628129242261464,0.0003303932971723881
114.63028009534405,7.757844555808537,3.8219614287507047,-3.604888981053578e-05,0.0003582134440392816,0.0003311503124418021
112.14759156841518,5.178606360003954,3.6348118289520737,-2.6481154429303742e-05,0.0003497193346348566,0.0003256782690922801
108.54843780480029,2.4891331723902934,3.4048967750781847,-1.5229546752442995e-05,0.00033807147882632035,0.0003143865087947385
103.89814902146708,-0.2390689516319684,3.1378170299367745,-3.4689789703543697e-06,0.00032255934119462863,0.00029754888176618466
98.303251165728,-2.9332240861605503,2.841123900209816,7.944271426715634e-06,0.0003031583118707491,0.0002753129971423546
91.9408388705785,-5.5243738734509735,2.525954432183891,1.8671146711230226e-05,0.0002812462331203218,0.00024830609265718195
85.01113863898449,-7.962751696590111,2.2031876675097473,2.8182571553398884e-05,0.0002581222125359639,0.00021778440543582895
77.68637119660086,-10.23078216947501,1.8788659629162945,3.7129952055298845e-05,0.0002344379672142048,0.00018525169344299564
70.11531302289272,-12.314122262392583,1.556568590884578,4.5668988339882277e-05,0.0002103176713258499,0.00015203382745442647
62.45613307822594,-14.180800358923024,1.2416209891174461,5.3374337925106836e-05,0.00018618073716368893,0.0001191376648305179
54.87034943537021,-15.784948257886931,0.9408547426725192,6.0708508316096465e-05,0.00016294173223711225,8.721701776119445e-05
47.490833571654,-17.060828392786103,0.6611924189477386,6.724749502227996e-05,0.00014083015355250358,5.633831186369892e-05
40.427294255550464,-17.94008045958665,0.4084518532833537,7.216758874184571e-05,0.00011984480589137063,2.6081110381803304e-05
33.79005085878621,-18.3733578982036,0.18708981843169817,7.53927102608165e-05,0.00010024100198881426,-3.8215867408541715e-06
27.688996805264374,-18.323063221657304,0.0015543690049050762,7.68168695717249e-05,8.223805594022509e-05,-3.308587648536591e-05
22.217299493014973,-17.775554769986552,-0.14512276905335394,7.610457208384018e-05,6.589168250707783e-05,-6.1013131886085264e-05
17.45766295766641,-16.748118163430714,-0.2518709124516013,7.34847740613833e-05,5.1034890390309375e-05,-8.671814184022346e-05
13.507466947435928,-15.254378618272025,-0.3153906970984425,6.87335169789835e-05,3.817026724871536e-05,-0.00010930098492624916
10.473995190467717,-13.31259913141681,-0.3311477020239003,6.118802888317357e-05,2.8027657496569628e-05,-0.000128039448134356
8.452783304900638,-10.988049153340636,-0.298400871305199,5.2160491322707415e-05,2.0895753403526044e-05,-0.00014232947777914918
7.5203663948160075,-8.35688046201874,-0.21764570219885337,4.245872429779892e-05,1.7502436356657187e-05,-0.0001515179330928013
7.714013459022747,-5.461062400982975,-0.08845395535129644,3.124051809644976e-05,1.815586576069084e-05,-0.00015503303971952436
9.024406769434325,-2.3471051398909557,0.08708346587393384,1.8357852760613528e-05,2.2206436043042453e-05,-0.00015258909033155507
11.412755660530873,0.9041749285279606,0.30347526987058226,4.330144366891293e-06,2.9112016665223812e-05,-0.00014416902710635685
14.825296113420922,4.194203590926554,0.5539293874120835,-1.0299414226683611e-05,3.885367078475284e-05,-0.0001299513083805605
19.21169816221291,7.4129397152580045,0.831990761104839,-2.4225340061094307e-05,5.211684921046247e-05,-0.0001102805095919566
