UX,UY,UZ,RX,RY,RZ
-112.325272028667,61.50843374789244,-8.152937646757385,-0.00042949521600938703,-0.0007909494862973622,-0.0014356012430909232
-143.24104202023614,29.78803398988807,-8.288656095610564,0.00020785679222325073,-0.0021848003697107488,-0.0008841319536614641
-107.17607768904855,7.018548492484516,-4.118116363456807,0.00044722756120437726,-0.00015803706819363366,-0.001239787594354134
-84.08178680334427,-7.341476800430948,-1.786316591789852,0.0006259828432726482,5.927875343043329e-05,-0.0005387685461116254
-110.72056426551012,-9.757604140008649,-4.0339963560491405,-0.0003684796456733011,-9.955186993942214e-05,0.001162796709012324
-128.91246001361102,-11.484463203948831,-6.496027963465547,0.00022917635268257497,-0.002462758012711728,0.0017231712636777783
-79.01776467990993,-8.049699253614522,-3.624292308063452,-0.0004615622957670391,0.00019155306460126673,0.0009770207870745458
-14.967089981398914,-22.727638197976407,2.3586937722562644,-0.0004003586925741501,0.00024928777223100565,0.001046583481150567
6.680995686675828,-42.70060726950247,4.414247440888621,0.001516987575585562,0.000930995847688504,0.0013430671314195422
10.373072774923425,-31.587252403245582,2.342425962848393,-0.0006216563852762464,-0.0009612979387681703,0.0011201463419759552
48.99939719420402,-14.790488351620365,3.301460148800831,0.0010002980821343865,0.0004419536803774891,0.0005714788595938977
108.89639792732376,10.915770328013398,4.402153718260269,-0.0008839403776748889,0.0005245501932001468,-0.00017904110496622788
143.20104764037004,22.226120589059114,5.937547704985505,0.00017227376564025944,0.0020218796542289517,-0.0004608228638394449
138.96944188830082,36.80077983103777,3.87319314971801,9.238995593614709e-05,1.0094248815463447e-05,-0.00015636571321074854
140.409166342044,51.38698664464334,2.0472236204490715,-0.002069508068249828,0.0016015855736057835,2.910977501772603e-05
119.21586881377807,27.831753527662663,1.935009045441212,0.0006894889262828853,0.00026460075452393685,-0.00011473370829427333
102.77328751133513,18.784013533149576,1.0720232358769093,-0.00033263891304764434,-0.00033891389472743227,-0.0004717041185304338
92.80785775740482,-1.0465004524410837,1.1899047928562378,-0.0007659091564341724,0.0013154983500801019,-0.0007314932656535364
59.48805049123124,-37.74918518679377,1.667264510947607,0.0022808262156361185,-0.0022074753672612765,3.2250937854082966e-06
81.98487654539576,-29.280423213881015,2.8735417768271225,-0.0005970344223340347,0.0008906097330296245,0.00035346320552746905
92.49621490570544,-29.723285260706373,3.4179965886595216,-0.00023509862312207568,0.0005542707889160546,0.000783817170886728
66.89399106133759,-46.748230570337185,3.2362560856976526,0.0005873167148735855,-9.603607688782843e-05,0.0018648489223734939
61.82405495890534,-43.608640273730686,2.358242577226944,0.0004654426570343628,-0.0007719992480026956,0.0018436398949845995
98.18734238369063,-17.6139700233973,3.393913503419558,2.776925901306856e-05,0.0005320483621639985,0.0011146664419495586
144.00652995165945,4.578192002448468,5.7183719635588135,-0.0009936698413920723,0.0007503860350700488,-5.0982535645967015e-05
156.92276566330446,-1.7838668702480032,7.534596850495571,0.0002347851915158797,0.0020722880107850485,-0.0006703458851319229
126.75220051282184,-8.365273100119202,5.5876628892778655,0.0009459397736735787,-0.0006132601567601951,-0.0006260023525712796
108.9624157256146,12.477244222312367,3.356825954005773,1.6031326520256697e-05,0.000994231247717194,-0.0004477686661141701
112.47207521512883,44.302009942828896,1.6115762181662745,-0.0005988796832564089,-0.0006597574568008803,-0.0006988861506181034
133.49459427896244,49.43393498424321,3.9239275259996758,-0.0012223458475470374,0.0025307131176800944,-0.0013554579308425801
97.06830760169126,35.47477110827611,3.488040506678034,0.0006542564818965283,0.0010064409465810002,-0.0003994763548225089
16.265607734446334,33.507629247186955,-2.564957091921636,-0.0011538956238693343,-0.0006471316902763517,-0.0003186497773383584
-42.44436142195833,7.694003604649872,-3.8269749188590403,-9.581606714572526e-05,3.724248017972155e-05,-0.0006090645811656934
-74.54656457179709,-23.477558527649904,-2.89455807322957,0.0009336038726865845,-0.002003977962894936,0.0006365709961786356
-76.704285182873,-34.10827467613178,-1.1182808015262247,-0.00043064671726129964,0.0008910304324681846,6.127091107759508e-05
-117.3995531467853,-47.5276302420292,-2.3782467006935395,0.0017128961101712894,-0.0013640542542446427,-0.00042275739604535336
-138.63711523150803,-30.222316112044656,-4.922711780700348,-1.4965143729560402e-06,-0.0017303853778158197,0.000558314210418034
-109.00939289068887,-5.330793323501119,-3.8102216506756488,-0.0002592679482503234,0.00020737907131739767,0.00041612535697020117
-115.28264256818782,0.12297233443921751,-4.455183675388894,-0.0006993693333719335,0.00024706391358232286,0.00040827157565080776
-126.70158760445659,-10.08466520998514,-3.971762412919496,4.87029510640504e-05,-0.0017358343505871046,0.0010848703031778038
-96.89507034948537,-19.589027892107836,-0.1965668425051188,0.00043637575725502027,0.0006420843387009891,0.00029047576617075054
-80.86979347800767,-3.5925983380000535,-0.2154970782344809,0.0011712058542451033,-0.0007146225318881432,-0.0009608746645867892
-60.911236974018365,37.31655625551796,-2.0279041425351743,-0.001120510820272385,0.0006939552600829361,-0.0014723828527460371
-72.53792416648281,44.284261590826986,-2.9789989227720493,-0.0007722876359014567,0.0005050130615965123,-0.0013493445033125233
-101.33413469965427,33.58876958124465,-4.709007427787867,0.0008751528881869668,-0.00149727073537841,-0.0008411277324612731
-88.33302950502302,36.815476859038,-3.7532023750630112,-0.0014829520959668,0.0007643687056762855,-0.00046039740491086805
-89.77912772726191,17.73966363173171,-1.7114060549744807,0.0005269667591619787,-0.00011276168836898417,0.00033474573027016217
-111.17308607823091,8.805775809795236,-3.027780533437517,-3.8718719648056076e-07,8.85140314276862e-05,0.00021824293348015938
-156.64083505419677,4.660554812951645,-6.8433666214948765,-0.0008643590862693332,-8.810670723030984e-05,0.000539537564058187
-198.84022614210005,-24.90154869268915,-8.278860595635443,0.00041991723455289665,-0.0029448194597215998,0.001118740385807651
-165.8096161574391,-43.223687462137185,-4.265627664950609,0.0013736548590644114,-0.0007136057792282483,0.0002100240220055654
-118.15770843768435,-25.768514467723797,-2.2327033526717206,0.00021592635568833942,-5.299424310818224e-05,7.568350271695235e-05
-109.55730287635045,-3.4330859337114283,-4.252114354110064,-0.0002486497135563506,-0.0010573980570082841,3.859404040923387e-05
-81.24881135623805,-2.914189260781264,-3.4700310655224196,-0.00023749356416860758,-0.0001622737836870327,9.69955067541971e-06
-59.2325487337906,1.7959729794834423,-2.9292167168990715,0.0013853963307052391,-0.000987857336122055,0.0004275433922191525
7.404681862556281,36.02981649663188,-2.0800111591022388,-0.0015820506900233666,-0.0007141269677743394,-0.00032973695301544636
94.22840816531632,36.963781690645185,4.048363274243557,-0.0006414081340024688,0.00314435563880235,-0.0009848453465124006
75.2325831220168,10.375571738810237,3.7518635825004014,0.0006829903419239241,-0.00019976259028866346,-0.00042234227090566273
66.88861099387165,7.6932020183531655,2.057375891370085,0.0001161427733620226,-0.0009583664914234479,-0.00038456527108012066
117.99292766618512,16.077343498850453,4.362101782444405,0.00023536557337244454,0.0016835846340456108,-0.0006909792285952809
140.18979180994125,27.634084375435172,4.488023724903332,-0.0003977393267566375,0.00024790407155913076,-0.0007521744711181503
139.46401858824316,34.531791201606296,3.2304157484416156,-0.0006745337429519156,0.0018571497757112361,-0.00046778698859524227
130.92907982599752,16.7744527426445,2.779958225778303,-0.0012244634595231182,-0.0007427748306056338,-2.4503250120160686e-05
127.7946137929059,-38.014721580389676,7.053068857578879,0.0004379421761682256,0.002475923384680595,0.0007698570129292984
89.97566878437931,-80.72058245942276,6.599844907280082,0.0014397540169446368,-0.0011476429056945844,0.0018149415967641362
52.891198433190425,-74.57044850134638,2.520237501126979,0.0005851253089933617,0.00043355562744262863,0.0014646749788722814
49.47490152920142,-53.25465208306319,0.28990303473352963,-0.0006001968683162815,-0.0016548121666454451,0.0010186312358033698
88.77039631429665,-51.480991312566864,3.3521461171324103,0.0007032927978956241,0.0004576278243894603,-3.1049420656662505e-05
120.33444020575492,-42.104361003551475,4.732037909841399,0.000644168383654951,0.00043139664069566483,-0.0008621522849198028
136.89938006942558,-13.043161698431604,4.262112443664753,2.463526060493288e-05,-0.00013956892334532995,-0.0006279030139982075
139.86523706283984,2.1342132070710615,2.6840476594402247,-0.0012155035824479435,0.0018301651318672657,-0.00046043947040897825
127.72123338308353,-14.09141290661262,2.779021853035888,0.00044930791382160424,-0.0016660719353168187,0.0002532470984808468
171.48240607967324,-18.94262811822408,7.691886185882817,6.974179217690693e-05,0.0019432523883036444,-0.00027051254066420654
193.491432550529,-17.397444459419628,9.567545677570632,-0.00014728027067312452,0.0015858756103479881,-0.0007191729338873046
147.16518104683493,-21.18632879694398,7.258648533766396,2.569260399352033e-05,0.0014573601268360083,-0.00014938918573851798
79.20710230757862,-35.84993469351418,4.0850865084509165,-0.0002987640190480308,-0.000558757083354451,0.0005991932694286316
56.70799525826982,-49.02849147565107,4.514764081091301,0.0013350490398254325,-0.00010874904538994636,0.00125719157268967
64.31964952349252,-28.50002338058001,4.738171494110895,-0.0004057216986691292,0.0008272443959503779,0.0007602853651075309
47.93999909234087,-15.462587861554908,3.7299089000532666,-0.0008664458394944717,0.0010793240223074616,0.00047071117877892717
5.661448646628841,-29.703232409288088,2.330568616475559,0.00038303624915404224,0.0004286544709623607,0.0007802500799820493
-83.6471827504995,-40.5757386092382,-2.667276157037378,-0.0001869223458451681,-1.3579925409045184e-05,0.0014154937527593734
-135.94656374068998,-56.70532471749956,-4.393998916601879,0.0003146667007686443,-0.0034256821146477416,0.0017106020181540287
-108.42053531140306,-61.32202457735238,-0.29464616797008336,0.0014923163124289343,0.0017211201786274965,0.0007522612032025597
-139.81698210902732,-21.939420526522326,-5.168507551745665,0.0008176437357733205,-0.0020223610523905844,0.00025794973573206223
-145.85858402366594,35.612423695698645,-9.43126922358836,-0.0015643610056813076,-0.0014954065250441743,-0.0004860997701809398
-101.47209020668424,46.98493066883226,-6.041161062272452,-6.335214144332127e-05,0.00047184145769760223,-0.0015460184616777274
-89.62824418431373,57.415057268946306,-5.170533946261403,0.0010277941552358342,-0.0011405374640539498,-0.001697370714769057
-78.99682451123533,89.16992212521527,-6.705525682973223,-0.00225725504179232,0.0009903069759854824,-0.0020128777753957426
-97.0973719175493,63.95959897368754,-5.54663263283482,-0.00012402271048365205,-0.0007095548596521538,-0.000988042265761649
-106.93753054763724,37.513067791558925,-3.1437830204296504,0.001142773067073807,-0.0005831969277039096,0.00033790951497809137
-89.8823098608637,37.367706883535746,-2.075473210023204,-0.0024412280830681107,0.0008228175642712187,0.00015531755842259742
-114.69153853547867,-3.60913046869598,-0.2832009440966494,0.002201087908354572,0.0002376301660720352,-0.00010242099705934599
-156.80348521126464,-2.3983098042411166,-3.6634652012607347,0.0007453122722356235,-0.001807360414765375,0.0006829016956555852
-147.81777312640568,36.93363180654409,-6.291018569737336,-0.0012317398958517738,-0.00023698729430958053,0.0011060929000586389
-109.91404405091887,50.139875507682376,-4.556216849446032,-0.00036610244845240855,-0.00046732012168352834,-0.0002711985823016967
-96.17574316061837,36.24406101838348,-2.409656066364239,-0.0009247240279413053,0.001678545921480705,-0.0005914945750930634
-133.69817160260436,6.764706926737492,-3.6873847772145942,0.0012728962919089754,-0.0017806254442475154,0.000624315491882435
-157.25897849468063,14.51417928826751,-7.218762272438019,0.00036509122702945633,-0.0007022295749654608,0.00010203116783515922
-148.8872464726489,35.99026469174191,-9.546976316125185,-0.001261092807751677,-0.001872933994993391,-0.001110087822288016
-98.71402447832745,16.910965638422724,-4.376624221724221,0.0009960681352419456,-0.0003808379613672141,-0.0008372469250505095
-52.08646284870051,26.19563801241791,-2.3979197502905363,0.0010950653118097235,-0.0004426869131493083,-0.0015529237786544225
-25.763906902540022,66.20447494722148,-5.21356724034465,-0.001308765496991961,5.679301895552592e-05,-0.002114921716038168
-3.9367621921355607,69.26031141491008,-4.660126832443321,-0.0005019337193544282,-0.00031150882129380613,-0.001344442370809086
31.10903584263813,57.16201988392511,-2.176904370195379,0.00036913828640143987,-0.000814410873313707,-0.001272563088600875
102.28693253569713,61.205930432456675,1.7934091474640512,-0.001120188928087938,0.0017174696094458845,-0.0017506877986287845
110.96554186261771,36.250159751993635,3.833463107342494,-0.0006913770252812668,0.0015644322367674504,-0.0010726364629128622
68.76905292602666,-22.822792715647772,4.011777583133613,5.338500098212679e-05,-0.00018654745963671672,0.0010868587403631926
57.846401104644514,-62.031349373145794,5.646100511389784,0.0016497142196909712,-0.00023813315150155248,0.0023025956589377136
81.3574073008955,-60.14075110069174,6.290899558051963,-0.000952875215441381,0.0008019410727906963,0.002140437307443834
104.8687727612861,-70.05010321241576,7.965481326736967,0.0007504113139957733,0.0003928311451401052,0.0013814565527106534
110.86074711046281,-70.1768202693065,8.030267605776636,0.001110373768126908,0.0011901525327881305,0.0012018229445137155
109.92986222575442,-33.84355771485045,4.051247487167533,-0.00010769001031331674,-0.0013576486785351293,0.0007375020640552803
152.0985633754663,-8.73174676787853,5.16569814406979,-0.001461555445072737,0.0027676026951046675,1.4528880129983305e-05
128.08485653480517,-30.82032043537744,4.810730445548417,-7.6796540561833e-05,0.0001685099721551544,-0.00023845906645096707
62.92455984483023,-64.72138768929491,2.267466498733448,0.0015748316070674897,-0.0008212874994550528,0.00019910733145201765
72.1795455311465,-52.63598087032075,1.6242052137754364,0.0008953446841637983,-0.0016811486110055126,0.0007783340529229589
124.45845985401637,-10.523681136553918,2.7354101753903155,-0.0003464736257489489,0.001418269398189099,-0.0004615515526034655
154.65732370223785,16.982103057344165,2.991143260311947,-0.0006475126999708118,0.0003194847870494424,-0.001190582913604554
