UX,UY,UZ,RX,RY,RZ
-57.17223030861183,13.362180247822398,-3.6083932367241323,-1.2170673828478733e-05,-0.0004611139291022158,-0.000994553808981974
-42.83157548291532,4.072935817940831,-2.3292509891593367,-0.00015299575659778682,-0.00013099707569109325,-0.0009026274516571135
-30.60211346710804,-8.6409580643784,-1.089105665693053,1.0531146795275627e-05,-0.00021262536412853912,-0.0006712417569636657
-18.788311933318994,-22.55421808481524,0.23799375747173523,1.149542034518849e-05,-6.961850467766478e-05,-0.0003098105819367205
-6.114079971585413,-40.92249850219768,2.104687773420575,0.0005736572382979268,-0.00017125234190303032,9.29753497310709e-05
10.115432200874858,-49.66326533326324,3.3697798507656955,0.00017202854486507706,0.00029475367304598096,0.00048243118945745695
23.01342005518775,-50.72055239453561,3.7970019564453215,0.0003891529103445189,0.00010120035654182359,0.0007980288360371396
37.08246468451038,-44.57402444948058,3.735970344720981,-0.00012130624452704776,0.00040862338824919456,0.0009004040973036775
47.73405771314649,-36.72937020924977,3.3711992540890883,0.00011027775669273068,0.00019274309285307144,0.0008406140233829558
60.52686154641636,-29.89774888251766,3.2275212316237476,-0.00023677689394069272,0.0004397885729933174,0.0006803505883551027
70.1189342365082,-31.51811398434465,3.619623091315602,0.0002555143138331024,0.00021980608679799556,0.0004462587938898905
76.33916673821687,-30.481151436844332,3.7185394073420817,0.00017196219874704492,0.0004215372193008847,0.00021022601833465545
77.24816401446,-19.344304207609703,2.704346444931585,0.0001745951078615224,5.3266710664949903e-05,5.856181274389039e-05
81.78324264845585,-7.8504388354912304,2.093825502259304,-0.00020700511214710577,0.0004250471642761424,-2.8358602362454596e-06
81.98709935115056,-4.314652612232521,1.8808934839343463,-0.00020571306219832502,5.9627756872824265e-05,-4.804195507599014e-05
83.12244321982398,-8.147674288275809,2.4164785596379925,5.747425968817747e-05,0.0002906017103201148,-6.550502080656066e-06
83.34533329575726,-9.388038512529393,2.684638717103734,0.0002555523494951941,2.5083084076650986e-06,9.016926915496573e-05
86.0843963604907,-2.950406702949355,2.7229951907930734,-0.00020829393615684493,0.0005026920928248662,0.00020513260489350428
84.24267144661914,-8.148194266281074,3.347622885100737,0.0002786665516956194,0.0001224536267296968,0.00041161361968484935
82.6715865001789,-3.920076568287991,3.4395230480193515,-0.00014334907658083458,0.0005482472329721098,0.0006044141747313997
74.14995787834937,2.8510192321607457,2.9439781842471784,0.0004617441907813988,0.00012496366609932068,0.0007760063736847855
69.54154837328652,17.931823537654676,1.8140267447128082,-0.0005041328685129016,0.0004959947362089829,0.0008139438770909164
64.64988636914845,28.853160811680198,1.1784214228966639,-0.00018042370433630567,0.0002177219469200408,0.000692983430075244
58.290565634780684,31.262071507363316,1.1460887252447507,-0.00031562509076867213,0.0006569960465947091,0.0005355295477820569
42.78490334573762,36.318729645323685,0.16334899876428954,-6.614343465233307e-06,3.965563812602499e-05,0.000337912431611508
29.71192147809679,43.14309032866209,-0.7175586140177951,-0.00043804328910051755,0.0004033947270110313,7.207806809410771e-05
12.78861959641522,45.42468464838121,-1.4776255896237647,0.0003167260404372559,-0.0003186688007501987,-0.00021233961299942507
1.1623058773288584,52.94108836924576,-2.3837840466426536,-0.0005869176939697028,0.0002895771303979204,-0.00048375738447487313
-17.33427919158199,56.26266417331621,-3.3808437218181733,0.00012954055240880656,-0.0004796373958334924,-0.0006306892630342886
-29.023305712192958,55.61609252847747,-3.764583693502166,-0.0005786472424112481,6.187436036552026e-05,-0.0006649801501206212
-43.487452321215535,45.549879595849,-3.610011633972113,0.000334764937380796,-0.0006648545977869775,-0.0006225043832301691
-49.091832749431674,41.49376394772948,-3.4067919848374593,-0.00037252879891954685,2.340474288609854e-05,-0.0005329007022031922
-58.02146763999865,38.30065037516182,-3.5194823757471694,0.00016523483743099152,-0.0004954454090415492,-0.0003826320436330007
-63.88369943103801,33.85738981826682,-3.5594729718543907,-0.0005642845767869331,5.772999138828664e-05,-0.00021263551712059114
-70.73850619345602,21.097433608402476,-2.915342779537981,0.0003337061240721099,-0.000562418862033419,-8.496345288686258e-05
-73.61096450422072,15.654777066451786,-2.564275547254203,-0.00011843044593861941,6.127470269292712e-05,-1.3020518602010708e-05
-79.6281267309635,19.501675214330525,-3.2453813717184503,0.000234804685889169,-0.0005957759195899714,1.1243845433348604e-05
-76.23151979063496,17.79635993036222,-3.19130424920772,-0.0008642509969954625,0.00017989617395497534,-6.027260912845649e-05
-78.94298642119894,2.061940120145154,-2.355822751658042,0.00045085755176277114,-0.0005657413205427869,-0.00015919046437163687
-74.83324254883456,-5.5104952821520525,-1.7619437850644086,-0.0002950940130788639,0.00014392514803976983,-0.0002785309774663013
-76.77174193656678,-14.660272196893388,-1.4770325869287224,0.0002947446458200154,-0.00042028428714002296,-0.00038516093573737014
-78.29297322657868,-28.58523513783316,-1.0094952470421088,-9.513426840007173e-05,-2.793193776423901e-06,-0.0004151122330647828
-80.27028623989737,-38.542117338855995,-0.7960102643611995,0.0007849495452982248,-0.000679578291296173,-0.00039992066529400696
-77.8162321380101,-37.03090437872896,-1.22879434030592,-0.00012909528465243647,-0.00013790857867825663,-0.00042662369433098013
-75.99683813645974,-36.02321016125946,-1.546735871039709,0.00048639285256221146,-0.0007604435507712629,-0.00043824728232320345
-66.33043909124791,-36.38117212368921,-1.324963759688794,-0.0003966477446882947,-3.5889068946224375e-05,-0.0003783991294316352
-55.75987260465454,-44.76818647736441,-0.3608942396299556,0.0005953375474733796,-0.0005263223825298606,-0.0002081972255895782
-44.57218814605686,-46.3470680445165,0.02768722547476643,-0.00011988932334817449,4.3518643073001844e-05,1.2253388195776623e-05
-32.53178149778761,-44.874756791582236,0.3779397103784842,0.00034047395232228894,-0.0003778018229383978,0.00017143910471315626
-17.78481578192054,-47.816382094617865,1.234894020575117,-0.0003046355730576668,0.00033543498466794154,0.0002927838809729995
-8.257878663727686,-53.6285649525982,2.1319677142264486,0.0006793525645101218,-0.00026912057667728017,0.00043231098476448815
4.646902932604519,-49.595390501306134,2.3285597337251405,-7.356026805360977e-05,0.00028559629489476745,0.00047973519637708453
16.124547445279127,-38.84238457931759,2.025981169918714,0.0003761865363320423,-0.0002173289064804199,0.00036279894505161
34.74529307003269,-29.992997298672655,2.3346606641319294,-0.0005645846378582693,0.0005002120919726898,0.00016445723121525418
47.66628475220757,-31.396097089478793,3.3143108756640203,0.0004781340679132221,7.44033570412824e-05,6.551151031644498e-05
55.07760500008243,-30.553849239717373,3.4852663834866933,-0.00019450788228846919,0.0006018840692798222,7.784154136084222e-05
53.218761803308645,-26.760738743993684,3.0143877338680474,0.000623807631788749,-0.00014487317602638672,0.0001120299682082376
58.143156501955175,-14.86952585692358,2.335277289984659,-0.0003327984512258316,0.0005120896487848014,0.00011422238673636046
56.780129242318885,-6.3383880579137095,1.6011898891135954,0.0004132692819998363,-0.00024222490043795052,0.00011120159601612391
62.06303398818695,5.205628498881191,1.1204191540863464,-0.00042102235341603673,0.00033852588080479087,8.411204618747105e-05
65.58135772125462,11.337662545127642,1.0782402731416225,0.00026563105261848195,-0.00014898572284660887,6.857287396849609e-05
74.03183280991021,19.26875398603065,1.2243379044931793,-0.0004432684307165279,0.0005597747868679194,0.0001037726015198715
75.36800027063819,26.061095775277717,1.0459386756449023,0.00022260238617924995,-6.616932780864517e-05,0.00014201815339899784
79.85547204249681,30.108218462287088,1.2053580399378312,-0.0006295649914180747,0.0006232914161791323,0.00016192793921285874
78.9260255923518,26.598582773703125,1.7566168484321831,0.00044523054184194253,4.01671529144023e-05,0.00025842233712753613
80.63262539669837,31.717625725035123,1.8072957767858207,-0.0005690522269892949,0.0006374782227239297,0.0003280016499287926
79.18584866867359,33.19607602977323,1.9531871132823426,0.00036759308945845967,0.00013853145767971846,0.000333200566153826
76.90412059240565,40.257473431489046,1.4485511309938341,-0.000514578416352743,0.0005992386520802461,0.000265516045670736
68.76542970115656,44.10548634692096,0.9303355111423198,0.00017023317545793745,6.0855461600555156e-05,0.00011909361552987809
65.73339252113003,46.48790807414554,0.7164425988963654,-0.0006539545505225266,0.0006791470438513687,-2.0940485348669728e-05
51.59787075307413,40.56883182276915,0.4897228251795783,0.00018950289972479513,9.939316035072264e-05,-5.8534622442283926e-05
33.22393973546447,35.03555525842723,-0.15986696333600692,-0.0003502680038657195,0.00033262138234106166,-3.7936752542063764e-05
11.446396750635852,30.795952964388228,-0.9906007484456868,0.0003682226688098907,-0.00030998133393502685,-8.972664525978012e-06
-2.0444573379058575,34.54198879072504,-2.004197321971206,-0.0005806838875815776,0.00011409659247530021,-6.815831685118032e-06
-15.797517885874198,28.728706847933175,-2.1738550799858416,0.0001995975785004918,-0.0004118914177864123,-2.4184488289791722e-05
-26.894099903748987,24.167312903767947,-2.417706303496402,-0.0003931084341206424,2.362876122652532e-05,-6.108273667600524e-05
-36.689854317423084,16.690976130666193,-2.2831475987022265,0.0003067200980181969,-0.0005419003393950023,-0.00011304727034721948
-38.0395683895376,13.016829344313281,-1.946707661942309,-0.00031331059805978585,0.00012895483524435027,-0.0001476512725071078
-44.325182363238824,5.881809841950002,-1.69239241897708,0.0002364656162879232,-0.0003942582992097534,-0.00012560413374185496
-49.55125749704118,-2.9238250226679146,-1.37156012466758,-0.00027081419704344935,7.816950441976117e-05,-4.723992664506966e-05
-56.20951400591991,-13.736811374940734,-0.7888218246328699,0.0004789108220374926,-0.00038819389263756684,3.674550677186746e-05
-57.038402680204236,-14.918704015564963,-0.7787800831137281,-0.00021547367682491078,3.15426440778025e-05,3.533632481728711e-05
-59.23030202158361,-16.648243011803647,-0.7458093592498264,0.0001973379848202726,-0.00027637473936631494,-2.412492331489895e-05
-62.13608096869799,-21.054565339111413,-0.6776748942081527,-0.00016770723310661085,7.196683394154041e-06,-6.779006859705917e-05
-68.04317058415907,-27.361607308223505,-0.6170539984506711,0.0004144238102859835,-0.0002845718168308261,-5.369382901249213e-05
-69.65223733643609,-29.649021067329695,-0.7187092128691233,-0.00013441245612552698,-7.223792041431823e-05,-6.635289868934094e-05
-74.39042702405503,-33.890651596235045,-0.7962460352570295,0.00038063106366545256,-0.0003156298603238572,-0.00010334436817565449
-78.39010053762017,-34.1080768596246,-1.311561477655745,-3.097227548925981e-05,-0.0003109553832812167,-0.000144141680609215
-79.15839650986175,-34.4257334194635,-1.4331068054942682,0.0003210433750645139,-0.00034957874007913374,-0.00014584718860329235
-77.0092171891631,-30.638773238784793,-1.7580372092178602,-3.347912946707112e-05,-0.0004078204389291997,-0.00015381195985211018
-70.6424217566572,-29.777483362591102,-1.4780943766247048,0.00031075553900308534,-0.00039594079421483545,-0.0002300611702694309
-63.015227124088035,-23.889120257564695,-1.630860002089039,-0.00012357820504111094,-0.00025436008811641306,-0.00032834188222795107
-54.51475734070211,-21.990026328236944,-1.309620893076552,0.00019261237111189587,-0.0003023941673368447,-0.0003640959008503317
-42.93884187858263,-22.281715917115164,-0.6669899964968444,2.311037504213148e-05,-0.00019276157157699925,-0.00031487125799218045
-30.44513285347494,-22.357250052740774,0.1251900483117797,0.00021932396819804173,-0.00011564355122382916,-0.00025264243358070386
-21.175892418186493,-18.863914688103737,0.35368111527527385,0.00013131039468280048,-7.975389081205962e-05,-0.0001734912592101798
-10.732852218242359,-12.822545915057834,0.46206512447786974,0.0001333262297979918,-2.3358958006104325e-05,-8.055043262118289e-05
-0.17036560525393796,-2.904313800837416,0.2006843630307668,-6.88436199200066e-05,-5.626024540882872e-06,-2.625391574543154e-05
11.638164704274798,2.146251977175143,0.48761507984543945,-0.0001529706049398816,8.89976875284021e-05,-2.8633592604422434e-05
22.780913688307734,4.980018562239236,0.9380545298405274,0.00010570725386358832,0.00020706190779724441,-7.139494026448009e-06
28.91048875093315,11.057281153229233,0.7173280367605995,-0.00012044853690988216,0.00024663388424325496,4.5742433527776595e-05
31.96033073231417,17.35263792440987,0.23967421046025172,1.6758580214102015e-05,1.774150577972132e-05,6.847702270551529e-05
38.297372371813594,21.446287191233715,0.16189273025038278,-0.00021669700349175958,0.00022131383307494228,6.792538516403208e-05
43.202692100372644,23.59341465480869,0.16441724839930646,-1.2699147357545594e-05,2.0164793632940296e-05,6.302473587219646e-05
49.53893359007478,26.118250730476397,0.27709711141528914,-0.00029155582800712986,0.0002784140174741256,5.757286289657945e-05
53.1524011540064,28.52358700539417,0.20591490916710614,8.566579960493512e-05,-6.593059370477064e-05,5.885225370300433e-05
61.61582335619131,29.069302419526498,0.6135273275500115,-0.00038171781617265084,0.000389433219596499,2.5722528891918077e-05
64.11267723222055,26.126487986905953,0.8902008538374121,0.0002919116773736305,-0.00010892830721245935,2.189560619761249e-05
73.50430062569706,27.653099924268965,1.3731777646775338,-0.0003828766937438658,0.0005241146842195028,7.11551475518262e-05
80.06112313882971,27.564802439071865,1.8591946483089703,0.0001888419005551169,0.00021182152160457188,0.00014920431083609095
81.0499958242048,27.460008409330317,1.8191889976447075,-0.0005215966097211772,0.0006525411379165602,0.00022899811766965614
73.7349244022046,23.429989781571596,1.592400297397811,0.00020765296139667582,2.951424167965688e-05,0.0003409122548218639
69.57025684311974,22.243880690563188,1.3444214133973431,-0.00030389050370686346,0.0004910461960185662,0.000426856977422793
65.22177336632025,20.571448683075797,1.1294410186327202,1.9119065326346117e-05,-5.399412505757489e-05,0.00041358666354215375
64.0050194443881,15.548883187292295,1.4878838167902733,-0.0004247621424698808,0.0006347577166021874,0.00039549036138150433
53.90464049604123,7.298930011186261,1.440462053276196,0.00035064317592468886,-6.27446679084306e-05,0.0004068743444404348
48.02192473333293,2.8919212319516827,1.3400552103694847,-0.0003520722599851784,0.00041884402932235713,0.0003509606044968811
40.50347683894314,-2.0631511083779897,1.3638690409497194,0.000272623041924766,-0.00011025045740199751,0.000265532795409521
35.30443496829596,-3.764756314478542,1.2907585960152896,-0.0003158609600000975,0.00048368987703771316,0.00018249575801361576
21.06019325432403,-8.46185259072335,0.8591942450053025,0.0003631594383240918,-0.0002755184115401079,0.00014224910587451478
12.251035017482936,-12.581234974143348,0.7880384731197205,-0.00022675844053396746,0.00033325464614683667,0.0001149939180669917
2.003935357562373,-16.404116782702346,0.5840728168277285,0.0003766672097455676,-0.00039091419483126393,3.502716326137851e-05
-3.4510658892025683,-19.33104939128844,0.6436722635186912,-0.00030848379248975656,0.00030927197119523926,-6.345693329542652e-05
-14.95419651914025,-24.883945168186802,0.6044564240701976,0.0006103731625110367,-0.0004006377722063211,-9.28379034712456e-05
-21.113560234672047,-23.923923813217726,0.31387923881942725,-0.0003584971648380471,0.0002980435273981994,-9.710481151186797e-05
-30.723994535716628,-23.741301237026516,-0.09299356955373289,0.00045632232225591867,-0.0004633132377369485,-6.672096364775527e-05
-35.82900602343209,-25.48471580772437,-0.0669956914485155,-0.0004260553536660673,0.000339829516528177,-2.5014862532389873e-05
-49.29667704401493,-31.23872232430525,-0.22226299162946445,0.0006009347262964133,-0.000489142148498661,2.2410636361160168e-05
-58.677032986335576,-29.968945686456944,-0.7946346355838396,-0.000349017771579775,6.631296727163975e-05,2.5325619030075804e-05
-65.5339479211544,-29.487474140271313,-1.0041746882349583,0.0005523099931659015,-0.0006722304557326429,-5.82814685983368e-05
-65.2929682615341,-23.924308718193863,-1.1503213975665958,-0.00033103958578051024,0.0001829875520180219,-0.0002106896414748709
-70.74921863346336,-21.98842022631834,-1.4491006738967054,0.0005030508006724252,-0.0006755228912653468,-0.00034090269516437335
-67.65625167855899,-20.429744488119383,-1.261456700513667,-0.00035012515552290213,0.0001371009415879216,-0.00039952955765316917
-71.2437681825584,-21.022111039044155,-1.3591289805524298,0.0006536833304572296,-0.000650359377852416,-0.00039788073762923957
-68.74408575422336,-13.291950081145067,-1.858457226928654,-0.00046131917644061046,2.1438894520261283e-05,-0.00043920395151091947
-66.14305143696654,-12.291830589199368,-1.6282568201238123,0.0005533562952076797,-0.000595372814159758,-0.0004458325143431114
-60.04830635537981,-7.650079738001903,-1.6428190453392206,-0.0002610173901022963,0.00014519150848182416,-0.00039501218739846657
-59.889989900318376,-2.9507464881158967,-2.048593071219088,0.000463154042748825,-0.0006983963820314128,-0.00037660825138545326
-51.17468728768871,2.8209718196749503,-1.9806786377791743,-0.0004979041497437267,9.749218223901654e-05,-0.0003883609511533344
-40.85173519641895,6.7421797962614765,-1.658358128320907,0.00045939542634541256,-0.00046736104615340565,-0.0003423615216430286
-27.957951855684513,12.234292283035632,-1.4381526270873177,-0.0005944408712130955,0.00029199337327946,-0.0002488193352040683
-22.23598523917463,11.117663092783323,-1.027869350694847,0.00040233577205518885,-0.00035888578144741305,-0.00013383834498286766
-15.189111780539324,12.728409634691427,-0.8241538080485866,-0.00036181946827748427,0.00024047191101914556,-4.0697283320685835e-05
-8.18386334692859,14.597559533970651,-0.6659783130228554,0.00020943416795491927,-0.00031030195825422025,2.5397745432558414e-05
3.6469391926504198,18.1068678907604,-0.34305654776162237,-0.0002897870532252738,0.0003274940022204289,7.903593175104063e-05
10.630660229586162,21.927773558872726,-0.35283483981156616,0.0002632067097857114,-0.00023815153952305723,8.681584306559067e-05
20.925571819871735,28.99051810497651,-0.47775791126001155,-0.00046306134242159213,0.0003350766775406899,3.602233612361705e-05
28.315377096559313,29.984667744823938,-0.14686218909076076,0.0002069569773877518,-6.73882905581254e-05,1.3339303645474486e-05
36.706889758843815,34.60604281028104,-0.19234809435861241,-0.00042822476822566087,0.0003527568009025328,3.55213458378944e-05
39.898653478085556,34.78625398624206,-0.17801188908931756,0.00014223798710822895,-4.8775695920058376e-05,9.250111633325801e-05
43.349572934023605,33.584142306643976,-0.17916551644229767,-0.00045694090149129966,0.0002868899072085505,0.00014992764623843712
46.556340569881456,31.01883907861572,0.032884948221242355,0.00023410394014949183,-6.520931880892999e-05,0.00022335967296991977
53.898675617014696,33.57642751578863,0.03760102213962853,-0.0006126183313120133,0.000392125253686435,0.00026840972496123617
57.88822891506489,25.9664373490278,0.708845779714268,0.00020282372183052448,5.10485425551172e-05,0.0003049806770513462
62.476079586684186,20.544665604236428,1.1649539980897452,-0.00022074064736429285,0.000383406915528054,0.00035415347751741716
63.42251674553209,17.898876308818707,1.3099852274137131,3.228806544300919e-05,0.00022851218899068763,0.00040020220672184716
61.05777985512426,16.983808283157092,1.1007189502318866,-0.00028557595730053706,0.00026746410082201667,0.0004173530918972654
59.15605864518403,8.573191565622936,1.526398217158377,5.558543296887183e-05,0.00016915464135112477,0.00041616333340996646
54.39126679037242,3.917748337901914,1.4757921004940266,-0.00016466297315625202,0.00017947709715042162,0.00040611816486098594
52.8644675007508,-5.672640836601225,2.104428835602236,8.531767154285074e-05,0.00023207659558489955,0.0003779529266914322
50.48044199414516,-12.32544321658688,2.4266684771099323,0.0001671715826401885,0.00026342699397589663,0.00034885728205097415
44.3036906658261,-14.99102431001547,2.102392298010696,-0.00013968701138498821,0.00014886276067682254,0.00027695230323852686
37.6036340047887,-20.943459284531617,2.093169192745611,0.00024956456782482706,0.0001120299138060576,0.00019136507456936894
