UX,UY,UZ,RX,RY,RZ
-24.294983796853945,-16.816913799182363,-0.0025524106459145286,-0.00028532298568143634,-0.00015978459178183992,-3.083776015793172e-05
-14.80822413602554,-17.919649830675045,0.7746071209518554,-0.00022563478580264347,0.0002323547515097022,5.169711876709649e-06
-13.52371233813087,-24.245178303188894,0.6605378317281292,-0.0002067507925622396,0.00023577665098070634,8.793238120834977e-05
-24.92992091066274,-33.05573570704937,-0.6659504690048911,-9.13452155088077e-05,-7.297550113817985e-05,0.000143726001644365
-31.388086676490058,-50.0863850919519,-2.5102029710637206,0.0002875169851083868,-0.00024056526655262477,0.0001111759328575537
-27.76902993596348,-64.34491433554209,-3.469299984637579,0.0006299485161621713,-8.529045476770443e-05,7.853716418327763e-05
-24.625084522993642,-55.410982716266034,-2.546784629307529,0.00042819092116983757,0.00021655796684749663,-7.5061724640493146e-06
-30.20632462297737,-35.160884726794535,-1.298626898515918,-0.00013749099341224105,6.493671671073991e-05,-0.00014345104896478785
-32.33987446141304,-34.268787873588685,-1.4506110857335517,-0.00017866735741219414,-2.6581288842722952e-05,-0.00012614399404645236
-34.726130883709146,-47.86492076584402,-2.9693197010881556,0.00036143555106772103,0.00011483186204216878,5.695102522401437e-05
-41.363297720161654,-53.63018905764755,-4.018332972715683,0.0006196101805885689,8.12091736041813e-05,0.00014835937395503977
-53.36990157703899,-41.28556134065442,-3.927281742082849,0.00035509065506980316,-0.0003011268576272348,9.393428013990433e-05
-58.981941270880895,-21.314898394939185,-2.971574816906028,0.00010873852641115215,-0.0003792200527150705,1.863441357285503e-05
-55.75646272501827,-3.8297394447883195,-1.6935837659794983,-4.823565945924824e-05,-0.0002798972058609409,-4.3799930967594016e-05
-49.08573945463659,12.616245305974594,-0.2394148217931273,-0.00027489618453865953,-0.0001867281450605062,-5.566681283069351e-05
-45.189148330382565,26.656353644814136,0.7814392799181338,-0.0004948145780176551,-0.0001720284132206246,4.410033413029647e-05
-37.91077753670189,25.30090450303275,0.7539966220423249,-0.00042424294217366295,-0.00022057807084204013,0.00017240477470969312
-26.793299553410133,12.705976098020058,-0.0489580679053239,-4.9625738485937576e-05,-0.00017114058407899363,0.0002304321895180544
-11.330408381705036,3.375632178868311,-0.29639109132613567,0.0002839137087097114,0.00012261338316264271,0.00024277461281179156
0.4327082763654233,7.964548718650486,0.4662891471532371,0.00017204492245983377,0.00030971518653264936,0.00018118828768115544
0.5498861711480583,22.00529930155856,1.1252002496094735,-0.00015379904688823424,6.249322196086774e-05,4.0597436287264336e-05
0.9481413717888146,28.878136846687134,1.217237216605175,-0.0002370851793565609,-7.720619706945134e-05,-5.498560537808531e-05
9.304216558565733,24.333454006603485,1.0353837450642809,-5.906378104272429e-05,9.299195718032299e-05,-3.503717364986113e-05
12.794255305473355,22.702420807551068,0.7316283121120447,5.447658742170399e-05,6.858620236745168e-05,1.4700828943314173e-05
16.68484852005021,23.940629059428893,0.8501103274314391,4.763497806485215e-05,3.357003637829696e-05,4.0306147072452236e-05
23.2874171801145,24.045209732290648,1.1075378445355157,0.00010841136728419281,9.434551189701976e-05,5.385159932994716e-05
26.42706219179411,31.587376269527393,1.581568759130207,0.00011751333296117964,0.0001469072533316044,-9.825264951972527e-06
27.395083937921044,48.05657341215719,2.7884156039629455,-0.0002232894029674692,0.00016584419388773975,-0.00011536305713445663
24.380407093015425,60.93491416303663,3.581157306443985,-0.0005688665346686938,-2.3012825545219915e-05,-0.00010333021719031603
20.455440475431615,63.267786885247396,3.347693733711912,-0.0005808651561114032,-0.00018052049072700513,-8.553727115843793e-06
23.33840925604712,51.24467014453042,2.529728556633799,-0.0003338921826617454,-0.00010392525900592416,7.504336775828488e-05
31.0117579380712,33.070693988264644,1.666214247833947,-4.355236525040523e-05,6.44829552172359e-05,0.00018041528362369017
33.812670865273304,22.926617847921865,1.0351587801296565,9.355500820301443e-05,0.00010497020647026183,0.00024849233095518996
35.05983338371323,19.143167709316575,0.8733170699182363,2.3717780549165026e-05,6.428800814124646e-05,0.00019021675868621256
34.315771698748115,15.232622906515967,0.5581062912857337,2.1240746050464374e-05,-7.887361360947489e-05,8.601046856025922e-05
35.95914348680529,14.358555232689422,0.6540554545107266,8.704736163251308e-06,-4.771132656972871e-05,-2.161768712071685e-05
42.359987047841784,14.06354502367948,1.2845308678732628,-0.0001328069925844266,0.0001186308229528212,-0.0001406240735722997
45.711980104417584,7.390452385084433,1.2591408690090602,-8.786756606866635e-05,0.0001444459873049629,-0.0001662069744959739
48.652589753991236,-5.853033848538541,0.6537782150337651,0.00022593745156486,0.0002012964547962928,-0.00010363804848847354
51.16547321654473,-14.013412493168948,0.5461110354391839,0.0003524319856031559,0.00034351989994957084,-0.00012312473756544615
45.57287664447476,-7.949871366240037,0.9809016996427556,0.00015556452922887735,0.00026701077371087063,-0.00021413380256651537
33.98186250779254,2.6281350573864715,1.3484679450408883,-0.00010958288162992835,-6.15809615117453e-05,-0.00024673999505074546
29.600104318285332,5.976009835732135,1.8480580643544198,-0.00026461186431599583,-2.8370061656811537e-06,-0.0002558378656258406
26.436732210975258,4.278929680928802,1.8633958448110337,-0.000258839878210149,0.00012119135323227267,-0.00025717885066040507
21.14214914117975,-4.668397480118772,1.0949888482574022,-0.00011829040903624154,5.3270764860753864e-05,-0.00017190857812230659
18.086179514640403,-18.50698774283344,0.22197932040049176,1.022550513848128e-05,0.0001005724736253433,-4.162772563693001e-05
8.424767638489909,-29.893646133994345,-1.07612698869171,0.00019422637834856388,2.7754336898661735e-05,5.3113004805200235e-05
-0.2720936663431913,-37.5177388066518,-2.075142763740731,0.0003243470334021881,-0.00012701315439744113,8.642563493181946e-05
-2.6042954083992167,-38.9472341048832,-1.948466644905633,0.0002352284353525184,2.4315715053684958e-05,2.4775273945081777e-05
-9.096161486611363,-32.25227106167181,-1.5740294746759211,1.4519005562439795e-05,0.00011856396257531978,-0.00011022486653364832
-22.695119246525575,-33.32594930117305,-2.3979913283398937,1.9755227024584986e-05,-0.0002482743005178789,-0.0001698056773128999
-26.072059408782376,-43.42780873781172,-3.2116752781584768,0.00025351568711598987,-0.0002779602862468115,-0.000132166775170888
-21.587868696966133,-47.87247675236355,-3.0959453303367783,0.0004073596236169177,5.743426572824499e-05,-0.00012467140169146454
-23.10446826685541,-42.68227924135533,-2.6212985784564986,0.00031347006036492605,3.0989563159306146e-05,-0.00016106460408880628
-27.448058620292834,-34.95616645914378,-2.1013415942689506,0.00018832306517927984,-0.0001589577837376837,-0.00015987669594989763
-26.50842468470512,-22.181090341072185,-0.9356792198538844,3.4089966069125255e-05,-2.223209161899203e-05,-0.0001712835200319054
-24.855484861828725,-11.735190689553582,0.09421343398463707,-0.00014924771198408443,9.066651584128458e-05,-0.00020931678220798865
-29.075175959785238,-5.174873887216036,0.25292508796970326,-0.00021043518991396558,-8.627502166971687e-05,-0.0001702489697016108
-29.78804852816196,-5.707276291355537,0.16984781637031357,-0.00015963107717421773,-2.8613213804069466e-05,-6.897626960879387e-05
-29.823903246477414,-11.736868183622924,-0.3723399716820914,-3.0538948338708e-05,-2.3493708660941876e-05,3.980124366383885e-05
-31.44585277713518,-18.06164638051543,-1.1209251173025014,0.00016572713366153606,-4.6226896264854794e-05,0.00016226261845328014
-31.482711840230987,-16.848279834311928,-1.2109046249412274,0.0001880829910527115,6.419917849683511e-05,0.00023507879481239299
-33.00105800714016,-11.499226985578614,-0.9396289808249593,-9.745930483789303e-06,0.00011381673385433282,0.0002079142552288697
-43.99190392724812,-7.077181212800887,-1.659176672788773,-2.2139012242196497e-05,-0.00027161060136173865,0.00018504888417500122
-45.80317526670164,-6.9093210656971795,-2.0292322210420446,6.822993423865863e-05,-0.0002658965068651602,0.00016893682205934953
-40.665670655309825,-6.6865817676917,-1.7628908075188272,7.821115464149481e-05,2.211996146687764e-05,0.0001251894419533717
-43.125365105728356,-2.1626705224430904,-1.8686733396371715,9.62070148438171e-05,-0.0001351159926455138,0.0001141436727644816
-42.558798954096076,3.4721344129390674,-1.699087143529905,0.00010501322795909911,-0.00023767843286278263,0.0001363469558892057
-35.496029940184656,9.39967799917399,-0.9148960279923296,2.3288984882776917e-05,-5.832152167221294e-05,0.00013044153763047388
-35.147277998742354,21.062884485789795,-0.3024336601883881,-8.54483118655794e-05,-0.00013642018246466482,0.0001229817974964199
-31.550490692254655,31.290331179639242,0.46790417829527636,-0.00023411680549905781,-0.00024503017430926383,0.00013385673927452925
-22.452963819291437,35.833770924146265,1.2458479408583631,-0.00034493500011887745,-0.00013532800047721895,0.000142941697748624
-13.364365460248425,35.300867640989566,1.4177811660615158,-0.00025825514958286393,-9.555565275935022e-05,0.0001746711692328545
-3.1208305813788897,29.942763808977055,1.3405014833944278,-8.915989368677281e-05,-4.6319202249840974e-05,0.00024771292091601394
10.635769726201891,25.979104004730324,1.7832157020619737,-5.5429768519246316e-05,0.00021657253501355044,0.0003015026572794866
17.510856985917002,27.217079832187807,2.070521901484844,-0.00010438369364644118,0.00024919591525060384,0.0003110402017097556
20.61900258422271,25.770006338703983,1.9047875351759969,-9.880454617412685e-05,0.00012164665292787269,0.0002916276749836405
21.865788947137823,24.282250804887383,1.629910563395146,-5.4136584015137186e-05,0.00010406237473700867,0.0002463328141481018
24.204243912490185,22.33272005863574,1.5246789707683936,-6.0230214390019766e-05,0.00019242901021633986,0.00016911699392839
22.67789289498053,19.74207453153783,1.113681743960147,-5.733859687435965e-05,7.740467565562838e-05,0.00010520640255107025
19.915078833132366,14.759919476639867,0.43555084030844415,6.000609412904159e-05,-5.6621789755150205e-05,6.971364373819635e-05
20.79871980886525,13.14246120139892,0.32842751768628303,0.00011460920157953678,3.3284191225020113e-06,1.4998720108811376e-05
24.254055085536283,15.492204203950154,0.8074435815480935,-2.50045030677275e-06,8.854832972610859e-05,-5.247563396184029e-05
21.73666502702557,21.682811016807033,1.099296408059122,-0.0001378380960699211,-4.174409863727507e-05,-7.388236919525242e-05
21.270124686954357,23.780811620259257,1.3149392459519864,-0.00020950087428355972,-7.297236675117133e-05,-7.870573913468815e-05
23.986970456783798,19.58294747471737,1.2671930680022367,-0.00019352867055044448,-4.59068715149921e-05,-9.293290489826729e-05
25.53255932092332,14.097715130310506,0.9621322905088694,-9.865222601390047e-05,-4.2692303879167615e-05,-8.895107403220406e-05
29.676133348069467,8.002467810106818,0.8303128374218263,-4.060418260750531e-05,2.561374072583605e-05,-5.415384798576603e-05
35.64268727082462,-0.3197238278871079,0.7921374955374451,-1.9212093924643354e-05,0.00010038579697975671,-1.891273921843901e-05
34.706786707932764,-5.774986564155598,0.3290645970113289,9.274886787173945e-05,-4.964581328673392e-06,1.8550859525109238e-06
39.20776137471583,-10.06404517680795,0.4273783233739205,0.00010137925618107746,0.00012850581326517323,-4.230591278793916e-05
43.347765458543705,-12.488403323521164,0.7125316462195631,2.357346861013789e-05,0.00022298243442283127,-0.00011627668416017384
39.819676869251246,-15.254730992599479,0.3573599919608171,7.343375393747534e-05,5.2905776160217114e-05,-0.00017198259873075448
38.244406142445115,-19.35256905265574,0.0971891433127653,0.00016026773337042243,6.216907947005317e-05,-0.0002444092744540841
43.46359195814421,-22.77097002855526,0.4532399741259986,0.00016922183603879825,0.0003443823580277135,-0.00034755961617966117
38.75789095363634,-21.593298464090275,0.37783625174440794,0.000168268613795091,0.00025928038191325094,-0.00040743796769936944
30.862711712135063,-19.27076274681566,0.2293797457562647,0.00011102488802239496,9.666106622682965e-05,-0.00042645611791537215
22.175666600764455,-14.935432552678773,0.22577677895979856,7.680970155315901e-06,5.5289671689309776e-05,-0.00041897234143978534
15.014827463789066,-12.34508177770778,0.07400519517142275,-2.3588611945938877e-05,-2.490528096167243e-05,-0.00038617011355477287
8.990887406286973,-12.293812056162945,-0.1729328256088438,-3.4822265833540815e-05,-0.00012917581393480522,-0.000338563643928986
6.476986818571303,-13.479106163080093,-0.17802059614054372,-4.556776888104106e-05,-2.2278624555075323e-05,-0.0002882220328376395
2.6580271319938653,-16.99904873952846,-0.5470628177435284,2.7070092163872966e-05,-3.1456352360243344e-05,-0.00020780391578981519
1.3386551242834632,-22.977972709140374,-0.8963815161086174,0.00010513416241556941,2.30499922829764e-06,-0.00012367344667103027
-2.03047952316555,-23.83980288083146,-1.147053276299161,0.00013718601349231536,5.617245333469379e-05,-6.58880042668648e-05
-8.275388117729662,-22.60262531273595,-1.4103803234749954,0.00010614832896616537,-5.854248661609764e-05,-2.4970569965714325e-05
-12.304432282699452,-22.80113372700928,-1.5484973763795016,7.109574034562165e-05,-0.00014304216830829185,6.746832237896084e-07
-13.59759616590494,-21.76358325933802,-1.5404319456668178,0.0001164401359154545,-7.06466762155398e-05,6.786434415811834e-08
-12.45090967041771,-20.102705395907705,-1.3349443846732636,0.00014820215760205028,6.854043478224014e-05,-3.13591513821629e-05
-13.66150955081099,-19.512903846582823,-1.2745945203957718,0.00014614729984010666,3.0177229059202337e-05,-6.872869133661825e-05
-21.169873537299573,-13.385708811807204,-1.2977076899226714,0.00014436765224361435,-9.776003271318549e-05,-8.928901628727056e-05
-23.555799523094144,-5.965219629800896,-0.7792387495086734,6.979915456083745e-05,-6.565015333798208e-05,-0.00010274209288712254
-23.33287417195622,1.8944428907587654,-0.06441585041078812,-5.281397955804336e-05,-1.601174365104165e-05,-9.719565653181063e-05
-23.424921518884243,11.131513757961244,0.6059750411304146,-0.00015676819890151253,7.172817182400357e-05,-5.8517374186414156e-05
-27.114971853266827,15.513765986465284,0.6703784771987745,-0.00018413881723614367,-1.257538570892954e-05,2.9162366561274654e-05
-30.170928646948507,13.883740568212396,0.2813523781926162,-0.00012877769342742643,-0.0001768515319079159,0.00013527008894344343
-30.075985512383816,13.763830886210217,0.20878435510174329,-7.137046816644882e-05,-6.469690677441949e-05,0.00021690682907966825
-27.525506740119585,12.575212532158524,0.28562523286313135,-7.039183508170287e-05,0.00013953582871116055,0.0002790946558522817
-33.568753320826914,12.202061396869459,-0.28313958272183604,-4.889916385387297e-05,-8.84564019640647e-05,0.0003608606443363951
-37.564858583119225,12.17377678517786,-0.7159154065690875,-3.6282944184705134e-05,-0.00024780906281006285,0.00041936146624550215
-32.77509301607981,12.199965018723828,-0.47541396489697757,-7.188095247444405e-05,-2.7281621459997712e-05,0.0004215790324072993
-32.726910432760256,11.353449743495503,-0.7036839477141869,-2.0556099740147647e-05,-5.159893668846489e-05,0.0004234925451885593
-34.978198520263675,11.088968313295597,-1.0387691112573103,3.8322358187859645e-05,-0.00017460915535794392,0.0004079689949250851
-30.400232821540282,11.179538373680746,-0.746981866742948,3.248961395092053e-06,-4.6346222230758216e-05,0.0003376599147463674
-30.193707094132044,13.560369531880944,-0.7098872613482068,3.257374923614512e-05,-0.00011813786051639315,0.00027118316859528626
-27.7387981937993,18.61064996806966,-0.2709690652462085,-2.4081834053327175e-05,-0.00012559724757459057,0.00020590884855560296
-20.40023031158199,23.407070646814645,0.6272422289281955,-0.0001886442322608002,5.8455134957080046e-05,0.0001454540701829465
-20.78414449954199,25.434965614958955,0.5621036256642052,-0.00018201231035893246,-0.00015004239342648155,0.0001499251975686489
-18.439098847124928,23.5806434505091,0.44156218267614644,-0.00010828777664491192,-0.00028706191368223373,0.00018247729500878127
-4.61126737863101,21.254741810350385,1.2383565066583433,-0.0001602466992194577,8.944008179744494e-05,0.00017650265797143267
2.0288738852735464,19.047470157777372,1.4167668539165434,-0.00012645939042629222,0.00017297333084521403,0.00018530587858769793
4.535831319251603,13.71814962171497,1.0293786283238666,-3.762016906284603e-05,4.305434175955901e-05,0.00021351015054498163
9.665152571025633,8.80090236099873,0.9705420273649753,-4.367636693624026e-05,0.00011742925898225356,0.0002075236526146336
9.587501524479464,6.586484346685602,0.6438219046027401,-2.2194213956516395e-05,4.522822305278481e-05,0.0001894862330472294
11.039654142347851,3.5126156888155378,0.4005910780963803,-6.870504859229501e-06,-1.9021293605802305e-05,0.00016442824962584833
15.724357094927267,-1.3066898446363615,0.4133509687295735,-1.2427887023113076e-05,0.00013178138264635138,0.00011212257832681405
15.559814107567872,-4.48946039708629,0.029741969597732537,4.932772829700181e-05,9.902708847850131e-05,4.5538812703471865e-05
13.1575278296299,-9.352976854225167,-0.5762472129138003,0.00014303247816734987,-8.003340684357543e-05,-2.1506969958666504e-05
15.575278022496004,-10.886190839165433,-0.5042322645469411,0.0001292001771747528,3.3156224820720504e-05,-0.0001166559930375987
16.03638381905983,-7.840844798762451,-0.252636772104488,3.3640094731105816e-05,5.849766244260803e-05,-0.0002210232525634024
13.104210345034145,-6.186145047798224,-0.37451636305252767,-9.975028103867007e-06,-0.0001608425441729408,-0.0002834558795693621
15.876695441543504,-6.937087824718246,-0.22876106637991933,-2.4085594163578565e-06,-0.0001644299662329878,-0.00030796934203067305
23.199855437903505,-6.935243157078843,0.34907117529677356,-2.631441413093851e-05,9.726083207366896e-05,-0.0003352901662313086
27.679542268299755,-9.254098564495305,0.4935491083837757,-2.197311631666824e-05,0.00012065977312299997,-0.0003292483167741816
28.387712735329384,-12.893216090770089,0.20780211349489414,6.4393585698427e-05,1.6839637669313327e-05,-0.00026884708994066387
30.976360158655623,-15.553900702023233,0.1741552442763348,9.989992208013256e-05,8.259930574014407e-05,-0.00023693890350806205
34.75663284422089,-17.077396381492267,0.34374840205029744,6.396264143062627e-05,0.0001265045427494018,-0.0002495290745572436
35.27212981305569,-17.434415884157826,0.3003613425740004,9.368179189173907e-05,7.412184032157296e-05,-0.0002429572338606474
36.86915474195507,-16.12557133287684,0.586879327257397,5.642618756630666e-05,0.00021498741339489433,-0.0002507369418569529
36.36741468743172,-18.009398725889206,0.557385449540321,3.335920977567375e-05,0.00026074648681062356,-0.0002764295553164866
27.49483649602014,-19.72751164799261,-0.2255781618597259,0.000175123840692507,2.938436974333488e-05,-0.0002687458212137699
23.169632992299544,-19.315651169073583,-0.4486302494435715,0.00020936219402917824,5.8010068316670316e-05,-0.00028508758507916074
20.61712599750803,-15.242883002486412,-0.14493535916952177,7.761551158614716e-05,0.00013439849845705022,-0.0003324188735869012
11.63145966354156,-8.83676443377778,-0.22097107124969917,3.288358393139907e-05,-5.457303491501136e-05,-0.00034728664173559086
6.326635800326727,-4.314538802758258,-0.15349518180290775,1.9888818292719334e-05,-8.214014747271248e-05,-0.00033935091532081365
5.238559958951433,0.1495145011261062,0.2452139281767251,-6.359879920280823e-05,4.8118787374596216e-05,-0.00034506377931656625
-0.24658299921641935,5.127147399025335,0.2743733189279902,-0.00010694053983547442,-4.298004956654002e-06,-0.00030431325265132056
-6.511345125411479,4.134189212680975,-0.13130824223877566,-4.9304977923291635e-05,-0.00010694728833464913,-0.00018359992856881708
-9.510673588191258,1.3934110974275429,-0.44072183166006706,1.9169032909658196e-05,-0.00011675417080420264,-6.618962064107522e-05
-10.396005022442282,1.8771406136685458,-0.42518378037213334,3.3912648587770205e-05,-9.260132906495556e-05,4.624401367921341e-06
-8.934854807991124,3.7171138073583707,-0.11673118800291143,-1.6912300864636983e-05,-3.6627828481277275e-05,6.714734822220555e-05
-8.37188515317399,5.733455535106666,0.14312551713857025,-5.563725646791258e-05,5.2549790636369316e-05,0.0001268014384840468
-9.980875310337062,6.5820779253325155,0.16916444124715865,-6.0363928824129444e-05,7.40434041857637e-05,0.0001605859014799615
-13.418263865085208,3.8111954878368555,-0.2522181443747719,2.5623132383875555e-05,-4.1337463134624436e-05,0.00019220279816579156
-15.91506482266809,2.973666372259635,-0.4729725422848789,9.143693479714319e-05,-6.40727101526632e-05,0.00021284101088731377
-16.00496098928288,6.207090437367919,-0.16739177007387177,4.387981618493022e-05,9.205138279328634e-07,0.00019391178846035187
-13.63024949591741,9.10869023904884,0.37033734395478335,-4.811158298612556e-05,0.00011517068635983542,0.00016497062331545601
-19.669812909896347,13.600410805277559,0.3273095759203495,-4.675846445144214e-05,4.735790312390855e-05,0.0001684825172561608
-26.066624360145493,18.078570935573847,0.2573968922889138,-9.740253056317324e-05,-9.325089129797504e-05,0.00016409402257583605
-29.80295097428173,19.92329183402275,0.2718092370251607,-0.00019531259828777615,-0.000141330031922202,0.00015800735439481159
-34.69218533712095,19.82775451714783,-0.03747125829436631,-0.00016442797626964691,-0.00015370745542282028,0.0002049403855439823
-34.78292891233019,15.462003154321764,-0.4282220774907724,-5.958615482881111e-05,-0.0001687707505733991,0.00028720324120875
-30.060930895754005,10.110976675447287,-0.4835084904508506,-2.544159220485784e-05,-0.00014771174502278348,0.00035509699328354033
-26.465065460980597,10.698348020654587,-0.23375950321686106,-4.468181153401425e-05,-2.816585351086481e-05,0.0003910862749256906
-23.748132653173982,9.574191233429016,-0.15383714741111004,-7.202033934780297e-05,-2.1820296757817814e-05,0.0004225013818230517
-21.09701431801192,6.257005109834943,-0.24572480636879368,-7.002685364501822e-05,-3.8866021890595765e-05,0.0004392676948773201
-20.597225562098085,2.435435455715554,-0.535970141137262,-3.828884362125159e-06,-3.819654982746037e-05,0.00043876241845867774
-20.515117472503047,-1.3131549744534807,-0.8450620437930256,5.955637617900581e-05,-0.00011161490513979771,0.0004136751559622082
-17.552245441470845,-2.9637382271475006,-0.7486353523102448,5.4628051935064464e-05,-7.322822796457437e-05,0.00034190885729225377
-11.047168915305285,-2.219564613969084,-0.2846862203717389,2.5198870408335957e-05,0.0001113089953881949,0.0002458811995710501
-10.284439430921495,-2.3002702351504607,-0.23230895296008763,1.4956006084659846e-05,6.947115721014663e-05,0.00017752776690445695
-13.098601195800969,-2.8459217243770967,-0.5198369269086515,4.3271695790695e-05,-0.0001614802474193692,0.00012895143742606266
-9.77079914993622,0.3952704120633875,-0.10453885652648369,-4.0767577209466995e-05,-0.0001193476051698139,3.517808607887967e-05
-2.359054706204479,1.2844554658719773,0.47809587780260504,-0.00011969479250564199,6.556196602759965e-05,-5.950840735696067e-05
1.5417315240955107,-0.4598726367278094,0.4845169113098534,-6.424536966270783e-05,1.647646248188597e-05,-7.282663054564739e-05
5.568479702637868,-3.4955618720496364,0.38880728063098374,6.0987731273436095e-06,2.537171494387354e-05,-6.35484956228605e-05
12.6652181503152,-7.708283863215451,0.5374573791828241,-1.1904919961269098e-05,0.00020378269924728302,-7.772183703742114e-05
9.175266880313828,-9.973351491208845,-0.059632869390802236,5.3109321088927964e-05,2.9020357677731722e-05,-5.492970009621988e-05
8.894114017366343,-12.359353910925757,-0.39993760636749465,6.041934096188906e-05,-8.699337269975361e-05,-3.67580752264227e-05
12.653464006677302,-15.047004474154381,-0.3746085180164162,3.2483110583361655e-05,-1.5799688570153232e-06,-5.119468592282061e-05
14.820806079879869,-17.817444072387268,-0.5702863843903527,0.00011545930730246777,9.199623461211747e-06,-7.165481601054097e-05
17.735476700392944,-19.63410287841841,-0.6174148402581182,0.00016904064362575422,6.575624337905371e-05,-0.00012281469764442702
22.665661365173886,-19.49284556023613,-0.23860176530571578,9.03046667972733e-05,0.00023622617025972832,-0.0002129820566517227
17.935812820302846,-16.996532814564254,-0.5668285311369065,0.00011874758979788769,1.571274510123077e-05,-0.0002544536679102647
15.0772862670814,-15.08777215859959,-0.7269134939373786,0.00014754175231563687,-0.00012070143066411056,-0.00029096085597252235
19.975336016079734,-11.074684362979466,-0.04148182247076903,4.247901411536714e-05,7.836150397940976e-05,-0.0003775162165054161
18.8716731667616,-5.415647804745668,0.24187602323112367,-1.5908843121370057e-05,1.0211366561869272e-05,-0.00042769302321781785
19.338217025110136,-2.3609804522629196,0.42851800615408725,-1.722293799759232e-05,-5.531008110224361e-05,-0.0004337485913210093
25.99360521100759,-1.7826679827241858,0.9079409649844583,-3.950982029760815e-05,0.00016927490096829207,-0.0004459685949980911
25.41846246445385,0.0015615159573933051,0.9245017130778896,-3.401815526795473e-05,0.00020776518042498214,-0.0004284748467705715
18.63482533538577,-1.431412971962487,0.2548831667134395,2.407655143049685e-05,-9.854232041345063e-05,-0.00034086102805511745
17.519329522885876,-1.4242730455958554,0.164292082335522,2.9593845910338537e-05,-0.00012070276948562234,-0.0002654486609543863
22.204352434443106,0.9202962840698874,0.6338545400312143,-2.892425308101724e-05,9.620740190471128e-05,-0.00024021301732573722
25.469366289080376,-0.14214960983604957,0.7251739400564069,-1.2728574249693584e-05,0.00013953535760263323,-0.00018738900663935724
23.985770723735122,-1.2461477126829363,0.48092904116316176,6.530863097861252e-05,0.00010166084534880995,-0.00011376071190119122
22.096402247380706,0.05712312745487611,0.45148233759067147,4.8938306080349154e-05,0.00012360494024640944,-9.61317307587785e-05
18.206356501731346,0.38410418276309116,0.28848789554543075,1.686589879580651e-05,5.844817459174263e-05,-9.957273083143801e-05
12.02083602312789,1.538844709954839,-0.052456180115556715,6.883277193024689e-05,-2.510036747328159e-05,-7.902764718216807e-05
10.114787553869942,5.073373439813124,0.10723590375987832,4.073327671363583e-05,2.4430153785039908e-06,-7.412045002258205e-05
8.504451451811331,8.518933376825355,0.39422241174041084,-5.951298843594127e-05,-2.3858192416640775e-05,-8.345696433871009e-05
5.548078089727409,12.653806122785978,0.5303396902736928,-7.382897137084992e-05,-5.8602947934619653e-05,-6.570392447413241e-05
5.481017789363484,15.719121419998634,0.8318930599423096,-0.00010521620893281921,6.618976250073139e-05,-5.287002779001837e-05
2.728649252734645,13.731590094817388,0.6711127312480066,-0.0001160766506045193,1.6714248319755254e-05,-9.516562334166848e-06
-3.237425630361988,12.041884700961337,0.1437548179538357,-1.5341774630335334e-05,-0.00018856272493816527,8.686930146004082e-05
