UX,UY,UZ,RX,RY,RZ
-35.74618324450616,-41.281251209633645,2.077671872506529,0.000203777688341502,-0.00028787046482462656,0.0001111759328575537
-30.847686771947952,-58.124770932226475,3.117594203247016,0.0005282984818515261,-0.00014531459387328094,7.853716418327763e-05
-24.330842562402918,-56.00547157541874,2.550261682492419,0.0004139418142632373,0.00020475276528438704,-7.5061724640493146e-06
-24.583043503557693,-46.52220780480572,1.851267175584486,0.0001528328814182978,0.0002137216682458029,-0.00014345104896478785
-27.395029894792113,-44.25939220206771,1.9515353542626155,9.694098555663628e-05,0.00011419300196205969,-0.00012614399404645236
-36.95861107249051,-43.354399568102075,2.7548057410751734,0.0002458237045431696,5.18481264204483e-05,5.695102522401437e-05
-47.17898517919921,-41.88012664040838,3.4329265452614135,0.0003699466439425155,-5.2169215255655295e-05,0.00014835937395503977
-57.05212535852323,-33.84596635357399,3.522976113188408,0.0002673744562378278,-0.0003505871140765082,9.393428013990433e-05
-59.712410282936794,-19.839052839969064,2.875988903933707,0.00014250769451525314,-0.00036210866590464315,1.863441357285503e-05
-54.039505431088564,-7.298693977421764,1.8917553795819375,9.380842783093361e-05,-0.0002020757768571087,-4.3799930967594016e-05
-46.90360039167342,8.207433729783668,0.5462542034423941,-6.122893721362015e-05,-6.703919773639318e-05,-5.566681283069351e-05
-46.91788142829018,30.14910010793361,-0.8206860450282536,-0.0004395232188016045,-0.00013085512228768845,4.410033413029647e-05
-44.66904470532186,38.95536266004044,-1.2640027333414636,-0.0005781429649240244,-0.00028975168883078103,0.00017240477470969312
-35.82624138251786,30.956205507849965,-0.6594191707353836,-0.0002348596938900267,-0.0002618386910629176,0.0002304321895180544
-20.84717320392727,22.603381513562216,-0.4285880938381563,6.862139729520812e-05,1.2750308223025924e-05,0.00024277461281179156
-6.669872600735867,22.314661102998002,-0.9457711763482128,-3.4238127530748915e-07,0.00022130297316138767,0.00018118828768115544
-1.041533331312701,25.220616255509885,-1.1007452443432104,-9.794628221050455e-05,9.170445516325756e-05,4.0597436287264336e-05
3.1035771026097585,24.523276900742776,-0.8446916760257562,-3.2838689014971834e-05,2.804125486196588e-05,-5.498560537808531e-05
10.677673765640286,21.558509853534474,-0.7235627388869591,4.398989694974383e-05,0.0001446852261850847,-3.503717364986113e-05
12.217982810895442,23.86672645986154,-0.6127511909049667,5.0987214690086745e-05,6.37892692706679e-05,1.4700828943314173e-05
15.104847554810078,27.132875907567108,-0.8130840807339467,1.206128528801111e-05,1.1108512672367842e-05,4.0306147072452236e-05
21.176434486380572,28.310256399222478,-1.1030535668660377,-1.1301860738877252e-05,2.7685395335934677e-05,5.385159932994716e-05
26.81221257791144,30.80921528533118,-1.3215961540126195,9.92416441631433e-05,0.00013487713320782814,-9.825264951972527e-06
31.917315777591746,38.919819287108226,-2.1151124453845846,1.3222123658507563e-05,0.0002907990661199913,-0.00011536305713445663
28.43095160687581,52.751160961563585,-2.9983785929658286,-0.00037387538978064696,8.424433958305401e-05,-0.00010333021719031603
20.790746578372687,62.59033169767256,-3.1776227291903476,-0.0005527074267883494,-0.00015797408020107952,-8.553727115843793e-06
20.396709239922355,57.188104870986585,-2.6806419358206584,-0.00034128140790457457,-0.00010093838343391888,7.504336775828488e-05
23.939478820022533,47.3595844512609,-2.2270886367291975,-0.0001996364532798358,-1.2377884173718848e-05,0.00018041528362369017
24.07177149182985,42.60721045957291,-1.9084261636184674,-0.00020776117096618714,-4.899752240750114e-05,0.00024849233095518996
27.6033364432137,34.20833499726462,-1.581765241617409,-0.0001672168464927751,-3.382109085681341e-05,0.00019021675868621256
30.944161331185935,22.044652016488502,-0.9441743690215537,-5.658782778078139e-05,-0.00012063008675173147,8.601046856025922e-05
36.806556821937384,12.64643441272865,-0.6728635155930809,7.174974991468066e-06,-5.0647033514440075e-05,-2.161768712071685e-05
47.87245073187593,2.9261183967533495,-0.8414446304189798,4.909969103389058e-05,0.00021031967521018674,-0.0001406240735722997
52.22729350465975,-5.773139994996697,-0.7312772863283606,8.210199981929726e-05,0.000227524337161672,-0.0001662069744959739
52.7152012547394,-14.061167288825647,-0.3882542989763945,0.00015103480761172007,0.0001544003890084759,-0.00010363804848847354
55.99196292911021,-23.764891708352287,-0.1970589449194386,0.0002896893183291732,0.0003020535277454273,-0.00012312473756544615
53.966921705082164,-24.90926852950805,-0.30185755676463794,0.0002876524983164271,0.00032844678461067356,-0.00021413380256651537
43.654070313781766,-16.913672550632565,-0.6221781287226607,1.2015511887800918e-05,-3.061874825494438e-06,-0.00024673999505074546
39.62894865081829,-14.286349121834448,-1.1062801958794868,-0.00014408310943582453,5.863178522075247e-05,-0.0002558378656258406
36.51814315686313,-16.089635291375277,-1.1137628395994132,-4.8546139104700956e-05,0.0002315544428546149,-0.00025717885066040507
27.880965403574166,-18.283556867405455,-0.7046023919052032,-1.5091873570013981e-05,0.00010753833309557074,-0.00017190857812230659
19.717986359608066,-21.8039036132783,-0.35786210981180516,-7.279380499300068e-05,5.7285963960360276e-05,-4.162772563693001e-05
6.342737850126056,-25.68709615342249,0.521764383165727,1.5518084437321914e-05,-6.592220540271764e-05,5.3113004805200235e-05
-3.659978555670515,-30.672828520051702,1.3290276541406632,7.731349368434493e-05,-0.00025728892354534826,8.642563493181946e-05
-3.575486147046422,-36.98503240843271,1.440081885784939,6.653377383716874e-05,-6.442567776237813e-05,2.4775273945081777e-05
-4.775346718492345,-40.98208049113676,1.5975780954553034,0.00011609246017357438,0.00017174249882732806,-0.00011022486653364832
-16.038736695859892,-46.774558944354716,2.5920687017346755,0.00018303132629607537,-0.00016586364464145248,-0.0001698056773128999
-20.891121822083576,-53.89541733134603,3.2506921736087704,0.0002496333564096964,-0.0002852100095791513,-0.000132166775170888
-16.70074975066072,-57.74645176632754,3.186837069920986,0.00039062526803314464,4.3504216445241717e-05,-0.00012467140169146454
-16.790735786574206,-55.43859588518878,2.920057842433259,0.0003978046009548098,6.944993053578495e-05,-0.00016106460408880628
-21.18089213905685,-47.61840077837568,2.4371104065114992,0.0002192718973706566,-0.00014791346698574386,-0.00015987669594989763
-19.794110699454425,-35.74674512759909,1.4011464911089966,7.924428131540519e-05,-7.500579780773347e-08,-0.0001712835200319054
-16.650266999275573,-28.313079840426287,0.6008871485618191,4.744286469478453e-05,0.00019457339354063066,-0.00020931678220798865
-22.401416347482098,-18.658592287583613,0.31960650139900676,-3.965707557668658e-05,4.971310391371136e-06,-0.0001702489697016108
-27.084178759497238,-11.170196844372013,0.07296780223125328,-9.705539054035818e-05,7.00301533373471e-06,-6.897626960879387e-05
-31.3841119980999,-8.58460968544689,0.25271029629084746,-3.311167663743884e-05,-2.265456018694373e-05,3.980124366383885e-05
-37.806547420503755,-5.21044699901564,0.5673965556100715,1.522115484774885e-05,-0.00012295028555289864,0.00016226261845328014
-40.69780059687679,1.769960714829593,0.4304112760330432,-4.5632310611762025e-05,-5.422473219075032e-05,0.00023507879481239299
-41.15129681211184,4.96758202854787,0.3204181994884359,-0.00010331539667427966,6.951512086604409e-05,0.0002079142552288697
-51.245820186908155,7.578690413859213,1.1004857965875,-8.313476813746864e-05,-0.00030045867340135684,0.00018504888417500122
-52.42549869142814,6.4704752414033075,1.5564264660686933,2.4728878865301684e-08,-0.00029910577834385565,0.00016893682205934953
-45.57309677988198,3.228422035015332,1.546108396584516,0.00011952888900843966,4.5969376705906926e-05,0.0001251894419533717
-47.59979707809602,6.877508360503846,1.7294879430975982,0.000148805816996416,-0.0001067650684553486,0.0001141436727644816
-47.903599624952946,14.270813319364153,1.5184629953372266,7.49919595057795e-05,-0.00025261336329485,0.0001363469558892057
-40.60933821529922,19.73064777950752,0.844446921377156,2.949121666671244e-05,-5.281793174794345e-05,0.00013044153763047388
-39.96816446060202,30.803042847506237,0.2981816475727468,-4.193768972389708e-05,-0.00010937878423687909,0.0001229817974964199
-36.7976748718162,41.89178493018195,-0.48986139019055697,-0.0002180627734110844,-0.00023093385041854543,0.00013385673927452925
-28.05627837103749,47.15475338583728,-1.2544819638386153,-0.0002998502374098223,-0.00010534956636045315,0.000142941697748624
-20.211475294176317,49.134824244231645,-1.5236850765894596,-0.00021181418275716525,-6.574067910339435e-05,0.0001746711692328545
-12.831177081286636,49.56162714552535,-1.7211781775088661,-0.00016092603120125218,-7.951808837092616e-05,0.00024771292091601394
-1.183134439153983,49.85811446126566,-2.3399573372956337,-0.00019541164169897493,0.0001478765038038107,0.0003015026572794866
5.318081078894588,51.85146380760045,-2.673489727968073,-0.00024213010273582493,0.00018161985867531282,0.0003110402017097556
9.187197724864006,48.86691819740831,-2.48380817861721,-0.00023974660227881356,5.07566922719466e-05,0.0002916276749836405
12.209542632532237,43.791809685417036,-2.093065867655366,-0.00017037060047576878,4.5017454108359625e-05,0.0002463328141481018
17.574857750497287,35.726785977764244,-1.7407612456545107,-7.693158696126159e-05,0.0001843864661648129,0.00016911699392839
18.553801914978585,28.074421613582604,-1.1704588737717205,-3.402933378662294e-05,8.83204875575632e-05,0.00010520640255107025
17.182303998595074,20.28124006070502,-0.447945870625964,4.1341589397039376e-05,-6.96527223319174e-05,6.971364373819635e-05
20.210769980599835,14.330359834016784,-0.17964673542569354,0.00013231802753720516,9.160296574652525e-06,1.4998720108811376e-05
26.311099936840424,11.3361339941724,-0.4362069803374494,0.00010221350555676453,0.00014102212985412204,-5.247563396184029e-05
24.63285389947946,15.831327376543042,-0.7308519764238012,-6.470239393652026e-05,-3.6582883239997452e-06,-7.388236919525242e-05
24.35538966103413,17.547317080791952,-1.003627935269185,-0.00017259447524415822,-5.2090215379571245e-05,-7.870573913468815e-05
27.629940328795872,12.222661406774595,-0.9703727038204527,-0.00013145744942274929,-1.1944049784584498e-05,-9.293290489826729e-05
29.019441422985718,7.052790066959949,-0.7594607963170145,-3.34499637395971e-05,-7.684624129478644e-06,-8.895107403220406e-05
31.798964189111487,3.713483049634146,-0.8341856496905804,-4.120003233133173e-05,2.602888400917557e-05,-5.415384798576603e-05
36.384066648187435,-1.8176127739874786,-0.9951091831496622,-9.067168590638579e-05,6.286738150792754e-05,-1.891273921843901e-05
34.63406733859434,-5.628063756716732,-0.7030133397601633,-6.15725072191772e-05,-8.682805891769852e-05,1.8550859525109238e-06
40.86615315600303,-13.414673469612731,-0.6745217165817291,2.5015992421751833e-06,7.501756836787924e-05,-4.230591278793916e-05
47.90581147762252,-21.697516709006933,-0.7190410122981167,8.783816462798617e-06,0.00021225657360643996,-0.00011627668416017384
46.56139473949682,-28.87575281207524,-0.23908640148232677,3.991482693190219e-05,2.986464580740616e-05,-0.00017198259873075448
47.82524970104522,-38.70978358941921,0.2465538954141082,0.00015609155014643475,5.2387152546438445e-05,-0.0002444092744540841
57.08792891238693,-50.29769162998442,0.3020666363240915,0.00030773406245788076,0.00040823592626468915,-0.00034755961617966117
54.729459287451625,-53.86238550588033,0.5769952342105035,0.00034001617065884367,0.0003398172172742409,-0.00040743796769936944
47.57979153441765,-53.046087285713135,0.7621981157174238,0.00026940416153944165,0.0001705112290285682,-0.00042645611791537215
38.59938238520404,-48.11804199470978,0.7237259571012403,0.00016639112654248398,0.00013182641905910635,-0.00041897234143978534
30.15269591513617,-42.92975477124579,0.7392213734139026,0.00010155034689008361,3.619021314596482e-05,-0.00038617011355477287
22.262582248303225,-39.108052655338625,0.801056107666439,4.772953549963194e-05,-8.914685505317825e-05,-0.000338563643928986
17.77529050580677,-36.306291163821136,0.6560930393499661,4.71028833905145e-05,2.463681060581029e-05,-0.0002882220328376395
10.803940630954619,-33.45711887008183,0.7416421411011687,5.526059418732724e-05,-1.764755497832992e-05,-0.00020780391578981519
6.186654233787848,-32.77290968548596,0.8046860789974866,5.14472288292019e-05,-2.638940592277321e-05,-0.00012367344667103027
0.5523302440955506,-29.05813281876716,0.8811569578908836,7.155709524309823e-05,2.2400487748314003e-05,-6.58880042668648e-05
-7.2965417750736625,-24.580294454020514,1.0271928766245133,2.616421033923559e-05,-9.966486226127058e-05,-2.4970569965714325e-05
-12.330879865072003,-22.747698815685137,1.1233494686328394,-3.3248477272945636e-05,-0.00019754917263001173,6.746832237896084e-07
-13.600256448195939,-21.75820840328069,1.2018625995745733,2.875929334127704e-05,-0.00011678604575049382,6.786434415811834e-08
-11.221630936236924,-22.586350185375004,1.2185649584921325,0.00012407109228919813,5.5044921173462396e-05,-3.13591513821629e-05
-10.967344850415552,-24.956216200442984,1.388737708421672,0.00017942502012113592,4.4547298628408635e-05,-6.872869133661825e-05
-17.669744098838574,-20.457398901759028,1.5676598540856832,0.00020941241775273808,-6.749476287138081e-05,-8.928901628727056e-05
-19.52830948191895,-14.102393386460998,1.2131282683008893,0.0001744285855524512,-1.3786755553635419e-05,-0.00010274209288712254
-19.522804435909233,-5.803453106560636,0.596884600679801,7.856645534784086e-05,5.1638242666123824e-05,-9.719565653181063e-05
-21.1310404507768,6.4969377223972415,-0.0996531675905621,-1.0492221869152911e-05,0.0001500280733758024,-5.8517374186414156e-05
-28.258136622468793,17.823425418118234,-0.4173058845089193,-0.00011130763786720825,2.884550375331709e-05,2.9162366561274654e-05
-35.4735161335315,24.597131612533108,-0.3833009893480689,-0.0001677770706161205,-0.00019396309023187084,0.00013527008894344343
-38.57873321230681,30.942851749319942,-0.5402983143469849,-0.00013188792848603246,-9.150868166970569e-05,0.00021690682907966825
-38.46601724952904,34.67950927565923,-0.7670553817701835,-0.00010529555533889995,0.00012779481585874762,0.0002790946558522817
-47.7144905788136,40.782224428311956,-0.5036338337153573,-0.00017493308301264572,-0.00014789985231985895,0.0003608606443363951
-54.00382805994289,45.38720491182162,-0.2824605868818535,-0.00022714805998815972,-0.00034105740771098056,0.00041936146624550215
-49.30099108644593,45.58902438538191,-0.4614995283773405,-0.00019642473685483111,-8.485965803046814e-05,0.0004215790324072993
-49.32781820415178,44.8940593224294,-0.22373752585150736,-0.0001613495221414542,-0.00011837995719606418,0.0004234925451885593
-50.970583121327,43.40011271136234,0.1635360910527853,-0.00012937665514504445,-0.0002570438389389145,0.0004079689949250851
-43.636501479597875,37.92220362159304,0.17477075308292211,-5.7571269988719364e-05,-7.417343467070767e-05,0.0003376599147463674
-40.82408730306723,35.03807648462762,0.38265968441941406,1.5651523557459227e-05,-0.00012444665088509943,0.00027118316859528626
-35.81042505717894,34.91863077367341,0.18876910789630702,4.970876505266348e-06,-0.00010791022515463872,0.00020590884855560296
-26.102029862753486,34.92703300530402,-0.4562631047796345,-6.11316698018972e-05,0.00012881854372769985,0.0001454540701829465
-26.661212244233024,37.30904126239596,-0.4681455540868023,-0.00010997456349820135,-0.00010923476616308621,0.0001499251975686489
-25.59220881146915,38.03284521520457,-0.5326085121682631,-0.00014505523207350912,-0.0003037915798128099,0.00018247729500878127
-11.530171571111167,35.233752321687845,-1.294392202371451,-0.0001483479632713372,9.941219324208377e-05,0.00017650265797143267
-5.235116555364213,33.72369574192304,-1.556631156046363,-0.0001230331714669327,0.00017863427122302171,0.00018530587858769793
-3.8337665821116764,30.62815354487752,-1.384156299732456,-0.0001298966541303733,-2.647982927114691e-06,0.00021351015054498163
1.5302253885319996,25.2367756480777,-1.3855334324560655,-0.0001270738191039421,7.608427245156428e-05,0.0002075236526146336
2.1596411890280707,21.59379400402617,-1.1039796836944429,-0.00010111951075600511,5.9992165719658795e-06,0.0001894862330472294
4.594066757014599,16.535333059182722,-0.8792817218181372,-0.00011536011429608015,-7.42716056161712e-05,0.00016442824962584833
11.329152024516159,7.573418358847312,-0.7697200391281013,-9.10341709563102e-05,9.173098543796955e-05,0.00011212257832681405
13.774692649591772,-0.8827864309713157,-0.23986220640271283,6.1354601696527894e-06,7.593989463458926e-05,4.5538812703471865e-05
14.000601052009628,-11.056328874951554,0.4913888371932806,8.775021425047064e-05,-0.00011213017016175162,-2.1506969958666504e-05
20.14819294956987,-20.12534548774325,0.6982428053224194,0.0001441344008883739,3.738676455115072e-05,-0.0001166559930375987
24.700495319545205,-25.345886401783922,0.7587485282524912,0.00016005395056214672,0.00012127747220381163,-0.0002210232525634024
24.21568082415314,-28.635850709691702,1.002890317445423,0.00012652082925593958,-9.36967238705985e-05,-0.0002834558795693621
27.949093649145887,-31.328259713547553,0.877009213813035,9.241921306703482e-05,-0.00011920001548862164,-0.00030796934203067305
36.34322995417081,-33.49022432259849,0.3884629711709839,0.00011957244312026494,0.00017041160128324848,-0.0003352901662313086
40.586076285847675,-35.330565253010484,0.17383964303249227,0.00011815799938669742,0.00019027061081960917,-0.0003292483167741816
38.92651866100341,-34.18590561407068,0.15030809071191661,5.863932342048863e-05,9.717995379027305e-06,-0.00026884708994066387
40.26436517617166,-34.319461859861754,0.021191356276304158,5.418426430794975e-05,5.49708347209584e-05,-0.00023693890350806205
44.53817256686484,-36.84009908642596,-0.11986490239258864,8.392818504803949e-05,0.00013276782147430652,-0.0002495290745572436
44.79605338039306,-36.676628805921084,-0.13451235990064977,7.264321926922908e-05,5.866191761784419e-05,-0.0002429572338606474
46.69804286274763,-35.9839371279475,-0.38164184056583456,4.015409360105803e-05,0.00020285905323115283,-0.0002507369418569529
47.20345325583801,-39.90261950695495,-0.24059605028219005,7.997517846915114e-05,0.00028048697043984706,-0.0002764295553164866
38.02967268759992,-41.01218068812318,0.48552276616805384,0.00015892669220145912,1.4498091081070905e-05,-0.0002687458212137699
34.34506632740264,-41.89458790734311,0.7957396651461014,0.00020540820557264232,4.952924991387191e-05,-0.00028508758507916074
33.64794584211454,-41.57045779056899,0.7279112263575039,0.0001784157442594562,0.00018138490922560435,-0.0003324188735869012
25.245096019576724,-36.34186645923657,0.8877833915280153,0.00014264281339651416,-2.4612036398243253e-06,-0.00034728664173559086
19.629191680902622,-31.191131296166695,0.8505342447759958,0.00010512336268745772,-4.167370130260476e-05,-0.00033935091532081365
18.765060108160824,-27.179536820745934,0.5771403345748021,0.00011299741372257636,0.00013780077555437535,-0.00034506377931656625
11.682496504715342,-18.974462210959256,0.4708684446651047,9.754104352285902e-05,0.00010127192398027421,-0.00030431325265132056
0.6857720744861502,-10.406925129969336,0.4742954768751101,1.4897112128103885e-06,-8.059775727073021e-05,-0.00018359992856881708
-6.916040459061111,-3.8488068573456142,0.4189369128004371,-3.819995868446407e-05,-0.00014606419837520182,-6.618962064107522e-05
-10.577281556064799,2.243393202007916,0.24334492678595696,-8.556022680101602e-06,-0.00011341453273619782,4.624401367921341e-06
-11.56703085830158,9.035183786557047,-0.18873345305925995,-7.281697773498014e-05,-6.359568044967335e-05,6.714734822220555e-05
-13.342501541748621,15.776129463043173,-0.568219777512738,-0.00014748428164817646,8.019814948767087e-06,0.0001268014384840468
-16.275842648351553,19.300481322545462,-0.6222357552673367,-0.00013057035456818213,4.100545238849002e-05,0.0001605859014799615
-20.952613553184225,19.033657102567535,-0.24395469656519372,-5.953683196975746e-05,-8.388391811304118e-05,0.00019220279816579156
-24.25843244945078,19.83067443453488,-0.013426551186423222,-1.780623961406913e-05,-0.00012017564177701062,0.00021284101088731377
-23.60630309692867,21.564904083427784,-0.13663638023882418,-2.6537358845929813e-06,-2.2397784517946946e-05,0.00019391178846035187
-20.097097929883283,22.174363605632962,-0.44853429075217494,-1.971627231255992e-05,0.00013143899046426589,0.00016497062331545601
-26.274327586337836,26.944226171965497,-0.3543210586101591,-3.932455588301257e-05,5.379034324255922e-05,0.0001684825172561608
-32.499110045118265,31.07481752358005,-0.22012301774532333,-6.934186172563169e-05,-7.555853538869521e-05,0.00016409402257583605
-35.99683926655835,32.437474302091836,-0.1620185979690613,-9.485387408726631e-05,-8.538962756908592e-05,0.00015800735439481159
-42.725848450445056,36.059033052231236,-0.004548441076376391,-9.049480690409857e-05,-0.00011041540289939782,0.0002049403855439823
-46.04129596771319,38.208499858054765,0.0861647469817052,-8.966017193393498e-05,-0.00017940270757039076,0.00028720324120875
-43.98073303246879,38.2346585435037,-0.09433294740716654,-0.00012389706309969402,-0.00019424714962293246,0.00035509699328354033
-41.79564743806769,41.67238099476929,-0.45259239160870796,-0.00013215267027726145,-6.745297429835685e-05,0.0003910862749256906
-40.310186820637604,43.0363006738147,-0.6630325701981269,-0.00019090401501869924,-7.702488417841568e-05,0.0004225013818230517
-38.31630795720286,41.04700654411868,-0.670047386917414,-0.00021257809319003595,-0.00010687375305282137,0.0004392676948773201
-37.796712365678246,37.18541899764283,-0.42554989042202146,-0.00015681313079031546,-0.00011221833040771986,0.00043876241845867774
-36.73118358622162,31.449917377753412,-0.08331694252883366,-0.00011392778450449179,-0.00019803381120152573,0.0004136751559622082
-30.955072647327196,24.115443270398995,0.05167882310264592,-6.149696570904814e-05,-0.00013117316264016102,0.00034190885729225377
-20.685711938490442,17.254226392058076,-0.07158545410597605,1.8750002003560568e-05,0.00011027772177513243,0.0002458811995710501
-17.243527893576204,11.75992890368253,0.05828389016224594,2.4195846773157087e-05,7.566957755849949e-05,0.00017752776690445695
-18.153497542902624,7.367032119767065,0.4077042009466947,-1.224669333618025e-05,-0.00019067284900428682,0.00012895143742606266
-11.149780124228302,3.181374829510658,0.27694515096580846,-3.3633234850539454e-06,-0.00010001804326094264,3.517808607887967e-05
-0.0263251378116202,-3.4286103967993053,0.0047328105007578315,5.46599091825531e-05,0.0001564138758753836,-5.950840735696067e-05
4.396535441484889,-6.227741775943085,-0.05699154607416491,3.274467377305765e-05,6.615636196568743e-05,-7.282663054564739e-05
8.059580731053996,-8.528602725380189,-0.10286449772198178,2.700260367843133e-05,3.507859682548044e-05,-6.35484956228605e-05
15.71191416218211,-13.863853356579199,-0.27330559608897226,5.743823509644859e-05,0.00023900332462860964,-7.772183703742114e-05
11.328511124085649,-14.323783738829459,0.09315211194208306,4.814103757609399e-05,2.5246952389600054e-05,-5.492970009621988e-05
10.335030566242109,-15.270593468858438,0.23344340768171346,-1.1824721894852712e-05,-0.00012610583452866416,-3.67580752264227e-05
14.660295694851872,-19.101623599241773,0.17524906572076784,-2.3158612048691965e-05,-3.190405717759645e-05,-5.119468592282061e-05
17.629674867493073,-23.49250550042211,0.35531467905584335,2.9001225840793026e-05,-3.788146859816638e-05,-7.165481601054097e-05
22.54981284805448,-29.361026931857026,0.5238496563532681,9.705375619072855e-05,2.5335742635727934e-05,-0.00012281469764442702
31.01455798592142,-36.361024447052564,0.45532885543984203,0.00015570430043734682,0.0002668928371459444,-0.0002129820566517227
27.910396602385227,-37.14926331305722,0.8423594928198976,0.00015105072790498998,2.7870131362779875e-05,-0.0002544536679102647
26.482951821204274,-38.13187195162336,1.0677334125219775,0.00012966321886005358,-0.00013543301534553603,-0.00029096085597252235
34.77397170309203,-40.973968710208425,0.7253996292222932,0.00016247379332906406,0.00013611264720008815,-0.0003775162165054161
35.637239676900066,-39.288935243596846,0.6172279262455884,0.00014628909459042354,8.999971487319823e-05,-0.00042769302321781785
36.34116180489369,-36.71386888488686,0.44232375934926027,9.043074770102325e-05,-4.272117485852862e-06,-0.0004337485913210093
43.47557413493275,-37.10338070657301,0.05207794791766677,0.00011837117371232729,0.0002472156303212716,-0.0004459685949980911
42.21467645786026,-33.93364634827188,-0.011455942038508724,0.00016234258945480308,0.00030656417990171175,-0.0004284748467705715
31.996577635146377,-28.42760639392779,0.2898383321343947,7.353493146453028e-05,-7.71258554009317e-05,-0.00034086102805511745
27.924917032297817,-22.447806993183246,0.12285097546107966,-3.0030430290608182e-06,-0.00014130039108891046,-0.0002654486609543863
31.620702713612012,-18.1045746881285,-0.35035273911018333,2.1309857487386993e-05,0.0001206132999697145,-0.00024021301732573722
32.81501534934317,-14.983358935673147,-0.5742202375630832,4.361907485961399e-06,0.0001467890496411211,-0.00018738900663935724
28.44519063026181,-10.255996095257283,-0.5567695727748713,-3.2322620434037317e-05,4.9116747415914514e-05,-0.00011376071190119122
25.864766093124814,-7.556509948640381,-0.5141354109337546,-7.073395543561776e-06,9.300686386546771e-05,-9.61317307587785e-05
22.109607550323705,-7.5020560990868,-0.2627566280507305,2.8258021427825558e-05,6.241634713111244e-05,-9.957273083143801e-05
15.118719792668873,-4.720144946872871,0.06769712821322402,5.0366001986813734e-05,-3.6634086975233095e-05,-7.902764718216807e-05
13.020309194755162,-0.7969662019753762,-0.009521055835675973,3.7991852974609526e-05,-2.4260333476021296e-07,-7.412045002258205e-05
11.775964453888763,1.9091418011995183,-0.1517666187649159,-1.39519352678091e-06,5.317375888162523e-06,-8.345696433871009e-05
8.123671929113396,7.4500553044346915,-0.25421043645284946,-3.3225972682207234e-05,-3.782046021716333e-05,-6.570392447413241e-05
7.553522878732203,11.531815219029179,-0.48108332387893976,-9.501480650827649e-06,0.00011697174420418431,-5.287002779001837e-05
3.1016984962339853,12.977878357951372,-0.3993347894554064,-1.007677494850319e-05,7.262891681083848e-05,-9.516562334166848e-06
-6.642702247595588,18.921933376596563,-0.19474714577473182,-4.981998609385181e-05,-0.00020624356563424072,8.686930146004082e-05
-7.530636648524559,23.283745276476395,-0.5017816871326245,-7.789147712263212e-05,-0.00012159952414012369,0.00014946992871110295
