UX,UY,UZ,RX,RY,RZ
26.436732210975258,-16.089635291375277,-0.7414687341127256,-4.7564966727257714e-05,0.0001296917276642366,-0.00025717885066040507
21.14214914117975,-18.283556867405455,-0.5564390778225392,-1.4188530040174946e-05,5.678613670923103e-05,-0.00017190857812230659
18.086179514640403,-21.8039036132783,-0.5997302717350182,-7.205192085638263e-05,9.945660203570606e-05,-4.162772563693001e-05
8.424767638489909,-25.68709615342249,-0.4075648102754882,1.52640796258779e-05,1.9906643266593338e-05,5.3113004805200235e-05
-0.2720936663431913,-30.672828520051702,-0.3840389314775843,7.732155907039737e-05,-0.00014116637910359386,8.642563493181946e-05
-2.6042954083992167,-36.98503240843271,-0.912065098224295,6.717340311775332e-05,1.1296400732785378e-05,2.4775273945081777e-05
-9.096161486611363,-40.98208049113676,-1.069650356288598,0.00011623648229919375,0.00011083515439955594,-0.00011022486653364832
-22.695119246525575,-46.774558944354716,-0.8389576854316656,0.00018369450171761803,-0.00026077544866833446,-0.0001698056773128999
-26.072059408782376,-53.89541733134603,-1.3576480019572799,0.00025123194183520426,-0.00029997979685678165,-0.000132166775170888
-21.587868696966133,-57.74645176632754,-2.2121971368177493,0.00039226620343077933,3.0830204815366024e-05,-0.00012467140169146454
-23.10446826685541,-55.43859588518878,-2.136618152513792,0.00039967673677283655,6.839819447293016e-06,-0.00016106460408880628
-27.448058620292834,-47.61840077837568,-1.3914778280872524,0.0002212468399127896,-0.00017619053404790286,-0.00015987669594989763
-26.50842468470512,-35.74674512759909,-0.8002388157150216,8.017923909020305e-05,-2.751502008370124e-05,-0.0001712835200319054
-24.855484861828725,-28.313079840426287,-0.571463277278042,4.8029168788496875e-05,9.381355912934187e-05,-0.00020931678220798865
-29.075175959785238,-18.658592287583613,0.25909351992750396,-3.956935548689698e-05,-7.878450996933827e-05,-0.0001702489697016108
-29.78804852816196,-11.170196844372013,0.5958763563352872,-9.773943889625505e-05,-2.0164044037172023e-05,-6.897626960879387e-05
-29.823903246477414,-8.58460968544689,0.5371235681304819,-3.3810237742145e-05,-2.0556886466333797e-05,3.980124366383885e-05
-31.44585277713518,-5.21044699901564,0.5657169567894352,1.462296089561331e-05,-4.979143054884438e-05,0.00016226261845328014
-31.482711840230987,1.769960714829593,0.7957757430234318,-4.706839542372975e-05,6.28297227966563e-05,0.00023507879481239299
-33.00105800714016,4.96758202854787,0.8960901987347352,-0.00010518755930843924,0.00011806677446576232,0.0002079142552288697
-43.99190392724812,7.578690413859213,1.5905209722669205,-8.523277519520118e-05,-0.0002687846542095249,0.00018504888417500122
-45.80317526670164,6.4704752414033075,1.388444537828596,-1.943845665179121e-06,-0.00026676711387175773,0.00016893682205934953
-40.665670655309825,3.228422035015332,0.5393819480156257,0.00011805018335792041,1.893025903246598e-05,0.0001251894419533717
-43.125365105728356,6.877508360503846,0.8181275631318021,0.00014740805404218094,-0.00013955533177807824,0.0001141436727644816
-42.558798954096076,14.270813319364153,1.2708147959029137,7.342373195189935e-05,-0.0002399616112880876,0.0001363469558892057
-35.496029940184656,19.73064777950752,1.1785129452501681,2.771838504434042e-05,-5.543355005252393e-05,0.00013044153763047388
-35.147277998742354,30.803042847506237,1.9814901504281501,-4.48322257356925e-05,-0.00012552511085291162,0.0001229817974964199
-31.550490692254655,41.89178493018195,2.7292401842968683,-0.00022139196778460523,-0.00022550806161585155,0.00013385673927452925
-22.452963819291437,47.15475338583728,2.6859197818411027,-0.0003031323860363941,-0.00011112356854529092,0.000142941697748624
-13.364365460248425,49.134824244231645,2.3865090444757255,-0.0002146532428740789,-7.52004184828652e-05,0.0001746711692328545
-3.1208305813788897,49.56162714552535,1.909735342794166,-0.0001627262430117062,-3.267640276365936e-05,0.00024771292091601394
10.635769726201891,49.85811446126566,1.2229112596130007,-0.0001965608954137011,0.00022899912989132786,0.0003015026572794866
17.510856985917002,51.85146380760045,1.1503725377771061,-0.0002432494453008087,0.000263157400895295,0.0003110402017097556
20.61900258422271,48.86691819740831,0.9496420036329525,-0.0002399583523006463,0.00013266777328371776,0.0002916276749836405
21.865788947137823,43.791809685417036,0.6310355232851783,-0.0001704202420862096,0.00011185222436622415,0.0002463328141481018
24.204243912490185,35.726785977764244,0.05731436461230561,-7.678604909265611e-05,0.00019760177816091504,0.00016911699392839
22.67789289498053,28.074421613582604,-0.12547083013488416,-3.347078977204023e-05,7.920903786155862e-05,0.00010520640255107025
19.915078833132366,20.28124006070502,-0.261827427835317,4.219982892054894e-05,-6.0718600867528277e-05,6.971364373819635e-05
20.79871980886525,14.330359834016784,-0.5137556318029957,0.00013302099743773253,-2.6754958127460206e-06,1.4998720108811376e-05
24.254055085536283,11.3361339941724,-0.5961178201870734,0.00010301508751300683,8.685523533141312e-05,-5.247563396184029e-05
21.73666502702557,15.831327376543042,0.3229843508240118,-6.488158910153814e-05,-3.473272170703936e-05,-7.388236919525242e-05
21.270124686954357,17.547317080791952,0.8540839897708625,-0.00017362841539550627,-6.02126794470782e-05,-7.870573913468815e-05
23.986970456783798,12.222661406774595,0.6199701603492843,-0.00013213324356852363,-3.4977717697409485e-05,-9.293290489826729e-05
25.53255932092332,7.052790066959949,0.39834048930361615,-3.3995389226284e-05,-3.6408505576403714e-05,-8.895107403220406e-05
29.676133348069467,3.713483049634146,0.18527030425603244,-4.17470357098701e-05,2.9666096477838346e-05,-5.415384798576603e-05
35.64268727082462,-1.8176127739874786,-0.31761154431684474,-9.039464379298331e-05,0.00010169511231099263,-1.891273921843901e-05
34.706786707932764,-5.628063756716732,-0.37859503337365885,-6.105162398823114e-05,-8.182740393475239e-06,1.8550859525109238e-06
39.20776137471583,-13.414673469612731,-1.0928009768509837,3.6782514530385154e-06,0.00012266710139305093,-4.230591278793916e-05
43.347765458543705,-21.697516709006933,-1.7951343128791366,1.0884169397316449e-05,0.00021645790566183424,-0.00011627668416017384
39.819676869251246,-28.87575281207524,-2.0157175151082747,4.28710922889924e-05,4.1812624988280684e-05,-0.00017198259873075448
38.244406142445115,-38.70978358941921,-2.661307739090744,0.0001599965960466349,4.500484184504973e-05,-0.0002444092744540841
43.46359195814421,-50.29769162998442,-3.8352691236117344,0.00031270468587207405,0.0003234900347878225,-0.00034755961617966117
38.75789095363634,-53.86238550588033,-3.783790778873385,0.00034515952164147236,0.00023784774479701845,-0.00040743796769936944
30.862711712135063,-53.046087285713135,-3.219011002378338,0.00027408404059923644,7.838911275038405e-05,-0.00042645611791537215
22.175666600764455,-48.11804199470978,-2.379903727673799,0.0001694187806258154,4.466211594777625e-05,-0.00041897234143978534
15.014827463789066,-42.92975477124579,-1.6006179769629312,0.00010338104260596326,-3.0924183834449295e-05,-0.00038617011355477287
8.990887406286973,-39.108052655338625,-0.9969806847817031,4.902527534371106e-05,-0.00013315232375572976,-0.000338563643928986
6.476986818571303,-36.306291163821136,-0.8093291153738777,4.773186860764345e-05,-2.4513032260379173e-05,-0.0002882220328376395
2.6580271319938653,-33.45711887008183,-0.5602218169474964,5.554919360890986e-05,-3.536890369141158e-05,-0.00020780391578981519
1.3386551242834632,-32.77290968548596,-0.6416887269078632,5.207883180710628e-05,-4.631863316824021e-06,-0.00012367344667103027
-2.03047952316555,-29.05813281876716,-0.45328017411075544,7.135060259995141e-05,4.9470306792426125e-05,-6.58880042668648e-05
-8.275388117729662,-24.580294454020514,-0.03120910019050385,2.5491148741609453e-05,-6.390561887531388e-05,-2.4970569965714325e-05
-12.304432282699452,-22.747698815685137,0.039432128372149884,-3.349958508887863e-05,-0.00014836112083788135,6.746832237896084e-07
-13.59759616590494,-21.75820840328069,-0.21578599633002593,2.856017083423638e-05,-7.767043776204617e-05,6.786434415811834e-08
-12.45090967041771,-22.586350185375004,-0.7423110655183148,0.00012434081825135916,5.928077417995069e-05,-3.13591513821629e-05
-13.66150955081099,-24.956216200442984,-1.175729850419096,0.0001809227958292272,1.7530229728559936e-05,-6.872869133661825e-05
-21.169873537299573,-20.457398901759028,-0.8035832560819899,0.00021046076504973533,-0.00010959940881428592,-8.928901628727056e-05
-23.555799523094144,-14.102393386460998,-0.5832830738533709,0.00017521386119472403,-7.290157314276086e-05,-0.00010274209288712254
-23.33287417195622,-5.803453106560636,-0.28613129758279154,7.937262008724976e-05,-1.6619046629997062e-05,-9.719565653181063e-05
-23.424921518884243,6.4969377223972415,0.3211898924359204,-1.08155531056495e-05,7.952410427577026e-05,-5.8517374186414156e-05
-27.114971853266827,17.823425418118234,1.1362050444450573,-0.00011262341747024983,-1.3235974359988567e-07,2.9162366561274654e-05
-30.170928646948507,24.597131612533108,1.6763804073826785,-0.00016918197382641544,-0.00016553636019229332,0.00013527008894344343
-30.075985512383816,30.942851749319942,1.8463381252445317,-0.00013401724570437818,-5.34417282280189e-05,0.00021690682907966825
-27.525506740119585,34.67950927565923,1.7290858608476751,-0.00010794828518165663,0.00015158648662831416,0.0002790946558522817
-33.568753320826914,40.782224428311956,2.431468271474395,-0.0001780441416683499,-7.653735439615006e-05,0.0003608606443363951
-37.564858583119225,45.38720491182162,2.948313013877245,-0.00023071871381127732,-0.00023564991860812248,0.00041936146624550215
-32.77509301607981,45.58902438538191,2.5439810222704544,-0.00020014169372678688,-1.4072884754345847e-05,0.0004215790324072993
-32.726910432760256,44.8940593224294,2.405485546346163,-0.00016476494160184063,-4.106492142052123e-05,0.0004234925451885593
-34.978198520263675,43.40011271136234,2.39417845580805,-0.00013245333633825395,-0.00016736337812290825,0.0004079689949250851
-30.400232821540282,37.92220362159304,1.7161741573756355,-6.0017942816472095e-05,-4.0615009277136286e-05,0.0003376599147463674
-30.193707094132044,35.03807648462762,1.5299574614366451,1.3748992407673728e-05,-0.00011480809675201524,0.00027118316859528626
-27.7387981937993,34.91863077367341,1.499777439902624,3.3033281720262956e-06,-0.00011993632448971133,0.00020590884855560296
-20.40023031158199,34.92703300530402,1.2634275377568291,-6.288272344755269e-05,7.061645662860891e-05,0.0001454540701829465
-20.78414449954199,37.30904126239596,1.7588528961664405,-0.0001120389666206283,-0.00013688217689429084,0.0001499251975686489
-18.439098847124928,38.03284521520457,1.9643353486521886,-0.00014685123832539087,-0.0002756368125046783,0.00018247729500878127
-4.61126737863101,35.233752321687845,1.1587114501193236,-0.00014970197078952358,0.000102569022987622,0.00017650265797143267
2.0288738852735464,33.72369574192304,0.9275450023688482,-0.00012418269202530284,0.00018481201823405144,0.00018530587858769793
4.535831319251603,30.62815354487752,0.8847101180918193,-0.00013037566678813554,5.039326005691935e-05,0.00021351015054498163
9.665152571025633,25.2367756480777,0.5112052529936035,-0.00012735203751017447,0.0001234021009054424,0.0002075236526146336
9.587501524479464,21.59379400402617,0.5834700316375828,-0.00010172980088334058,4.9918459658037475e-05,0.0001894862330472294
11.039654142347851,16.535333059182722,0.5155716593871398,-0.00011573400073240708,-1.583212457742381e-05,0.00016442824962584833
15.724357094927267,7.573418358847312,-0.11058938942918396,-9.098755924534455e-05,0.00013331791400495515,0.00011212257832681405
15.559814107567872,-0.8827864309713157,-0.4347041657424982,6.3679046872260055e-06,9.62012780420439e-05,4.5538812703471865e-05
13.1575278296299,-11.056328874951554,-0.7157768930182512,8.891957764489637e-05,-8.957176461547398e-05,-2.1506969958666504e-05
15.575278022496004,-20.12534548774325,-1.2161207659143665,0.00014548430727277524,2.2806669238172107e-05,-0.0001166559930375987
16.03638381905983,-25.345886401783922,-1.2754363569938785,0.00016104055062877206,5.119327943476296e-05,-0.0002210232525634024
13.104210345034145,-28.635850709691702,-0.9752257954327154,0.00012773509409798732,-0.0001674365085937403,-0.0002834558795693621
15.876695441543504,-31.328259713547553,-1.063557646753282,9.396554229276598e-05,-0.00017078610002676226,-0.00030796934203067305
23.199855437903505,-33.49022432259849,-1.5151762889107057,0.00012106730750530824,9.267295497661749e-05,-0.0003352901662313086
27.679542268299755,-35.330565253010484,-1.7524852582743191,0.00012030239558216581,0.00011458886672019606,-0.0003292483167741816
28.387712735329384,-34.18590561407068,-1.5190716281955987,6.080207180924773e-05,8.806581476028247e-06,-0.00026884708994066387
30.976360158655623,-34.319461859861754,-1.5864019759633532,5.601744609270356e-05,7.411521046531635e-05,-0.00023693890350806205
34.75663284422089,-36.84009908642596,-1.9445426853361667,8.633650674337593e-05,0.00011698472231809395,-0.0002495290745572436
35.27212981305569,-36.676628805921084,-1.931423502008693,7.537107474875758e-05,6.350441672924987e-05,-0.0002429572338606474
36.86915474195507,-35.9839371279475,-2.0739973107441876,4.2706790653630885e-05,0.00020661730245277108,-0.0002507369418569529
36.36741468743172,-39.90261950695495,-2.484104013144787,8.314674481713804e-05,0.00025035326880388766,-0.0002764295553164866
27.49483649602014,-41.01218068812318,-2.2369735992194237,0.0001621289976298794,1.3317198470979717e-05,-0.0002687458212137699
23.169632992299544,-41.89458790734311,-2.2502876482686416,0.00020816035625489254,4.124733774540547e-05,-0.00028508758507916074
20.61712599750803,-41.57045779056899,-2.2680022401178888,0.00018103193199519888,0.00012176741893216381,-0.0003324188735869012
11.63145966354156,-36.34186645923657,-1.5635696034334616,0.00014473909802264017,-6.397375754655259e-05,-0.00034728664173559086
6.326635800326727,-31.191131296166695,-1.148422815008714,0.00010676639996915011,-8.845799363340969e-05,-0.00033935091532081365
5.238559958951433,-27.179536820745934,-1.1091104208983065,0.00011429511207237822,4.557461607552261e-05,-0.00034506377931656625
-0.24658299921641935,-18.974462210959256,-0.49295043497269647,9.798328274419529e-05,-3.447922428188253e-06,-0.00030431325265132056
-6.511345125411479,-10.406925129969336,0.2394739358280637,1.0728356808420454e-06,-0.00010480060845471082,-0.00018359992856881708
-9.510673588191258,-3.8488068573456142,0.5920499490415927,-3.916992895258972e-05,-0.00011495853432397639,-6.618962064107522e-05
-10.396005022442282,2.243393202007916,0.7313904317550224,-9.742532811564782e-06,-9.091675746153822e-05,4.624401367921341e-06
-8.934854807991124,9.035183786557047,0.8145621639180495,-7.38643849392208e-05,-3.254967671449211e-05,6.714734822220555e-05
-8.37188515317399,15.776129463043173,0.9361889041621316,-0.00014879979776099672,5.969359776325081e-05,0.0001268014384840468
-9.980875310337062,19.300481322545462,0.9389110436701754,-0.00013194895143966057,8.118568455937226e-05,0.0001605859014799615
-13.418263865085208,19.033657102567535,0.8317224221545748,-6.0411742549404744e-05,-3.9233657580180265e-05,0.00019220279816579156
-15.91506482266809,19.83067443453488,0.7442199468258703,-1.8588173121340477e-05,-6.46739875590871e-05,0.00021284101088731377
-16.00496098928288,21.564904083427784,0.6282226037949326,-3.3383271340033244e-06,1.7266948421343003e-06,0.00019391178846035187
-13.63024949591741,22.174363605632962,0.34591054439378854,-1.9823681457860664e-05,0.00011859245581566513,0.00016497062331545601
-19.669812909896347,26.944226171965497,0.8530476233925989,-4.019905058316678e-05,5.3736408157174754e-05,0.0001684825172561608
-26.066624360145493,31.07481752358005,1.4160662812275004,-7.08316481757903e-05,-8.378725148933713e-05,0.00016409402257583605
-29.80295097428173,32.437474302091836,1.6777749253045107,-9.661717853596225e-05,-0.00012913323997511408,0.00015800735439481159
-34.69218533712095,36.059033052231236,2.1357576673301946,-9.340498840321831e-05,-0.0001403630291842128,0.0002049403855439823
-34.78292891233019,38.208499858054765,2.324836076237403,-9.293933540767533e-05,-0.00015762123886596687,0.00028720324120875
-30.060930895754005,38.2346585435037,2.1477235088542654,-0.00012645212353581655,-0.00013865694368721222,0.00035509699328354033
-26.465065460980597,41.67238099476929,2.216910788194789,-0.0001352797602712839,-1.677118693709788e-05,0.0003910862749256906
-23.748132653173982,43.0363006738147,2.273971431921798,-0.00019395019220508938,-9.252499745353199e-06,0.0004225013818230517
-21.09701431801192,41.04700654411868,2.1270698962230647,-0.0002152587938167797,-2.757615714959754e-05,0.0004392676948773201
-20.597225562098085,37.18541899764283,1.9517310466930344,-0.00015964196785704172,-2.983556646395169e-05,0.00043876241845867774
-20.515117472503047,31.449917377753412,1.6987104565042146,-0.0001162032940415524,-0.000107493594515272,0.0004136751559622082
-17.552245441470845,24.115443270398995,1.1418633664179054,-6.282993001830747e-05,-7.187099920958152e-05,0.00034190885729225377
-11.047168915305285,17.254226392058076,0.4446646653216776,1.7887767222465094e-05,0.00011219325743763916,0.0002458811995710501
-10.284439430921495,11.75992890368253,0.2494649232850055,2.3669523202346028e-05,6.985817250777196e-05,0.00017752776690445695
-13.098601195800969,7.367032119767065,0.4523347657291841,-1.2452403473696346e-05,-0.00016245359657669027,0.00012895143742606266
-9.77079914993622,3.181374829510658,0.2723634710215023,-3.5398269104963054e-06,-0.00011786233451904925,3.517808607887967e-05
-2.359054706204479,-3.4286103967993053,-0.36788059753060715,5.500791752960175e-05,6.788354465676466e-05,-5.950840735696067e-05
1.5417315240955107,-6.227741775943085,-0.4681882450234043,3.374769441051041e-05,1.680282250959206e-05,-7.282663054564739e-05
5.568479702637868,-8.528602725380189,-0.5561372738099052,2.811833576186933e-05,2.378029386328461e-05,-6.35484956228605e-05
12.6652181503152,-13.863853356579199,-1.0875957765545132,5.876594716652193e-05,0.00020124122657747134,-7.772183703742114e-05
9.175266880313828,-14.323783738829459,-0.6184113405910908,4.886257255632425e-05,2.4863661789362137e-05,-5.492970009621988e-05
8.894114017366343,-15.270593468858438,-0.32561834152434466,-1.1459649725963884e-05,-9.120078286918594e-05,-3.67580752264227e-05
12.653464006677302,-19.101623599241773,-0.594227622130128,-2.2744301167523413e-05,-5.771596778835849e-06,-5.119468592282061e-05
14.820806079879869,-23.49250550042211,-0.8788259104857719,2.9890227639126275e-05,1.2735800703698566e-06,-7.165481601054097e-05
17.735476700392944,-29.361026931857026,-1.3428897910839943,9.862929024626125e-05,5.429143219714788e-05,-0.00012281469764442702
22.665661365173886,-36.361024447052564,-2.0528820119116085,0.00015792909885017738,0.00022444744844999991,-0.0002129820566517227
17.935812820302846,-37.14926331305722,-1.6575797272059054,0.00015298427298857564,3.2365904184761857e-06,-0.0002544536679102647
15.0772862670814,-38.13187195162336,-1.4481739704776795,0.0001315949169570049,-0.00013341931195901406,-0.00029096085597252235
19.975336016079734,-40.973968710208425,-1.9622581561484143,0.0001646944426721661,6.845563568355731e-05,-0.0003775162165054161
18.8716731667616,-39.288935243596846,-1.7262610470035746,0.00014838693649424023,3.0357139238962356e-06,-0.00042769302321781785
19.338217025110136,-36.71386888488686,-1.5514079929501068,9.283956916798164e-05,-6.142824600736733e-05,-0.0004337485913210093
25.99360521100759,-37.10338070657301,-2.0484027317161035,0.00012114244607129332,0.00016370356918073189,-0.0004459685949980911
25.41846246445385,-33.93364634827188,-1.9060387423332819,0.00016446814763337403,0.00020285054913006507,-0.0004284748467705715
18.63482533538577,-28.42760639392779,-1.0944811300112782,7.521502075587018e-05,-0.00010433593577558492,-0.00034086102805511745
17.519329522885876,-22.447806993183246,-0.7182903325452026,-1.8253521178162306e-06,-0.00012476756972180486,-0.0002654486609543863
22.204352434443106,-18.1045746881285,-0.8821853104916503,2.2111441190979257e-05,9.490793556212632e-05,-0.00024021301732573722
25.469366289080376,-14.983358935673147,-1.0109950082609787,5.7058658064167094e-06,0.00013732260428237752,-0.00018738900663935724
23.985770723735122,-10.255996095257283,-0.790332362810203,-3.109239583464959e-05,9.834013866064041e-05,-0.00011376071190119122
22.096402247380706,-7.556509948640381,-0.7232146052529304,-6.172795666990775e-06,0.00012071994920859937,-9.61317307587785e-05
18.206356501731346,-7.5020560990868,-0.7032751757744792,2.924472215745613e-05,5.479366875971132e-05,-9.957273083143801e-05
12.02083602312789,-4.720144946872871,-0.3888472309024094,5.084365652122274e-05,-2.930984856668293e-05,-7.902764718216807e-05
10.114787553869942,-0.7969662019753762,-0.2514697179651973,3.815158583013469e-05,5.141359147259432e-07,-7.412045002258205e-05
8.504451451811331,1.9091418011995183,-0.15904443669636664,-9.876687225393636e-07,-2.291951353321453e-05,-8.345696433871009e-05
5.548078089727409,7.4500553044346915,0.19439951123997284,-3.316485962984335e-05,-5.5082703710104395e-05,-6.570392447413241e-05
5.481017789363484,11.531815219029179,0.20651345777702032,-9.957441355817787e-06,7.219695593609964e-05,-5.287002779001837e-05
2.728649252734645,12.977878357951372,0.28300731487819236,-1.0441417704820174e-05,2.20940347102718e-05,-9.516562334166848e-06
-3.237425630361988,18.921933376596563,0.9207807994648238,-5.0667024134935845e-05,-0.00018467998507856498,8.686930146004082e-05
