UX,UY,UZ,RX,RY,RZ
-29.804260711370706,-39.216533084644155,0.0,0.0,0.0,-0.00012614399404645236
-35.870900428455286,-45.63113100481067,0.0,0.0,0.0,5.695102522401437e-05
-44.34546164632956,-47.81109011797926,0.0,0.0,0.0,0.00014835937395503977
-55.25806957206348,-37.60117756773373,0.0,0.0,0.0,9.393428013990433e-05
-59.356510632161026,-20.584000889965868,0.0,0.0,0.0,1.863441357285503e-05
-54.87604263009532,-5.547703905384593,0.0,0.0,0.0,-4.3799930967594016e-05
-47.96678379526083,10.4328262008497,0.0,0.0,0.0,-5.566681283069351e-05
-46.07560681338467,28.386100817071654,0.0,0.0,0.0,4.410033413029647e-05
-41.37627679119568,32.06313606927647,0.0,0.0,0.0,0.00017240477470969312
-31.4252048027332,21.744216648268758,0.0,0.0,0.0,0.0002304321895180544
-16.210408028617245,12.897979532663456,0.0,0.0,0.0,0.00024277461281179156
-3.2093479076315954,15.071295967700257,0.0,0.0,0.0,0.00018118828768115544
-0.26616074764973835,23.597652330252675,0.0,0.0,0.0,4.0597436287264336e-05
2.05340411620242,26.721436737871617,0.0,0.0,0.0,-5.498560537808531e-05
10.008496932282874,22.959191129916857,0.0,0.0,0.0,-3.503717364986113e-05
12.498754720705437,23.27903134341251,0.0,0.0,0.0,1.4700828943314173e-05
15.874656790347222,25.521556852791658,0.0,0.0,0.0,4.0306147072452236e-05
22.2049490312742,26.157430727880072,0.0,0.0,0.0,5.385159932994716e-05
26.624559322738435,31.2019999543017,0.0,0.0,0.0,-9.825264951972527e-06
29.713990645515306,43.531688832558956,0.0,0.0,0.0,-0.00011536305713445663
26.457442321550708,56.881993600901595,0.0,0.0,0.0,-0.00010333021719031603
20.627378491609036,62.93228409184045,0.0,0.0,0.0,-8.553727115843793e-06
21.829966491286395,54.188095761058776,0.0,0.0,0.0,7.504336775828488e-05
27.385239867733603,40.147121703258435,0.0,0.0,0.0,0.00018041528362369017
28.817739668485412,32.67323123020303,0.0,0.0,0.0,0.00024849233095518996
31.23629638174043,26.604038628828018,0.0,0.0,0.0,0.00019021675868621256
32.586879821036774,18.60621105977318,0.0,0.0,0.0,8.601046856025922e-05
36.393679471825855,13.510644805132845,0.0,0.0,0.0,-2.161768712071685e-05
45.18666411029141,8.54784772999589,0.0,0.0,0.0,-0.0001406240735722997
49.05289770474133,0.8713171038308298,0.0,0.0,0.0,-0.0001662069744959739
50.73581268316342,-9.918028476052477,0.0,0.0,0.0,-0.00010363804848847354
53.64039705181137,-18.842733423244802,0.0,0.0,0.0,-0.00012312473756544615
49.877168880033466,-16.348840371323387,0.0,0.0,0.0,-0.00021413380256651537
38.94157009328138,-7.049746462986293,0.0,0.0,0.0,-0.00024673999505074546
34.74268771883535,-4.058717414070708,0.0,0.0,0.0,-0.0002558378656258406
31.606270680753465,-5.808395017789601,0.0,0.0,0.0,-0.00025717885066040507
24.597674374324264,-11.411166730240808,0.0,0.0,0.0,-0.00017190857812230659
18.92293622514316,-20.139751805238234,0.0,0.0,0.0,-4.162772563693001e-05
7.357145939112474,-27.810395027541173,0.0,0.0,0.0,5.3113004805200235e-05
-2.009330781322778,-34.12786658499952,0.0,0.0,0.0,8.642563493181946e-05
-3.102301879108251,-37.975473666021365,0.0,0.0,0.0,2.4775273945081777e-05
-6.880537276422017,-36.57562041852076,0.0,0.0,0.0,-0.00011022486653364832
-19.281864311286338,-39.98623648397416,0.0,0.0,0.0,-0.0001698056773128999
-23.41538205402343,-48.61178546104434,0.0,0.0,0.0,-0.000132166775170888
-19.081855447936462,-52.76246248127083,0.0,0.0,0.0,-0.00012467140169146454
-19.866917182003046,-48.99971535533689,0.0,0.0,0.0,-0.00016106460408880628
-24.234385614088385,-41.22700925847817,0.0,0.0,0.0,-0.00015987669594989763
-23.065463711163893,-28.899342941021594,0.0,0.0,0.0,-0.0001712835200319054
-20.648019297627965,-19.94522173060132,0.0,0.0,0.0,-0.00020931678220798865
-25.65301042769516,-11.852548325034114,0.0,0.0,0.0,-0.0001702489697016108
-28.40156018229367,-8.412732149267455,0.0,0.0,0.0,-6.897626960879387e-05
-30.62394593947834,-10.175744213984768,0.0,0.0,0.0,3.980124366383885e-05
-34.70748508534084,-11.697220555454797,0.0,0.0,0.0,0.00016226261845328014
-36.208018256723435,-7.627785509188589,0.0,0.0,0.0,0.00023507879481239299
-37.18033145074141,-3.344207252812081,0.0,0.0,0.0,0.0002079142552288697
-47.71156175710356,0.18099019210056302,0.0,0.0,0.0,0.00018504888417500122
-49.198965388460444,-0.283112987908928,0.0,0.0,0.0,0.00016893682205934953
-43.18209700423454,-1.7762769483326033,0.0,0.0,0.0,0.0001251894419533717
-45.419761032619434,2.314386150463392,0.0,0.0,0.0,0.0001141436727644816
-45.299501900300356,8.820070342368913,0.0,0.0,0.0,0.0001363469558892057
-38.11802838642614,14.515985739487197,0.0,0.0,0.0,0.00013044153763047388
-37.619328603244476,25.886598878294528,0.0,0.0,0.0,0.0001229817974964199
-34.24113792604481,36.54059335596738,0.0,0.0,0.0,0.00013385673927452925
-25.326227322683742,41.44037237863526,0.0,0.0,0.0,0.000142941697748624
-16.875421391137223,42.15199398762373,0.0,0.0,0.0,0.0001746711692328545
-8.100094898207931,39.65880639541549,0.0,0.0,0.0,0.00024771292091601394
4.575280764748482,37.804941135951466,0.0,0.0,0.0,0.0003015026572794866
11.258654348502738,39.417008018134176,0.0,0.0,0.0,0.0003110402017097556
14.757010119412266,37.20851709158373,0.0,0.0,0.0,0.0002916276749836405
16.914266083429062,33.94416147087015,0.0,0.0,0.0,0.0002463328141481018
20.8048321655247,28.96599501669007,0.0,0.0,0.0,0.00016911699392839
20.563144563777794,23.868584702150837,0.0,0.0,0.0,0.00010520640255107025
18.51376856890346,17.494297356127888,0.0,0.0,0.0,6.971364373819635e-05
20.4972313295411,13.73075592086853,0.0,0.0,0.0,1.4998720108811376e-05
25.308865027314667,13.433952690713745,0.0,0.0,0.0,-5.247563396184029e-05
23.22177062109927,18.784923240773644,0.0,0.0,0.0,-7.388236919525242e-05
22.85218458497592,20.69373683061187,0.0,0.0,0.0,-7.870573913468815e-05
25.855009861058953,15.93784063760112,0.0,0.0,0.0,-9.293290489826729e-05
27.320560153638628,10.608787624185972,0.0,0.0,0.0,-8.895107403220406e-05
30.764676981148384,5.878391717089412,0.0,0.0,0.0,-5.415384798576603e-05
36.02285124118045,-1.0615380981845381,0.0,0.0,0.0,-1.891273921843901e-05
34.669497723354034,-5.702224537655531,0.0,0.0,0.0,1.8550859525109238e-06
40.0581502892581,-11.723409770248479,0.0,0.0,0.0,-4.230591278793916e-05
45.68503693464184,-17.049123091115103,0.0,0.0,0.0,-0.00011627668416017384
43.27668998672975,-22.000403552655023,0.0,0.0,0.0,-0.00017198259873075448
43.157264036539026,-28.939032731397514,0.0,0.0,0.0,-0.0002444092744540841
50.4498694135739,-36.403299015030335,0.0,0.0,0.0,-0.00034755961617966117
46.94777998479693,-37.574235715406196,0.0,0.0,0.0,-0.00040743796769936944
39.43488357453618,-35.99764880342871,0.0,0.0,0.0,-0.00042645611791537215
30.59740746819683,-31.368782484186603,0.0,0.0,0.0,-0.00041897234143978534
22.777212484072418,-27.491830098438527,0.0,0.0,0.0,-0.00038617011355477287
15.796337299483207,-25.57329207064752,0.0,0.0,0.0,-0.000338563643928986
12.270522650797686,-24.784037432086528,0.0,0.0,0.0,-0.0002882220328376395
6.835082648368762,-25.14974062906077,0.0,0.0,0.0,-0.00020780391578981519
3.8246085322492362,-27.828815653561325,0.0,0.0,0.0,-0.00012367344667103027
-0.7060682355350928,-26.42412772357692,0.0,0.0,0.0,-6.58880042668648e-05
-7.7734560120430185,-23.582045846381735,0.0,0.0,0.0,-2.4970569965714325e-05
-12.317994054483322,-22.774670630492327,0.0,0.0,0.0,6.746832237896084e-07
-13.59896030349616,-21.760921416526166,0.0,0.0,0.0,6.786434415811834e-08
-11.820561027699213,-21.332705224648844,0.0,0.0,0.0,-3.13591513821629e-05
-12.279997762692322,-22.208648943235126,0.0,0.0,0.0,-6.872869133661825e-05
-19.375079745195723,-16.88789142521416,0.0,0.0,0.0,-8.928901628727056e-05
-21.49058615005967,-9.995072195503548,0.0,0.0,0.0,-0.00010274209288712254
-21.37914942263761,-1.9178618311257105,0.0,0.0,0.0,-9.719565653181063e-05
-22.248666876520502,8.836287099863258,0.0,0.0,0.0,-5.8517374186414156e-05
-27.70116304053265,16.657601335799917,0.0,0.0,0.0,2.9162366561274654e-05
-32.889985547653104,19.189438551126322,0.0,0.0,0.0,0.00013527008894344343
-34.43601820716242,22.271566295546865,0.0,0.0,0.0,0.00021690682907966825
-33.13557365049329,23.52214074196127,0.0,0.0,0.0,0.0002790946558522817
-40.82239403947699,26.356096540360305,0.0,0.0,0.0,0.0003608606443363951
-45.9944212276827,28.622389356881452,0.0,0.0,0.0,0.00041936146624550215
-41.249230840730036,28.735557176258432,0.0,0.0,0.0,0.0004215790324072993
-41.23951167658252,27.96409560272507,0.0,0.0,0.0,0.0004234925451885593
-43.1787617015917,27.090734042676097,0.0,0.0,0.0,0.0004079689949250851
-37.187516902253044,24.42357142321712,0.0,0.0,0.0,0.0003376599147463674
-35.64474561775009,24.196985518862284,0.0,0.0,0.0,0.00027118316859528626
-31.877761063967412,26.687011645501265,0.0,0.0,0.0,0.00020590884855560296
-23.323994880346834,29.1122148720021,0.0,0.0,0.0,0.0001454540701829465
-23.797782963319257,31.315480845939057,0.0,0.0,0.0,0.0001499251975686489
-22.107065299213104,30.737949427150188,0.0,0.0,0.0,0.00018247729500878127
-8.159137967749807,28.177704630087376,0.0,0.0,0.0,0.00017650265797143267
-1.6959497756739284,26.315721653168268,0.0,0.0,0.0,0.00018530587858769793
0.2440750799802908,22.092657126857443,0.0,0.0,0.0,0.00021351015054498163
5.493730609906326,16.94060148949376,0.0,0.0,0.0,0.0002075236526146336
5.778648779723722,14.018701862924416,0.0,0.0,0.0,0.0001894862330472294
7.734490596526062,9.961984053899448,0.0,0.0,0.0,0.00016442824962584833
13.470587080391528,3.09109345183511,0.0,0.0,0.0,0.00011212257832681405
14.644440842876365,-2.7032917873641096,0.0,0.0,0.0,4.5538812703471865e-05
13.58983829483414,-10.19654462312045,0.0,0.0,0.0,-2.1506969958666504e-05
17.920173966270017,-15.461788236851687,0.0,0.0,0.0,-0.0001166559930375987
20.47916052448479,-16.510038664621582,0.0,0.0,0.0,-0.0002210232525634024
18.801941982592307,-17.304133512380748,0.0,0.0,0.0,-0.0002834558795693621
22.067170891027878,-19.016567697719918,0.0,0.0,0.0,-0.00030796934203067305
29.9395053290986,-20.08632757314742,0.0,0.0,0.0,-0.0003352901662313086
34.29774526323174,-22.16820355127444,0.0,0.0,0.0,-0.0003292483167741816
33.791793865512915,-23.438204077041377,0.0,0.0,0.0,-0.00026884708994066387
35.73905652162126,-24.84735406067496,0.0,0.0,0.0,-0.00023693890350806205
39.77240356929949,-26.864673952591385,0.0,0.0,0.0,-0.0002495290745572436
40.15580031600845,-26.96392618238598,0.0,0.0,0.0,-0.0002429572338606474
41.9092047437168,-25.96022507668161,0.0,0.0,0.0,-0.0002507369418569529
41.92391055294601,-28.85179371147752,0.0,0.0,0.0,-0.0002764295553164866
32.8968820288825,-30.268527571524743,0.0,0.0,0.0,-0.0002687458212137699
28.900163455976543,-30.497640010233578,0.0,0.0,0.0,-0.00028508758507916074
27.299060187178142,-28.281346722355416,0.0,0.0,0.0,-0.0003324188735869012
18.612250074114087,-22.458386545077392,0.0,0.0,0.0,-0.00034728664173559086
13.147910594115514,-17.62489795887904,0.0,0.0,0.0,-0.00033935091532081365
12.174668729650907,-13.384920289273285,0.0,0.0,0.0,-0.00034506377931656625
5.870401591097474,-6.808929699594383,0.0,0.0,0.0,-0.00030431325265132056
-2.8208126755316214,-3.0671498141455418,0.0,0.0,0.0,-0.00018359992856881708
-8.180199525781333,-1.202744042767716,0.0,0.0,0.0,-6.618962064107522e-05
-10.488959869661548,2.0585234840547924,0.0,0.0,0.0,4.624401367921341e-06
-10.284580101835932,6.3508338914009625,0.0,0.0,0.0,6.714734822220555e-05
-10.920714159070995,10.70698768585935,0.0,0.0,0.0,0.0001268014384840468
-13.208804019377226,12.880737889420187,0.0,0.0,0.0,0.0001605859014799615
-17.28172214155556,11.34996482334767,0.0,0.0,0.0,0.00019220279816579156
-20.193370721084833,11.321928216149828,0.0,0.0,0.0,0.00021284101088731377
-19.902771589241418,13.812891490159993,0.0,0.0,0.0,0.00019391178846035187
-16.946315266576992,15.579332124490525,0.0,0.0,0.0,0.00016497062331545601
-23.05647107484353,20.208799688174064,0.0,0.0,0.0,0.0001684825172561608
-29.365069625718967,24.51482991484352,0.0,0.0,0.0,0.00016409402257583605
-32.97904844479435,26.120813459432703,0.0,0.0,0.0,0.00015800735439481159
-38.81168118353389,27.86613017499878,0.0,0.0,0.0,0.0002049403855439823
-40.5559860679286,26.7269743646587,0.0,0.0,0.0,0.00028720324120875
-37.198716769545754,24.038944164187516,0.0,0.0,0.0,0.00035509699328354033
-34.326269980866414,26.037922912825408,0.0,0.0,0.0,0.0003910862749256906
-32.240810574628675,26.145960697217518,0.0,0.0,0.0,0.0004225013818230517
-29.926711011063954,23.48639958184037,0.0,0.0,0.0,0.0004392676948773201
-29.416765720593176,19.645011473425985,0.0,0.0,0.0,0.00043876241845867774
-28.830379894925006,14.912423479094775,0.0,0.0,0.0,0.0004136751559622082
-24.424937291486717,10.446951073384996,0.0,0.0,0.0,0.00034190885729225377
-15.98961389829567,7.424632375847486,0.0,0.0,0.0,0.0002458811995710501
-13.85291568046444,4.662900426842701,0.0,0.0,0.0,0.00017752776690445695
-15.690647216674877,2.211939823502621,0.0,0.0,0.0,0.00012895143742606266
-10.477911996933383,1.7750602962078443,0.0,0.0,0.0,3.517808607887967e-05
-1.1628793585151942,-1.0496424810307925,0.0,0.0,0.0,-5.950840735696067e-05
3.0056157714326925,-3.316351181293651,0.0,0.0,0.0,-7.282663054564739e-05
6.845864650798721,-5.988124179629665,0.0,0.0,0.0,-6.35484956228605e-05
14.227500684337892,-10.756767066107564,0.0,0.0,0.0,-7.772183703742114e-05
10.279405875614605,-12.127858827449545,0.0,0.0,0.0,-5.492970009621988e-05
9.632986142620958,-13.801115701044568,0.0,0.0,0.0,-3.67580752264227e-05
13.682525679698376,-17.055013369233812,0.0,0.0,0.0,-5.119468592282061e-05
16.261135745247643,-20.627960541642707,0.0,0.0,0.0,-7.165481601054097e-05
20.204168439611415,-24.451263114312546,0.0,0.0,0.0,-0.00012281469764442702
26.946802417038285,-27.84663964139746,0.0,0.0,0.0,-0.0002129820566517227
23.050572535810048,-26.976967684692863,0.0,0.0,0.0,-0.0002544536679102647
20.92587503823079,-26.500128272934408,0.0,0.0,0.0,-0.00029096085597252235
27.563769509652108,-25.882000925531095,0.0,0.0,0.0,-0.0003775162165054161
27.468707997202472,-22.1910489914921,0.0,0.0,0.0,-0.00042769302321781785
28.056974509592827,-19.373899154680768,0.0,0.0,0.0,-0.0004337485913210093
34.95799634284226,-19.27489182471212,0.0,0.0,0.0,-0.0004459685949980911
34.0312126887623,-16.804505131862054,0.0,0.0,0.0,-0.0004284748467705715
25.48645482534666,-14.801003271870854,0.0,0.0,0.0,-0.00034086102805511745
22.855099011827296,-11.835964469719476,0.0,0.0,0.0,-0.0002654486609543863
27.0328615860243,-8.50157762352916,0.0,0.0,0.0,-0.00024021301732573722
29.23606279677583,-7.492107625775333,0.0,0.0,0.0,-0.00018738900663935724
26.272468774575668,-5.708183513674833,0.0,0.0,0.0,-0.00011376071190119122
24.02874108102796,-3.713451239463196,0.0,0.0,0.0,-9.61317307587785e-05
20.207862695775617,-3.5214365117985564,0.0,0.0,0.0,-9.957273083143801e-05
13.609366577779657,-1.5608562773356387,0.0,0.0,0.0,-7.902764718216807e-05
11.604678798056934,2.1661474207490796,0.0,0.0,0.0,-7.412045002258205e-05
10.18201547627134,5.245501306139369,0.0,0.0,0.0,-8.345696433871009e-05
6.868789199183824,10.076701440776892,0.0,0.0,0.0,-6.570392447413241e-05
6.543755420614677,13.645400599726342,0.0,0.0,0.0,-5.287002779001837e-05
2.919941168691916,13.358322020736543,0.0,0.0,0.0,-9.516562334166848e-06
-4.983580862750931,15.449158852502585,0.0,0.0,0.0,8.686930146004082e-05
-4.675902571609367,17.308385145546453,0.0,0.0,0.0,0.00014946992871110295
0.2655165571208318,17.90836444189399,0.0,0.0,0.0,0.0001680378140644284
-2.5776578249023157,20.167907342999218,0.0,0.0,0.0,0.00023169283504843026
-7.538053365391437,21.466197840883396,0.0,0.0,0.0,0.000315810079082789
-11.458506997557537,20.02151710775194,0.0,0.0,0.0,0.0003581853933483571
-17.38472194984316,19.44799761616663,0.0,0.0,0.0,0.00038345624435130927
-19.208145995763175,17.86891467469354,0.0,0.0,0.0,0.0003716329748260174
-19.32274540141379,17.243892320556053,0.0,0.0,0.0,0.00031290063854902856
-23.053164955849464,16.580265910659893,0.0,0.0,0.0,0.000272562309059926
-26.612883003320228,13.981193641110394,0.0,0.0,0.0,0.0002597686460293962
-28.64730349598562,14.314035683602915,0.0,0.0,0.0,0.0002208390933875841
-30.503169264260467,15.214603223482802,0.0,0.0,0.0,0.00018542789318287052
-31.54641188684319,13.160090009950267,0.0,0.0,0.0,0.00018927674687866725
-30.042320859230273,10.58602975056395,0.0,0.0,0.0,0.0001884370572047396
-29.057250378143475,7.748863107663594,0.0,0.0,0.0,0.00016988102677412177
-29.818145301738653,4.112553315188006,0.0,0.0,0.0,0.00017567249443314927
-32.79900994814881,2.583854993684685,0.0,0.0,0.0,0.00019165924260838846
-32.51205265460567,0.10664291048098903,0.0,0.0,0.0,0.0001828371224668226
-28.47020056053645,-4.192685907418217,0.0,0.0,0.0,0.0001655337722761135
-25.304485647158987,-4.739750050895327,0.0,0.0,0.0,0.00013878674741388386
-20.45962068485594,-6.117681363177406,0.0,0.0,0.0,6.52567921620412e-05
-16.30595054073271,-9.99479190549851,0.0,0.0,0.0,-6.63855695148094e-06
-20.13601784314998,-11.95038095657865,0.0,0.0,0.0,-4.169806434896523e-05
-18.73275925878263,-13.1668331568618,0.0,0.0,0.0,-0.00011145512699688512
-12.141217291556577,-14.465026558663782,0.0,0.0,0.0,-0.00020275091869275736
-10.656446219045252,-13.941759708358115,0.0,0.0,0.0,-0.00022870027267688322
-8.573436510451057,-14.092894967290112,0.0,0.0,0.0,-0.00022180404294643027
-2.924699425581332,-16.4376951128097,0.0,0.0,0.0,-0.0002262664868291244
-1.5734749212698484,-15.690630195158162,0.0,0.0,0.0,-0.0002200265230911204
0.9454772217312678,-16.459630089277315,0.0,0.0,0.0,-0.0002003162353199353
4.926501514692388,-17.264086281660806,0.0,0.0,0.0,-0.0001957400240812893
9.767650275276015,-16.931372407194637,0.0,0.0,0.0,-0.00019203858256641628
13.15671501736865,-15.994926427504414,0.0,0.0,0.0,-0.00016562113001967734
14.772971247234468,-14.278683359983829,0.0,0.0,0.0,-0.0001423834486304665
16.346908483230784,-12.606525133583455,0.0,0.0,0.0,-0.00014482064080086234
19.76381472589879,-12.912693547880032,0.0,0.0,0.0,-0.00015838938247834808
22.55278684319172,-11.15812333625602,0.0,0.0,0.0,-0.00018760450648293962
27.27105307219769,-7.941012492828409,0.0,0.0,0.0,-0.00022855845894334916
29.716392188463633,-6.054721596579925,0.0,0.0,0.0,-0.00024490552416801885
26.744314858776054,-4.328044710971766,0.0,0.0,0.0,-0.0002139756272526292
23.763030997586373,-1.4809397707914516,0.0,0.0,0.0,-0.0001702782487692752
27.76066318500516,0.49730153144121847,0.0,0.0,0.0,-0.00013387284892381023
29.786051987235624,3.437883598888359,0.0,0.0,0.0,-9.068500073060156e-05
29.805672793847656,4.808754195230265,0.0,0.0,0.0,-4.324479558753408e-05
29.2332994892279,4.381166887513992,0.0,0.0,0.0,9.693760430652268e-06
25.715249634497813,6.723221617591748,0.0,0.0,0.0,5.863399470519305e-05
24.29335066063418,9.658958327140027,0.0,0.0,0.0,8.615739077069747e-05
24.29313726754898,10.02160263083413,0.0,0.0,0.0,0.00011661096956427378
21.03152754042835,12.451185982401045,0.0,0.0,0.0,0.00015584601384387056
21.002582781956267,14.192068041038882,0.0,0.0,0.0,0.00014219371415107772
21.140075624856067,14.53552215200726,0.0,0.0,0.0,0.00010358307698161837
12.234182316476154,16.6240731577974,0.0,0.0,0.0,0.00010295974919203719
5.12844851298036,15.478959524765592,0.0,0.0,0.0,0.00011406736577066346
5.72458751533955,12.963330441604045,0.0,0.0,0.0,9.684888556670404e-05
7.943807559429614,15.010770432704666,0.0,0.0,0.0,7.027283208180978e-05
9.945983553735335,15.745317388476296,0.0,0.0,0.0,6.553149717146961e-05
4.130190494538808,14.725314595209161,0.0,0.0,0.0,0.00011687660119752157
-1.3983159177891114,12.080801868489088,0.0,0.0,0.0,0.00017069172817080918
-3.4900933933377614,9.38935305354473,0.0,0.0,0.0,0.00017794182155016425
-6.496669446336092,7.382071330875698,0.0,0.0,0.0,0.00016899292914659769
-10.543335055036502,5.9214923016348076,0.0,0.0,0.0,0.00016101246542856015
-8.141821792143984,3.3764521001393226,0.0,0.0,0.0,0.00013540126253703088
-13.49173683054317,2.5066192447357762,0.0,0.0,0.0,0.00012683416183984357
-18.61692281776246,1.7881010208514057,0.0,0.0,0.0,0.00012719501558101484
-16.891733230989573,-0.8712895716350665,0.0,0.0,0.0,7.890086902914273e-05
-21.020418672950274,-2.9329880516002205,0.0,0.0,0.0,3.1986736739121406e-05
-22.7407141935955,-5.085085603319261,0.0,0.0,0.0,-2.7765988473428967e-06
-14.948292412821532,-7.521890725183752,0.0,0.0,0.0,-7.956784488427079e-05
-20.16042631132289,-6.550300003317104,0.0,0.0,0.0,-0.00011228625137579473
-31.390400956065644,-7.961407217045739,0.0,0.0,0.0,-6.417675384379655e-05
-29.75989424552228,-10.462668913904567,0.0,0.0,0.0,-3.470831655032196e-05
-23.68049516532788,-10.338128885828299,0.0,0.0,0.0,-4.295716543184802e-05
-22.168394331034303,-11.710267492934456,0.0,0.0,0.0,-4.843804021440308e-05
-19.254594146596716,-14.041256357085059,0.0,0.0,0.0,-4.81319198276581e-05
-19.00774287772803,-15.089881272092363,0.0,0.0,0.0,-4.371546744118346e-05
-20.444307108693465,-15.799514075132567,0.0,0.0,0.0,-3.969547940267299e-05
-17.662702053903363,-15.024044185604362,0.0,0.0,0.0,-5.638569951230148e-05
-12.24616617393372,-12.85485081027973,0.0,0.0,0.0,-8.510473455149839e-05
-11.446474809076996,-13.793888642697228,0.0,0.0,0.0,-9.091542101043418e-05
-9.88598062570569,-13.78532144145715,0.0,0.0,0.0,-8.941921934721249e-05
-3.531020913443371,-10.888769230659657,0.0,0.0,0.0,-0.00011668017206941419
-2.8222995027654236,-9.833229150088252,0.0,0.0,0.0,-0.00013431889560894806
-7.172862705224129,-7.984957905264969,0.0,0.0,0.0,-0.00012288254323300057
-2.8933549502596385,-6.5891973227628355,0.0,0.0,0.0,-0.00011266439717945524
6.297615453407422,-6.102922254967069,0.0,0.0,0.0,-0.00010119424021276436
6.447126335642727,-1.8936963096677863,0.0,0.0,0.0,-6.416061961590544e-05
6.554746924196183,1.8108885951149594,0.0,0.0,0.0,-1.2235701974281e-05
6.696820604678046,1.0435212568090217,0.0,0.0,0.0,3.743924306743455e-05
6.8871274943894125,2.507504116112364,0.0,0.0,0.0,6.269581748143883e-05
13.06595144900605,4.435405837727734,0.0,0.0,0.0,5.307731142494714e-05
18.555649328526833,4.474454767476543,0.0,0.0,0.0,4.093221141099977e-05
16.573997222832695,6.400447771364626,0.0,0.0,0.0,4.835881558343108e-05
18.48972557854515,8.627249886300218,0.0,0.0,0.0,4.4447530084476154e-05
22.52088332709346,10.338819622341845,0.0,0.0,0.0,3.743279126174722e-05
20.4684520987311,14.061483888383865,0.0,0.0,0.0,4.666625699659144e-05
20.369533220905012,14.515032095601281,0.0,0.0,0.0,3.908184463028419e-05
23.56622940823447,14.966016652000599,0.0,0.0,0.0,1.567382582628584e-05
25.794475952110865,16.800841192334364,0.0,0.0,0.0,-9.263707441278668e-06
26.504466827907667,16.757690002231485,0.0,0.0,0.0,-1.3343287358319476e-05
20.28827170958889,17.231874127191325,0.0,0.0,0.0,4.204711245578302e-05
15.516995097044815,17.042903822548386,0.0,0.0,0.0,9.842805141027435e-05
17.165300592871684,15.193505854784046,0.0,0.0,0.0,9.467130640038362e-05
16.768987133189857,13.685316343877567,0.0,0.0,0.0,8.652757248004264e-05
12.56086253696808,11.858309154459349,0.0,0.0,0.0,9.469057451009023e-05
9.094497914855213,8.980917706298968,0.0,0.0,0.0,8.820149854878e-05
5.649699644384003,8.539562105557645,0.0,0.0,0.0,6.343221340651343e-05
6.38316186744347,8.30853473510631,0.0,0.0,0.0,1.9521172721968877e-05
6.106849443958686,6.786809806912457,0.0,0.0,0.0,-1.4616998504268658e-05
-0.29196182201991455,6.8532803874108925,0.0,0.0,0.0,-9.50317438196737e-06
-1.1548132136199385,6.185508453522233,0.0,0.0,0.0,-1.994429233367552e-05
3.6006205836315437,2.356708928379732,0.0,0.0,0.0,-5.9234915050474475e-05
0.9912094593356755,1.4649694276247471,0.0,0.0,0.0,-8.355700961451363e-05
-4.843327660026617,-0.9859784645270027,0.0,0.0,0.0,-8.539485746070077e-05
-9.50752749922323,-4.110519456021392,0.0,0.0,0.0,-7.436464482754976e-05
-10.760304264399798,-4.284747066065153,0.0,0.0,0.0,-5.56667146804853e-05
