UX,UY,UZ,RX,RY,RZ
-0.11720971071763527,-6.602304115851642,0.0,0.0,0.0,-0.00010858931059808047
-15.181341294097892,-1.44291644542409,0.0,0.0,0.0,1.9972143261652745e-05
-24.067053437993593,3.3084937660306046,0.0,0.0,0.0,3.7120640132053034e-05
-21.43763316645078,5.380133834943493,0.0,0.0,0.0,-0.00011177236432105702
-20.182786372235114,12.629208926631627,0.0,0.0,0.0,-0.00018780161630574667
-25.193870477452485,19.836337436205522,0.0,0.0,0.0,1.7678131791521245e-06
-34.958874436963846,26.298485095993282,0.0,0.0,0.0,0.00017248705377171197
-37.82457855377291,28.400714381241674,0.0,0.0,0.0,0.00017812613701652643
-35.19572791014412,33.467526262119705,0.0,0.0,0.0,0.00010102856923372538
-36.14124064090567,37.79441411080655,0.0,0.0,0.0,3.1535532926514525e-05
-45.69114258703556,40.50306818983155,0.0,0.0,0.0,0.00010607557313356142
-52.00335389796789,45.16981731312119,0.0,0.0,0.0,0.00011532487536682767
-49.92125635433956,48.24245569377528,0.0,0.0,0.0,-0.0001203840878533285
-46.08521561056621,52.0898255242702,0.0,0.0,0.0,-0.00040619239550828665
-48.5930984261435,46.496268615943876,0.0,0.0,0.0,-0.0005022188979194358
-54.153845079935685,39.634605657576635,0.0,0.0,0.0,-0.00036575595523276913
-50.92832157688962,34.18295588417965,0.0,0.0,0.0,-0.0003632918664962381
-39.81301696879158,30.52498132213247,0.0,0.0,0.0,-0.0004457287912326372
-29.056414442342916,26.98833597036665,0.0,0.0,0.0,-0.0004907442705863413
-21.80442694474888,18.37108550098499,0.0,0.0,0.0,-0.000277131145308522
-19.762123721519178,12.029919412214095,0.0,0.0,0.0,-6.384160376141157e-05
-7.468117298472663,5.893906794942498,0.0,0.0,0.0,7.61578451164469e-05
5.15835113095209,3.527538896647442,0.0,0.0,0.0,-2.7348255760048973e-05
13.611479919484381,-1.65696648676024,0.0,0.0,0.0,-7.622775852097475e-06
12.400408578512856,-4.9615388323806355,0.0,0.0,0.0,0.00020568403290603353
12.565091347919212,-7.562033596952276,0.0,0.0,0.0,0.0002682145520258653
22.292511529172256,-7.4188137976007695,0.0,0.0,0.0,6.78869869717109e-05
30.75048400216604,-12.326997060970037,0.0,0.0,0.0,-0.00020343555107619736
32.822075074735515,-24.902641453210265,0.0,0.0,0.0,-0.0001247269585661202
29.0861429692547,-29.297771097146665,0.0,0.0,0.0,5.214368178029666e-05
29.79202452049298,-32.281263234849405,0.0,0.0,0.0,5.109846945378546e-05
37.94202154006423,-34.96419926842649,0.0,0.0,0.0,-7.079842525848859e-05
44.213512964600056,-41.34839483871321,0.0,0.0,0.0,-6.325598500144916e-05
43.06747298355866,-49.904037841263296,0.0,0.0,0.0,0.00020558675882098495
38.67575000863835,-48.27324432735012,0.0,0.0,0.0,0.00045251026674389687
44.57704187629874,-45.67220058127923,0.0,0.0,0.0,0.000381590686783505
52.767278286723105,-39.78889403893512,0.0,0.0,0.0,0.0002555742782906303
52.73385018745237,-37.419102606984,0.0,0.0,0.0,0.00040347908749117445
42.74139548031483,-31.02931269781614,0.0,0.0,0.0,0.0006064313232760064
36.30811526979494,-24.26704723863853,0.0,0.0,0.0,0.0005226764484872895
36.75771798993307,-19.356912586622688,0.0,0.0,0.0,0.0002557415910957414
34.481485056030245,-17.205386138344274,0.0,0.0,0.0,2.4298203394999114e-06
24.85845441613717,-14.744553089339831,0.0,0.0,0.0,-7.786215150995892e-06
8.407200283929955,-4.267301095273693,0.0,0.0,0.0,7.993866009995489e-05
0.018147101622945434,0.24336610139016407,0.0,0.0,0.0,-2.485357945327274e-05
-2.789447515999502,3.445241786480137,0.0,0.0,0.0,-0.00018484057823676706
-7.014454737370162,6.517023040139612,0.0,0.0,0.0,-0.00024325923617928187
-16.8637502461973,9.84551303686922,0.0,0.0,0.0,-8.519616327320637e-05
-25.105232074118508,19.787896585883445,0.0,0.0,0.0,7.226816060029683e-06
-22.369724676760292,26.590649230479027,0.0,0.0,0.0,-5.744380821812635e-05
-19.78820671833643,34.354728318453084,0.0,0.0,0.0,-0.00017495819117041613
-23.68553545415942,37.576142650769874,0.0,0.0,0.0,-0.00012213140031121296
-34.46677951988696,42.734974184539304,0.0,0.0,0.0,-9.82150714969882e-06
-38.789879530911044,44.213095306177955,0.0,0.0,0.0,-1.0039787153939769e-05
-32.16606403284821,42.60100057550223,0.0,0.0,0.0,-0.00019314832814403335
-30.406646402620353,41.14634235564233,0.0,0.0,0.0,-0.00037796136257101185
-37.07845825321342,36.51923468593509,0.0,0.0,0.0,-0.0003508886066495344
-46.646761915010345,35.92911793852908,0.0,0.0,0.0,-0.0002341365687240141
-46.66262140397341,31.21618257408643,0.0,0.0,0.0,-0.00026470673621321016
-40.39881464741087,25.420775735251755,0.0,0.0,0.0,-0.0004180392838775823
-36.87908999238389,18.600213887449385,0.0,0.0,0.0,-0.0003694762044062709
-39.431574090771036,16.06793452175132,0.0,0.0,0.0,-0.00015772088098194888
-38.507627726490185,15.786512105134095,0.0,0.0,0.0,-3.3671494363253117e-05
-27.099300772584762,13.909099918309519,0.0,0.0,0.0,-4.931166803551289e-05
-16.950851251374885,13.396039759342578,0.0,0.0,0.0,-9.249243056766841e-05
-12.404907791919493,5.888951304540275,0.0,0.0,0.0,1.7174198585842227e-05
-14.341751583234096,0.6144790846659641,0.0,0.0,0.0,0.00027620304707538736
-7.7736798169827255,-5.98054104330422,0.0,0.0,0.0,0.0002537682720058852
3.1842911715452207,-10.56626949539254,0.0,0.0,0.0,3.7027911093454556e-05
12.721848757853902,-18.185337021733652,0.0,0.0,0.0,-5.4792335066388196e-05
11.450101427487056,-26.715413123175548,0.0,0.0,0.0,0.00011651286847305246
7.078777135196448,-33.46990541956534,0.0,0.0,0.0,0.00027997501534640564
13.241566634603355,-41.10780513975078,0.0,0.0,0.0,0.0002112669020156022
20.98456286311953,-45.07445856372311,0.0,0.0,0.0,-1.5461477195427365e-05
22.701747662575624,-48.59274579704393,0.0,0.0,0.0,3.743180531914693e-05
19.019300720432355,-48.98797015107209,0.0,0.0,0.0,0.0002496581484580923
19.46933810953486,-44.8911578403516,0.0,0.0,0.0,0.0003128130574408256
32.315732931516436,-38.90230161205442,0.0,0.0,0.0,0.0001596967755113269
40.3545537662865,-35.369470898128945,0.0,0.0,0.0,-3.5939682088084825e-06
41.26136347672117,-38.86205071482967,0.0,0.0,0.0,0.0001752505247308593
34.36518866210935,-35.0432690321676,0.0,0.0,0.0,0.0003837931784338784
34.67934708708129,-29.484227010834122,0.0,0.0,0.0,0.00026614615597962384
41.74202520816481,-24.922316115263637,0.0,0.0,0.0,2.921693372132897e-05
43.640740814196604,-21.833181651749346,0.0,0.0,0.0,-0.0001231574216924844
35.441852984926676,-19.01025118157356,0.0,0.0,0.0,-4.518205059130278e-06
23.96664980863836,-14.477674746000101,0.0,0.0,0.0,9.855205455498847e-05
21.8664025137837,-9.573247238528344,0.0,0.0,0.0,-4.901308916361445e-05
21.62296109416235,-2.445221292455161,0.0,0.0,0.0,-0.00018955418873018934
13.476559244250309,3.1593681969787246,0.0,0.0,0.0,-0.00013353392126274575
1.4439421295345531,11.89361618056654,0.0,0.0,0.0,3.4878279798049225e-05
-5.477342143806368,21.930258160579697,0.0,0.0,0.0,-1.5913503843884103e-05
0.5264226064860124,29.177672083238015,0.0,0.0,0.0,-0.00022825886767848625
3.0827590630896493,35.40698994148532,0.0,0.0,0.0,-0.00032136675585838024
-4.109829763214193,36.77038694130725,0.0,0.0,0.0,-0.00014988920995844711
-15.97465530421836,41.28705337266187,0.0,0.0,0.0,4.91395939213954e-05
-17.39622935446159,44.71583317788979,0.0,0.0,0.0,3.904608926508957e-05
-12.24721700500128,47.08930633735719,0.0,0.0,0.0,-0.00016259347778471088
-12.92851109614796,45.59642567849134,0.0,0.0,0.0,-0.00023274683015420792
-21.703867460586917,41.87562976170154,0.0,0.0,0.0,-4.4554736445521726e-05
-29.436640788043054,41.044878106536096,0.0,0.0,0.0,7.739426934600271e-05
-29.99438118970042,39.64803441466492,0.0,0.0,0.0,6.286649821185101e-07
-30.844972977192224,38.8093002612974,0.0,0.0,0.0,-0.00014450823026693666
-38.65718478622209,32.64839992926107,0.0,0.0,0.0,-2.4418274204687804e-05
-48.66560312225314,30.64308592680893,0.0,0.0,0.0,0.00019796612384924636
-51.27193566660523,32.30666207521449,0.0,0.0,0.0,0.00013300588663542708
-41.61500880968052,27.265866415087046,0.0,0.0,0.0,-0.00012364642416072704
-36.41124750083946,20.968417950165936,0.0,0.0,0.0,-0.0002500450709337241
-36.942778575579744,10.688733904265938,0.0,0.0,0.0,-7.264987059630127e-05
-40.117453013990044,6.586781187730385,0.0,0.0,0.0,0.00015251878481045063
-31.2611207715505,-1.18032974171943,0.0,0.0,0.0,9.816317747302818e-05
-19.717569669486174,-8.764867650078761,0.0,0.0,0.0,-7.064998963575134e-05
-12.43946203292086,-19.370132935806854,0.0,0.0,0.0,-5.773218824902596e-05
-12.098105051856786,-29.073058119551476,0.0,0.0,0.0,0.00011164995607554828
-9.69497353925995,-31.988625559358002,0.0,0.0,0.0,0.0001647395336532163
1.321870949725169,-36.220914670523115,0.0,0.0,0.0,3.206492099931837e-05
11.230351230534849,-40.772038925000444,0.0,0.0,0.0,-6.12330965227313e-05
10.656092784582011,-45.69703037081386,0.0,0.0,0.0,0.00012692037402377266
5.183584162223885,-45.51106822049266,0.0,0.0,0.0,0.0002594239300084164
9.06045264204389,-47.737821920523125,0.0,0.0,0.0,0.0001188827647437783
22.14647130634859,-47.56396851603558,0.0,0.0,0.0,-0.00013974893456492242
30.022269408144346,-47.612881544325276,0.0,0.0,0.0,-0.00028360619452781345
29.370858423019016,-48.86057065047888,0.0,0.0,0.0,-0.00013867436940015343
26.754203780106195,-44.51496976260554,0.0,0.0,0.0,4.317739115511777e-06
33.90032354065607,-41.49234264787861,0.0,0.0,0.0,-7.225339705702143e-05
43.44841846420353,-38.44892473842811,0.0,0.0,0.0,-0.00015819285028565567
47.538984573015135,-35.05415187531996,0.0,0.0,0.0,-9.667594270700098e-05
42.008439472360614,-29.155746473475066,0.0,0.0,0.0,7.801467822397465e-05
41.09169846364572,-22.824675517606085,0.0,0.0,0.0,0.0001154319324072365
48.662546733261486,-15.4233023706456,0.0,0.0,0.0,-2.289068482552001e-06
50.74743614158224,-6.2850331136306075,0.0,0.0,0.0,-7.075219847606164e-05
42.210131575273785,-1.815272995589651,0.0,0.0,0.0,0.00011556592194955908
29.504178547351174,6.250315842791528,0.0,0.0,0.0,0.0003177051480176578
24.755904256256596,14.364609677362976,0.0,0.0,0.0,0.0002672382631838594
27.08312845389128,25.188104734514894,0.0,0.0,0.0,-2.9096953923260872e-05
24.714753993363047,29.732661394833954,0.0,0.0,0.0,-0.00017212903813761717
13.85217016734107,36.957728254435885,0.0,0.0,0.0,-1.8854790890542533e-05
4.738625677666622,41.20286958807133,0.0,0.0,0.0,8.748993433204915e-05
6.7034710083214835,43.125735516706904,0.0,0.0,0.0,3.60611934334037e-05
6.369178999452514,47.91197260222909,0.0,0.0,0.0,-6.32545406703698e-05
-0.42935770494090447,45.51664133019047,0.0,0.0,0.0,3.7463695731931746e-05
-12.540052817180312,45.15969294507152,0.0,0.0,0.0,0.0002829408497503368
-16.77747554717021,46.39813633203946,0.0,0.0,0.0,0.00029469850078549134
-15.538671055051472,48.17382597294412,0.0,0.0,0.0,8.140193072084943e-05
-15.552229971735942,43.959588897974115,0.0,0.0,0.0,-2.0726688432172252e-05
-25.889628355133638,38.06345238179789,0.0,0.0,0.0,0.00016427996793692425
-37.82412117536746,35.628771854344905,0.0,0.0,0.0,0.00030819569010414477
-39.84290200815241,31.230413424398048,0.0,0.0,0.0,0.00020053210785480602
-36.201557969811404,27.72140625366751,0.0,0.0,0.0,-7.167967225540872e-05
-37.12876789061635,20.597460703682962,0.0,0.0,0.0,-0.00017026002794042296
-44.742928423620185,12.840430953553128,0.0,0.0,0.0,-0.00011076673997323449
-48.01220274495132,2.780006962506097,0.0,0.0,0.0,-0.00012610348154434454
-40.429377290455434,-4.724660066568394,0.0,0.0,0.0,-0.0002948629110679908
-34.12049579852751,-10.160364434450598,0.0,0.0,0.0,-0.0003720191281904056
-33.80827061212222,-22.322831806230635,0.0,0.0,0.0,-0.00016492388064950575
-38.42291101982063,-25.79276221902584,0.0,0.0,0.0,6.137220626794894e-05
-32.13620616174566,-27.490743043499094,0.0,0.0,0.0,-3.075811756615696e-05
-20.254323279928375,-30.365030712284778,0.0,0.0,0.0,-0.00021828630258962907
