UX,UY,UZ,RX,RY,RZ
3.114416105228535,-9.826904250823535,-0.3766506371985706,4.2260234540625364e-05,1.3936690599870687e-05,-8.859793287080569e-05
1.240123233085168,-9.292944277827637,-0.4138111706849684,4.649112229816505e-05,1.5751434157194508e-05,-8.88583452445785e-05
-0.17652045822538873,-7.938809730713904,-0.42218676920877546,4.98925501755746e-05,1.4707662935915007e-05,-8.756092882644913e-05
-1.1839541083846787,-5.510574872415425,-0.38198798114929233,4.838442561135558e-05,1.1483874250607524e-05,-9.596286445103186e-05
-1.7030507755657325,-1.8703368351447474,-0.27281215689080346,3.7838966283659836e-05,9.23626396912019e-06,-0.00011633108620321261
-1.6865812569894219,2.8633444214187787,-0.09919990730397657,2.1311523850977272e-05,7.539242029225565e-06,-0.0001414631680122975
-1.0913435377163576,8.502488173701552,0.129662098579707,-1.1865635349717338e-07,4.026963781455104e-06,-0.00016311051251363136
0.24968635576058698,14.831518549346118,0.41556198138708755,-2.505687503664461e-05,2.4169989706076197e-06,-0.00017875598672946198
2.446558155139426,21.63141809531711,0.7575265647999498,-5.4773707245056816e-05,2.5932217684670686e-06,-0.00019227398946327186
5.651286662396274,28.540649735809016,1.1442909184697099,-8.334615371243288e-05,8.135757429559063e-06,-0.00020343998759323508
9.927725535155647,35.281000962663285,1.5635021634261081,-0.00010884687747423601,2.0521817417628816e-05,-0.0002088550210206051
15.227279707063868,41.70127634799901,2.0054680482614633,-0.0001338987149923132,3.72040799348323e-05,-0.0002063682247245273
21.51820919541957,47.59993938332936,2.4616423888614887,-0.00015754397873082127,5.8686906020764625e-05,-0.00019153581386628394
28.728174004644522,52.77761784696149,2.921829055498736,-0.00017839388360096773,8.631291741744142e-05,-0.00016081756227777775
36.603595185839566,57.073065475660464,3.365036743137257,-0.00019587305057462692,0.00011714752759032066,-0.00011298922620802612
44.79611077068123,60.37166898592845,3.765570262796287,-0.00020592223255808242,0.0001477444708738165,-4.8604764219652056e-05
52.970789383183245,62.791106238138056,4.118688070796386,-0.00020984368863192766,0.00017646833929185437,2.4126328869001925e-05
60.84710491138116,64.6377300968561,4.438668080510546,-0.00021309401252987003,0.00020373474394292805,9.110384935534072e-05
68.13445723091696,66.14109975090761,4.73129010732426,-0.00021996453268685696,0.0002277322082887506,0.00014316075171204797
74.59631018248164,67.30401195957621,4.984860549475801,-0.0002290073174688566,0.00024618352598139773,0.00018085760292232096
80.12647442935322,67.9927910931771,5.185906144996965,-0.00023851625179600568,0.00025797704925972103,0.00020893482288138253
84.79224165990038,68.00530567851264,5.328435285752347,-0.0002457049053969798,0.00026496395985285627,0.00022990989868899495
88.73964853559168,67.14134513229287,5.411165942010917,-0.00024760066094361977,0.00027047185363268146,0.0002459429503970221
92.07479896967075,65.3059740324584,5.434281339672606,-0.0002423953256821627,0.0002769150947746065,0.0002586814691404873
94.78550422064033,62.587336059680666,5.400800057800525,-0.00023360911727269965,0.00028184055325032825,0.0002682583292146939
96.91338766260313,59.07292432137568,5.317499038852433,-0.00022151885442192408,0.0002864033086223746,0.0002762015036836973
98.50950519114511,54.85313932574995,5.194468718425603,-0.00020683461639519948,0.00029231983655791683,0.0002836612986889227
99.55655132020274,50.0167135459947,5.0364923171666085,-0.00019069522734683242,0.0002991537238525025,0.0002909224278358789
99.95503659686688,44.60099666210018,4.836275201656564,-0.00017108411641107707,0.0003056018746406747,0.0003014428853193855
99.5465360750743,38.72655369239184,4.586370456447269,-0.0001463786061851885,0.0003089541729808895,0.00031683595825487645
98.20879280040245,32.69226198120486,4.296526063607401,-0.00011853629381464889,0.0003085920118979326,0.0003318400888241476
95.86062705433939,26.92391253170417,3.9893222256141367,-9.340100885437601e-05,0.00030508877115633715,0.00033690857302480124
92.41955525575143,21.739893853309738,3.6774223959033217,-7.355229182999466e-05,0.00029830281274783704,0.00032570351697085804
87.78835968970125,17.288943303087567,3.356650748205348,-5.902727901050889e-05,0.00028558158714462044,0.0002971847696540853
81.9787912730876,13.562921646869148,3.018728217746667,-4.7989966187854025e-05,0.00026504450910220037,0.00025270754373643236
75.22036611485159,10.45864074033018,2.665183278837075,-3.763423673390847e-05,0.00023938447820619755,0.00019579283153210692
67.82649693076812,7.898464901024321,2.3051190635647205,-2.7167883729204245e-05,0.00021092058882467946,0.00013172277359463678
60.13177542350929,5.853885671260505,1.9505569305627701,-1.6751399136012377e-05,0.0001817124002001829,6.643271106509431e-05
52.44831398034929,4.3334615092237225,1.6137228783654967,-7.271708026887945e-06,0.00015323458234927623,6.17197027503164e-06
45.059529168344554,3.359579914218884,1.3083833495365274,1.724533897893182e-06,0.00012725958427401676,-4.5925341333973135e-05
38.1903999941199,3.0245390845058493,1.053710267499678,7.234766654114324e-06,0.00010507843017141334,-9.059557357619767e-05
32.00218586069265,3.3494333381052828,0.8601756903414918,8.665789099486113e-06,8.800687065606803e-05,-0.00012748536790438989
26.53056575710029,4.268665046523573,0.720949249550332,8.725776567433983e-06,7.468302168943177e-05,-0.000152786445647451
21.746291865088008,5.789960498224677,0.6297959133690589,8.308162171841578e-06,6.267465199750287e-05,-0.00016419306373865544
17.658195348728096,8.039675134407233,0.5954997440487872,5.6079737692347615e-06,5.257982106002159e-05,-0.00016497732179552189
14.272510610829276,11.198788895937529,0.6324284359365666,-4.257155504908822e-06,4.5264654534831214e-05,-0.0001622590049587992
11.530963798843876,15.274708628413777,0.736192268812627,-2.117846036242809e-05,3.991994219466128e-05,-0.00016078823282418068
9.342925691198012,20.11007667538751,0.8864954657607886,-4.223216403184522e-05,3.438035319277895e-05,-0.00016170949876287823
7.675936151510096,25.49813416757363,1.065716029111873,-6.455703397700242e-05,2.7866058605340203e-05,-0.00016511224726693197
6.574681590299172,31.268068147788856,1.2676033582241186,-8.809926753299525e-05,2.0299030190863786e-05,-0.00017145850077870392
6.151106754121728,37.223486996506736,1.4894165353469964,-0.00011322133791361302,1.2459776341150864e-05,-0.00017892805751951115
6.571950864646987,43.086939774634416,1.724156381013379,-0.00013724140443119355,6.131954323872164e-06,-0.00018210340991002343
7.997957127283617,48.61349477739029,1.9666049789355078,-0.00015892702469993503,1.7836010523370289e-06,-0.00017527200148641166
10.615702353186032,53.62439803342714,2.2216702366883827,-0.0001775131741407609,1.6861367597995255e-06,-0.00015682759009446275
14.569543091217517,58.02215204076606,2.501143035405334,-0.00019445294617474192,8.684821317503224e-06,-0.00012861566736583228
19.88412395115565,61.695073562962016,2.8064666756117753,-0.00020884080379301315,2.4214304773756205e-05,-9.179284672713924e-05
26.40081196318085,64.5595332790948,3.126525987163509,-0.00021944540104025718,4.5954986821067015e-05,-4.4865623635620106e-05
33.89669591212543,66.6266773248219,3.453076120094598,-0.0002258968092063087,7.180415668453692e-05,1.2000572904900585e-05
42.1387854755664,68.02514093679042,3.788729706239149,-0.00023143299951594037,0.0001011496823094567,7.323475116173473e-05
50.86518032110881,68.85850565488809,4.131542791053042,-0.00023819345981436916,0.00013273159967031292,0.000131620579443812
59.80955658887006,69.0996075573494,4.466518797990418,-0.0002444529740844729,0.00016600503009511717,0.00018300831074147332
68.67885541619974,68.68416152736388,4.770740425158697,-0.0002480861023550142,0.00019893593957495857,0.00022561445214133022
77.19998329446302,67.56355857005053,5.025182401595942,-0.00024762010022346054,0.00022923888338189863,0.0002578568191957873
85.18637990526851,65.7604059789526,5.223734225171811,-0.00024376096491441674,0.00025671874901794106,0.00027862241014707707
92.50726901931795,63.30263990016002,5.364377020703804,-0.00023838634198105078,0.00028131371160048746,0.0002884396304457404
99.0423083503056,60.13725659368153,5.435579145443304,-0.00022899218487720308,0.0003020135274102122,0.00029145409666584267
104.70815082125435,56.24687917649287,5.429605342568364,-0.0002135610735824738,0.0003168371870036603,0.0002922451306590409
109.56321269947247,51.75732459937519,5.362290184572265,-0.0001934070661768587,0.00032805370807839873,0.0002917569975157724
113.70878016021157,46.901192937760015,5.261652919746101,-0.00017347475009160936,0.0003383203603090037,0.0002877557691790116
117.20462258799286,41.814487464573276,5.142213941477633,-0.00015360969397674114,0.00034926543359566916,0.00028119360119663463
120.009908797694,36.60390903536701,5.006304952426862,-0.00013256583119610794,0.0003606992868845411,0.0002763198757065896
122.005177360641,31.449918152325917,4.857066870179516,-0.00011126441086904077,0.0003706424013296072,0.00027372566603155895
123.07520583861721,26.590847126838767,4.704135463569831,-9.263997649381111e-05,0.00037825396951495936,0.00027033725650808365
123.12445349977548,22.203872936377643,4.552279478553489,-7.789483630993757e-05,0.00038410657083628584,0.00026232703678461585
122.00988287916776,18.353251884927904,4.3904276915274805,-6.490903325454819e-05,0.0003860942396786292,0.0002467737335824637
119.63458336475787,15.110816693155401,4.209333091660454,-5.31007370040278e-05,0.00038257674388848925,0.00022360624025362483
116.01335359022765,12.562898153477688,4.010560923190728,-4.2983503330975326e-05,0.00037423395050467184,0.00019340573915060168
111.20434644352123,10.78629299831931,3.7995791401305983,-3.6951382795666414e-05,0.0003612264234049806,0.00015572142596490869
105.29226915160335,9.736069897999965,3.5730153013203205,-3.291745559698816e-05,0.0003438240295009673,0.00011321255307178975
98.37250575295832,9.346799365212537,3.325341000468932,-2.932246555554191e-05,0.0003211593537476969,7.175232869137363e-05
90.58922971896462,9.626264989807252,3.0613656654008663,-2.648919595149503e-05,0.0002925566633056828,3.486539826480346e-05
82.19323725356651,10.623672523401458,2.7997080524446556,-2.5821211094002818e-05,0.00026017283218913404,2.1808798233427704e-06
73.47691581767813,12.382462918503208,2.5616848890377537,-2.9116261850861347e-05,0.00022705556079447064,-2.7222992356920624e-05
64.69528339057045,14.871180010438286,2.358180484883669,-3.519001390663235e-05,0.00019516785913431328,-5.238920551120421e-05
56.037218020287995,18.05982598194847,2.1950141619037655,-4.430607087571859e-05,0.00016354305260873824,-7.116786724404031e-05
47.73958423018482,21.911082263927135,2.0835398849232765,-5.7227669411691714e-05,0.00013447764780789934,-8.207487065385914e-05
39.98948440368448,26.357429786968353,2.0311070593485177,-7.445255164313103e-05,0.00010974381964412327,-8.664449037881193e-05
32.869718179527744,31.24776815073368,2.030173071063105,-9.432996850215902e-05,8.90760053727108e-05,-8.665567331061599e-05
26.377843936784544,36.4073508059647,2.0642085661371965,-0.00011334370383975567,7.185584410535434e-05,-8.276024690426827e-05
20.45544799981799,41.76291053263473,2.1212597297644136,-0.00013291231124105084,5.507267999579805e-05,-7.763637709393159e-05
15.13622574089429,47.221707125596744,2.1965864041920353,-0.00015307746905918155,3.873296862638656e-05,-7.47405250422088e-05
10.523092294035504,52.64474746821136,2.287734636762129,-0.00017350831425133405,2.4636864119457808e-05,-7.457279282063823e-05
6.692708534455957,57.84866627862527,2.386249922060371,-0.00019273769104618215,1.3319170767807581e-05,-7.468632588989125e-05
3.656286139347376,62.65925381425153,2.4796634233783474,-0.00020937230622170307,2.7434003299217845e-06,-7.146010761016652e-05
1.4562143078094447,66.9603544481509,2.5645702433865893,-0.00022293371346737503,-7.651033226030739e-06,-6.266489404934181e-05
0.1919073913422641,70.71089373609074,2.649643100062929,-0.00023412151466865026,-1.6051010814976264e-05,-4.987674428180167e-05
-0.058056214925253376,73.90109831715112,2.744639410070671,-0.00024449319648706607,-2.1468340865700705e-05,-3.629500435419878e-05
0.7735875054834639,76.47838023791877,2.8536066239475497,-0.0002530418810248707,-2.303221090763788e-05,-2.2037915649443826e-05
2.722335396365698,78.41888531331689,2.9800500180987943,-0.0002602260226524689,-2.0395465292280613e-05,-6.105945363998768e-06
5.808335584218067,79.69979472333787,3.127848306889686,-0.00026680769420794626,-1.3277027851885417e-05,9.87898046701765e-06
10.049517061687268,80.25723208536887,3.2983798548799856,-0.00027225550287425987,-1.8196898571649693e-09,2.449572313384468e-05
15.39262367352111,79.98602873636067,3.4836301987065217,-0.0002747641607785783,2.035597675092172e-05,3.9037497796978984e-05
21.652255063040627,78.81462170057344,3.667305044210908,-0.0002731428539568394,4.5533999173486136e-05,5.511906393878794e-05
28.586174548847584,76.75016293830905,3.8348561706033446,-0.0002671323012653495,7.322894988136845e-05,7.224043065908085e-05
35.96013010292746,73.86499687323376,3.978720248364972,-0.0002575088498953846,0.00010231786525917032,8.71123383646739e-05
43.55631806554004,70.26052824871059,4.0946268859243045,-0.0002454473384014715,0.00013150205555162862,9.6199438061657e-05
51.18767728742356,66.00922351328423,4.177312142376737,-0.00023115289053994722,0.0001601014173286839,0.00010017496566038532
58.676369092744224,61.169264990348175,4.219450329531677,-0.00021411567560586514,0.00018649867948813324,0.00010303353840823416
65.88851876936118,55.82368720997095,4.219423655965368,-0.00019376650370534702,0.00021005743937624409,0.00010753731695939507
72.73647623229525,50.1324741680629,4.186484023738107,-0.0001719151305668486,0.00023077643397962776,0.00011247830192366476
79.1772226133439,44.268349256033915,4.133965315953253,-0.00015022564955942383,0.0002503505132245343,0.00011648781119983155
85.1249578271947,38.38296690868243,4.0680006019460855,-0.00012936478106979004,0.0002684471419079279,0.00011946382941869463
90.47507809841852,32.61202030861093,3.990395985381938,-0.00010963363377240486,0.0002833193755671554,0.00012133278075976967
95.21345701476187,27.072906571577622,3.9091578507334144,-9.121280607425248e-05,0.00029626105736602125,0.0001211162072598676
99.3581510603688,21.863993902454002,3.833919733327238,-7.504626411142868e-05,0.00030932674853094097,0.00011812581410743354
102.87703309389522,17.016269805320032,3.7636326029573492,-6.052486255227634e-05,0.0003223239457877664,0.00011352201881869286
105.68912440571353,12.53342063892424,3.689480427600254,-4.6626269805911916e-05,0.0003340747586362843,0.00011087152872531066
107.70310871558898,8.444091419283126,3.603707915175778,-3.2219772844152794e-05,0.0003433627207215735,0.00011238675763985755
108.85882971715648,4.850875834121474,3.5088131489766594,-1.8593554235086624e-05,0.00035043723750618344,0.00011688279104419033
109.07893715955892,1.8862824522795965,3.4088024871305,-7.457057783207992e-06,0.0003549796614992345,0.00012148326548422038
108.26218928696133,-0.36305634299398426,3.3009376463244178,8.099401501790868e-07,0.00035571887696174133,0.0001247415789530746
106.3193667912522,-1.8527338164506828,3.178246162910928,6.640874806715884e-06,0.0003502549623119977,0.0001274440350403158
103.25556610326144,-2.5627581689663583,3.0405261055914528,1.073006379199644e-05,0.00033799214061454324,0.00012993555630062535
99.19687643523118,-2.4299872196686056,2.9012490852799746,1.1301720165660324e-05,0.00032153657075842667,0.00013153531343947588
94.28899679505645,-1.4464309841511203,2.770167504618321,7.711076201227209e-06,0.0003023823531419545,0.00013138462169373763
88.64726701002552,0.3261357668211005,2.64677246923066,1.5719418633515977e-06,0.00028018577066543003,0.00013035121607539178
82.3980129309285,2.839749339828009,2.532699130083079,-6.805572734318885e-06,0.0002548325614631184,0.00012850625553476676
75.73859790155622,6.062373216812304,2.438713353646704,-1.7946644245834287e-05,0.0002286161366281153,0.0001235755595773466
68.8677421512734,9.937062043005515,2.3743641340659103,-3.3663301944230435e-05,0.00020292176043891873,0.00011339893908911448
61.96442432251189,14.261505814563279,2.3343172044698504,-5.10121471550441e-05,0.00017894720560020962,0.00010007748048170245
55.149338715233995,18.816930200434097,2.3062609604300137,-6.738432486956784e-05,0.00015583599401511653,8.76295472145879e-05
48.54406268489846,23.4699879537112,2.2862882868415473,-8.235876073499202e-05,0.00013342914235196855,7.803949839292018e-05
42.29618506682399,28.167195467908126,2.2809166881240617,-9.770283675827159e-05,0.0001131144650550193,7.05239932801659e-05
36.51598111784819,32.83134026833697,2.2918213227822934,-0.00011405024750171549,9.547154133304405e-05,6.371345728768271e-05
31.252769392590544,37.319062083646536,2.3098114991484495,-0.00012862673038878535,8.034582563871877e-05,5.773305033186365e-05
26.501407549846856,41.54415525262309,2.32669737347052,-0.000141181517228903,6.595312471988971e-05,5.3077672159548825e-05
22.29751457260034,45.47211215687962,2.3443632210581713,-0.00015151699242257826,5.25487250137276e-05,4.8277544927945316e-05
18.70377450845016,49.13630939577041,2.3729369948220005,-0.00016279458947961517,4.076477856256596e-05,4.025914923705807e-05
15.777674133592853,52.47700013413631,2.413269739624512,-0.00017500298353754137,3.08921342242766e-05,2.8366567340643793e-05
13.556224286883916,55.35082566262264,2.4563295525207307,-0.00018521785205306038,2.2785325572380263e-05,1.5583476483356853e-05
12.082081165192184,57.66992081497781,2.498473615249705,-0.00019279120683449955,1.6057689258540616e-05,3.1327783774085766e-06
11.455364348788105,59.40078708522698,2.546656663897667,-0.0001987327116845342,1.256023828077056e-05,-1.0694051939652696e-05
11.749278016789647,60.50336294096133,2.6054321256672828,-0.00020382936547905592,1.3556656385666208e-05,-2.6783711754846505e-05
12.973965689242547,60.87868934883908,2.6681493647376344,-0.0002061786926280894,1.8851946603223892e-05,-4.29913837395694e-05
15.072970023040549,60.464284799597806,2.725579681082621,-0.000204919813093515,2.7161939519563794e-05,-5.535112021114845e-05
18.001592011613376,59.25412685617228,2.775528567353818,-0.00020021337661972708,3.8188042954162316e-05,-6.203014056287589e-05
21.725456320179514,57.29625952014869,2.822200138803018,-0.00019291826162795328,5.272865894824634e-05,-6.37788963917091e-05
26.165659170484727,54.642917232997576,2.8661787542211044,-0.00018363356880642543,7.065691778019598e-05,-6.106096066908683e-05
31.17267267001293,51.340470541120204,2.900867375361512,-0.00017105686526089966,9.114041633555114e-05,-5.2756938013057745e-05
36.5453095414227,47.51717944726736,2.9218871970707068,-0.00015620140374322325,0.00011153608477814612,-3.873734055943825e-05
42.128602857220635,43.35127993989383,2.9340561693050455,-0.0001402519858108291,0.00013172569162539963,-2.1740433017501042e-05
47.7962796378038,39.039397451585394,2.9460620862344227,-0.00012631308435887196,0.00015174009437379053,-5.726246280109557e-06
53.422032141619376,34.66096033215978,2.95597274455122,-0.00011323871910176216,0.00017177778795442723,8.860251904000522e-06
58.83726867372874,30.257520937578597,2.95412002019201,-9.993694307756708e-05,0.00018961124648144353,2.3555093287183443e-05
63.927638066531344,25.89018555013041,2.9365331410659494,-8.621282468025969e-05,0.0002042857876664921,3.855374928015266e-05
68.67741841703615,21.639605071954406,2.9092112539618324,-7.20895769104625e-05,0.0002173971907920445,5.204531069952542e-05
73.08118131715902,17.614192919389364,2.880665502303649,-5.91222889052323e-05,0.00022985165710878177,6.323005171665662e-05
77.10955012568509,13.875639474841957,2.8525655093204105,-4.7337519585569805e-05,0.00024199187597444554,7.429075498325229e-05
80.69073973557299,10.465048594785255,2.821315920335964,-3.649271133596097e-05,0.00025237819040402896,8.764127185419476e-05
83.78416869487806,7.42297128953684,2.7873832521104465,-2.5794654224986187e-05,0.0002607330583302671,0.00010357735913079189
86.39450345184532,4.8360167295950625,2.759942105098536,-1.6556443401209794e-05,0.0002687595377478321,0.00012093016082302183
88.48316727840482,2.778518970902563,2.7430681200202147,-9.763902501161892e-06,0.00027656198052630553,0.00013893222194278612
89.94495955298731,1.2820203768573335,2.730335764602244,-4.2828860065664376e-06,0.0002824739648910212,0.00015837001122607982
90.69380013302481,0.40963531322607727,2.7187455316309896,1.5298199837185634e-07,0.00028539472972070537,0.00017911045950832745
90.68901133335325,0.27056190104032657,2.7147938379229593,2.02870308027755e-06,0.0002857564059752737,0.00019812663528549532
89.8977112402027,0.975014585320732,2.7260348266064067,-1.5568148739110038e-06,0.00028417260946799947,0.00021146586943440984
88.26109291496016,2.484127418648702,2.7450810628574835,-9.364987828927208e-06,0.0002794683278162301,0.00021786083565966333
85.74540687451304,4.671889614618406,2.7576115767023577,-1.831376532580816e-05,0.0002702604298038332,0.0002188276081898148
82.39769373782593,7.455244934094919,2.7597272202741245,-2.7659170194064155e-05,0.0002567643825961312,0.00021443590627196932
78.3456431160623,10.80262860014698,2.7590864771750434,-3.869966851453125e-05,0.00024061669958422017,0.00020360227062015453
73.73733317295263,14.660153293158011,2.7621029506774963,-5.3058582882558774e-05,0.00022283701769314958,0.00018609510998332407
68.72075153181544,18.86757205901505,2.764335552598046,-6.81386830890569e-05,0.0002043886526221454,0.00016450862304319853
63.41867713415806,23.264373176987363,2.7595814768198945,-8.255844779641077e-05,0.00018426663274831648,0.00014198696821423267
58.02294974127729,27.73757559433376,2.7530408214069757,-9.523936186733143e-05,0.00016511916170687695,0.00012016279455373171
52.69335881818772,32.26199333103665,2.7558822423459604,-0.00010871224095413365,0.0001477224435775577,9.809730171766663e-05
47.549350765943664,36.7623799298962,2.7703943027285227,-0.00012255187240693634,0.00013248680095256934,7.628674727132728e-05
42.64055137216856,41.13843061328265,2.790059426494187,-0.00013536754238598097,0.00011865804209241055,5.7193257373000014e-05
37.99849673671725,45.34155964003785,2.8117778951736825,-0.00014630957979201893,0.00010512723341856375,4.162465220038273e-05
33.6922093618995,49.413763880288215,2.8449884107451338,-0.0001582402732063915,9.307374086460599e-05,2.6919551700432786e-05
29.774540566778033,53.345325586891555,2.893727173256849,-0.0001731419944914133,8.256461968713768e-05,9.739744872201176e-06
26.290691212466534,56.96388494295779,2.9461598227869814,-0.00018661604604141172,7.406471050753889e-05,-9.071140898689737e-06
23.241298918592936,60.14674321285999,2.9897429414833727,-0.00019728743077370627,6.618176128930964e-05,-2.735152864914812e-05
20.64310206905102,62.85334322235184,3.0220821887670946,-0.0002059046471672531,5.810970999489425e-05,-4.511622065117477e-05
18.574004490043244,65.06655403884508,3.049002548353792,-0.00021407798272449555,5.1023520698335905e-05,-6.372168102778088e-05
17.12028810575627,66.68946883938804,3.0697483895292685,-0.00022163220641310656,4.588634637778661e-05,-8.290173474654401e-05
16.340777591338714,67.5519193245362,3.0736774072770356,-0.00022463662155612236,4.282185008603912e-05,-9.912123309920254e-05
16.259080727349893,67.59721202043819,3.05703949524091,-0.00022262352020002168,4.100238334042555e-05,-0.00010920724000804047
16.931621330466132,66.88721963382207,3.030209529739881,-0.00021728856649037856,4.104183727765058e-05,-0.00011390489118453811
18.438374564757282,65.5211711298773,3.008500497350598,-0.00021182245416270386,4.459238954829668e-05,-0.000114484079926314
20.809576563028372,63.50786979241775,2.9944556733893415,-0.00020436844589767457,5.286555491766541e-05,-0.00010916478113037398
23.97132215164648,60.885873378239275,2.9843898564135243,-0.00019424241476544688,6.432902925878749e-05,-9.552618977772077e-05
27.814836948126874,57.771997160484375,2.979784659898959,-0.00018273506775838127,7.748764728686003e-05,-7.448404147239277e-05
32.25542129602545,54.305755113510564,2.98739404407778,-0.00017139504226585712,9.304855454581452e-05,-4.979028589791656e-05
37.19362510743975,50.583739536880266,3.00826238190652,-0.00016035105984316253,0.0001112910575994317,-2.4774596420027556e-05
42.481491179737645,46.66116176486438,3.034906444156222,-0.00014803661036310575,0.0001315020689342294,2.9755619167631676e-07
47.91920318442475,42.649095170103266,3.059798919885906,-0.00013557672662697386,0.00015110554904741526,2.623495302040802e-05
53.35615842896914,38.64903947947897,3.080402551721503,-0.00012341135562700265,0.00016924335207836686,5.1806083520032854e-05
58.70068403236724,34.747597252595405,3.0984720972199664,-0.00011198389859292922,0.00018654326051390822,7.481438115138344e-05
63.871375806419344,30.999048038386544,3.1129061230500445,-0.00010114678903742818,0.00020326010251351035,9.453820402182127e-05
68.77274182709792,27.431096115130586,3.117996672734618,-8.925568191009042e-05,0.0002185155285826437,0.00011294188001768709
73.32752428770985,24.143944769775832,3.11525464745884,-7.728970790111422e-05,0.00023091443264669124,0.0001313069184012698
