UX,UY,UZ,RX,RY,RZ
-31.76402449817756,8.393869515652948,1.5637009511626434,5.476357871548657e-05,-0.00025864794418070376,-0.0008737565484110342
-24.8519136737425,17.91924154470525,0.7697258491324033,2.6947918163725972e-05,-0.00018622804862783346,-0.0004962809522676559
-16.825890659122358,31.873471979228903,-0.3327502820326699,6.688291629191981e-06,-2.6422497892626947e-05,-8.909068626696456e-05
-13.688554060050459,51.00971322046524,-1.4004467807668273,-0.0002577009337350148,-0.00012879267739729423,0.00036699800556835074
-2.3352115574046826,60.24116504529194,-2.387861347587826,-0.00020247682216803807,-4.8062657830216035e-05,0.000590814394498246
16.111170417462017,64.8338883698046,-3.7983666201648556,-0.0002011590648207693,0.0003051353928877179,0.0005119804922076428
28.305923196014167,66.43552497402949,-4.618541897793937,-7.704120220543794e-05,0.000619238461028465,0.0005077331508802863
18.123133418846752,72.27834309921853,-4.063276006456563,-0.00018293604011316832,0.00015132777553916081,0.0008150445667959237
7.971273754551028,80.25057282331018,-3.5807476538904077,-0.00034537771619454574,-0.00028104124013820174,0.0009975527680562044
18.194261211397844,79.6249156289701,-4.093080537327334,-0.0003663388780513386,-0.00013374838628630507,0.0007632779670693718
40.398018708420544,73.13456656510628,-5.05699965611798,-0.0003712683238818064,0.00037029982004782797,0.0002224216120776904
49.24803103153193,60.2495865887673,-4.565135883482481,-0.00028839480069696894,0.00037677625278986933,-0.0001072645454142358
44.531797074916554,46.147910778604285,-2.953149402432809,-0.00020771138414922135,5.2917419126254924e-05,-0.00017276841690017357
42.02919564781161,31.422747342180006,-1.6690525881554021,-9.746548670788606e-05,-9.257200306509621e-05,-0.00016416505814682898
47.62575636498524,17.999509352174858,-1.2984419101586417,4.279699022239021e-05,5.278221668420824e-05,-0.00021839972294497754
50.322249091513065,9.702040797696693,-1.2348017757765088,5.86426246998508e-05,0.00017046145268946868,-0.00010227760268851902
47.46157599181188,4.673695791169761,-0.928254513692628,9.498573624242849e-05,0.0001397287441477708,0.0002940026640495595
40.70270961888424,4.803640763615662,-0.7243468864385646,-8.072748504876683e-05,-0.00013020232462039477,0.0007203279788853799
50.56002390727068,-4.174754878563497,-1.161164023805376,6.0173040471318484e-05,8.405494554949258e-05,0.0008257995319983195
66.70750220419741,-15.62539878578251,-2.1039386537700198,0.00013139893929156525,0.0005418295249614492,0.0006739605118001446
73.29354249539027,-27.94984850440595,-2.187983677492601,0.00035903985864367484,0.0008059521364448223,0.0005760002566599506
55.67058770804373,-28.726277457017172,-1.3703069385427493,0.00017467135500727346,0.00034238705259617583,0.0007096982587179101
39.23392739309523,-27.65570121068726,-0.711048410456481,3.564073874472932e-05,-4.320696586302373e-05,0.0007223626873491036
39.77612700830009,-33.91643624383154,-0.8871732014947861,-3.423532023569322e-05,0.0001641213758331918,0.0003106247745831849
41.94247149335757,-46.56829124317175,-0.5426091859062239,7.026916258504664e-05,0.00032408873282200815,-0.00021302686066005917
34.97696078647029,-60.46293577718034,0.6418929494613199,0.00016676413495251733,0.0002998856655789965,-0.0004978967695270009
18.6902627979423,-69.38299810818951,2.382609466130877,0.00023062443229259058,2.757880536084086e-05,-0.0006124929970214599
3.4308191357951667,-77.92161511280476,3.840093235024749,0.0003579463771088027,-0.00015829184354438578,-0.0007225129917007105
-6.065682590455111,-78.61652118719314,4.220040809159589,0.00030792822887052215,-0.0001279191730991432,-0.000795880440607275
-15.171478673521024,-75.3955079357988,4.187225642903845,0.0002814008875978571,6.193621820998545e-05,-0.0007899568194064241
-35.98003493439076,-67.67804630972937,4.942004872944804,0.00025021010162856456,-0.0002709465990454181,-0.00046934781522887893
-56.3367579292042,-56.29374048372383,5.5071764041400835,0.00022768528237332802,-0.0006771696758723932,-0.0001324873267089526
-53.68870076375485,-45.27798927380877,4.288217670777387,0.00018093402784246087,-0.0004679845748027174,-6.815519351439236e-05
-38.57183339071358,-34.54346079877315,2.1474663967496515,9.010194455717986e-05,0.0001237093123584832,-0.000263545832031435
-36.14747517109055,-23.77591256815283,1.1660426838590914,0.00018421894640078724,0.0002745190412651417,-0.0001988193021733968
-52.85891543002476,-3.6464835472122377,0.9976366394154829,-7.76042076533444e-05,-0.00013967274475989986,0.0001384558596090459
-63.47084520896109,10.54794611455908,0.8308851821829124,-0.00016152686422720732,-0.00034111973892900584,0.0001797338662969479
-62.864049348402595,19.066360332150943,0.20233391872458426,-0.00028090096882013983,-0.0002814444677650752,-4.187684270414191e-05
-56.92410622744201,20.99410788982055,-0.1389273159857657,-0.00025162053456382103,-7.061835452988213e-06,-0.0003261930759084934
-59.4611716604846,15.058103788779606,1.0002429782276907,9.541115296235312e-05,-9.399081164993991e-05,-0.0005518464364284106
-67.74495659765721,21.23312448152995,1.7112533259524165,-3.138345553517685e-05,-0.0003822878347930998,-0.0005332003905860267
-67.50047297087659,29.69557280641817,1.4624131512551202,-0.00021316674408680984,-0.0003775047060483431,-0.00046989564957262205
-61.332837248667964,33.41422322709793,1.0527012492513188,-0.00015301152731367085,-0.00013731610360421674,-0.0005368235324474147
-62.44301206853825,35.96761599640239,1.3335798321212493,8.564597324508782e-05,-0.0001220341723391566,-0.0003586094703788352
-73.32266417928072,48.70808375444461,1.5669725330997994,-0.00019575593735930304,-0.0005059044036825169,8.767326040522797e-05
-74.09884518712636,59.907566337561704,1.1379560239118378,-0.00032908204421631525,-0.0006955023907248117,0.00034402138090428394
-54.22180221203325,61.057521280318,-0.19327533062328292,-0.0002040970586886301,-0.0003607731993455183,0.00029290161578671923
-30.779695633396994,61.86591896169046,-1.7320151833553707,-0.00019855997847958873,2.8291167440270285e-05,0.0002147417101094927
-14.510303148622416,61.50017435960437,-2.5376489588322086,-0.0001243936979071007,0.00021192755182656528,0.00028621995651313903
-9.632364805397726,65.92986454072549,-2.855580035923038,-0.00020579990906209735,-2.7824452999309505e-05,0.0004374542139687233
2.7034635780112084,68.60685867580764,-3.803296547592145,-0.0004583443425265726,-2.3659327385684248e-05,0.0005773914678591711
21.693585457132787,58.693702009042134,-4.332667689973762,-0.00025056507435222756,0.0003512378570278317,0.0004347982028287423
32.14197659498698,42.87547811727235,-3.6769737251871057,-0.00010115907557710586,0.000361967356609806,0.00030321624198452533
32.61032013190994,29.14842557838086,-2.4306431297782676,-6.93711430423706e-05,9.167303496143139e-05,0.0002969164398869119
34.801316483571924,17.73213284341941,-1.5273553609579293,-0.0001110492691636967,-4.419204097290561e-05,8.719462109302077e-05
48.54306476135136,0.1831044422832825,-1.1253628408126588,0.0001688511258557291,0.00022327138115075363,-0.00018192656477604896
57.47732644779293,-10.272280377221762,-1.0263223767778475,0.00015668414034008936,0.0003794679106025168,-0.00020742313030630997
55.56349574274228,-16.130768173849237,-0.49676286218861604,0.00013155555811622492,0.00026183327639768046,-2.268439327375713e-05
45.32052417348401,-18.051273326177544,0.3124025844393495,7.610287297813635e-05,-5.402380181844393e-05,0.0002429169943074342
41.59073147838924,-19.809390542533087,0.49680817908495795,1.9248644279981832e-05,-0.0002063371649397668,0.00040799837292956247
53.67875577698017,-27.21707643520203,-0.11287005665852974,7.631991307451773e-05,8.871480836245723e-06,0.0002864372016307271
68.86286436484075,-36.88924938692714,-0.7926371163559399,0.00018998963463349964,0.0003821664876295883,3.195251836145997e-05
73.76094817579481,-41.4343986127938,-1.028526010181139,0.00021829955089041334,0.0003505322568768305,4.055449550667506e-05
72.02587041047812,-38.517686804589154,-1.3546765573822994,-4.4573009075001426e-05,0.0001569212940392871,0.00013930035713032008
78.75487421401408,-45.58096572974527,-1.5723655393126166,9.945930030852803e-05,0.0003519802113748979,-1.6390735419177828e-06
84.66751840816877,-54.197578525266806,-1.6469027738659228,0.00026298799285112776,0.0006067791999947717,-0.00011486073014543705
77.72915016163145,-57.701750011742604,-1.1591795279973087,0.00023087121952378365,0.0005770119111872862,-4.63599597690656e-06
59.10602645229741,-58.25511783058647,0.006075248199090261,0.00018994350520273734,0.0002265349247918639,0.00012045900945449138
42.75861250057435,-58.6326466899876,1.0764388995648184,0.00017238094168401261,-1.0934569572958395e-05,9.099819314952238e-05
36.49938199999373,-63.15123109178772,1.6575216540026094,0.0002296180951410247,8.794585081602046e-05,-0.00015333733153525015
32.094813365303615,-66.36591635315241,2.0644392306237647,0.00041481176675981196,0.0002725474209876766,-0.00043316727930654673
17.19336828420517,-59.52338036420699,2.392486953962221,0.00032445625809676194,0.0001497448908885229,-0.00037154861943938263
-7.341066445227094,-43.74268735291597,2.8351249084638277,0.00013882824358360475,-0.0002155278898613829,-7.391663145764914e-05
-25.04726093383615,-29.786914993123496,2.897351902275509,-2.149019510100932e-05,-0.00046122130341499354,0.00014634317021862696
-26.820022032281713,-22.73586854757933,2.288152044778544,6.944689089092115e-05,-0.0002455398323933964,2.732450683402683e-05
-24.968628468301493,-14.773456631923583,1.3425603690038292,5.253713412365861e-05,8.558900931653189e-07,-7.192127461814899e-05
-30.942947582306537,-4.498063082352231,0.9374802853885125,-4.688401206965882e-05,-7.919520874779436e-05,-7.28554867356409e-05
-39.414772352479574,5.559127778039652,0.8654437577520036,-0.0001452674556754086,-0.00029009062288977867,-6.969099502012786e-05
-36.86637088651768,10.175588482591262,0.35209318996400896,-4.759283152040395e-05,-0.00012512647290467542,-0.00014709811410159988
-32.96276135468928,15.703941255456735,-0.4032038861498921,-7.552566619674575e-05,0.00013206271218247796,-0.00019950742883050528
-37.72305605873726,19.955647908791814,-0.3116171079511309,5.0025551643326345e-05,0.00017207519393983966,-0.0001319171001597674
-54.50940518208713,30.7077743832674,0.23708524471244324,-0.00012680852960363429,-0.00017124437586749167,0.0001447373741137045
-68.03296108433686,39.111570714228534,0.8014594557733008,-0.00014818550185283536,-0.00039610623284492473,0.000308492150224388
-67.78511878598582,42.788098488440305,0.5671870877713117,-0.00019742797965046838,-0.00027855914998496146,0.00022302840774278336
-64.52859093586613,43.619955136785606,0.3715607261050105,-7.907409133586741e-05,-9.557879857485129e-05,-3.86639289235762e-06
-67.47779516570377,45.24671123064788,0.6005804248143446,-7.603754615051696e-05,-0.00011951061819751344,-0.00011426187513214567
-77.26025692483636,52.05900898180993,1.0902140523521506,-0.00027204210847050445,-0.0005072627716093043,-2.8685520033451516e-05
-78.02880131698319,52.85521643793543,1.2333495299793789,-0.00015747150651875905,-0.000563106834745845,-1.059383687961143e-05
-67.01214405703026,56.73328173937935,0.17408737534717697,-0.00031258726023956337,-0.00035651781784744985,-5.1471842892696154e-05
-53.211864773790786,54.01943707370349,-0.5328438585686943,-0.00019319925394197923,-6.042615441164008e-05,-0.0001412487454405076
-48.499863741463514,52.09508998130238,-0.43446183911186076,-0.00021258156012099677,-0.00026916485408340335,-5.6927061759269416e-05
-41.15781493081043,49.838917991720926,-0.5193436403846924,-0.000296237937893816,-0.00036704000635386677,-4.0804012205184445e-05
-19.992485788227047,40.81015989322496,-1.281035630276842,-0.00019510904188871516,-6.360252661789838e-05,-0.0002074615230369167
0.8449093477427193,30.676962456441753,-1.974972702279613,-3.8024533944925756e-05,0.00032937033324731174,-0.00040152889616377384
7.238432105439269,22.276328069634584,-1.6480847120845683,-1.1381872608881057e-05,0.0002437581943888597,-0.0002246986168345898
3.105649757143809,18.519381563216026,-0.8268929137944141,-5.9938886974997736e-05,-7.025856467039436e-05,7.65824620404601e-05
5.84241880892508,14.440533735725415,-0.5831304487856631,-1.4606578509366983e-05,-0.0001107294121140336,0.00021138389065554852
19.195318350421065,8.942804752398112,-1.1495193418862237,-6.180802975630029e-05,0.00010165502850572685,0.00014762697093595995
31.227606243500933,-0.08205479084263809,-1.273215542555091,-4.0518943127092946e-07,0.00029200411261908415,3.7435585320685146e-05
34.43848364843422,-10.693637149186118,-0.566611172310783,0.00014761006326286007,0.00021131587983974295,5.736893707796933e-05
30.62117561153625,-13.939470826717326,0.0593368798874633,4.94286992649066e-07,-9.902972222705854e-05,0.00010484818111596865
37.77812010995726,-21.69055742593432,0.021893585020469442,0.0001409307785299618,-1.8475189531199676e-05,-3.004362350635974e-06
51.52134416585286,-26.51927361023344,-0.7758788452853385,2.0562332407003575e-05,0.00024255849684659612,-0.00023374881751350466
58.23260851042673,-33.4760312697402,-0.7993069681920291,0.00014902425304826782,0.00039182293955980225,-0.00029792496012369005
50.77177126713568,-34.64824703326267,-0.1508481207151791,3.9501453742660686e-05,2.174571708094534e-05,-4.384271361599229e-05
49.100469238395824,-37.01985263806873,0.14336362548947362,4.6059651504393193e-05,-0.0001051129458422509,4.3938460063105496e-05
63.269619434465994,-44.87108897027997,-0.4265686553654729,0.0001823712789370836,0.00031594773166369113,-0.00010643914746674663
70.84092957635444,-49.550335677103654,-0.777484311475665,0.00020164526864739458,0.0005118725613782718,-0.00017303778194982018
66.16977329997049,-51.98824822752691,-0.28916843035355144,0.00035902106533394876,0.0004450784311682557,-2.253956101987243e-05
49.066571694485134,-43.915344948242165,0.2767830797445639,0.00014614406869296366,6.969183026634745e-05,0.0002825928183154579
41.25390196617699,-39.29191496691831,0.34193200582725164,9.241200340044073e-05,4.9635075776579125e-05,0.00040971795143307385
42.11649197688668,-38.21907980852776,0.002674450403461636,0.00016491271611056936,0.00026223256975989415,0.0003417570297738526
38.500604151645646,-36.642655994269525,0.010661077374210995,0.0002651220736614679,0.0003462201370979473,0.00029364251014891995
24.221491930488806,-30.373796576344116,0.49980368808533615,0.000184503272674869,0.00011851195326050806,0.0003950762357307614
8.654118124972737,-19.5972464679841,0.8067028298641996,-4.4362983755723435e-05,-0.0001884896508882522,0.0004151356991161947
5.742409929141657,-15.73487427074487,0.6034374184183896,1.3388262947585343e-05,-0.00013378772843818058,0.00022247679279468511
9.632083038135379,-13.097613659014227,0.010856214074113324,0.00010191185617162274,0.0002421629962743333,-0.00010586289280733477
1.9654703536989981,-8.790704492334758,0.1782975552964237,4.5356716153227545e-05,0.00013492931786367632,-0.00010858931059808047
-15.564395430694026,-1.0404178422720012,0.881454173902833,-9.46625698525884e-05,-0.00024363356606187114,1.9972143261652745e-05
-24.779005809323753,4.0565860266118685,1.191220400608657,-0.00011202149198911444,-0.00036760257279620383,3.7120640132053034e-05
-19.29390397577764,3.127585376781228,0.832442543977797,0.00010825260718868286,-7.174779898119791e-05,-0.00011177236432105702
-16.580860177189233,8.844442953221915,0.1633527276862518,0.00011535295353311345,0.0001677912039674527,-0.00018780161630574667
-25.227776110019406,19.871964175204965,-0.0702754130973177,-0.00012480039010764592,-9.221780620383538e-06,1.7678131791521245e-06
-38.26707619532969,29.77461669065461,0.17456171018982736,-0.00021190463395535139,-0.0002733438375869952,0.00017248705377171197
-41.24093466168637,31.990490420535732,0.20584091739773347,-9.499890107337787e-06,-0.00021013818113347949,0.00017812613701652643
-37.13339733562194,35.50355501788699,-0.5206207145088212,-0.00010961175403680238,-2.87366778480874e-05,0.00010102856923372538
-36.7460738918497,38.429949705874606,-0.848128833526658,-0.00010630055932569361,9.443233856246118e-05,3.1535532926514525e-05
-47.725610623254425,42.64080921519222,-0.3140341122104032,-0.00016068268463069932,-0.00019969136422198113,0.00010607557313356142
-54.215218192298074,47.49395952638885,-0.058478784006503345,-0.0002494184508902843,-0.0004256557524752844,0.00011532487536682767
-47.612359295649306,45.81635517126715,-0.4485748557632656,-0.00019185215881941054,-0.00021955617849242438,-0.0001203840878533285
-38.29468079840673,43.9038301775917,-1.0136711766329642,-0.0002949160474214264,2.3088054640619374e-05,-0.00040619239550828665
-38.96083093214036,36.375051166173485,-0.3619015762917533,-0.00012134448297877989,-3.7913500566885076e-05,-0.0005022188979194358
-47.138857764799205,32.26352589177064,0.718238483406613,-0.00015286303471605101,-0.00042746530034476845,-0.00036575595523276913
-43.96059405611284,26.861534898680965,0.95445031487418,-0.0001133779067320398,-0.0003805772354742544,-0.0003632918664962381
-31.264196992646095,21.542208992421124,0.37801105907628846,-9.783514011897256e-05,-0.00016189747413882446,-0.0004457287912326372
-19.64422365259016,17.098366685240112,-0.1360601371835973,-5.465853730935068e-05,9.27711281515999e-05,-0.0004907442705863413
-16.48921213783943,12.786061529582357,0.12161042334144188,-1.5989068394085397e-05,-9.034630302911315e-06,-0.000277131145308522
-18.53767874897113,10.743319571610362,0.5749752659584785,-1.6942589400643832e-05,-0.00021851467357762543,-6.384160376141157e-05
-8.928780644610132,7.428715847574252,0.0888415291592256,-5.2123208313708496e-05,-0.00010155317244355948,7.61578451164469e-05
5.682874831805459,2.976389498315176,-0.7487251179395839,1.581348139455808e-05,0.0002086218549573428,-2.7348255760048973e-05
13.757680343957476,-1.8105882885075602,-0.9215098631002588,0.00015312964115392976,0.00032569845119340824,-7.622775852097475e-06
8.45550799352118,-0.8163885172253409,-0.49396997135185355,-7.26093154940084e-05,-1.7398121832629633e-05,0.00020568403290603353
7.420891634208341,-2.1567057299750156,-0.1545510082033308,-3.613876541449253e-05,-0.000216747411549922,0.0002682145520258653
20.990478450404442,-6.0506873491598805,-0.9155552196143198,-0.0001344200925174305,7.608170127023511e-05,6.78869869717109e-05
34.6522600083533,-16.42683372180864,-1.112958145317163,3.351644084496705e-05,0.0003682441491590258,-0.00020343555107619736
35.21426587758946,-27.416263849193278,-0.14853509473625695,0.0002436055433841934,0.00023666160258275387,-0.0001247269585661202
28.086057362936934,-28.246919478228335,0.645041880529676,4.0713680673722086e-05,-7.235532531853388e-05,5.214368178029666e-05
28.81198548103818,-31.251475779947267,0.8467216932044758,5.161738346362549e-05,-0.00012382145436395966,5.109846945378546e-05
39.299894318386784,-36.39099993266082,0.39114721694831256,0.0001381116154034544,0.00016493767614212152,-7.079842525848859e-05
45.42672610861908,-42.62319270444742,0.3707749568806357,0.00021007860707771933,0.0003686206191213159,-6.325598500144916e-05
39.124438059160994,-45.76084789074401,1.164404498515969,0.00032849821699512606,0.00013391576912391852,0.00020558675882098495
29.996865261137028,-39.15380492166035,1.3405424183867178,0.0001017118314961957,-0.00017088238388999992,0.00045251026674389687
37.25835358410966,-37.98200347053128,0.5979412638828339,0.00020957840774164628,6.178754666836305e-05,0.000381590686783505
47.86551169992083,-34.63830560854406,-0.5554117110908774,0.00021111063743790788,0.00046456366632608554,0.0002555742782906303
44.99535505106519,-29.287788556774355,-0.7494545344121208,0.00018446398920226152,0.0004055093480187141,0.00040347908749117445
31.110394045012793,-18.80790223983478,-0.4963655700851645,-3.509713268684928e-05,-8.361047282010162e-06,0.0006064313232760064
26.2834838082908,-13.733548772274167,-0.540685498134554,5.974880088874438e-06,-2.7242483787251648e-05,0.0005226764484872895
31.852742440463953,-14.202952301270214,-1.0216945596403637,-2.2939438144321888e-05,0.00019747597250460494,0.0002557415910957414
34.434882509671695,-17.15641796904233,-0.9312663428296122,0.00014729849623466097,0.0003630010458655227,2.4298203394999114e-06
25.00778951167212,-14.901468683277848,-0.3478450059843041,0.00019555977125274105,0.00023210191473610548,-7.786215150995892e-06
6.8740230968809755,-2.656297278279302,0.1217195508506671,-0.0001484004462121516,-0.0001867373175698202,7.993866009995489e-05
0.4948243562406824,-0.2575080853316419,0.3738989497219832,-2.265621632391244e-05,-0.00013793968887387497,-2.485357945327274e-05
