UX,UY,UZ,RX,RY,RZ
-91.33044656442756,-14.946258578104949,-3.415233671051331,0.0008126738004788944,-0.0012464285545086412,-0.00020880896420411265
-37.36009863191963,21.77275093158977,-2.930500492723145,-0.0006828216505405827,0.0004485697389014615,-0.0013758394824478861
-33.92160315900665,16.36756840687248,-2.8302824528473374,-0.00031448016991242203,7.777211668262259e-05,-0.0012777191727313957
-51.22710334159613,-9.173114384814564,-2.772118527440494,0.0007470439458096519,-0.0010854523220841395,-0.00017350104995170172
-24.393233984432246,7.39913399780899,-2.692786272875539,-2.848060910408205e-06,-0.0009404803276295304,-0.0002734111819650992
44.53340261439867,21.896691720700762,0.905310688095371,-0.0004554336557717433,0.0008079181409624718,-0.0009123721713155947
75.09132490652937,19.35443673810359,2.8093084690025423,-0.0002733441890791698,0.0009505218357211805,-0.0009692614813356474
79.65499512432899,7.1872009904984635,3.5183062811228285,-0.0003458269534139203,0.0007077900948453306,-0.00039205161255453013
76.04483042165954,-13.045508218126066,4.317032697172353,-0.0001280651602372939,0.0006053771098209843,0.00019278803404060277
65.521736455239,-40.88800287716192,5.346563348675072,0.00036295319167310366,0.00048387343982115086,0.0008988699423977662
48.98163365803015,-58.754447104563425,5.232987838570696,0.0004735889271696308,2.25649279632358e-05,0.0017617067517009446
53.44490587463029,-59.60360559972967,5.303062320427139,0.000276469547312233,0.00029450705912677027,0.00149115259838321
50.525282721794,-51.254614965986086,3.9127489950837564,0.000494649774820677,-1.6273281916836516e-05,0.0009198508177965085
53.12090744822996,-28.5440726970435,1.7412953887621088,0.00046315910329482597,-0.0004540350333117254,0.00027121280915207
82.88817647911448,12.463066753555639,0.4264790624543948,-0.0006435769847010901,0.0002599511519186572,-0.0010339295692156651
105.99350597668473,14.688863023767528,2.1141578222495703,-0.00027676629007064016,0.0009339646305976404,-0.001219280047553343
81.18996396120481,5.57728237339501,0.9054753418336482,2.4156840162408964e-05,3.013760455602208e-06,-0.0003090871576130235
64.20737553931365,0.5986402118891503,-0.17026728637148905,0.00016195721815559733,-0.0005721405021654843,0.00011603528245278387
81.7049946348345,3.8953661765658962,1.111713805006898,-2.51745085063342e-05,0.0001065906972546811,-6.218132081249169e-05
104.34210360643095,6.588806915972775,2.9923746961897866,-0.0001992858840656317,0.0006642716636514582,-5.278206956774814e-05
104.8825886819766,6.619802158212232,3.5286522006455914,-0.00020777083164671617,0.000636891316111034,0.0002493731757293367
102.58763858215347,-1.9930656902558943,4.465513828313642,-0.00012349106447020997,0.0007073135844159197,0.0005167806151666022
92.37284508369788,-11.419751834410386,4.913737914968252,-0.0001998648187498297,0.0007997274130678817,0.00070086123117676
67.41592779724604,-31.08804096327882,5.191359789891361,0.00019887924302252095,0.0004508793691021951,0.001172023311012122
41.88953809290614,-41.132532065197466,4.760552074950931,0.00031657038888238334,0.0002376305615181552,0.0014384781419347487
23.023145432362657,-39.09613145054778,3.81213309998343,0.00033585563574911056,0.00028451597518791425,0.0015845017220928268
-5.510348949862944,-29.745936647512583,1.520988210207082,0.00033290254652903236,-0.0002224131489332343,0.0015458486698676289
-18.949830247332635,-7.984044186046439,-0.6336703388883843,8.792154230773981e-05,-0.0005418133588997729,0.0008527865667822308
-7.686189869475704,18.44870487744405,-1.290883359477823,0.00011240890324325344,3.3484365200786665e-05,-0.0002717235011482419
-4.828486979181394,51.42628583870618,-3.230876782765043,-0.0005371764187151658,0.0003046077270679734,-0.0012389357454656363
-27.570707774136544,61.38726711671438,-5.260224723528032,-0.00048079310689729573,-0.0002268087412700416,-0.0015286955934739012
-53.76389020258616,52.76317130120475,-5.93505277763053,-0.0001534908986314494,-0.0006491777919147854,-0.0010507071355643843
-64.56146419058969,44.21405877016247,-5.419867786402409,-4.9611112543922176e-05,-0.0005628988778579016,-0.0005843714020193749
-65.95188316457713,43.41338593785001,-4.947577699104131,-0.00019540994860184764,-0.0005397937088065719,-0.00038173522204601777
-56.463659215958664,38.81740196435826,-3.493720252713033,-0.00033066493193791,-6.960691485205935e-05,-0.0005196013505915791
-51.64267263684246,22.61952520200249,-1.6348337876152879,-0.00024952016707106795,0.00015678567237700786,-0.0003453011967321213
-60.711323419631974,-2.2929909983612,0.003193556259092275,0.000267946473644623,1.3109194431367647e-05,0.0001174942289478099
-71.61964834040651,-17.156463238776443,0.6195879517689816,0.00045013222775988014,-0.00019463933285209097,0.00046900702997780975
-73.65810706845474,-13.488563036557991,0.3613199258427543,0.00022499004447632337,7.445829022906871e-05,0.0004614038196850101
-86.97215206180053,-3.2600825456432,-1.4658649009732223,-9.7198455416144e-05,-0.00016337658027646733,0.0003773386670199636
-102.7309435971997,-1.0733314539670082,-3.0269876553349873,1.7519823193166e-05,-0.0006019384728597934,0.00034216972664478186
-99.7978975157125,0.7151012725850988,-3.2282162475880645,0.00034426806062441673,-0.0007027029572566056,0.00015858037918658596
-78.87812258256291,19.91816686364293,-3.6527085641058514,-0.00010514888536055802,-0.00015593575225668287,-0.0006363250972290297
-67.07393501302289,38.24263243248555,-4.815848521213038,-0.0005985844762405672,-1.9241257903887666e-05,-0.001374005989910062
-70.09707697221407,28.221678802015855,-4.69104436541229,0.00012233662768771204,-0.0004205273364566442,-0.001482526337943313
-71.25471720991841,27.194198704064334,-5.106022919654688,-5.5179736109183375e-05,-0.0005463429479887044,-0.0014913403330654494
-64.67878805648907,29.99596459161522,-5.206683664370678,-0.0004817361719795998,-0.00047486580713630385,-0.0013476203443659707
-56.00544231668236,9.975506983840665,-3.3730507487074877,-0.0001263184893642619,-0.00043234906400734354,-0.0009074101258607802
-42.46149142431105,-17.88594159835889,-0.7010683055812365,0.0002508934300096071,-0.00022600451264924616,-0.0002284317074765171
-25.936794956996767,-35.042541059588096,1.1159035305612421,0.00011772826005516353,-0.0001507277708361775,0.00019313928031378024
-5.003112751709324,-52.82265551807886,3.4049618600249096,0.0004893549354470558,0.00018317745166507567,0.0003451851571549106
8.473396428933212,-59.97433592323811,4.413495198033439,0.0005538945067665938,0.00020078009767743844,0.0006412775090269047
21.43715875824396,-50.81531239452161,4.116258305277026,3.962639357897106e-05,0.000382195183947167,0.0009219192480420457
28.242905183355955,-47.14356956155055,3.7652901700899615,-3.9647661105836555e-07,0.0003469393207893143,0.001109997346957894
30.488841863341683,-44.436156661275824,3.0847517240318414,0.00024129049326566973,-2.7324774677340598e-05,0.0011286780335907913
44.817509166919685,-26.238615149553205,2.005872212745774,-0.00010644780607950584,3.914135860844351e-05,0.000620009273738549
70.2932059772897,-13.977313685709913,2.2839307974129643,-0.00021837087583398833,0.00045945377498767974,-1.252183113223938e-05
83.64462092937747,-16.302400929018283,3.0004953108025276,0.00018742478930575452,0.0004616426226052935,-0.00022934577172570528
84.46319040471224,-12.100509899548488,2.504350821092963,5.045681415896212e-05,0.0003823688082062321,-0.0003310687927469297
76.99683220368696,-1.4909009210625355,1.1135543816771536,-0.0003248037892964146,5.558295597518284e-05,-0.0003306927350167531
74.79424875531264,-9.678233664142082,1.7941731568569954,0.0002358658818344322,4.820261432544319e-05,-0.0002989578652250429
75.0206495646921,-7.21410440808153,1.705297793292547,-0.00016364026032256187,6.215882608745057e-05,-6.329457564359164e-05
79.64664219712674,-13.846035629602376,2.6442849778229056,-0.00011566244873118184,0.00015235974243730374,8.238011846465735e-05
83.69776694725076,-30.785297010048673,4.504600232652156,0.00041065307074909286,0.0002964949144386459,0.0004039997761788462
82.56668934772775,-32.84041467177926,4.972258334974908,0.0004949800763625485,0.0002570278272737038,0.0009733196235773337
85.35226639551647,-22.493108762212927,4.774148254645367,7.820690749891537e-05,0.0004021431534213053,0.0011601787790599337
89.38628337091812,-5.835947150481338,4.376160551431437,0.0001084210154481071,0.0006799232985372405,0.0010319232746390733
78.1130232622748,17.01318102113301,2.317030197269787,-0.0003761912988968927,0.000500945574034435,0.0009780178924751505
64.82492691607227,28.8299049363022,0.872301641560078,-0.00042976451760721904,0.00021125814410831594,0.0009027180895695733
60.582289416592,33.148884113006964,0.7238062014413743,-0.00024007404696767777,0.0003373742385542267,0.0004968510800966948
55.792681828298896,35.56666387818666,0.7727652073034924,0.00019653327125086184,0.0003350006832896152,0.00011034067071447569
44.275560246396516,56.779058624742134,-1.2824886301475709,-0.0004895713503927172,0.00029156753011010236,-0.00048671471237832757
27.966125038559507,60.01200846181613,-2.02806861415819,-0.00024121240349777865,0.0001721573509393806,-0.0008466211389665477
4.672965366568889,60.05632502471414,-2.9509274188257755,-0.00032410576220652857,-0.00012893210202313143,-0.0006797290513570784
-16.969333184113598,53.761954884452074,-3.3660974832646877,-5.579407542561954e-05,-0.0002751042083397598,-0.0005758606400609641
-36.666078212396286,49.957183309023655,-3.9848673511058825,-0.0002480683282519936,-0.00037204241468325074,-0.0006092606910415401
-47.072755713081314,35.84466324840071,-3.2320863028305498,0.00018013867585823436,-0.00046895696371100973,-0.0004760632583992932
-53.03751378115862,28.798009808672706,-2.779667908361101,0.00013947521320306478,-0.0003541109649554158,-0.00034024863588931204
-54.678302474464466,28.587498323168873,-2.546678707754789,-5.233015284681504e-05,-0.00015296422803577988,-0.00019065167739438263
-58.52889238458241,31.92590767869522,-2.794051247428031,-0.00011683643465304524,-0.00014178668841564326,6.260100750800055e-05
-61.86413989327217,33.78434091523415,-3.093828098858215,-0.00026669106865263815,-6.569675238505842e-05,0.00029556101679233414
-66.58615463754222,26.79874972589774,-2.8693108934289873,-0.00019778514067512996,-0.00015966956653676816,0.00031719411362404146
-69.87246729395764,19.326414091076312,-2.512372539288493,-4.234082486973155e-05,-0.00012006571534593796,0.00019305107166289268
-74.68316259476224,22.469019266222066,-3.2083397465288654,-9.849779428060124e-05,-0.0002577386517700872,-5.7730787428267e-05
-69.18066073768871,21.119096773547763,-3.0192158230685564,-0.00017984925464708043,-0.00015141949849797017,-0.0004811452564470579
-69.62938605303805,13.33273198487392,-2.6863431848586536,-0.00015100360904609159,-0.00011915853153696439,-0.0007429965495243448
-72.53039012717592,0.42189929560012635,-2.0795221161062427,3.019446154386546e-05,-8.903710999620038e-05,-0.0007348152681429855
-82.92084179991068,-10.015644851134104,-2.4054534021975567,-9.736021956299542e-05,-0.0004006154420295805,-0.0007244226877636695
-88.67539192094564,-29.16710999572291,-1.8985563778701509,0.0002852389692936842,-0.0005186563125806381,-0.0006884807171007751
-88.11968979702843,-43.98736412102456,-1.1407209604291402,0.0004441405761301092,-0.0004041086471503115,-0.0004551308473024879
-89.26909629602058,-53.06284148087773,-0.9127711009166009,0.00044837594201946573,-0.0005974867807656241,-0.0001461648156762412
-85.36566224196882,-52.32808513598606,-1.1580145010901286,0.0003538748903954118,-0.0007078867012839875,-1.2768426535560338e-05
-67.7371604978691,-46.47810831931363,-0.8402092148693416,0.0003232335224936667,-0.000383221988671859,3.713275614293671e-05
-42.632251648961656,-33.025924906289,-0.661249356972085,-0.0003380632613178417,-6.512044707734562e-06,5.306298751259732e-05
-24.60813708796556,-39.05262414867356,0.7113238204541956,-0.00013860791773062745,0.00019407419345592156,0.0001251145697601962
-16.686410613553715,-50.030795515037205,1.732927809380933,0.0002814169221376682,6.915734282011385e-06,0.0005323940283279192
-6.283945691947432,-51.61190282446409,2.1264647215543673,0.0001709526758549819,6.660392369409297e-05,0.0006845089423334362
6.7050317728093605,-46.527815827909386,2.2603512886793027,7.541728424917277e-05,7.60595036503319e-05,0.00046607486422841
22.841231159129926,-45.13629043633,3.0788974922964605,0.0002892307157880954,0.00021886590105487966,0.0001674996810879578
34.44198562803464,-30.26434261929681,2.446744065330622,-0.00015198443186190336,0.00018539873437565255,-6.748707787866361e-05
45.98910611335808,-26.212021577609175,2.742909518090935,-7.408882105767468e-05,0.00032225618106825125,-0.0003145246325261201
49.83711663147283,-30.906302715916517,3.1660828257184654,0.00020274700776707597,0.00024344715465473757,-0.0002077792592683403
48.674643941072844,-34.36056673055079,3.1202599013326258,0.0002867227104830227,0.00014100113190046071,-5.1503169101865904e-05
42.61040538644344,-30.132174413446265,2.297307949700288,0.0001646319568371261,3.3233429380373676e-05,6.46829321039275e-05
40.53308200233976,-26.283047624521906,1.904400070148968,0.0004039685162660207,-8.172677834688886e-05,0.00026078566311571667
42.7633641984107,-7.1204771593984395,0.5542350647898249,-1.3181319344056025e-05,-0.00016631462937845499,0.0004038220508217143
55.715619953187854,9.874010792883217,0.2916881951340514,-0.00012947699817628084,-3.0543513510914525e-05,0.00029207946224489004
71.67032632892709,22.246916934970223,0.6573261809042251,-0.00036527090376959085,0.0002684476081238888,0.00012758839245707778
84.44220344166108,23.996900150079725,1.661515433223032,-5.830604373088594e-05,0.00040545864737867154,0.00019742439852275928
90.83386700759125,31.822194460754783,1.6954390502790715,-0.0003267184564781732,0.0005482412593030817,0.00011571186554120585
91.4992341614628,28.785149085070632,2.264681957970016,-0.00016718134697550505,0.0005404160350219856,0.00021663894780259534
84.53093634633986,23.956896800410536,2.537691035072148,1.8064280698376986e-05,0.00032902577555455237,0.000426126243180441
81.71375987293037,25.490049485339448,2.7139720740204862,0.0001929983682739431,0.00028890915289161827,0.00046653204659239246
84.5161491214335,40.65134776004566,1.9873365252068744,-0.00037797819045104237,0.0005295442175134977,0.0001301169458760131
79.5039986470091,43.723818574104484,1.6203300480661866,-0.00018344068278404837,0.0004704736299205548,-0.00011322784319070006
65.78757984824857,44.010597837116855,0.8950341378430176,-0.0002548089680547995,0.000345950354134759,-0.00026796543531212993
50.4054634976907,35.04625428343569,0.7616981624218006,0.00016873924707519507,0.00018286128594235037,-0.00014795175928575353
30.77730058751999,35.407560383104034,-0.48490175902330684,-0.00012062300801570629,0.00018893316113950746,-3.800095432478613e-05
5.520279963231226,33.60757167175903,-1.8020515821083136,-4.162776754492059e-05,-0.00013257981162401406,0.0001609380385250572
-17.88481591762351,35.32011324349909,-3.2580822483815064,-0.00018998613025566902,-0.0004736119076217534,0.0002528403760219337
-23.57717716747129,36.131872675403905,-3.3829422919119088,-0.00019400298328956439,-0.0003463584282753146,0.00020048372811402128
-23.776656001820186,33.27117934573951,-2.946363256084727,-0.00011266891968913907,-0.00024196226746539814,3.009198017765346e-05
-20.74810610890243,30.319520582597107,-2.322541920808749,-0.0002213289543753432,-1.266753603155261e-05,-0.0003220192725994055
-21.13366894563323,22.7244440713293,-1.5043436080700232,-0.00024138583613601738,9.774332232219681e-05,-0.00036230430050060187
-30.684633659097955,5.985507174399866,-0.6168520306496043,0.0002589183217349079,-6.033525932849139e-05,-0.00010700281996807978
-40.79099530773959,-0.6730220296211555,-0.7270167011811369,0.0001063009552249331,-8.662297323730425e-05,7.669043311929209e-05
-47.15145149390797,-2.884770414406558,-0.9393464936345818,-0.00024076009634190322,-0.00014260381750329476,8.447837339206175e-05
-50.87152734330581,-18.86806831743393,0.21677237520747672,0.00031750426349536705,-7.466879107018729e-05,9.333562707277008e-06
-55.02795305733581,-21.99336547079708,0.042519431212652684,-1.7942634272095514e-06,-6.548421922988438e-05,6.033015624828087e-05
-60.16530185775618,-25.910521764150353,-0.12083536806603003,0.000202029645381114,-0.00014318223108174887,-2.2440427841859314e-05
-65.53057171954329,-27.41884933291573,-0.5101288645638153,0.00023917851671354797,-0.00011051874272550474,-0.00018247894212437816
-76.14355206804944,-23.991242157325935,-1.6002541828399985,1.9349675617146027e-05,-0.00022669059632900819,-0.00022122598498011968
-86.79391326670054,-24.776578757064826,-2.394165310805104,3.564967454168701e-05,-0.0004851423012728456,2.1729117592436736e-07
-90.65754883907992,-28.608000342198274,-2.5032597586015033,4.2644715939573936e-05,-0.0003588146011729435,6.669848988371541e-05
-95.54214398969047,-33.396844100027515,-2.7818552181688063,0.00027136199194909927,-0.0007485295334453503,0.0001149731531175189
-82.91955449257966,-27.90574256369425,-2.4879351667661957,-1.0598863945284785e-05,-0.0004582892546696007,-0.00018815940505408855
-63.05388681732652,-27.484692076643846,-1.2236136035328775,0.0001394892459745982,-0.00024071703190722463,-0.00044876421595088737
-46.05188650747965,-26.092432476708805,-0.2471060680035352,0.00027054109002568456,-5.4063157653942304e-05,-0.0005672066478172691
-39.3559305620961,-15.78548675259404,-0.7642030741870016,-0.0002404212798204372,3.997457227314261e-06,-0.0005915426308689747
-37.831034420832836,-22.096886205222344,-0.2510919196661274,8.039874919537048e-05,-0.00020123378435076355,-0.0003886045613747129
-30.587075518753085,-31.945109834732754,0.9386777524721275,0.0003277477922911022,-0.00019091004312777192,-7.523035080825583e-05
-18.425428812450523,-29.73467996423137,1.4621184838582972,0.00018263067137172281,1.7539793615379633e-05,3.3085403646741634e-05
-9.388971632380922,-24.24654953363094,1.4205858905480704,0.00013157364533117246,5.989593952696617e-05,-3.9414368638278736e-05
-4.081213335341221,-20.210481655368046,1.2457185891991895,0.0003044103490851268,2.3253103996621114e-06,6.531153248117363e-05
2.0672890065489473,-3.897957261127541,0.18323578913197233,-0.00010454695640390236,-3.322860332842417e-05,8.062482124041875e-05
13.79746808313154,5.924772300558765,0.16909125124226132,-0.0001587894044162875,0.00017599860868880925,1.876304273068537e-05
19.547224446913358,12.693476459041424,-0.0976708750674401,-8.403895951247475e-06,0.00016984369277829456,-5.261564040077014e-05
16.11331406410082,21.95898325804859,-1.3171349632916167,-0.00021599938271302512,-0.00010171110576518633,7.248636054267933e-05
19.491364788771406,24.044698097747105,-1.4518070121641067,-0.000276455818240253,-0.0001597857484863162,9.125643096686512e-05
33.191707734018884,18.56081172996442,-0.10971469232104689,0.000169540790399922,-8.555268759803812e-06,1.918046492228652e-05
48.29298696009027,26.107631255172244,0.22920482501870867,-7.98503591433637e-06,0.00012503781317061308,-0.00011213614775615898
63.11099689126135,36.55753472129083,0.33728590965661953,-0.00039367535952072175,0.00035227889522427544,-0.0002872663023616229
69.1196543217929,33.45061580535149,0.9395300075980269,-0.00019158457313675994,0.00029237659024208314,-0.00025195252139533083
72.78460572358514,23.4390037499236,1.9594728673167177,0.00011820556546485456,0.00033293246001473846,-3.214948920034733e-05
70.3423345850263,24.491317413644918,1.5695626477546625,-0.0002420595137371154,0.00010358951594556764,0.00016970503944323945
79.76864144056958,16.732067865720733,2.8836985541622884,0.0001088988059231859,0.0005296525257374024,0.00021218779530919162
78.86022481753177,16.113643057864945,2.790253079085105,3.7695144613183506e-05,0.00046410825627646226,0.0005476505866941402
71.53011175744899,20.804621224621677,1.78764941588009,-0.00020986888259382785,0.0002543500773954616,0.0007020814390552597
67.34092746370123,21.112843540051852,1.4337988299279956,-4.053768871997906e-05,0.00029338355859461103,0.0005440022087255305
63.400111165637234,26.27681003444299,0.7476566098992635,-0.0002923521789433515,0.00031130821391925427,0.0004759638039361766
55.775276433848624,26.48576862760031,0.14251998301355798,-0.0002364886803147842,0.00018944929274151954,0.00042686445245835073
48.132260460864984,19.156208465801836,0.17604235622812608,-0.0002217934032586973,0.00026014965469178076,0.0003014801475399538
33.74354092398093,7.19830546036496,0.09437791916145814,0.0001381972172462534,-0.00020093686304052663,0.00032779203289381526
32.76676761112237,4.915392938488204,0.23571255392094437,2.2379987715370827e-05,-6.715103641479386e-05,0.00013271589567800062
37.069111143828465,4.47700903442936,0.7948044137937572,-0.0001084443533667017,0.00022977466168965294,-0.00015019300010279317
34.654844109468534,-2.7732173274296237,1.424049958733988,6.668162020227666e-05,0.00020269396332444844,-0.00011379536909195493
24.389379182428744,-6.793334799213953,1.2005774403132028,-8.036251530079963e-06,0.00016848982382177498,-8.813421838285772e-05
10.722154697634563,-15.022089019606824,1.072581870180491,5.38244814678962e-06,-4.827596825020841e-05,-3.681034799956128e-05
3.899669317006083,-24.53878702321266,1.5903386519512384,0.00029158603004060795,-2.3450893235933757e-05,2.414847834749524e-05
-1.8111806735471896,-27.368523558993438,1.6565393098373737,0.00018895942950931016,0.00014846518073976823,6.298437850042009e-05
-15.540606306641855,-26.32085508571408,0.8760981779646162,1.1484774627596554e-05,-1.4860268617860357e-05,0.00012846595599444802
-27.129430634068335,-30.186306678984547,0.6053767353987135,0.0001373672481429126,-5.780583083426931e-05,0.0002761710329754043
-37.22289880632924,-25.52351008892943,-0.34170481571181527,-5.3951719302961783e-05,-0.00013876504917413783,0.00035352747290243197
-42.18115912409046,-27.256361395397093,-0.26884486037352356,4.796228644405404e-05,1.094111479076909e-06,0.00023951178139173623
-53.45874100474271,-28.147572831743208,-0.7517930629552028,5.80662183325221e-05,-0.00014422719322146075,-6.4148598630264215e-06
-65.09631620276022,-28.54335192890867,-1.3484518101302012,0.00018605958894491844,-0.00039404833859163523,-0.0001308446973126896
-69.80094409119029,-22.31799398383067,-1.9630487466507187,2.1218461336600573e-07,-0.00038133056105512796,-0.0003226098287712715
-70.04433496785238,-21.220970429015342,-1.7421715130601174,0.0001211627702420245,-0.0002601658078535002,-0.0005682014644997021
-72.1364134975881,-17.429725263568795,-1.9569384920391222,0.00014164846291561033,-0.0005292035598699686,-0.0006047577194280664
-60.672558853759746,-16.087365424881938,-1.1162481761611789,0.00015673064815465863,-0.00016881054913557656,-0.0007740832486965466
-59.40459301053795,-14.1581761105848,-1.2283566119747147,-4.1984210565916804e-05,-0.00010998586968918992,-0.0007736138251303734
-63.000263121694104,-18.293557592586712,-1.1505479656448327,0.00019048379861977702,-0.00028052681059778645,-0.0004390027024282856
-61.90401784977069,-18.12613183453379,-1.0265567183660955,0.00022563481879596379,-0.00033601969788752913,-0.00023039836325976836
-53.55576819975933,-10.150055496906567,-1.042256450715945,7.601241845586621e-05,-0.00015964006102861056,-0.00020453490525586913
-50.167027748575855,-0.8098521158558141,-1.6582006445658064,-5.1158134808392714e-05,-0.00016197710470069223,-0.00016090819367168115
-45.84058386258364,2.1240614305863423,-1.6820270112703726,-3.986437786802267e-05,-0.00016191276308762407,-1.882816710289908e-05
-34.63675882090477,8.157852258115438,-1.5400492565732962,-0.00020440680488576383,-8.268481557292047e-05,3.0083123853525295e-05
-23.44016671613868,6.567333043263646,-0.823531719854153,0.00012159706962950875,-4.9442504740926056e-05,4.5861261277171157e-05
-16.029715296845115,12.017989914487325,-0.9154566705588048,-0.00015309341734032355,5.899595142569836e-05,7.0385584564655e-05
-12.315692348748108,11.523084800105117,-0.7566518167063281,6.737450022743303e-06,-2.186966106778145e-05,3.1355889291861945e-05
-5.823379894255845,16.837889853437375,-0.8992166592686053,-6.739868658013383e-05,-7.85625144756169e-05,-0.00011637253477504272
3.237648155839505,21.004777173776752,-0.7923364368780259,3.686187082648057e-05,-0.00015646745804039853,-0.00016420481821319564
16.55049504777278,28.996113016905895,-0.6914257891518749,-5.4803408378026826e-05,-5.817132017610735e-06,-0.0002930681512879305
30.005996371884745,34.16961072690242,-0.37429330553902623,-0.00019836112861879238,0.00026110989817842506,-0.0004332691069566564
33.89658440767021,31.980135943016567,-0.11562571376666858,-5.2217660435678224e-05,9.57302804154286e-05,-0.00019671507744507659
38.48993190289933,33.762782184707696,-0.14736878626241273,-0.0001388107740639658,8.763194305139383e-05,4.52015309296721e-05
42.48699709273826,32.674964975613086,0.01864860186365349,-0.00010620901652898518,0.00022773206335391944,0.00018401826567040152
42.46181147747612,29.957621232673713,0.009334494089884383,-9.621639072237569e-05,0.00010306471217437018,0.0004686930313589157
45.84870205991432,30.931189795967008,-0.05068684115173999,-0.00028398763671849865,0.0001087465276323667,0.0006038805333634166
53.554103482784036,28.985076532733732,0.4172739925619565,-0.00019154629924781293,0.00022133761514148942,0.0005689163195450392
61.02996733440366,23.83216200166851,1.092919097920592,-0.00013049738323653954,0.00035769716954284436,0.0005091665537879555
64.37140918064344,18.542779990095617,1.4802045875750627,-7.574574035969894e-05,0.000325264236016042,0.0005118059098364393
63.50312830704199,15.895586384637967,1.5224381045687474,-0.00011194435729767113,0.0003149217214458895,0.0004261097641786047
58.675138984316106,12.5637764854443,1.3942840967968053,-3.21119307801755e-05,0.00018361826193627497,0.00043883431466029145
55.486381699633746,8.343987044755366,1.4041218338587795,-0.00011914482458725623,0.00025580063154846694,0.00031869816935195885
47.87599056220232,3.251558204988867,1.1852419895236461,1.2452138578362878e-05,2.855525863332905e-05,0.00019885154754136378
46.8556625898564,-4.993275151050598,1.7295215279998268,7.636342553627439e-05,0.00010202627716753585,4.272214761293761e-05
46.45216226909744,-9.218827701285369,2.0073008808880726,9.146914634170927e-05,0.00019031259727865364,-5.6729765974064875e-05
42.3459416126601,-11.852011963094906,1.8647894597797454,7.26011635631658e-05,0.00026590987327441,-0.0001507316502110925
