UX,UY,UZ,RX,RY,RZ
-74.89535438675385,-15.567125494805675,-4.777704708019816,-3.392012686552141e-05,-0.0005715303086402492,-0.0005847875985029561
-62.15516054392577,-3.832399567749242,-3.272342064450626,0.00021992089974396227,-0.00022961881930175172,-0.0007278007037505678
-52.024954443886635,18.068303590979994,-1.1281956916789135,-0.00023628528421922916,-0.0003056338402997688,-0.001207857208170489
-37.102920415910695,25.125043975297217,-0.17116473592284787,3.619672120484482e-05,3.963415851057196e-06,-0.0006052679760244529
-33.58190647563591,38.909161388812855,0.4048439153309819,-0.000134668393911941,-0.0002791815183413895,-2.8598791921663326e-05
-18.97379367229708,56.65168115293963,2.232302909002036,-0.0003481938455107761,-0.00039627278245062624,-0.00029825558326808626
10.418362264782997,68.56152315316686,4.897458867928196,-0.0005305731393293312,0.0003222794546720977,-0.0005697544688512459
26.72062272166202,67.50492911764417,5.2983945032168345,-0.0005936246775354795,0.00029462478249096336,-0.0008707988315222405
40.73622481199209,47.024364668444946,3.8771944146772506,5.694453061264333e-05,0.00023496434802615832,-0.0004910779602523655
59.876399390022215,38.08298438463043,3.760468412794296,0.0001413034801094633,0.000563936877851836,0.00018587603910308155
63.1307606344868,38.25869630702039,3.5833293016131633,-0.00010512374621530259,0.00025284318615382314,0.0005931603244470211
68.68676279170208,36.721075801013995,3.5907596037612297,-0.00014401748413438555,0.00034948181859489994,0.0010182055388358396
66.64422031085213,34.39444402056014,3.0184606575495296,9.174863488632654e-05,0.00044092591961379895,0.0011450058065131006
47.777227489135456,43.696239941955106,2.0843113518594727,-3.6552209178381735e-06,-2.9659863470677463e-06,0.000734996693288968
30.255082807022657,56.33286971647529,1.8433992987705647,-5.694382875874602e-05,-0.0002176064531413368,0.0001338353447608034
27.8642646795779,74.94034020518845,3.3556235350899204,-0.0003114987735395247,-0.00014923447176250736,-0.0007318062145448127
33.962901915314696,86.00875948984971,4.980060112441219,-0.0007109247915437128,7.71336959017331e-05,-0.0008917311105985454
37.49254376033753,75.64996170390711,4.47599404371162,-0.00037376030957673794,6.501135259832402e-05,-0.00033756258873683057
38.46994607423024,63.129571134089225,3.7087875145943925,-0.000354283546127487,-0.0002075835667097972,0.0002790942575741552
52.84109912308002,47.363538766290034,3.989298319419271,-0.00019745286299193364,0.00019860930946263654,0.00046845436358651684
58.523161753806505,34.11612842821167,3.968664597423251,-0.00041109984910486986,8.824592054109784e-05,0.00011389775851525696
70.78757410222401,6.733303525746798,3.106818323823672,0.00012364838287528434,0.0003943026534499819,0.00013318269512693784
74.68042145975775,-12.602859078542453,2.2156725276240485,0.00023173123190676316,0.0004803130819659077,0.0004189416890105946
70.59125121927254,-21.62063710224845,1.5591657830131551,1.2267138548597782e-05,0.0002792630983885473,0.000525756580479886
68.82564788248564,-36.14183901324067,1.0007788584613746,8.077291169355402e-05,0.00033199909972288515,0.000863693651442642
65.07495696897007,-50.24826742742137,0.3476917892467092,0.00022353233155293078,0.0004592763798729745,0.0011163377507921624
46.554517426425015,-61.14091693361977,-1.1161611276836088,0.00018798878326670943,0.00021709370167427122,0.0011880838120234907
21.87825879752868,-70.60470885662615,-3.1134778402337013,0.0005583385783854343,-2.9371792053775778e-05,0.001195757339675389
-1.6517126151467882,-62.28528402426016,-3.4130642184095525,0.00044610892654800625,-0.00013259444343096183,0.0006246910552221394
-20.477242196036585,-39.06981527391799,-2.237503790219598,5.53583007096358e-05,-9.313370715891289e-05,-0.0004351639085050447
-41.3128572132585,-22.14101402832917,-1.7691810419511438,-0.00031114903143575557,-0.0002427488293284755,-0.001099443771057989
-57.46579002747548,-23.117036921816066,-2.694961953940716,-0.0001210179985044484,-0.0003549283002846805,-0.0010187187019663941
-66.15065942828645,-32.13233215390132,-3.69358957641479,-7.597491645720559e-05,-0.0005075439381945363,-0.0006460777297106753
-60.13062527929485,-47.14632030106005,-4.095968829865014,0.0001986852857342099,-0.00033623988465045907,-0.0004916203581797955
-49.75420870266055,-60.93788500652206,-4.128710349229986,0.0003474281386477299,-0.00010855057969646021,-0.00034086929573697857
-40.93823726566752,-68.96308187499605,-4.14180728444684,0.0005482580914269218,0.0001411407959332249,-0.00021159640011557274
-44.12473127946678,-60.83603404567583,-3.9474977703213048,0.00020024979954939983,-0.00016282217786087964,-0.00023621635463092877
-40.52257494707609,-55.15103631599378,-3.4933883549524185,0.00024003407559008565,-4.178430472996898e-05,-0.00011316768523049649
-36.42672389256548,-48.96168211028665,-2.720473997964306,0.0001910790150270318,0.00011861226065753934,-1.5010983392292172e-05
-37.317478787660214,-42.18626699536824,-2.324105543038437,9.11771153698817e-05,8.002118004436747e-05,-4.6322394631848895e-05
-44.51773201230225,-40.72175596329283,-2.914146796546506,0.00022481042794728832,-2.390620145942088e-05,0.0002354656945395309
-56.30503185438735,-32.7870063310785,-3.5682122333914243,0.00037369628206391814,-0.00023887943581503855,0.00038668603254013776
-64.55754164465661,-12.223872733708225,-2.8631178868168354,0.0002652209648112927,-0.00025705639710512436,1.8477781029040005e-06
-70.06201892010813,19.52700441747819,-1.1218888787191181,-0.00023039131527805782,-0.00021786918713277963,-0.0007139397851723483
-75.289778655283,41.282116901839295,-0.2066378859981892,-0.0003644272397805224,-0.00019238351300323103,-0.001157927157261572
-82.92789445523962,51.79412217488825,-0.5750886332818036,-0.0003933435473631175,-0.0004131767290772331,-0.001212282954757253
-83.46565777949859,51.0217886655685,-1.267703176303822,-0.0002600695826014384,-0.0005884444847876033,-0.0011188740169586165
-66.01528119589014,42.64512621336551,-1.132556783418611,-2.3283507394991546e-05,-0.0003494573868425104,-0.0008737565484110342
-44.3061270026346,37.373454873597375,-0.4796141210558794,1.6628650100523836e-05,-0.0002046050000651387,-0.0004962809522676559
-20.318245560787364,35.36582688089391,0.39842129039330026,1.2935950070469678e-05,-2.0509683518284872e-05,-8.909068626696456e-05
0.6977677582288812,36.62339140218589,1.2333306593194049,-0.00010416274459189722,3.391219057528756e-05,0.00036699800556835074
20.824712706926547,37.08124078096069,2.121341532783393,3.3025169564177145e-06,0.00017031186942323927,0.000590814394498246
36.18080571200163,44.76425307526502,3.5532828746623903,-0.0002493958857120968,0.00026373441716502047,0.0005119804922076428
48.20906271052138,46.532385459522295,4.383292991282486,-0.0003144576022038268,0.00038560750213531396,0.0005077331508802863
50.07288043724693,40.328596080818365,3.7413026401650407,-7.707298936893126e-05,0.0002678248472271828,0.0008150445667959237
47.07534226235424,41.14650431550694,3.2214240755127856,-2.965564457955126e-05,5.182386080754659e-05,0.0009975527680562044
48.11475752051722,49.704419319850736,3.868501780578879,-0.00011511744548268637,0.0001316242485898239,0.0007632779670693718
49.116945901866,64.41563937166083,5.072452340617439,-0.0005370079421789861,0.00020771902656959056,0.0002224216120776904
45.04326085129388,64.45435676900536,4.746924816462657,-0.0005004702114593722,0.00016105055729783482,-0.0001072645454142358
37.75927513242974,52.92043272109109,3.188989832836497,-0.00029904949347663154,-4.38448564105272e-05,-0.00017276841690017357
35.593925368455906,37.85801762153571,1.9170661414857928,-6.267382063682995e-05,-6.442649025341514e-05,-0.00016416505814682898
39.06448722554213,26.56077849161798,1.5588951097091643,-6.864622370295448e-05,-6.878258334233396e-05,-0.00021839972294497754
46.31296706612312,13.711322823086633,1.4167557869300003,-0.000144581047801589,-4.2175822733754356e-05,-0.00010227760268851902
58.986480422554585,-6.851208639572965,0.9002130970170005,9.779103713647769e-05,0.00014217852915849078,0.0002940026640495595
68.9395663911911,-23.43321600869123,0.4587536836750567,0.00013697138264391476,9.716427295388396e-05,0.0007203279788853799
82.9313655616048,-36.54609653289763,0.8038625103370995,0.00025041455549540864,0.00028562037843927383,0.0008257995319983195
93.12675426676309,-42.04465084834816,1.7787237996099974,8.881533099591471e-05,0.0005046206253070522,0.0006739605118001446
95.87275255646031,-50.529058565476014,1.885201343986279,0.00019233719650502896,0.000641785470467001,0.0005760002566599506
83.49075944978583,-56.546449198759255,1.0037812903426582,0.00025194117967327235,0.0004281262912767482,0.0007096982587179101
67.55054473718008,-55.97231855477214,0.34429779778756475,0.0003085919202391767,0.00024378921177527994,0.0007223626873491036
51.952618171960964,-46.092927407492404,0.6789267179731159,4.7874870251545e-05,0.0002543930460421288,0.0003106247745831849
33.59181855548326,-38.21763830529744,0.5714201957902407,-8.828524733159679e-05,0.00016337412523068857,-0.00021302686066005917
15.45940742101186,-40.94538241172189,-0.4692354419621839,1.540188614701863e-05,0.00014128987185340824,-0.0004978967695270009
-5.3194626852989355,-45.37327262494831,-2.153133148275819,0.00017907616194393327,-3.287840433647274e-05,-0.0006124929970214599
-24.89169013887269,-49.599105838136886,-3.5598923276105126,0.0003120595698598547,-0.00021529451882422026,-0.0007225129917007105
-37.264195862260294,-47.41800791538801,-3.910764097119191,0.0002691010087607036,-0.00017960692792739984,-0.000795880440607275
-46.13778599425285,-44.42920061506695,-3.9078821042602723,3.439161052348218e-05,-0.0001986793576863156,-0.0007899568194064241
-54.378469291362826,-49.279611952757286,-4.8156027700244195,0.0002814814648887119,-0.0002461995743314548,-0.00046934781522887893
-61.530261136195136,-51.1002372767329,-5.527241542404307,0.0004456232866582731,-0.00045833693688513506,-0.0001324873267089526
-56.36038434951902,-42.60630568804461,-4.357966412462669,0.00038287065364881167,-0.0002642310038984425,-6.815519351439236e-05
-48.90283000634583,-24.212464183140902,-2.175421775448585,-8.060604938706538e-05,-5.0915591117469734e-05,-0.000263545832031435
-43.94119181628772,-15.982195922955693,-1.20888586037553,6.440706718262056e-07,8.887298597434251e-05,-0.0001988193021733968
-47.43144573335017,-9.073953243886837,-1.1539923016523412,8.871287597839524e-05,3.424850080071079e-05,0.0001384558596090459
-56.425277650120734,3.502378555718717,-0.9966273433781506,3.302863270617217e-05,-0.00013569271855105506,0.0001797338662969479
-64.50562158240494,20.707932566153314,-0.254177538939835,-0.00018557714014446293,-0.00017959858391805477,-4.187684270414191e-05
-69.71087480305495,33.7808764654335,0.25247828852997717,-0.0003007674471870673,-5.7172899444278166e-05,-0.0003261930759084934
-81.09355196847827,36.6904840967733,-0.7402275908244678,-0.00010616162246176535,-0.00030392059464009395,-0.0005518464364284106
-88.64641190862949,42.134579792502215,-1.44355195342119,-8.207303778437304e-05,-0.0004407816315431333,-0.0005332003905860267
-85.9203824341233,48.11548226966497,-1.208979754660657,-0.00010618567816549215,-0.00027632091279832606,-0.00046989564957262205
-82.37631972060663,54.457705699036566,-0.7690876249051456,-0.0003207089553583582,-0.0003147716034782056,-0.0005368235324474147
-76.50050330738853,50.02510723525272,-1.096173375575056,-8.147969127247295e-05,-0.0002974251254853325,-0.0003586094703788352
-69.88587237139576,45.271291946559685,-1.5060018807978508,-4.6017027561000753e-05,-0.00035475161355008665,8.767326040522797e-05
-60.613207055678416,46.4219282061138,-1.209132608349997,-7.045907882388421e-05,-0.0004298708970244485,0.00034402138090428394
-42.740058873193874,49.57577794147861,0.12463838939880782,-0.00013679849410210376,-0.00028947932657990096,0.00029290161578671923
-22.361820597104867,53.448043925398345,1.6954845350440815,-0.0003014844409880073,-7.48068943611545e-05,0.0002147417101094927
-3.290480853307356,50.28035206428934,2.4685853442424963,-0.00016895560621385284,0.0001688561245100091,0.00028621995651313903
7.5158403821762265,48.781659353151504,2.7187244334530103,-0.00022973808200469462,-4.5143840837286636e-05,0.0004374542139687233
25.337209118090723,45.973113135728134,3.5984249820182734,-0.0002681310995674396,0.0001785044979095264,0.0005773914678591711
38.73767500801949,41.649612458155424,4.190525656098912,-0.00027566730774909785,0.0003345427905689539,0.0004347982028287423
44.02805328078038,30.989401431478974,3.611695916127966,-0.00019837565793332884,0.00026861336307968623,0.00030321624198452533
44.249444575476865,17.509301134813917,2.389371702933476,0.00012334403890868303,0.0002885931301311614,0.0002969164398869119
38.21934563041835,14.314103696572992,1.5477048668061861,-0.00010068835096346235,-3.456026917937106e-05,8.719462109302077e-05
41.411543422130215,7.314625781504402,1.2456087585696676,-3.5480269227131134e-05,1.1370573950855069e-05,-0.00018192656477604896
49.346339739785584,-2.1412936692144067,1.1632839922096703,-2.5150819848829767e-05,0.00018880384519845593,-0.00020742313030630997
54.67426752641101,-15.241539957517954,0.5415874579312828,8.119194300865512e-05,0.00020725310101629674,-2.268439327375713e-05
54.84287035033542,-27.573619503028972,-0.4081808005364419,0.00018302145098540653,5.5803455644958e-05,0.0002429169943074342
57.58426769722811,-35.80292676137196,-0.6652025090551542,0.00022471911616339844,6.539553148970506e-06,0.00040799837292956247
64.90709408090473,-38.445414739126534,-0.01447912471980022,0.00017867957988439888,0.00011528177863855432,0.0002864372016307271
70.11540308460997,-38.141788106696374,0.7440803790091909,1.6638226982891442e-05,0.0002064073905139672,3.195251836145997e-05
75.35068439965653,-43.024134836655456,0.9580910461399137,0.00015532336981070982,0.00028705568522043094,4.055449550667506e-05
77.48644440998662,-43.978260804097715,1.2164118485497426,9.29647886351631e-05,0.0002991751548430709,0.00013930035713032008
78.69062253117085,-45.51671404690208,1.4826973932209442,3.425741802065423e-05,0.0002884897663805869,-1.6390735419177828e-06
80.16497778646767,-49.69503790356569,1.6236666229072545,6.650139226192184e-05,0.0004084193581656899,-0.00011486073014543705
77.54741911933668,-57.52001896944785,1.105447528310673,0.0001990141643246711,0.0005457947462777667,-4.63599597690656e-06
63.828019622913445,-62.97711100120254,-0.1252151695264239,0.0002930985261713944,0.00033399320664285917,0.00012045900945449138
46.32574167203564,-62.19977586144891,-1.189729643161859,0.0003196297937254253,0.00014037067473870513,9.099819314952238e-05
30.488558603811924,-57.140407695605916,-1.6523446222710878,0.0002505960272249843,0.00010582129903870202,-0.00015333733153525015
15.11465601648697,-49.38575900433581,-1.9237849056839926,0.00014981458722728103,-3.963909592480193e-06,-0.00043316727930654673
2.628662402181368,-44.95867448218321,-2.280232449693018,0.00016502569765540446,-1.9721600860593644e-05,-0.00037154861943938263
-10.238598398366939,-40.845155399776125,-2.8462050782628747,0.000190791923672454,-0.00016503456873477674,-7.391663145764914e-05
-19.31060866126596,-35.52356726569366,-2.983122111768987,0.00024194177057580623,-0.00019320382056418,0.00014634317021862696
-25.74890136438786,-23.80698921547319,-2.3079782308862495,9.099998144761936e-05,-0.00022299663656784693,2.732450683402683e-05
-27.78794243333292,-11.954142666892142,-1.306194932335193,-2.2649810388260574e-06,-5.533583785814454e-05,-7.192127461814899e-05
-33.79888266234366,-1.6421280023151106,-0.905761253985387,-4.7177265216856885e-05,-7.987686942151406e-05,-7.28554867356409e-05
-42.14665935726857,8.291014782828663,-0.8408252679614157,-0.0001042478180773572,-0.0002485332653521175,-6.969099502012786e-05
-42.63261695930038,15.941834555373982,-0.2881369527406176,-7.3025000436267e-05,-0.0001523369968643434,-0.00014709811410159988
-40.783452564845106,23.524632465612555,0.5039351865243914,-0.0001707423006387348,3.251060400602814e-05,-0.00019950742883050528
-42.89420638500014,25.126798235054693,0.39554243589460725,-0.00010767818419748834,1.0787887746089998e-05,-0.0001319171001597674
-48.835700116829905,25.034069318010175,-0.27032727257758316,-4.832079413091907e-05,-9.00234983056043e-05,0.0001447373741137045
-55.940068795540846,27.01867842543253,-0.8939057439757546,3.395770582160953e-05,-0.00020682208800800963,0.000308492150224388
-59.042405202468665,34.0453849049232,-0.6256555492551852,-4.8730028528573495e-05,-0.00012547356007396146,0.00022302840774278336
-64.68015353724654,43.771517738166025,-0.32721415563298545,-0.0001534363707277983,-0.0001717433420553583,-3.86639289235762e-06
-71.95686067088391,49.725776735828,-0.5119859306989294,-0.0002163892066659774,-0.0002641101534717426,-0.00011426187513214567
-78.38472931014766,53.18348136712127,-1.0321205984660076,-0.00019684924160205146,-0.00043331130477771947,-2.8685520033451516e-05
-78.44407972266391,53.270494843616206,-1.1628038916103982,-8.760444876514109e-05,-0.0004929445554434314,-1.059383687961143e-05
-69.02984029842395,58.75097798077303,-0.09064476079038389,-0.00022693106349962332,-0.00027069620516607647,-5.1471842892696154e-05
-58.74881559505867,59.5563878949714,0.6480040412654579,-0.00031720048191393753,-0.00018573381620925352,-0.0001412487454405076
-50.73140456242689,54.32663080226571,0.5150706318218063,-0.00016516830786160854,-0.00022002723645572338,-5.6927061759269416e-05
-42.75733220925363,51.43843527016414,0.5824894963845673,-0.00017057635400714988,-0.0002380284809286523,-4.0804012205184445e-05
-28.12497749127419,48.94265159627207,1.3957721400190775,-0.0001634254377736326,-3.2709548218783366e-05,-0.0002074615230369167
-14.89502338187722,46.41689518606169,2.1461181094831714,-0.00035167582559438715,8.576522413465645e-06,-0.00040152889616377384
-1.5697536744766543,31.084513849550497,1.7412831716963486,-0.0001015348373100877,0.00014990247473242412,-0.0002246986168345898
6.1076822691298425,15.51734905122999,0.783433402813533,6.327487250027027e-05,5.601500061705139e-05,7.65824620404601e-05
14.128667322622569,6.154285222027916,0.4650261029997041,0.00011802836510429519,2.8394144328739755e-05,0.00021138389065554852
24.982295611110693,3.1558274917084823,1.0427500553668017,-2.4526806141332394e-05,0.00014358133401107267,0.00014762697093595995
32.695081188071796,-1.549529735413497,1.2098892439721887,-0.00010741012478959134,0.00018584201561126743,3.7435585320685146e-05
36.687345981890616,-12.942499482642514,0.498865077495373,0.00016030147864660522,0.0002251295570499211,5.736893707796933e-05
34.731224311282205,-18.049519526463296,-0.14601269284501556,0.00010368898140946133,6.595774994434926e-06,0.00010484818111596865
37.66034910581232,-21.57278642178938,-0.044833497493026696,0.00021497848226501102,5.676519113782241e-05,-3.004362350635974e-06
42.358390519323464,-17.356319963704046,0.841800376537436,-9.73002638199204e-05,0.00012044942056740639,-0.00023374881751350466
46.55395007357805,-21.797372832891543,0.8964529218699865,-9.167925835530646e-05,0.0001456104710888529,-0.00029792496012369005
49.053136893388775,-32.92961265951578,0.15948412852253857,0.00016005499771323136,0.00014363003552136244,-4.384271361599229e-05
50.822856872869565,-38.742240272542475,-0.1735327075558729,0.00020123697309114725,5.319702593681241e-05,4.3938460063105496e-05
59.09720485376955,-40.698674389583495,0.44910837057571146,9.917254746397856e-05,0.00023051332228315522,-0.00010643914746674663
64.05784852392148,-42.76725462467071,0.8294730664868684,1.9654796427378865e-05,0.00032364909960852387,-0.00017303778194982018
65.28622250799151,-51.104697435547905,0.2763654459775116,0.00023241104019585207,0.00031455841470604527,-2.253956101987243e-05
60.14421017245108,-54.992983426208106,-0.43198346373937563,0.00026197279210343045,0.0001888533282580992,0.0002825928183154579
57.31484566235346,-55.35285866309482,-0.5552196102208599,0.00021715573837677418,0.00018028502662936286,0.00040971795143307385
55.51336754402171,-51.61595537566277,-0.17713994365929758,0.0001689155018273801,0.00026885225284421955,0.0003417570297738526
50.011390549483295,-48.15344239210718,-0.1499156738877284,0.00014172127872288422,0.00022262458780337261,0.00029364251014891995
39.70848037113466,-45.86078501698995,-0.6715743601189526,0.000263650684556396,0.00020097790435993226,0.0003950762357307614
24.927437530327563,-35.87056587333893,-0.979210686869251,0.00011503901940322127,-2.3452274627573776e-05,0.0004151356991161947
14.463500206693313,-24.455964548296524,-0.6773018142334557,0.0001370608171557012,-7.811110100316939e-06,0.00022247679279468511
5.482257640087854,-8.947788260966707,0.06382551204727877,-0.00018566306679395988,-5.089412817959911e-05,-0.00010586289280733477
-2.291230621745757,-4.534003516890003,-0.08195739335726064,-5.1558851660960244e-05,3.35490555618998e-05,-0.00010858931059808047
-14.781487414837228,-1.8233258581287912,-0.8364159511980176,6.730418862669628e-06,-0.00014235403397421336,1.9972143261652745e-05
-23.323876716147286,2.6014569334353905,-1.1499513216620085,1.8425122176658416e-05,-0.0002368078091825105,3.7120640132053034e-05
-23.675380657163053,7.509062058166663,-0.7194581733941222,6.198800114384522e-05,-0.00012266234589105964,-0.00011177236432105702
-23.942683536374506,16.206266312407184,-0.03074637442768845,-9.714799673674027e-05,-5.131238118596891e-05,-0.00018780161630574667
-25.158477833396642,19.802665898582205,0.09292333974150487,-7.341901584445053e-05,4.1757303576050765e-05,1.7678131791521245e-06
-31.505583687478577,23.01312418280351,-0.246634308313556,-9.784671274315264e-05,-0.0001550299821421224,0.00017248705377171197
-34.25839009063853,25.007945849487903,-0.2734315692150205,2.2675473480101994e-05,-0.00017399076490443155,0.00017812613701652643
-33.173077421659904,31.543235103924935,0.4807120583830879,-9.051108136889211e-05,-8.10117798298109e-06,0.00010102856923372538
-35.50988100113033,37.19375681515524,0.8306625457139803,-0.00020323177068997688,-2.1249912788918655e-06,3.1535532926514525e-05
-43.567448156418806,38.482646748356615,0.2601285810736666,-8.45646274535042e-05,-0.00011986999392187949,0.00010607557313356142
-49.69448307791845,42.97322441200922,0.005169510229620887,-4.5793231183474504e-05,-0.00021567244122082084,0.00011532487536682767
-52.3314155394998,50.53541141511762,0.5054855054114314,-0.00017185276575457385,-0.0001972066490045763,-0.0001203840878533285
-54.217422702331575,59.82657208151651,1.1799137430798474,-0.0004286556038283276,-0.00011416862825651468,-0.00040619239550828665
-58.64781173058226,56.06203196461536,0.5794597438747775,-0.00028226377292840774,-0.00020426106399528985,-0.0005022188979194358
-61.47649120992375,46.60115933689519,-0.5385930759149102,-6.297887326330922e-05,-0.00033989927343420465,-0.00036575595523276913
-58.201635222765375,41.10257606533349,-0.7832510181686512,-3.1612027263768996e-05,-0.0003008675730014209,-0.0003632918664962381
-48.73676560896549,39.01477760874051,-0.18315179283890212,-0.00010391546741904642,-0.00017242143399453768,-0.0004457287912326372
-38.881399059574726,36.33554209222468,0.326667816120932,-0.0002791332144816792,-0.00013801935114279677,-0.0004907442705863413
-27.352753033933475,23.649602425676413,-0.03472400088047353,1.3632801998330283e-05,1.8676065150008732e-05,-0.000277131145308522
-21.040269616418463,13.245910439057695,-0.5836250221439951,3.5125231569761453e-06,-0.0001963432890418508,-6.384160376141157e-05
-5.943393116045421,4.443328319009535,-0.16063529120100462,0.00015582906298219313,0.00011066599316928582,7.61578451164469e-05
4.610823206011538,4.048441124109094,0.7056693277588771,-6.946627807868583e-05,0.00012328512795844288,-2.7348255760048973e-05
13.458867530555255,-1.51177547510534,0.8730946871012029,-2.789059849738267e-05,0.0001442242673806235,-7.622775852097475e-06
16.518322083437692,-8.879202607141856,0.3611799989657636,5.5170815638118456e-05,0.00011552393091241933,0.00020568403290603353
17.934902073622265,-12.670716169388932,0.018171746403432113,0.00016157873087575665,-1.0973612994287237e-05,0.0002682145520258653
23.651648339695505,-8.711857238450952,0.8548136481114109,-7.943748691892675e-05,0.00013432866827065284,6.78869869717109e-05
26.67758640616637,-8.452160119621707,1.1736931957653158,-0.0002382436949048406,9.142041056637147e-05,-0.00020343555107619736
30.32496910179753,-22.526967073401362,0.22426295666303467,0.00014471240192441535,0.00013348902992335926,-0.0001247269585661202
30.13008968872457,-30.290951804015968,-0.6387129846072467,0.00016042014339416754,4.741715074514932e-05,5.214368178029666e-05
30.815045483626584,-33.25453578253564,-0.844987802249938,0.000158607601906783,-1.654631817390194e-05,5.109846945378546e-05
36.52459604825403,-33.615701662528096,-0.3413853927155419,3.6484930881741886e-05,5.912668630549732e-05,-7.079842525848859e-05
42.947091496562265,-40.14355809239058,-0.3261390938582591,6.824366477650739e-06,0.00015886592584563657,-6.325598500144916e-05
47.183439004943594,-53.8198488365266,-1.222036503892546,0.00034797167643578453,0.00015182682405855442,0.00020558675882098495
47.73526771749778,-56.892207378021105,-1.5094083564273932,0.00031701022829941773,4.846904684419328e-05,0.00045251026674389687
52.216708506023025,-52.940358392444644,-0.7568627685773357,0.0002862546220868493,0.00014039072349990837,0.000381590686783505
57.88402340891355,-44.65681731753674,0.43714808389094545,-2.4959206012939746e-05,0.00022627137953442795,0.0002555742782906303
60.811735280719205,-45.10416878642841,0.5848295145384514,0.00014116855628409819,0.0003646132009834491,0.00040347908749117445
54.88250191743223,-42.580010112254215,0.24352693057369457,0.00017762454441757903,0.00021333698840473312,0.0006064313232760064
46.772400588992554,-34.2224655529759,0.3142378566812217,0.00010467436985961022,7.981698154920676e-05,0.0005226764484872895
41.87781281141699,-24.228022672223272,0.9138126965963841,-5.464361982679785e-06,0.0002170235637063646,0.0002557415910957414
34.530131466980095,-17.251666926350733,0.9629235632365263,-3.532109897137917e-05,0.00017587258193524238,2.4298203394999114e-06
24.702569877753074,-14.596249049358816,0.3936226306176345,0.00010734464235652158,0.00014082541278461855,-7.786215150995892e-06
10.00761857279921,-5.7898927541975365,-0.13829029843417642,-1.3563172578077194e-05,-5.0187731756178186e-05,7.993866009995489e-05
-0.4794359583276082,0.7167522292366493,-0.34675030527099365,-6.69893462053798e-07,-0.00011542208144528009,-2.485357945327274e-05
