UX,UY,UZ,RX,RY,RZ
1.7019898931863433,-9.887901361791748,-0.302783124190695,3.0387271017354106e-05,-1.146372697801889e-05,-7.791052478581278e-05
0.5074672964761092,-13.708886601298705,-0.37733005121873703,4.098138020132721e-05,-2.1646364194677558e-05,-7.742392367326318e-05
0.7014747793484675,-17.002117116168396,-0.47601342880369824,4.9303052982787156e-05,-2.6335990395414715e-05,-7.473366295956438e-05
2.334768416982344,-19.756893722260696,-0.606139226348955,5.6780868266155915e-05,-2.475907571038803e-05,-6.87586445627867e-05
5.426474321253004,-21.927985792840648,-0.7714182002958714,6.294853150121937e-05,-1.6508662586562845e-05,-5.695081374121163e-05
9.950607995758785,-23.465942497651213,-0.9726356616542967,6.717041770688709e-05,-2.4968910873554854e-07,-3.899587448687033e-05
15.764396784982942,-24.36155937935511,-1.203145636646757,6.863628140910531e-05,2.230840678891035e-05,-1.898107880758737e-05
22.650609172425256,-24.687960859510202,-1.4568054102761394,6.869593252478969e-05,4.975480930647805e-05,-4.596821504729799e-07
30.352902482495928,-24.537534383677023,-1.7267005766298245,6.901430648646477e-05,7.9513163044453e-05,1.4525211149076745e-05
38.68936771026536,-23.947714668356475,-2.00640401050516,7.005453672089329e-05,0.00011202607157666312,2.7192296836821128e-05
47.450856155638725,-22.861475344367662,-2.2792381434982234,7.063516039975282e-05,0.00014587178048658817,3.969702314905685e-05
56.374377541347364,-21.199319639638247,-2.523970060627595,6.907155216988739e-05,0.00017884450000447906,5.4402232144342186e-05
65.20024180198405,-18.898317548806826,-2.721601906450529,6.355808418413077e-05,0.0002078874061313432,7.2478276716499e-05
73.80005342022409,-15.976977747187057,-2.8689889226828718,5.3747427574329166e-05,0.00023407928895447078,9.327350474577316e-05
82.06499296681704,-12.558871582989475,-2.971763042059142,3.972987728836886e-05,0.0002583516966065652,0.00011421669329542925
89.86394015442544,-8.869806402558304,-3.0416433902950373,2.5347324504104065e-05,0.0002795396186406861,0.000131068470575957
97.15665537274052,-5.069105885532265,-3.0924308475471403,1.2109828562699256e-05,0.0002990828639508904,0.0001429391561458951
103.94054492569556,-1.2276149432942116,-3.132837928357932,3.957093063478725e-07,0.00031841306117844797,0.00015312225808450974
110.17216314086755,2.6491149427209986,-3.161639533308759,-1.17919122803362e-05,0.00033743572187755813,0.00016433793534973115
115.76991939034143,6.498726494664205,-3.1794055582161675,-2.6311318137959488e-05,0.0003555631694447853,0.00017654284040087594
120.65400853572349,10.11787190134048,-3.1981699558455667,-3.7576143393398454e-05,0.00037239631603277893,0.00018915274895518852
124.76728535838038,13.439708800304766,-3.2181177351200514,-4.8280150402361916e-05,0.0003889338026752846,0.00020246700497774438
127.98918334946539,16.37227876182848,-3.2360150458177563,-5.723526749466916e-05,0.0004040310257366484,0.00021522002260424903
130.15832850883515,18.823136386305094,-3.245715971898697,-6.246764083234193e-05,0.00041600427637899563,0.00022558130583932967
131.12186027410579,20.805467841752026,-3.234087301002218,-6.471072043584294e-05,0.000422779108612469,0.00023311671592625427
130.83127023432937,22.41236608311849,-3.1885433853560894,-6.745445558917826e-05,0.0004244946246964549,0.0002402892195962614
129.26379668860883,23.650368983447,-3.1044180313181537,-7.063979468489802e-05,0.0004209100712966635,0.00024861163047258444
126.38576389249924,24.46422236322815,-2.980016732325666,-7.409788923476283e-05,0.0004112970838749679,0.00025800151409063226
122.21879513642651,24.765873189655004,-2.821844876661396,-7.716807367621264e-05,0.00039504917200284834,0.0002648467199951057
116.89064473234635,24.419719707463134,-2.648446332626377,-7.676906228955253e-05,0.00037421145610167954,0.00026539927567076994
110.56260098499601,23.395284879142334,-2.4719993853396085,-7.263640279188295e-05,0.00035124540641426506,0.0002577016537480272
103.33989747736322,21.803480996090165,-2.2888204513369033,-6.846512932293535e-05,0.00032516997279250404,0.00024191356417015334
95.36796289276054,19.671264237749,-2.1054381429504936,-6.221191311815023e-05,0.00029552912292951205,0.00022064949833358757
86.90424216446965,17.03501014419534,-1.9360169587116676,-5.3267678806988914e-05,0.00026532482608576175,0.00019791789663560567
78.17803779218606,13.985978134509141,-1.7873942342070577,-4.312596876786629e-05,0.0002365127505645674,0.00017550533096225338
69.30424586724199,10.573873039719201,-1.660011926334785,-3.0037904157911824e-05,0.00020777420035212297,0.00015283219382708233
60.39877074889184,6.918484403967105,-1.5485429432495803,-1.4345290818754102e-05,0.00017967867027901747,0.00013086899711131056
51.573984983842095,3.2399294270893737,-1.4402344446741788,2.8102667422184415e-08,0.00015177688875099931,0.00011006622457020541
42.94779966278791,-0.3506975018048145,-1.3329452030019946,1.300592227833846e-05,0.00012582017305529198,8.945917585447501e-05
34.57229595437299,-3.771146241027458,-1.2215913789985404,2.639820722216884e-05,0.00010077069045786327,6.833772852281177e-05
26.476313550806342,-6.844002985957594,-1.0910751691537683,3.5711798920093246e-05,7.542502022216668e-05,4.815660254733559e-05
18.721542447119237,-9.54495962881422,-0.9414697817202735,4.175376412080077e-05,4.9065873561794873e-05,2.9179850255979474e-05
11.455254744983057,-11.952586683102885,-0.7886200427463781,4.8331184082117715e-05,2.3662841593937313e-05,1.0370972618071596e-05
4.82362229766156,-14.035136532824826,-0.6391787660308161,5.355108885125433e-05,4.25917913952002e-07,-1.00861372306103e-05
-1.0642222185297145,-15.759171735645548,-0.4967285741252991,5.632034770291738e-05,-2.0837400828960152e-05,-3.4420882553604585e-05
-6.086881094028153,-17.145419704396986,-0.37056653628165825,5.8503102712270145e-05,-3.9697076061862906e-05,-6.222918392303565e-05
-10.090063814060157,-18.191579754957953,-0.2709306585547575,6.142268463824739e-05,-5.454927522473212e-05,-9.040702933926469e-05
-12.97191731530981,-18.823692451684263,-0.19828476022320496,6.226263781645587e-05,-6.61892014357556e-05,-0.00011648951345194851
-14.5743214815701,-19.060444189378856,-0.1647884806276112,6.552212910862222e-05,-7.275447046285604e-05,-0.0001389995933142889
-14.74675848426593,-18.755198156742853,-0.16790792158097384,6.758333118285354e-05,-7.154299493595976e-05,-0.0001538481728761374
-13.50538568988341,-17.775069748871697,-0.19404646790394173,6.469094378463877e-05,-6.385261312474299e-05,-0.00015909352141834293
-10.97409729336217,-16.163753084866716,-0.23683827973461247,6.0977006861528634e-05,-5.234816856828408e-05,-0.0001561500582797178
-7.263014510745058,-13.917324324660445,-0.28798089835911617,5.466001075971416e-05,-3.6875238912498754e-05,-0.0001463168214440654
-2.512123791719214,-11.061641527043612,-0.3391597160044759,4.40829518652787e-05,-1.80024436734637e-05,-0.00013059848583070748
3.101702611212908,-7.7510070943231355,-0.39033865696420356,3.15370363888251e-05,2.6673420121668737e-06,-0.00011014316266370245
9.398655964190926,-4.158486795787379,-0.44310702056928497,1.882148638014513e-05,2.3848856578923415e-05,-8.5343468457039e-05
16.24515820993668,-0.42193572147166714,-0.5003425604111587,5.353509244391653e-06,4.5210941230456614e-05,-5.884163526212913e-05
23.552163202678063,3.3126618759134683,-0.5704151829783147,-7.370068624936567e-06,6.654499243034501e-05,-3.3951719324296126e-05
31.27925408971955,6.943513621296808,-0.661858328361703,-1.8857058407301127e-05,9.018271230094041e-05,-1.0867637144940861e-05
39.30669590802654,10.417580747499143,-0.7730220978488711,-2.9441192405259512e-05,0.0001153631458893191,1.1073830094874442e-05
47.48024275227562,13.649713553494514,-0.9025506716326445,-3.890562392981467e-05,0.00013997179683622202,3.251580278529567e-05
55.724278206100536,16.550165363799238,-1.0555471259158815,-4.546269049610807e-05,0.0001648381319919391,5.421129525101961e-05
63.968539672822395,19.106115605178925,-1.2313784618409376,-4.9751192019893304e-05,0.00019103584173438786,7.698580591931611e-05
72.06938635082335,21.34667652904382,-1.4205669005077797,-5.255314339341517e-05,0.00021661013558870015,0.00010166512728393938
79.9281021409412,23.314448486734307,-1.6152069322417448,-5.420507086119143e-05,0.0002419375753247384,0.00013015471086695655
87.45293551613007,25.090436233230278,-1.8044018352877236,-5.752287250947151e-05,0.00026763076059013903,0.0001635503010384422
94.4851427909514,26.610677879375928,-1.985746895733418,-6.208941833831158e-05,0.00029399973870168877,0.00020024765608096413
100.74560054222793,27.72735662771064,-2.155086112223396,-6.48813455757304e-05,0.0003172851611521273,0.00023705050751569043
105.99873521771609,28.362200410063746,-2.3053148008870386,-6.603167104267529e-05,0.00033625435968655715,0.00027180252410127873
110.06455860125078,28.483271899597476,-2.42975949836226,-6.734165360336322e-05,0.00035032002239662627,0.00030180544141941127
112.80401148051295,27.998766564419967,-2.530303065171044,-6.585862918451378e-05,0.00035822114535040157,0.00032410543300717194
114.17316668012488,26.896286899189363,-2.6085494172559054,-6.266738342680082e-05,0.00036036541759884203,0.00033730684129342896
114.21919761966224,25.136466061828415,-2.673012639620755,-5.6616823400260106e-05,0.0003583416657560195,0.00033946220382496175
112.9854102791881,22.747635016504397,-2.724098125868812,-4.754466105074536e-05,0.0003513220767458874,0.00033097518370025044
110.58967089074612,19.84576984079659,-2.7607292077304426,-3.694703642957704e-05,0.00034090464807961114,0.00031593598685616833
107.17332633564324,16.545407218379424,-2.7842665305346337,-2.4288712030094054e-05,0.0003278803555834064,0.00029742061200898815
102.86182367676841,12.980761578435626,-2.79246640081372,-1.0489305264190867e-05,0.00031296466288891313,0.0002759258188909842
97.74299317073098,9.31429730077507,-2.7764743398234177,2.77428264117785e-06,0.00029509620774620447,0.0002522606999106039
91.95713923770008,5.6785551728280215,-2.733801117827666,1.4206263031022384e-05,0.0002752095357465432,0.00022831037521505124
85.68227941648915,2.153472663475064,-2.6681923933233906,2.3749549934412166e-05,0.000254399365363185,0.00020462973389696973
79.09024970045006,-1.2392115374919703,-2.5875144852651,3.350167920627872e-05,0.00023379065433397318,0.0001815040157114576
72.30132245169678,-4.426028028775142,-2.492408252946886,4.098829525509374e-05,0.00021429482817503047,0.00015946874975023923
65.34632731513553,-7.424746488381048,-2.384689869892441,4.745093709274313e-05,0.0001949651598545986,0.00013770377179729858
58.2526462932869,-10.2440759824188,-2.265046437083013,5.395826917115457e-05,0.00017406089604305917,0.00011444267594882565
51.11618501097695,-12.85218927652594,-2.1352705206378664,5.9962549836470414e-05,0.00015231224429957326,8.868499833689814e-05
44.048612324084516,-15.211119598442224,-1.9973430693470335,6.483900002357143e-05,0.00013024803570485099,5.8562209548886834e-05
37.17927752362817,-17.305683755648325,-1.8561877202202979,7.022298019106196e-05,0.0001078631767288239,2.2856250488382477e-05
30.687719447575063,-19.05246438103814,-1.7150566337218025,7.582224677496765e-05,8.64763111397084e-05,-1.5815697816386577e-05
24.768205211911553,-20.30119418522056,-1.5725909960576485,7.929754954655206e-05,6.71969933572136e-05,-5.4070717865643566e-05
19.572350077273573,-20.958881046570127,-1.4286749987349423,8.160496011143922e-05,4.969828249088288e-05,-8.927095062485767e-05
15.24826095699105,-20.91875364004107,-1.2817415334193232,8.074644547503468e-05,3.507380923054541e-05,-0.00011794995516390562
11.926740285857678,-20.10693807665649,-1.1317126191093982,7.521866294088701e-05,2.402008792353382e-05,-0.0001382010711389577
9.702869617947195,-18.558725364044616,-0.9845180265497175,6.652162220785899e-05,1.6767838286554397e-05,-0.00015019234314898034
8.64649549933507,-16.374112524236462,-0.8496080105819108,5.639241544839944e-05,1.3829759786771104e-05,-0.00015468936208577614
8.799316426022802,-13.63347156466864,-0.7333371974922324,4.46057420433325e-05,1.627834667528425e-05,-0.00015196776463680152
10.11202193809043,-10.415278115992212,-0.636926486304836,3.190722913303512e-05,2.2619702738433774e-05,-0.0001429474337949733
12.511697364898483,-6.786308095152024,-0.5597629419522294,1.7959270450369018e-05,3.2841766173884346e-05,-0.00012790974191511498
15.882676506482492,-2.846494758817905,-0.5008024382569867,2.1807681439071593e-06,4.582581563757637e-05,-0.00010813048692637517
