UX,UY,UZ,RX,RY,RZ
82.60842107289312,-8.534764041981001,0.0,0.0,0.0,-0.001219280047553343
75.26185135249266,-0.3099007176602435,0.0,0.0,0.0,-0.0003090871576130235
66.4328650299674,2.808764236767321,0.0,0.0,0.0,0.00011603528245278387
80.51239292733678,2.710998559050369,0.0,0.0,0.0,-6.218132081249169e-05
103.32977409220949,5.583466836915875,0.0,0.0,0.0,-5.278206956774814e-05
109.66542171435553,11.369613036328914,0.0,0.0,0.0,0.0002493731757293367
112.49919137640676,7.850054686822379,0.0,0.0,0.0,0.0005167806151666022
105.81495744314536,1.9295520358133582,0.0,0.0,0.0,0.00070086123117676
89.89465587307998,-8.764512958430931,0.0,0.0,0.0,0.001172023311012122
69.47871545121176,-13.733838895766299,0.0,0.0,0.0,0.0014384781419347487
53.41297045713712,-8.91612714984571,0.0,0.0,0.0,0.0015845017220928268
24.13813292746087,-0.30215703254385945,0.0,0.0,0.0,0.0015458486698676289
-2.593877971206395,8.258981551454703,0.0,0.0,0.0,0.0008527865667822308
-12.897689194391186,13.273187351073496,0.0,0.0,0.0,-0.0002717235011482419
-28.590556781105803,27.828276694822236,0.0,0.0,0.0,-0.0012389357454656363
-56.89020358412211,32.270202147816995,0.0,0.0,0.0,-0.0015286955934739012
-73.91584431968803,32.75035249010996,0.0,0.0,0.0,-0.0010507071355643843
-75.7693691169376,33.083536675899424,0.0,0.0,0.0,-0.0005843714020193749
-73.27334355936252,36.1424751635395,0.0,0.0,0.0,-0.00038173522204601777
-66.42931208142745,28.92055503964044,0.0,0.0,0.0,-0.0005196013505915791
-58.265349534709294,16.04257330784576,0.0,0.0,0.0,-0.0003453011967321213
-58.45785218046624,-0.05507841959226686,0.0,0.0,0.0,0.0001174942289478099
-62.624365231727275,-8.223286338789109,0.0,0.0,0.0,0.00046900702997780975
-64.8086491281569,-4.700204483017605,0.0,0.0,0.0,0.0004614038196850101
-79.73501504520435,3.927087045086045,0.0,0.0,0.0,0.0003773386670199636
-96.16832648134356,5.4439753294361495,0.0,0.0,0.0,0.00034216972664478186
-96.75641771884777,3.735581754952004,0.0,0.0,0.0,0.00015858037918658596
-91.0824692828752,7.7980827367215975,0.0,0.0,0.0,-0.0006363250972290297
-93.42657384840847,12.071940342668602,0.0,0.0,0.0,-0.001374005989910062
-98.53107320997742,-0.016000356790431165,0.0,0.0,0.0,-0.001482526337943313
-99.85776076760332,-1.2113606198332738,0.0,0.0,0.0,-0.0014913403330654494
-90.5253654972606,4.327839892476576,0.0,0.0,0.0,-0.0013476203443659707
-73.40904280895255,-7.307933683429621,0.0,0.0,0.0,-0.0009074101258607802
-46.84267922835633,-22.236880330664114,0.0,0.0,0.0,-0.0002284317074765171
-22.23249545873295,-31.363817187451545,0.0,0.0,0.0,0.00019313928031378024
1.6173385742958886,-46.24791382974928,0.0,0.0,0.0,0.0003451851571549106
20.772727518274326,-47.75992320880264,0.0,0.0,0.0,0.0006412775090269047
39.11903580787209,-33.255516477064766,0.0,0.0,0.0,0.0009219192480420457
49.53201120430734,-26.001450094043527,0.0,0.0,0.0,0.001109997346957894
52.13623263097456,-22.938226155472016,0.0,0.0,0.0,0.0011286780335907913
56.70892782550297,-14.429298512655052,0.0,0.0,0.0,0.000620009273738549
70.05304451088507,-14.215817003285686,0.0,0.0,0.0,-1.252183113223938e-05
79.24590190260967,-20.670749843077793,0.0,0.0,0.0,-0.00022934577172570528
78.11348276952354,-18.40637719499927,0.0,0.0,0.0,-0.0003310687927469297
70.65433713788833,-7.789605444926637,0.0,0.0,0.0,-0.0003306927350167531
69.06041010604363,-15.372484123083465,0.0,0.0,0.0,-0.0002989578652250429
73.8066962745149,-8.41967619036502,0.0,0.0,0.0,-6.329457564359164e-05
81.226645141115,-12.276941513206047,0.0,0.0,0.0,8.238011846465735e-05
91.44624859099864,-23.09031327317018,0.0,0.0,0.0,0.0004039997761788462
101.23439582054007,-14.301595801501792,0.0,0.0,0.0,0.0009733196235773337
107.60382321081565,-0.3951835574583761,0.0,0.0,0.0,0.0011601787790599337
109.17797391818563,13.819095461569093,0.0,0.0,0.0,0.0010319232746390733
96.87083981053435,35.641487819107184,0.0,0.0,0.0,0.0009780178924751505
82.13853687067906,46.023976388333885,0.0,0.0,0.0,0.0009027180895695733
70.11160527468112,42.6124066356087,0.0,0.0,0.0,0.0004968510800966948
57.9089519650711,37.66832263328532,0.0,0.0,0.0,0.00011034067071447569
34.940654048488184,47.5086034980721,0.0,0.0,0.0,-0.00048671471237832757
11.728422095904493,43.88641562792031,0.0,0.0,0.0,-0.0008466211389665477
-8.36384402718409,47.10952578351583,0.0,0.0,0.0,-0.0006797290513570784
-28.014006626937462,42.79353727321091,0.0,0.0,0.0,-0.0005758606400609641
-48.351345282204385,38.35259492675544,0.0,0.0,0.0,-0.0006092606910415401
-56.20337319475228,26.77708636566937,0.0,0.0,0.0,-0.0004760632583992932
-59.56328548933767,22.317294040888964,0.0,0.0,0.0,-0.00034024863588931204
-58.33489118996451,24.956155823838074,0.0,0.0,0.0,-0.00019065167739438263
-57.328241329416635,33.11826906870011,0.0,0.0,0.0,6.260100750800055e-05
-56.19545082892715,39.41389160207774,0.0,0.0,0.0,0.00029556101679233414
-60.50255530942597,32.84034600809487,0.0,0.0,0.0,0.00031719411362404146
-66.16985958651287,23.003457853039436,0.0,0.0,0.0,0.00019305107166289268
-75.79040565043417,21.369420958075885,0.0,0.0,0.0,-5.7730787428267e-05
-78.40874799758359,11.954723074000658,0.0,0.0,0.0,-0.0004811452564470579
-83.8796294066601,-0.8191232939162759,0.0,0.0,0.0,-0.0007429965495243448
-86.6237212438522,-13.57412711671932,0.0,0.0,0.0,-0.0007348152681429855
-96.81484924600986,-23.813723784968733,0.0,0.0,0.0,-0.0007244226877636695
-101.88005319325322,-42.28060221434139,0.0,0.0,0.0,-0.0006884807171007751
-96.84883576137061,-52.65624136959504,0.0,0.0,0.0,-0.0004551308473024879
-92.07245277790084,-55.84684272506312,0.0,0.0,0.0,-0.0001461648156762412
-85.61055326534041,-52.57128535620889,0.0,0.0,0.0,-1.2768426535560338e-05
-67.02497574846979,-45.77084071305911,0.0,0.0,0.0,3.713275614293671e-05
-41.614534291312005,-32.01523418313657,0.0,0.0,0.0,5.306298751259732e-05
-22.208512126977634,-36.669566938451084,0.0,0.0,0.0,0.0001251145697601962
-6.4754016007327015,-39.89028645747534,0.0,0.0,0.0,0.0005323940283279192
6.844539241430172,-38.57406099983915,0.0,0.0,0.0,0.0006845089423334362
15.644077641209556,-37.65048788895087,0.0,0.0,0.0,0.00046607486422841
26.05377799893093,-41.945924010647666,0.0,0.0,0.0,0.0001674996810879578
33.1476225739781,-31.54976899165172,0.0,0.0,0.0,-6.748707787866361e-05
39.956705886095776,-32.20277225333419,0.0,0.0,0.0,-0.0003145246325261201
45.85203081875309,-34.8638742672006,0.0,0.0,0.0,-0.0002077792592683403
47.6868429968367,-35.34154759243404,0.0,0.0,0.0,-5.1503169101865904e-05
43.85098654916467,-28.90015860566277,0.0,0.0,0.0,6.46829321039275e-05
45.53479993079279,-21.315863099156857,0.0,0.0,0.0,0.00026078566311571667
50.50843717277666,0.5711214426027559,0.0,0.0,0.0,0.0004038220508217143
61.317534818404006,15.43724831026164,0.0,0.0,0.0,0.00029207946224489004
74.1173977759947,24.67709304610018,0.0,0.0,0.0,0.00012758839245707778
88.22868902452528,27.75724266874273,0.0,0.0,0.0,0.00019742439852275928
93.05315354925747,34.026158363718146,0.0,0.0,0.0,0.00011571186554120585
95.65424366727538,32.91147112386668,0.0,0.0,0.0,0.00021663894780259534
92.70379080787595,32.0733233542684,0.0,0.0,0.0,0.000426126243180441
90.6615742341962,34.37608537678475,0.0,0.0,0.0,0.00046653204659239246
87.01171675812077,43.12968522814609,0.0,0.0,0.0,0.0001301169458760131
77.33235421486981,41.56716784485121,0.0,0.0,0.0,-0.00011322784319070006
60.64815804877764,38.90666019072667,0.0,0.0,0.0,-0.00026796543531212993
47.56783447267273,32.22821712431993,0.0,0.0,0.0,-0.00014795175928575353
30.048464299996507,34.683756206079835,0.0,0.0,0.0,-3.800095432478613e-05
8.606978300262366,36.67295849154583,0.0,0.0,0.0,0.0001609380385250572
-13.035483992407343,40.13596388558885,0.0,0.0,0.0,0.0002528403760219337
-19.732015415515416,39.95048624479168,0.0,0.0,0.0,0.00020048372811402128
-23.199509256255276,33.84434129218329,0.0,0.0,0.0,3.009198017765346e-05
-26.92424919063759,24.186019497396245,0.0,0.0,0.0,-0.0003220192725994055
-28.08245552277498,15.823634059694333,0.0,0.0,0.0,-0.00036230430050060187
-32.73688575238843,3.947424462467851,0.0,0.0,0.0,-0.00010700281996807978
-39.32011723227046,0.7877006500020001,0.0,0.0,0.0,7.669043311929209e-05
-45.53120523606774,-1.2757108364079595,0.0,0.0,0.0,8.447837339206175e-05
-50.69251501812054,-18.690291948548424,0.0,0.0,0.0,9.333562707277008e-06
-53.87085561367953,-20.844256984736084,0.0,0.0,0.0,6.033015624828087e-05
-60.59569626256279,-26.33794459325426,0.0,0.0,0.0,-2.2440427841859314e-05
-69.03041210756207,-30.894525743558777,0.0,0.0,0.0,-0.00018247894212437816
-80.38653828935782,-28.204933493242272,0.0,0.0,0.0,-0.00022122598498011968
-86.7897457478372,-24.772440012037002,0.0,0.0,0.0,2.1729117592436736e-07
-89.37831044588614,-27.337594205383155,0.0,0.0,0.0,6.669848988371541e-05
-93.33702552432642,-31.206950452598143,0.0,0.0,0.0,0.0001149731531175189
-86.52834286852843,-31.48961475175949,0.0,0.0,0.0,-0.00018815940505408855
-71.66092448094894,-36.03230409786041,0.0,0.0,0.0,-0.00044876421595088737
-56.930581392890346,-36.89601749768432,0.0,0.0,0.0,-0.0005672066478172691
-50.70137550301977,-27.05259924275541,0.0,0.0,0.0,-0.0005915426308689747
-45.284244764087305,-29.49863728572651,0.0,0.0,0.0,-0.0003886045613747129
-32.02995006141725,-33.378022326577586,0.0,0.0,0.0,-7.523035080825583e-05
-17.790869939033527,-29.104502280971875,0.0,0.0,0.0,3.3085403646741634e-05
-10.144916387554295,-24.99727501308424,0.0,0.0,0.0,-3.9414368638278736e-05
-2.8285759815735125,-18.96649289619913,0.0,0.0,0.0,6.531153248117363e-05
3.613626366734223,-2.362296290961282,0.0,0.0,0.0,8.062482124041875e-05
14.15733237205434,6.282151975450129,0.0,0.0,0.0,1.876304273068537e-05
18.538086947691273,11.691306356327953,0.0,0.0,0.0,-5.261564040077014e-05
17.50356046324339,23.339630967305006,0.0,0.0,0.0,7.248636054267933e-05
21.24161026392653,25.782859338372983,0.0,0.0,0.0,9.125643096686512e-05
33.559577938736766,18.926142045339216,0.0,0.0,0.0,1.918046492228652e-05
46.14228061389528,23.97177404886069,0.0,0.0,0.0,-0.00011213614775615898
57.60139564402949,31.08597346020899,0.0,0.0,0.0,-0.0002872663023616229
64.287350933923,28.651676130334643,0.0,0.0,0.0,-0.00025195252139533083
72.16799714701382,22.82665242912459,0.0,0.0,0.0,-3.214948920034733e-05
73.59717892037399,27.72368929992031,0.0,0.0,0.0,0.00016970503944323945
83.83828042040105,20.773608802974916,0.0,0.0,0.0,0.00021218779530919162
89.36384578069975,26.54474378262824,0.0,0.0,0.0,0.0005476505866941402
84.99562699706024,34.17716639430723,0.0,0.0,0.0,0.0007020814390552597
77.77457465117402,31.474453609647025,0.0,0.0,0.0,0.0005440022087255305
72.5288211683261,35.342492608015334,0.0,0.0,0.0,0.0004759638039361766
63.96228932164241,34.616255853574536,0.0,0.0,0.0,0.00042686445245835073
53.91447502361173,24.898500835995335,0.0,0.0,0.0,0.0003014801475399538
40.03040220362716,13.441760310893459,0.0,0.0,0.0,0.00032779203289381526
35.312181599271,7.4432326034670835,0.0,0.0,0.0,0.00013271589567800062
34.18849641843631,1.6162829614714564,0.0,0.0,0.0,-0.00015019300010279317
32.47231485934789,-4.94067772252409,0.0,0.0,0.0,-0.00011379536909195493
22.69901593573396,-8.472027256752247,0.0,0.0,0.0,-8.813421838285772e-05
10.016153549633165,-15.723215717954476,0.0,0.0,0.0,-3.681034799956128e-05
4.362823140925967,-24.078830956127916,0.0,0.0,0.0,2.414847834749524e-05
-0.603176784858583,-26.168860101695923,0.0,0.0,0.0,6.298437850042009e-05
-13.076703699357132,-23.873964021887836,0.0,0.0,0.0,0.00012846595599444802
-21.83263022545252,-24.926077013902027,0.0,0.0,0.0,0.0002761710329754043
-30.44244669753298,-18.789872312556806,0.0,0.0,0.0,0.00035352747290243197
-37.58746192175919,-22.694380495228692,0.0,0.0,0.0,0.00023951178139173623
-53.58177430036976,-28.26975666755426,0.0,0.0,0.0,-6.4148598630264215e-06
-67.60584169036918,-31.03555087862347,0.0,0.0,0.0,-0.0001308446973126896
-75.98841369815416,-28.462743392437098,0.0,0.0,0.0,-0.0003226098287712715
-80.94210986087009,-32.04350372334118,0.0,0.0,0.0,-0.0005682014644997021
-83.73531618071429,-28.948545545515184,0.0,0.0,0.0,-0.0006047577194280664
-75.51902708695675,-30.831329062805064,0.0,0.0,0.0,-0.0007740832486965466
-74.24205797170335,-28.893198637843014,0.0,0.0,0.0,-0.0007736138251303734
-71.42008061143316,-26.655242065738268,0.0,0.0,0.0,-0.0004390027024282856
-66.32292497232703,-22.51452945954259,0.0,0.0,0.0,-0.00023039836325976836
-57.47862918218529,-14.04583183731511,0.0,0.0,0.0,-0.00020453490525586913
-53.253153678610296,-3.8746704807203267,0.0,0.0,0.0,-0.00016090819367168115
-46.2016971992347,1.7654413317774234,0.0,0.0,0.0,-1.882816710289908e-05
-34.059781934505565,8.730845518153535,0.0,0.0,0.0,3.0083123853525295e-05
-22.560574295255822,7.440852486809924,0.0,0.0,0.0,4.5861261277171157e-05
-14.679760563844836,13.35862414369031,0.0,0.0,0.0,7.0385584564655e-05
-11.714304558637489,12.120320423447213,0.0,0.0,0.0,3.1355889291861945e-05
-8.055337689058314,14.621342183577134,0.0,0.0,0.0,-0.00011637253477504272
0.08829487704794926,17.877168001270025,0.0,0.0,0.0,-0.00016420481821319564
10.929617699523012,23.414043939324674,0.0,0.0,0.0,-0.0002930681512879305
21.696145921446632,25.91713404669898,0.0,0.0,0.0,-0.0004332691069566564
30.1237031921201,28.2333038629202,0.0,0.0,0.0,-0.00019671507744507659
39.356871077941875,34.62373574432515,0.0,0.0,0.0,4.52015309296721e-05
46.016360814539475,36.179960881837204,0.0,0.0,0.0,0.00018401826567040152
51.45107227456478,38.88481740096698,0.0,0.0,0.0,0.0004686930313589157
57.43078082253152,42.43330231494001,0.0,0.0,0.0,0.0006038805333634166
64.46558888140926,39.821225671108095,0.0,0.0,0.0,0.0005689163195450392
70.79548684273581,33.53025735166771,0.0,0.0,0.0,0.0005091665537879555
74.18755000883475,28.291147154750284,0.0,0.0,0.0,0.0005118059098364393
71.67566671087025,24.011699062947848,0.0,0.0,0.0,0.0004261097641786047
67.09172689422297,20.922253676778876,0.0,0.0,0.0,0.00043883431466029145
61.598827945214175,14.414231076402135,0.0,0.0,0.0,0.00031869816935195885
51.68984803640306,7.039083631009223,0.0,0.0,0.0,0.00019885154754136378
47.67504862935213,-4.179546405466977,0.0,0.0,0.0,4.272214761293761e-05
45.36411822496024,-10.299359553793385,0.0,0.0,0.0,-5.6729765974064875e-05
39.454995890265835,-14.72299770466559,0.0,0.0,0.0,-0.0001507316502110925
30.218956720570915,-15.95520128228295,0.0,0.0,0.0,-2.2918364482481573e-05
25.260828912278562,-21.702210699106708,0.0,0.0,0.0,0.0001443102197145366
19.39673906569545,-23.727207769431658,0.0,0.0,0.0,0.0002832165063496402
12.000098534746563,-28.754641557160603,0.0,0.0,0.0,0.00028011991548738686
3.621308189617925,-37.289184040884734,0.0,0.0,0.0,0.00027565355733400376
-1.7049045554225741,-40.5900909482492,0.0,0.0,0.0,0.00017644342386311855
-9.952825899052684,-48.22978917059064,0.0,0.0,0.0,8.721329710372897e-06
-16.23687445237004,-53.29228716675305,0.0,0.0,0.0,-0.00012052004884927787
-28.353891082338244,-53.01697694035288,0.0,0.0,0.0,-0.00026838292495180754
-37.50129337897514,-51.54196297806008,0.0,0.0,0.0,-0.00028718622722548743
-45.142446621143215,-50.16644835022383,0.0,0.0,0.0,-0.0003356507221585472
-50.546197051385235,-50.14301402561936,0.0,0.0,0.0,-0.000421313779916052
-57.64579575079014,-48.2633444798028,0.0,0.0,0.0,-0.0005594674727369084
-63.619821655942175,-47.37847566410557,0.0,0.0,0.0,-0.0005050258756285168
-67.19987375904569,-36.42823544292243,0.0,0.0,0.0,-0.00040800437913455953
-66.84768977734156,-20.57542101944328,0.0,0.0,0.0,-0.0003404587102787831
-69.73260119342049,-11.945900516329925,0.0,0.0,0.0,-0.0002943062335268092
-68.87816917791515,-5.031606576956312,0.0,0.0,0.0,-4.3023429226800015e-05
-66.16730237274606,-6.299005842086894,0.0,0.0,0.0,-3.052342486372014e-05
-57.66722018909749,-1.0073274396966958,0.0,0.0,0.0,-1.833507074263791e-05
-54.04581279856284,7.1696263150498805,0.0,0.0,0.0,-6.662344303170807e-05
-49.34890653610463,17.3635076617644,0.0,0.0,0.0,-0.00020369381584493332
-43.53057522787842,22.27154665129584,0.0,0.0,0.0,-0.0001639978370909321
-37.462291649296446,36.05206831104899,0.0,0.0,0.0,-0.00016247496700218776
-34.81292720701644,45.009358172358326,0.0,0.0,0.0,-0.00022212713034973854
-22.25981551368247,45.95762598247154,0.0,0.0,0.0,-0.00022984577630546073
-14.878467776925579,50.30055853956203,0.0,0.0,0.0,-2.9904881520223303e-05
-6.2944435955027,64.00311324592937,0.0,0.0,0.0,5.20832168513822e-05
1.0669141715436372,74.01042990362285,0.0,0.0,0.0,5.523704293214467e-05
11.761211831489083,75.82676802682464,0.0,0.0,0.0,0.0001432476685766181
24.817408087346823,73.3246318804629,0.0,0.0,0.0,0.00023456938071836258
35.64748363990614,58.042883956487124,0.0,0.0,0.0,0.0002675359636482298
42.9041081434097,50.60807440256757,0.0,0.0,0.0,0.0004437951725896627
56.32883842707167,51.62488715237372,0.0,0.0,0.0,0.00042000286124631303
64.28572831822902,50.899121629162806,0.0,0.0,0.0,0.00033270477412766114
67.69457792384827,40.280591940025104,0.0,0.0,0.0,0.0003358842245561682
60.47231639120179,43.065265918787134,0.0,0.0,0.0,0.0003122466211488777
57.78891746330218,30.796694085524706,0.0,0.0,0.0,0.00021174073272788453
60.16377363960135,19.220927714183134,0.0,0.0,0.0,7.269799456061931e-05
59.743049618423264,10.714750952309357,0.0,0.0,0.0,5.406560222262599e-05
52.75419407701842,4.791295075062916,0.0,0.0,0.0,8.195856630563852e-05
49.29711489907921,5.628011220607276,0.0,0.0,0.0,0.00017639906904561565
42.74647543255786,8.101263898913396,0.0,0.0,0.0,0.00021487890201447765
41.8099913389404,-6.232815873455212,0.0,0.0,0.0,0.00012715778472532723
36.0744319762329,-14.097337225907296,0.0,0.0,0.0,-1.4900726074945694e-05
34.3353718320544,-28.99495617576805,0.0,0.0,0.0,5.871490983515975e-05
30.144662567797553,-33.646500766198756,0.0,0.0,0.0,6.585267397059071e-05
28.631774543218807,-38.483747303018724,0.0,0.0,0.0,-3.548601608334962e-05
24.512717039738302,-39.80141794750231,0.0,0.0,0.0,-6.915485436263574e-05
17.028643129043864,-48.76826552790021,0.0,0.0,0.0,-1.5190700558137968e-05
6.449093693297098,-49.39730405368427,0.0,0.0,0.0,-3.53988942583297e-06
-2.6787377907858896,-51.253150958964326,0.0,0.0,0.0,-5.5840987328052276e-05
-16.209085832391967,-52.74285857802905,0.0,0.0,0.0,-0.00023462499954879612
-22.8004012544311,-57.492362206903884,0.0,0.0,0.0,-0.00032969953184770566
-27.24105587710904,-48.85057981811715,0.0,0.0,0.0,-0.0003148556501557932
-32.09027979732634,-35.2995230101276,0.0,0.0,0.0,-0.0002695918594966234
-43.93832422201963,-29.867169249239005,0.0,0.0,0.0,-0.0001392253120837294
-44.752969558307676,-31.5474962985471,0.0,0.0,0.0,-0.00013035437202264403
-46.19652434216186,-31.73669412508374,0.0,0.0,0.0,-0.00016367490073682618
-51.19940217030588,-38.42602133459656,0.0,0.0,0.0,-0.00014278681972884082
-54.9304387744472,-22.59582103252475,0.0,0.0,0.0,-0.00012926492150236498
-49.349936100984145,-15.333182508338197,0.0,0.0,0.0,-0.00021187126871965553
-45.532210617501065,-15.859107541134883,0.0,0.0,0.0,-0.00015920482189820745
-42.95747593731846,-19.534804981147914,0.0,0.0,0.0,-4.15551788359875e-05
-45.72354606617161,-4.116378934714391,0.0,0.0,0.0,4.3161855776369984e-05
-43.085071550986946,2.659347902027851,0.0,0.0,0.0,6.038875365044007e-06
-39.68616019409715,6.973721907988527,0.0,0.0,0.0,8.363411357635116e-05
-39.56397184005808,12.157976595540324,0.0,0.0,0.0,0.0001757374748061923
-38.20631112810144,25.790236988317893,0.0,0.0,0.0,-9.06850497158848e-05
-31.275590098017435,37.5762876307237,0.0,0.0,0.0,-0.00010588102362508175
-24.94940370791874,42.10936273743691,0.0,0.0,0.0,-6.350638172114055e-05
-17.773028784234192,38.46926210799658,0.0,0.0,0.0,-2.1793531729232808e-05
-15.833216972623894,36.93183075968787,0.0,0.0,0.0,6.580984221173611e-05
-12.291989320500313,39.35846068922649,0.0,0.0,0.0,0.00020659062410005453
-1.8759480762608134,41.248869052237254,0.0,0.0,0.0,1.6905570745802377e-05
7.552555019822329,39.620619769921255,0.0,0.0,0.0,4.103374219099653e-06
13.963854320648016,39.55231765221612,0.0,0.0,0.0,-1.339744662645745e-05
18.232465533935844,42.49796531739131,0.0,0.0,0.0,5.767184752388903e-05
26.21095749419454,38.346314038917136,0.0,0.0,0.0,-5.8053174361646637e-05
31.962828630247216,29.990905375253472,0.0,0.0,0.0,5.027530262627367e-05
34.24750207250682,27.690071094906532,0.0,0.0,0.0,0.00024033088809044873
35.69084777677125,30.80427207845405,0.0,0.0,0.0,0.0003061663660008548
39.19736727074205,29.760583968368156,0.0,0.0,0.0,0.0001555693490507881
38.57798928213774,20.530459759213116,0.0,0.0,0.0,7.798764755013276e-05
41.14623144232615,1.7034878846986956,0.0,0.0,0.0,-0.00011694480816935149
37.671888283729565,-5.763846263762631,0.0,0.0,0.0,-2.5699984592457225e-06
35.20115290855088,-7.91586626514449,0.0,0.0,0.0,5.974374235566321e-05
32.730801443659374,-14.760046722838183,0.0,0.0,0.0,4.883540601741034e-05
33.85492122396221,-26.38752330503413,0.0,0.0,0.0,8.078778538969341e-05
34.319497595943446,-34.32700265390737,0.0,0.0,0.0,8.870473506304655e-05
29.653682926224484,-37.332153460729856,0.0,0.0,0.0,-4.010791579372498e-05
23.707149895484218,-45.26494384286664,0.0,0.0,0.0,-9.828405126538976e-06
23.833766613905553,-52.67341028085163,0.0,0.0,0.0,3.731011120320983e-05
21.327410574405302,-54.96358436047392,0.0,0.0,0.0,-1.014575494602584e-05
19.807705274111733,-52.370091595890585,0.0,0.0,0.0,5.717358280553323e-05
9.78903960736626,-41.29289952677692,0.0,0.0,0.0,0.0001500711664686227
7.182890942712682,-44.02301438777398,0.0,0.0,0.0,0.00017004730297532502
8.827447080388966,-46.608697104466906,0.0,0.0,0.0,7.667378077848542e-05
4.918220385232273,-52.40263736167106,0.0,0.0,0.0,4.3963107133082945e-06
-5.218748867098925,-49.9677450013756,0.0,0.0,0.0,-3.597752777197036e-05
-12.563711937745428,-44.09560415500445,0.0,0.0,0.0,-7.951930640808408e-05
-15.4503355173274,-40.90339562946842,0.0,0.0,0.0,-5.434032876150196e-05
-17.62568844272748,-34.990221914890455,0.0,0.0,0.0,-3.169799490804303e-05
-25.64470486512225,-27.674510540307264,0.0,0.0,0.0,-8.872677016209693e-05
-27.91318010912385,-16.229842617755676,0.0,0.0,0.0,-1.793761356335215e-05
-29.90397359248983,-11.087400430042383,0.0,0.0,0.0,-6.892003175452056e-05
-28.666655012254555,-1.7205321358560506,0.0,0.0,0.0,-0.00011050495080136175
-29.975980358731626,8.771260441859656,0.0,0.0,0.0,-0.00010986689723737575
-34.55595141268904,18.137746105199984,0.0,0.0,0.0,-4.690783168203466e-05
-34.38077049338803,26.92305926773192,0.0,0.0,0.0,2.0583763098243574e-05
-29.928015016368526,36.540128916818034,0.0,0.0,0.0,-5.730281769097568e-05
