UX,UY,UZ,RX,RY,RZ
79.26748685898482,1.4578584007162199,-1.3248004971397254,0.00011764605027958824,-4.2770228917721156e-05,-6.218132081249169e-05
102.27304647937524,4.519749788917049,-3.1871300005667496,-3.2283094960475493e-05,0.0004911544339899188,-5.278206956774814e-05
114.65801717056657,16.395230646802236,-3.548253351679341,-0.00014252265969794822,0.0005699619987317716,0.0002493731757293367
122.8454386966843,18.264734424274916,-4.286887729731527,-0.0001108155692973053,0.000695181521447851,0.0005167806151666022
119.84660534582692,16.054008427718596,-4.64854433083578,4.173093491547666e-05,0.0005577065075285399,0.00070086123117676
113.35924158892126,14.855272828396373,-4.83283090553267,0.00010392509120167758,0.0005493427457814551,0.001172023311012122
98.27788125674829,15.255811098644688,-4.332709514438475,0.0002106616239214533,0.0003526200702977899,0.0014384781419347487
85.13561293840147,23.016336055491017,-3.304951532414162,9.711735130697307e-05,0.0005409056926529047,0.0015845017220928268
55.08691890894811,30.851331211298454,-0.9984060284608913,-0.00013278282240220075,0.0002653775320466294,0.0015458486698676289
14.479403170530809,25.445189231816997,0.9224443450704469,-0.00029949957549443515,-0.0001419579483977482,0.0008527865667822308
-18.337751114486792,7.797143632432972,1.1800109734708701,0.00019912122612578142,-5.910680852598589e-05,-0.0002717235011482419
-53.3947682014343,2.860004616453265,2.7613627036778565,3.3580966947954344e-05,-0.0002857406530548214,-0.0012389357454656363
-87.49557503831349,1.4623998525374746,4.708209651129983,3.9742936904524875e-05,-0.000770254722763482,-0.0015286955934739012
-94.95160991671003,11.575451587080916,5.572406089893837,-0.00016418329073966575,-0.0006493727148344211,-0.0010507071355643843
-87.46882314974917,21.30669981100295,5.245138101319884,-0.00020400146603514427,-0.00040641671266049783,-0.0005843714020193749
-80.91590386878099,28.44936523364611,4.8828872023269865,-0.00048770971854976875,-0.0002389556177754057,-0.00038173522204601777
-76.83203215914861,18.44902902116834,3.406564206070793,-8.522279254174048e-05,-0.00031240583364061994,-0.0005196013505915791
-65.17847954874166,9.08371829010332,1.6262019430783579,-4.3822131834036284e-05,-4.824336663834802e-05,-0.0003453011967321213
-56.10554964487782,2.3127827763929427,0.14873296005266318,0.00019429823988399787,8.924425629794515e-05,0.0001174942289478099
-53.234572765276376,1.2286123363536972,-0.32818317683368053,0.00022204620955783118,4.059460320163629e-05,0.00046900702997780975
-55.57107733680236,4.598466695094401,-0.017690968594205145,0.0001059148394083621,0.00020515374292189655,0.0004614038196850101
-72.18047631461799,11.531593201539364,1.8018978984203113,-0.00011801019598440887,-0.00012841974068519634,0.0003773386670199636
-89.31789031272419,12.33972183050844,3.317731690368615,-9.566522328433927e-05,-0.00047375219826836264,0.00034216972664478186
-93.58154665159834,6.931452136699265,3.4426412394215142,-0.00015179335773666405,-0.00019162811129210019,0.00015858037918658596
-103.82206639394089,-5.0257769477350385,3.573761304947994,-5.3683370812388344e-05,-0.00020436650416534664,-0.0006363250972290297
-120.93496981749732,-15.618402371988868,4.442338294774516,-0.00012015838495948532,-0.0005076615397989754,-0.001374005989910062
-128.2121094195919,-29.89335364536201,4.214701883852738,0.00017602356012891832,-0.0004894570571494072,-0.001482526337943313
-129.715258266084,-31.26634235210126,4.58184000512205,0.00011066714141172988,-0.0007280731140241425,-0.0014913403330654494
-117.50550555563505,-22.830752907530826,4.749980307618652,-0.0003115318479349346,-0.0006560200324298008,-0.0013476203443659707
-91.57591925042493,-25.594969949901923,3.0809091197332505,4.1812331491343976e-05,-0.0006063453732985472,-0.0009074101258607802
-51.41601435739054,-26.84046453143836,0.609984912117386,0.00012567689760184736,-9.911465326822607e-05,-0.0002284317074765171
-18.365735168696602,-27.471481271287914,-1.0934073419850663,-0.00012087680224065874,9.059029904892457e-05,0.00019313928031378024
8.528145408763162,-39.29139735760639,-3.33908383200888,0.0005112661397582556,0.00015738162690345152,0.0003451851571549106
33.61147478278788,-34.83625756938343,-4.235313367027256,0.0006056681477490571,0.0001474747447972303,0.0006412775090269047
57.576393281492166,-14.676077871273407,-3.7916135094742627,6.572757092732781e-06,0.00042378084999944617,0.0009219192480420457
71.75480118410539,-3.6316735608011004,-3.3121598483880113,-0.00016740844184666388,0.0005301933308278302,0.001109997346957894
74.73302078010072,-0.19197774451679528,-2.6484793961472204,-0.0001709974348922712,0.00040135484410923957,0.0011286780335907913
69.1218726974708,-1.9342516190020704,-1.8184889832692606,-0.00015602555425623098,9.406555256271516e-05,0.000620009273738549
69.80235019690595,-14.4681694660937,-2.374525652025508,8.562638025110412e-05,0.0001480525701682137,-1.252183113223938e-05
74.65426667772982,-25.29275518066593,-3.238817237069173,0.00028644293998301377,0.0003501006217035366,-0.00022934577172570528
71.4852937290326,-25.078406575228136,-2.8248834742659374,0.00020222528795103449,0.00021680312963246102,-0.0003310687927469297
64.03367699103029,-14.454056133719254,-1.4299541123745747,-0.0003184877449845529,3.7768558301679486e-05,-0.0003306927350167531
63.07510043849101,-21.39738198096375,-2.0858528900012976,0.0003671392721547396,-9.59632869873699e-05,-0.0002989578652250429
72.53950219946334,-9.695251773310329,-1.9412010540794735,-0.00015853468825882864,4.917577482168773e-05,-6.329457564359164e-05
82.87594284094132,-10.616734985787806,-2.830179940862559,2.5849869223532713e-05,8.589701801243796e-07,8.238011846465735e-05
99.53455817346148,-14.948505783837899,-4.541449110852136,0.0005344847944805411,0.00016197258501960576,0.0004039997761788462
120.72081859195924,5.313714572452215,-4.767534054847021,0.00018433568432376057,0.0005686967043272343,0.0009733196235773337
130.8312745346659,22.985899376936466,-4.435973972450608,-0.000128469403968635,0.0006168837828058702,0.0011601787790599337
129.83767573676977,34.61544521537033,-3.992353761013658,0.00015586607436896953,0.0006418876846853182,0.0010319232746390733
116.45132464730072,55.351482406158894,-1.8709230612233847,-0.00032287474802430175,0.0004629024895791931,0.0009780178924751505
100.21147602719952,64.21645404742947,-0.44678141672532956,-0.0006545908617151381,0.00045354125701111737,0.0009027180895695733
80.05885175638244,52.62544645279739,-0.4430589427852652,-0.00019835400103031812,0.0003050231469982887,0.0004968510800966948
60.11803612030634,39.89201817019412,-0.6903794282525393,-9.344158881730298e-06,0.0005425757921368624,0.00011034067071447569
25.196343521166085,37.69984189951166,1.102636426865785,-0.00025695519697100126,5.13725821904002e-05,-0.00048671471237832757
-5.221423608929159,26.824459814327472,1.7360708404080616,0.00018134464516919197,-0.0002624329479571725,-0.0008466211389665477
-21.97241344662858,33.41094621151666,2.7228596283574062,-0.00040853016264012765,-4.7861562811723876e-05,-0.0006797290513570784
-39.54307027450338,31.188217794062297,3.1649937771007135,-0.00014516174885893985,-0.0001866124865650554,-0.0005758606400609641
-60.549097301224634,26.074164220195268,3.7923223625459435,-7.22001515471458e-05,-0.0005515727247184582,-0.0006092606910415401
-65.73443544233363,17.18298351914843,3.093170400061621,4.179745001467548e-05,-0.0003350394861091562,-0.0004760632583992932
-66.37526030801969,15.460263281811667,2.691723543392909,0.0001292936337676335,-0.0003482331361184188,-0.00034024863588931204
-62.15184822832429,21.113952569309074,2.5779002522530097,4.442631640731057e-05,-0.0002493296991595422,-0.00019065167739438263
-56.07493289026879,34.37986717300886,3.0322988463693252,-0.0001506047979459591,-9.762455466480909e-05,6.260100750800055e-05
-50.278148035012684,45.37033277349361,3.4573930390374827,-0.0004087589047987663,9.562207230302747e-05,0.00029556101679233414
-54.15214538347983,39.232758979960174,3.233205176188835,-0.000314498885419104,-2.4727557686809302e-05,0.00031719411362404146
-62.304865284772276,26.8940161002617,2.781117365319951,-0.00013953359931820764,-9.781367624189239e-06,0.00019305107166289268
-76.9462094619503,20.20597239903401,3.3459038852781586,-0.00018350359437116026,-0.00016459639682697707,-5.7730787428267e-05
-88.0415547904134,2.2582027208231015,2.9868317993090563,-0.00015833012101275644,-0.00017199675219222298,-0.0004811452564470579
-98.75485079439235,-15.792732756480397,2.5200962451078515,4.307844080192315e-05,-0.00031768746645470747,-0.0007429965495243448
-101.33514863838097,-28.382859215604896,1.842338433186381,0.00014174432521556841,-0.00020570925669846301,-0.0007348152681429855
-111.31821116024652,-38.41301421146994,2.1110259106017852,-8.563415028401936e-05,-0.0004192523615119723,-0.0007244226877636695
-115.66383603129607,-56.15555410607331,1.5677266122298366,0.0003920044717839457,-0.0006363026591986163,-0.0006884807171007751
-105.96081901128596,-61.82849333528209,0.8434752703162353,0.0005320772745897676,-0.0005018229996098521,-0.0004551308473024879
-94.99875707052921,-58.79250225538642,0.7493841470627333,0.00021706156311731737,-0.00037062539010616636,-0.0001461648156762412
-85.86618456216277,-52.82860745618003,1.1049680402579636,0.00015025182529338185,-0.0005069214211258732,-1.2768426535560338e-05
-66.28155645706602,-45.02250427851051,0.877457581921268,0.0002927430114890102,-0.0003524774862042164,3.713275614293671e-05
-40.55218253846784,-30.945855795795193,0.7317296252358795,-0.00019940434544735462,-0.0001416963743547986,5.306298751259732e-05
-19.703645953365864,-34.14813301407386,-0.6097198864843106,0.000140507615212835,-8.307678998504967e-05,0.0001251145697601962
4.183435296900716,-29.16094960458279,-1.519807155476199,8.350830699675415e-05,0.00021237497182241197,0.0005323940283279192
20.548804847523268,-24.779152284993398,-1.8940793683919686,-9.899494377573945e-05,0.00034707505688294255,0.0006845089423334362
24.97516645056303,-28.257681150155733,-2.1515400415666277,7.286889042300066e-07,0.00015478739188471945,0.00046607486422841
29.40721865777786,-38.57030293768204,-3.1100273705856907,0.0003424768770733402,0.00016193847922032337,0.0001674996810879578
31.796492175191027,-32.90983607214043,-2.5735917306759606,-0.00013379646275450392,0.00016169331208205475,-6.748707787866361e-05
33.65974051833416,-38.54138717263308,-2.9687798498195788,0.0002194177868811117,1.6837883054702662e-05,-0.0003145246325261201
41.69216966815388,-39.05124967923547,-3.3823624175614295,0.00025444984922385835,0.00018027641301565135,-0.0002077792592683403
46.655719712279705,-36.379490959343926,-3.3115124882434337,0.00024238065013747754,0.00017609819484025452,-5.1503169101865904e-05
45.14597632491742,-27.59660347497232,-2.457075604141741,0.00024185254478455075,-5.260559400009239e-05,6.46829321039275e-05
50.755879996475855,-16.06024963038582,-1.9547582399288295,0.0003580265184517751,-3.997737582747155e-05,0.00026078566311571667
58.59318859062191,8.709347232812762,-0.47250582879604197,-0.00023577358685279048,6.05953949076638e-05,0.0004038220508217143
67.16513487318754,21.323525712882905,-0.1643470328600573,-0.00022212877101651234,6.716445213381309e-05,0.00029207946224489004
76.6717913132445,27.248381919287663,-0.5540177158291402,-0.00018140829838353905,8.559808085804632e-05,0.00012758839245707778
92.18123986375328,31.73593657217189,-1.545512956188816,-0.00016747511592223773,0.0005166557022204695,0.00019742439852275928
95.36977213680655,36.35809958997006,-1.628414055499556,-4.90604137962241e-05,0.00026971951562431226,0.00011571186554120585
99.99148091532453,37.27739583893239,-2.189446173866561,-7.324540526890382e-05,0.00044653713579474003,0.00021663894780259534
101.23508507901312,40.66104553308383,-2.41894805068133,-0.0001294315001818325,0.00048006446164756034,0.000426126243180441
100.00181609935213,43.778105711761235,-2.584457700021026,-0.00011077042050457429,0.000598883190444925,0.00046653204659239246
89.61673339977317,45.75193203838539,-1.9424731486431848,-0.00025955151506424127,0.00041429150283838964,0.0001301169458760131
75.06546719393366,39.28528712102903,-1.6604371314879458,-8.009450000581961e-05,0.00036443235974633763,-0.00011322784319070006
55.28333478401311,33.50635277288136,-1.0052400350765023,-3.4157553435339825e-05,0.00011675878711219788,-0.00026796543531212993
44.60575453368918,29.246545319434144,-0.8401395262406984,0.00010047884500180126,0.00024400509156365715,-0.00014795175928575353
29.28766317798838,33.9179229735724,0.46970112610498876,4.593309725450361e-05,2.0468781879220925e-05,-3.800095432478613e-05
11.829051073413472,39.916342781941275,1.9114085330917543,-0.0001493609169097771,-1.8765330571177644e-05,0.0001609380385250572
-7.973473177563716,45.23145598355892,3.4313358430765692,-0.00036135554227679714,-0.0002922724865451699,0.0002528403760219337
-15.718215025401651,43.99083481747356,3.5628203418701734,-0.000327808098116401,-0.00020110625350613847,0.00020048372811402128
-22.59705037885618,34.450784968703545,3.0404591814670385,-0.0002532177735732778,-9.531193371279005e-05,3.009198017765346e-05
-33.37126159479913,17.696365096700426,2.27888642998924,3.7044337955995294e-05,-0.00027448531041716716,-0.0003220192725994055
-35.33599752525682,8.52211549170571,1.4068057293306537,-4.660376485880592e-05,-0.00010336801161524707,-0.00036230430050060187
-34.879144201846685,1.7909966316511376,0.5835046339958415,0.00019231186622148765,3.853978510351268e-06,-0.00010700281996807978
-37.78473032946335,2.3332429486550943,0.7605755271933059,2.848570439031308e-05,-4.977840982039915e-06,7.669043311929209e-05
-43.83989925693917,0.4267818225622567,0.965152359274006,-0.0003272167493013986,-5.052986264405724e-05,8.447837339206175e-05
-50.50565168518057,-18.50219265930867,-0.22797026240887194,0.0004154869320438001,-0.00017261309831337557,9.333562707277008e-06
-52.663010932403175,-19.628423345864466,-0.047672357605535266,-7.17316544161183e-05,5.922761041347401e-06,6.033015624828087e-05
-61.04496662915709,-26.79018653555124,0.10241805274043575,0.0001010474088922897,-4.3316620957580436e-05,-2.2440427841859314e-05
-72.68374625081891,-34.57202386419136,0.45904909342373684,0.0003376902721990882,-0.00021409809791346975,-0.00018247894212437816
-84.81561067927011,-32.66330076854661,1.5508217497646715,0.00019129686666646774,-0.0004025351794776295,-0.00022122598498011968
-86.78539545260429,-24.768060942968596,2.442614184280826,-0.00011211677748019068,-0.0003326567202873521,2.1729117592436736e-07
-88.04296803563827,-25.99341953875663,2.5813419464102383,4.981570268843232e-05,-0.00035831209155561824,6.669848988371541e-05
-91.03519638748375,-28.889896497820796,2.8781769129657366,-6.89645035075707e-05,-0.00039998261024258184,0.0001149731531175189
-90.29540317069991,-35.28159124181454,2.425605145737939,3.440491728642975e-05,-0.0005033457535879227,-0.00018815940505408855
-80.64544408260134,-45.07624934191863,1.0548224347837354,0.00022171968028058894,-0.00032919509064822076,-0.00044876421595088737
-68.28638710191659,-48.32693307114577,0.032656471188320595,0.00028705135960909573,-7.890628011346865e-05,-0.0005672066478172691
-62.54440169215992,-38.97395788265786,0.5365052380789413,1.534939491441662e-05,-0.0002593986656870448,-0.0005915426308689747
-53.06433322672157,-37.33018501111111,0.10821950779856089,0.00016138415191355222,-0.0002870871881411057,-0.0003886045613747129
-33.53610527043671,-34.894139586416365,-1.0022739629766937,0.00013137936526638484,4.685197090972845e-06,-7.523035080825583e-05
-17.128480989498257,-28.437732141279096,-1.518439703119565,8.946438632794798e-05,0.00011109988800695114,3.3085403646741634e-05
-10.93401488300145,-25.791592784251463,-1.4686238409134558,0.00025465675385097407,-6.574232696988705e-05,-3.9414368638278736e-05
-1.5210012620792197,-17.650269582106038,-1.2152287032671247,0.00018173465586960894,0.00012412193782152724,6.531153248117363e-05
5.227781999173364,-0.7374642685031236,-0.11436679188259892,-9.452291703561564e-05,-4.072870026115495e-05,8.062482124041875e-05
14.532979358174405,6.660283575601633,-0.08435834256929879,-0.00016988288481039994,0.00019025101323625823,1.876304273068537e-05
17.484691343203174,10.630943355331235,0.17791155360935298,0.00010528770014790085,5.812286178348412e-05,-5.261564040077014e-05
18.954779397373855,24.800448591321608,1.410358872724992,-0.00026761490858309396,-4.5015397347228676e-05,7.248636054267933e-05
23.068616882672515,27.621950191648217,1.5262850662128369,-0.0003562226777825912,-7.524787674453405e-05,9.125643096686512e-05
33.943581958972565,19.312685954918045,0.12793489907122824,8.150100124817189e-05,8.009032140149427e-05,1.918046492228652e-05
43.89724996804883,21.711894263130812,-0.30324229705432015,-1.2344862967557254e-05,0.00012690450975288905,-0.00011213614775615898
51.850157838685725,25.296695668715206,-0.4610981267875697,-0.00020923036868618634,0.00016326726545995676,-0.0002872663023616229
59.24311548309593,23.57407696665453,-1.0585460060281224,-5.66896362969021e-05,0.00015157981864033515,-0.00025195252139533083
71.52434574693149,22.178743773269986,-2.0294982483326236,0.0001435150089727697,0.00030266713053877175,-3.214948920034733e-05
76.99477213120137,31.143754959819912,-1.6023849174763172,-0.0003434887863493604,0.0002023501818836204,0.00016970503944323945
88.0864030166899,25.049829441841037,-2.871110014260349,0.0003161278222245647,0.0003179459239210977,0.00021218779530919162
100.32812781594208,37.58154605627522,-2.630266330539637,-6.704166069160465e-05,0.0005737293486601932,0.0005476505866941402
99.05170416841523,48.32621363558788,-1.545889665041124,-0.0004409212367421146,0.0004947984942755757,0.0007020814390552597
88.665814045742,42.43773012209263,-1.2028545739836516,7.613882859158289e-05,0.00018177258461869896,0.0005440022087255305
82.0578922799354,44.934591148741134,-0.5310361867139387,-0.00026079637843008896,0.0002859575024225716,0.0004759638039361766
72.50836297021598,43.21885516396768,0.0540168240384672,-0.00033093181245733813,0.0002904796315688513,0.00042686445245835073
59.95028224443119,30.97423024936802,-0.06354548841174389,-8.188779510219238e-05,0.00012215296461892165,0.0003014801475399538
46.592988613418505,20.04775314980251,-0.007311511118664339,-5.963560666964981e-05,-1.8763759962297044e-06,0.00032779203289381526
37.9692307217,10.117856049065823,-0.2717284987581057,-8.111622117152658e-05,3.35731393640813e-05,0.00013271589567800062
31.181545539798964,-1.4105565696001363,-0.945376077831855,0.00016141011562897876,-4.712911767696053e-05,-0.00015019300010279317
30.194065641063908,-7.233995795834257,-1.5645312927485056,4.511944962834497e-05,0.00021966161620369575,-0.00011379536909195493
20.934517821820716,-10.24819615982197,-1.327282934851903,5.635549508087911e-05,9.966793788967984e-05,-8.813421838285772e-05
9.279189056051763,-16.465054661189626,-1.1858716705519878,2.8609521976099025e-05,-7.697441155098945e-05,-3.681034799956128e-05
4.846289668227895,-23.592166671990846,-1.669253144676474,0.0002474969742536806,1.5189269045764803e-05,2.414847834749524e-05
0.6578069636692766,-24.89953592177696,-1.7082077790827963,0.00024044291791422862,9.307498211506985e-05,6.298437850042009e-05
-10.504740831659491,-21.284989610731724,-0.8466455852290082,5.208909131388978e-05,-5.604210578799803e-05,0.00012846595599444802
-16.303526141432503,-19.360402186348715,-0.4666747245687846,4.7318797587868435e-05,3.658046758263336e-05,0.0002761710329754043
-23.36462186855391,-11.66523315115409,0.5472295344739869,-0.00014618632763804083,-3.63527955886012e-05,0.00035352747290243197
-32.79229729353438,-17.86749956484104,0.4326010539480242,-5.078054279740946e-05,0.00010860101098139052,0.00023951178139173623
-53.71020351137336,-28.399035338373835,0.8062882480968898,0.000132623620715399,-0.00021634484158789517,-6.4148598630264215e-06
-70.22542833741767,-33.6724640635661,1.3345529318058644,0.00010500577921480058,-0.0003124037904224327,-0.0001308446973126896
-82.44724937902414,-34.96429927166452,1.863219400472163,-4.714921639116594e-05,-0.0003355504894409091,-0.0003226098287712715
-92.3178323762407,-43.49446783740365,1.553907754718038,0.00029579372826727177,-0.0004407334761429904,-0.0005682014644997021
-95.84291609916832,-41.136227865149024,1.7366176322626712,9.051956642289458e-06,-0.0004020150470223621,-0.0006047577194280664
-91.01662220266438,-46.43142877378657,0.8126820913396936,0.00022656252816333387,-0.00024788611730206715,-0.0007740832486965466
-89.7302549556486,-44.48383805569541,0.9378584410450723,0.00024761414561219185,-0.0004087352105691356,-0.0007736138251303734
-80.20916905688291,-35.502463527775525,0.9835222998700293,8.666927317508054e-05,-0.0001795885000783793,-0.0004390027024282856
-70.93563368955363,-27.1577476743167,0.9601156081378134,0.00011276680153635387,-0.00022292259944964958,-0.00023039836325976836
-61.5735364857894,-18.16782378293664,1.0351259659360137,3.952179881773237e-05,-0.00012147830232424611,-0.00020453490525586913
-56.47462894050575,-7.117453307785713,1.7154233131066767,1.7695870124602076e-05,-0.0002274672786634516,-0.00016090819367168115
-46.57864801301728,1.3859972801526992,1.796029803219482,-5.838814148807878e-05,-0.00013791172766547603,-1.882816710289908e-05
-33.45750036584656,9.33711071317363,1.6939378881620564,-0.0002613467917742424,-1.8839841228641502e-05,3.0083123853525295e-05
-21.642405274073585,8.36509448532875,0.9673168108086151,6.649352267793067e-05,1.113061234202233e-05,4.5861261277171157e-05
-13.270600381910645,14.7771048294218,1.0178622758040161,-0.0001315272941995134,4.341506950879921e-05,7.0385584564655e-05
-11.086541488507123,12.752235660346106,0.8172098180254915,-8.95395218708478e-05,7.86738138491209e-05,3.1355889291861945e-05
-10.385183257437516,12.2760864902557,0.8654416438000089,3.706017474093805e-06,-0.00015035375930658147,-0.00011637253477504272
-3.1991807181177623,14.567948299819479,0.7175738155957316,-3.0701021124850536e-05,-9.071817044774832e-05,-0.00016420481821319564
5.062223517285906,17.507841486419007,0.5598696036349943,-8.790767203227916e-05,2.286930927217774e-05,-0.0002930681512879305
13.02184737918383,17.18546173420148,0.18918412923806013,0.00012048993030323903,-6.65917538714878e-05,-0.0004332691069566564
26.18535337182322,24.26890490716957,0.008011920094037605,-6.044494286960998e-05,9.864155866638409e-05,-0.00019671507744507659
40.26183191534248,35.53468219715082,0.12887273060590784,-0.00022232301676412982,0.00017051793772197718,4.52015309296721e-05
49.700513107018,39.88848098989283,0.04237478505550702,6.0659862291121e-05,6.201927447093822e-05,0.00018401826567040152
60.8345783067456,48.3303880619432,0.17627434311947915,-0.00023310529326822703,0.0002470416822494433,0.0004686930313589157
69.52081896776025,54.60330670381293,0.3026036570514327,-0.00041052025041518305,0.0002454138401526116,0.0006038805333634166
75.85562320894955,51.28659625889928,-0.16582418834565915,-0.00018531476091755478,0.0002227230719057258,0.0005689163195450392
80.9892962428915,43.79149091015637,-0.8859375967024363,-7.052895958527241e-05,0.0003016331485073731,0.0005091665537879555
84.43420084623187,38.60557165568405,-1.307980077713678,-0.00013754365381248498,0.0003897741661168314,0.0005118059098364393
80.2066310628433,32.599089140439254,-1.4027891150317726,-3.704087467647826e-05,0.00024104750053486446,0.0004261097641786047
75.87744411899953,29.766081620127725,-1.272666936644872,-0.00016659442890937983,0.0003218150578158172,0.00043883431466029145
67.97934993823057,20.83695528335215,-1.3684912490879826,-5.968865040385896e-05,0.00019734625297358237,0.00031869816935195885
55.670971225823784,11.046538868610327,-1.212488198340189,-2.2696835772097543e-05,6.187630341606803e-05,0.00019885154754136378
48.53037077628356,-3.3185669646234466,-1.8351296896542406,8.62350215022203e-05,8.605794777803728e-05,4.272214761293761e-05
44.2283554429141,-11.44263452746871,-2.1694358870400943,0.00010624874547192179,0.00016694034985319727,-5.6729765974064875e-05
36.437260924385285,-17.76069265136973,-2.0264686081686296,0.00027192095724528655,5.67748915025819e-05,-0.0001507316502110925
