UX,UY,UZ,RX,RY,RZ
79.70834995177997,62.02416877326936,-0.012530279238222133,-0.0002452032299207567,0.0002804239236291354,0.00012667473608160508
78.0876789000153,57.82480257469686,0.13499988228494234,-0.0002303095000465942,0.00028621038890199726,0.00014204064142088775
75.5105710775237,52.5686094346888,0.302213872802994,-0.00021097251161974922,0.0002855231455253087,0.0001684212520642971
71.97457280969157,46.502747166179105,0.47250174029965936,-0.00018704437977888128,0.00027739767375187203,0.0001980414592761932
67.62326796951,39.92229832863404,0.632809589242083,-0.00016038923832068693,0.00026457547175073827,0.00022290034155120138
62.53891173216212,33.101337964268026,0.7648686680172699,-0.00013305397167755857,0.0002442285412629816,0.00023942520183449227
56.98251327692249,26.238381921115927,0.8720712043245474,-0.00010298146440715338,0.00021868243890523642,0.00024488539952278847
51.313735872700676,19.617002182941086,0.9609538259640185,-7.55401682897363e-05,0.00019883416097128993,0.00023444467637016928
45.43324145331747,13.370580607454468,1.016010239625294,-4.8302923160493666e-05,0.00017815436843694464,0.0002151713213018939
39.14349619318323,7.688022641785262,1.0089667213809472,-2.2615378061381784e-05,0.00014598106804665593,0.00019430625183501808
32.76842765113183,2.818903574181515,0.9463467285454747,-2.196061798903072e-06,0.00010833987300407401,0.0001691952636638573
26.85244923782793,-1.0775585997977866,0.8583059366928534,1.085624901433255e-05,7.567089654886711e-05,0.00013579210327732918
21.77248960713773,-4.027651837281357,0.7741278563399048,1.6441089222816056e-05,5.403281232559364e-05,9.0730172201148e-05
17.55393520670002,-6.279843705231563,0.7136636251536177,2.1876863394157234e-05,4.045041601013756e-05,3.8979634419404015e-05
14.08921410137235,-7.97067144756736,0.6792141199555959,2.8517542742779455e-05,3.2836741681103546e-05,-1.0528785113910934e-05
11.20368823856304,-9.109852346822116,0.6599740099348173,3.3529599464210026e-05,2.8942209917724034e-05,-5.1377397335954435e-05
8.734351517912568,-9.725235249652895,0.647993296015161,3.724272758469741e-05,2.6367743639512568e-05,-7.785758586544058e-05
6.587455073764118,-9.826904250823535,0.6357275483496695,4.172776767366451e-05,2.3553961153422456e-05,-8.859793287080569e-05
4.723370366672645,-9.292944277827637,0.6042522309578495,4.593735111792809e-05,1.7728176285331537e-05,-8.88583452445785e-05
3.2558679517714184,-7.938809730713904,0.5398183508511997,4.93328527274916e-05,7.156848303402749e-06,-8.756092882644913e-05
2.5777901780957726,-5.510574872415425,0.44670023531262254,4.785673810346554e-05,1.1717426891156805e-06,-9.596286445103186e-05
2.8571278036002004,-1.8703368351447474,0.3242068655026657,3.7401340780387805e-05,4.254077073118907e-06,-0.00011633108620321261
3.8587749290926396,2.8633444214187787,0.1617778973955768,2.1036034778457647e-05,9.426533997668808e-06,-0.0001414631680122975
5.302588552817993,8.502488173701552,-0.05029568700515644,-1.9106268171562211e-07,9.029152887505434e-06,-0.00016311051251363136
7.256921035555499,14.831518549346118,-0.2928196399367294,-2.4925365683901027e-05,5.7223530857139535e-06,-0.00017875598672946198
9.983698542099683,21.63141809531711,-0.5318521456138802,-5.448906597521143e-05,7.221702642202586e-06,-0.00019227398946327186
13.626134176051087,28.540649735809016,-0.7306903449298858,-8.301427124090573e-05,1.6781929735650658e-05,-0.00020343998759323508
18.114842359163365,35.281000962663285,-0.8756822181762078,-0.00010864830925357364,3.27484703628323e-05,-0.0002088550210206051
23.316914116265348,41.70127634799901,-0.9667099836097276,-0.00013405491010740335,5.500141335715842e-05,-0.0002063682247245273
29.02641309897791,47.59993938332936,-1.002752856629359,-0.00015822708871896074,8.155746090351379e-05,-0.00019153581386628394
35.032222445933385,52.77761784696149,-0.9824713457804441,-0.0001797071675253705,0.00011230629792799936,-0.00016081756227777775
41.032772853194174,57.073065475660464,-0.9173187412282839,-0.00019788282491129097,0.00014400009420601303,-0.00011298922620802612
46.701417528091596,60.37166898592845,-0.8261171016105262,-0.00020865307938084334,0.00016876725413350691,-4.8604764219652056e-05
52.02503729151836,62.791106238138056,-0.7214077249968747,-0.00021327941033925897,0.00018655108443248872,2.4126328869001925e-05
57.275834016651814,64.6377300968561,-0.6053906213315692,-0.00021716206561030486,0.00020633621237678432,9.110384935534072e-05
62.52255576380467,66.14109975090761,-0.4885664744883091,-0.00022454496569905883,0.0002306584266790506,0.00014316075171204797
67.50669214792671,67.30401195957621,-0.388385464912477,-0.0002339685985944939,0.00025321324295166596,0.00018085760292232096
71.93622937240302,67.9927910931771,-0.31314502319347914,-0.00024374028029603738,0.0002679608840461772,0.00020893482288138253
75.77977363129183,68.00530567851264,-0.24391909368104925,-0.00025108408346898,0.00027729457447140174,0.00022990989868899495
79.09868488002847,67.14134513229287,-0.15448362643358746,-0.00025305219278041254,0.00028451344737883734,0.0002459429503970221
81.93448537936366,65.3059740324584,-0.029420616956421203,-0.00024789647668659986,0.00029119404115681314,0.0002586814691404873
84.26977771542438,62.587336059680666,0.12739288123550901,-0.00023921578988653417,0.00029726500026013605,0.0002682583292146939
86.08628871820218,59.07292432137568,0.3138990579894606,-0.00022731178157067212,0.0003028207793215425,0.0002762015036836973
87.38998228253932,54.85313932574995,0.5304962587649307,-0.00021286670109860797,0.0003091790948434117,0.0002836612986889227
88.15239214903629,50.0167135459947,0.7736351234129187,-0.0001969837647246342,0.000318624121521578,0.0002909224278358789
88.13847549234697,44.60099666210018,1.0255346285085924,-0.00017762057033600918,0.0003257509739258931,0.0003014428853193855
87.12656651148313,38.72655369239184,1.261763078997847,-0.00015312891201476274,0.0003239305051424712,0.00031683595825487645
85.20066131849588,32.69226198120486,1.4680577823261345,-0.00012542617905439822,0.0003145009023679309,0.0003318400888241476
82.65381099176723,26.92391253170417,1.6366227179767143,-0.00010030829000484765,0.00030425501914250385,0.00033690857302480124
79.65197739049384,21.739893853309738,1.7571859863942072,-8.03255882241613e-05,0.0002951788221610272,0.00032570351697085804
76.13871671926113,17.288943303087567,1.8147412457508938,-6.551241748351219e-05,0.00028271193632465534,0.0002971847696540853
72.07265555861947,13.562921646869148,1.8079398092349919,-5.404345963866772e-05,0.0002644237340858742,0.00025270754373643236
67.54528711879294,10.45864074033018,1.753683320669341,-4.311890585493167e-05,0.00024228705485072804,0.00019579283153210692
62.66296420585833,7.898464901024321,1.667494952877834,-3.196699633190615e-05,0.00021782422405227481,0.00013172277359463678
57.52761314975762,5.853885671260505,1.5591337097551343,-2.0815902084179297e-05,0.00019256552439777714,6.643271106509431e-05
52.20637274556805,4.3334615092237225,1.4312747702573978,-1.0639782486190044e-05,0.00016571822429275811,6.17197027503164e-06
46.859802548636296,3.359579914218884,1.2919301622017785,-1.0337407792541257e-06,0.00013857419572220047,-4.5925341333973135e-05
41.741746478306844,3.0245390845058493,1.1501252732953227,4.980841087069621e-06,0.00011617838088334374,-9.059557357619767e-05
36.99961228254473,3.3494333381052828,1.0114451052004518,6.816902203119601e-06,0.0001016160195741618,-0.00012748536790438989
32.51979442648038,4.268665046523573,0.8669713884345237,7.192892639110177e-06,8.953489451571973e-05,-0.000152786445647451
28.182659963643307,5.789960498224677,0.7011911207644489,7.0186823283449276e-06,7.441707847332256e-05,-0.00016419306373865544
24.125306363112546,8.039675134407233,0.5088750087505277,4.526321413613781e-06,5.8068431929088145e-05,-0.00016497732179552189
20.63306360521421,11.198788895937529,0.29089848596810103,-5.134157303777863e-06,4.654318786937252e-05,-0.0001622590049587992
17.833862525551766,15.274708628413777,0.04838888387690806,-2.1836967234876694e-05,4.020305117950753e-05,-0.00016078823282418068
15.681938042702836,20.11007667538751,-0.2185557564817789,-4.266038811400999e-05,3.5074073064780446e-05,-0.00016170949876287823
14.148336244373827,25.49813416757363,-0.5034493414334837,-6.47392806595254e-05,2.906428859293947e-05,-0.00016511224726693197
13.295854820824363,31.268068147788856,-0.7935397976507712,-8.799578457327744e-05,2.3797703374414122e-05,-0.00017145850077870392
13.16508660888657,37.223486996506736,-1.0742800145520013,-0.00011279058629106719,2.098716353008525e-05,-0.00017892805751951115
13.710404533119904,43.086939774634416,-1.3314255054909283,-0.00013648381179961385,1.965668477707147e-05,-0.00018210340991002343
14.868619585550952,48.61349477739029,-1.5559902002798058,-0.00015792157857045424,1.7146758935643817e-05,-0.00017527200148641166
16.763343884888975,53.62439803342714,-1.729801513585221,-0.00017640676426274016,1.6136823346163257e-05,-0.00015682759009446275
19.61127725195814,58.02215204076606,-1.832248024842877,-0.00019342684018358524,2.2778779627340335e-05,-0.00012861566736583228
23.482403542859515,61.695073562962016,-1.8515799527636636,-0.00020808943066778855,3.9961722227148874e-05,-9.179284672713924e-05
28.15954440969716,64.5595332790948,-1.7991552907091914,-0.00021915826138291827,6.208602399623003e-05,-4.4865623635620106e-05
33.42627345425334,66.6266773248219,-1.6923456437008568,-0.0002262344120874976,8.42547866292699e-05,1.2000572904900585e-05
39.26798323002639,68.02514093679042,-1.5408141028969984,-0.00023250449540838624,0.00010855271473348675,7.323475116173473e-05
45.70565360691136,68.85850565488809,-1.3484345071025485,-0.00024004584481399365,0.00013751875803069273,0.000131620579443812
52.63563080780431,69.0996075573494,-1.118346006292494,-0.0002471070674235831,0.00017031371282430526,0.00018300831074147332
59.8347688922596,68.68416152736388,-0.858842927045035,-0.0002515550899570349,0.00020325743378013059,0.00022561445214133022
67.09199598198816,67.56355857005053,-0.5763707647672647,-0.00025188596450258937,0.0002340986174036545,0.0002578568191957873
74.26438142750304,65.7604059789526,-0.27483141963682073,-0.00024875318785735667,0.00026333008231819245,0.00027862241014707707
81.20043550584491,63.30263990016002,0.04240257624924885,-0.00024399192586656377,0.00029238399695554596,0.0002884396304457404
87.61730776100453,60.13725659368153,0.3679286827778806,-0.0002350913306961304,0.00031732840075790583,0.00029145409666584267
93.25214169941992,56.24687917649287,0.6916698590304117,-0.00022006223214602656,0.000333155787160393,0.0002922451306590409
98.1263383968542,51.75732459937519,1.0137469769504304,-0.00020025393298764258,0.0003425128094044048,0.0002917569975157724
102.42875400839435,46.901192937760015,1.338853393964472,-0.00018064381861538845,0.00035312950082140565,0.0002877557691790116
106.18183342108475,41.814487464573276,1.6665006652422938,-0.00016109976400427217,0.0003668941975911232,0.00028119360119663463
109.17816966999573,36.60390903536701,1.981012158565003,-0.00014038904211674088,0.00037862957257214644,0.0002763198757065896
111.27513125220392,31.449918152325917,2.265224142997112,-0.00011942110361323015,0.0003860343926138339,0.00027372566603155895
112.47798538350023,26.590847126838767,2.5078675332573352,-0.0001010919586477389,0.00039033740837632656,0.00027033725650808365
112.84123365781858,22.203872936377643,2.705573717034181,-8.655909558593043e-05,0.00039362833870652824,0.00026232703678461585
112.33635252273517,18.353251884927904,2.8558949845082764,-7.36789669049802e-05,0.00039513407225162255,0.0002467737335824637
110.86921874681578,15.110816693155401,2.948450255321353,-6.187522128753727e-05,0.0003917661058691355,0.00022360624025362483
108.4318486155241,12.562898153477688,2.97762499417054,-5.1649863241768676e-05,0.00038304335664807773,0.00019340573915060168
105.10006654569679,10.78629299831931,2.945388488425078,-4.536871128891457e-05,0.00037218408459912205,0.00015572142596490869
100.85433707118922,9.736069897999965,2.8550605036879912,-4.092345964680051e-05,0.0003591786216489644,0.00011321255307178975
95.55981446825642,9.346799365212537,2.699439577011273,-3.6761399914766575e-05,0.0003388703058322515,7.175232869137363e-05
89.2225061069843,9.626264989807252,2.474021252616804,-3.323462478360653e-05,0.00030922684119181603,3.486539826480346e-05
82.10774676449154,10.623672523401458,2.189979018961737,-3.177308865733789e-05,0.00027482232899613413,2.1808798233427704e-06
74.54405711806945,12.382462918503208,1.863391385554484,-3.4212039462018895e-05,0.00024104617779748723,-2.7222992356920624e-05
66.74894024660968,14.871180010438286,1.5058013418145102,-3.942172676163344e-05,0.0002093644328853959,-5.238920551120421e-05
58.8269984162544,18.05982598194847,1.1179107795316603,-4.7724819066391736e-05,0.00017771934859807072,-7.116786724404031e-05
50.956919159816096,21.911082263927135,0.7062618455096185,-5.9919323012052774e-05,0.00014672476334738255,-8.207487065385914e-05
43.38594842653392,26.357429786968353,0.2862330269228554,-7.649545819733827e-05,0.00012018986636710886,-8.664449037881193e-05
36.2666205733039,31.24776815073368,-0.12793107440437734,-9.578786934694486e-05,9.880248174440468e-05,-8.665567331061599e-05
29.622045615431855,36.4073508059647,-0.5312723661245433,-0.00011428202929116483,7.9311304773032e-05,-8.276024690426827e-05
23.498793981900093,41.76291053263473,-0.9261241911423703,-0.0001334049472567631,5.983329586213433e-05,-7.763637709393159e-05
18.066054322548872,47.221707125596744,-1.3023259739797277,-0.0001531812936557977,4.307009731110854e-05,-7.47405250422088e-05
13.446345772604522,52.64474746821136,-1.6479200292037026,-0.00017324694049969277,3.111583438986518e-05,-7.457279282063823e-05
9.62041250933969,57.84866627862527,-1.9582808342742584,-0.00019212538044162522,2.2961533647292747e-05,-7.468632588989125e-05
6.457522357665903,62.65925381425153,-2.238475346420311,-0.00020843254880876543,1.4269668761094784e-05,-7.146010761016652e-05
3.912678154543645,66.9603544481509,-2.490419617022318,-0.00022169447124369704,2.677053760720576e-06,-6.266489404934181e-05
2.147075767188891,70.71089373609074,-2.7039797263555503,-0.0002326130285255159,-8.51153341549908e-06,-4.987674428180167e-05
1.3647079557593413,73.90109831715112,-2.8666457686680884,-0.00024275914005437586,-1.461853587178186e-05,-3.629500435419878e-05
1.6374737989416612,76.47838023791877,-2.972602061367007,-0.0002511658056434168,-1.5920189570740196e-05,-2.2037915649443826e-05
2.961688454634452,78.41888531331689,-3.0235555259547424,-0.00025834876371638455,-1.4556876101239523e-05,-6.105945363998768e-06
5.421079549910975,79.69979472333787,-3.0118342816932646,-0.00026509800697334997,-8.180790151110118e-06,9.87898046701765e-06
9.089284714840556,80.25723208536887,-2.9241782594983934,-0.0002708784251454313,6.739564578737108e-06,2.449572313384468e-05
13.862353759879538,79.98602873636067,-2.756465185525559,-0.0002738689948479218,2.9326670001874477e-05,3.9037497796978984e-05
19.491587756640147,78.81462170057344,-2.518150450337172,-0.00027286621500322293,5.526629570584023e-05,5.511906393878794e-05
25.754349667011603,76.75016293830905,-2.2215948376654997,-0.0002675861236915911,8.160521841903767e-05,7.224043065908085e-05
32.54532643903221,73.86499687323376,-1.8734523163304146,-0.0002587550646228598,0.0001090221440824435,8.71123383646739e-05
39.78530009352309,70.26052824871059,-1.4791333658584038,-0.0002474907994113476,0.0001397132886544919,9.6199438061657e-05
47.26081863353648,66.00922351328423,-1.052019814571921,-0.0002339659545697066,0.00017219880772230655,0.00010017496566038532
54.637454387141474,61.169264990348175,-0.613211409732239,-0.00021765656181842706,0.0002014561161100741,0.00010303353840823416
61.6730559445529,55.82368720997095,-0.17753769907328215,-0.00019797483241345277,0.00022456489693599668,0.00010753731695939507
68.32732679688756,50.1324741680629,0.2504368320135932,-0.00017670862320548226,0.00024424750909732816,0.00011247830192366476
74.61090041431049,44.268349256033915,0.6683046911695039,-0.00015551932237351776,0.0002635215806053173,0.00011648781119983155
80.44197571398186,38.38296690868243,1.0671370503128446,-0.00013509747714818038,0.00028129674791713236,0.00011946382941869463
85.71883309263558,32.61202030861093,1.4376576789797022,-0.00011577513170556127,0.0002952947028769639,0.00012133278075976967
90.46570169017504,27.072906571577622,1.782548834056506,-9.774766610180583e-05,0.00030773106197554855,0.0001211162072598676
94.72761914735739,21.863993902454002,2.1073077046906232,-8.195773018194445e-05,0.0003219487390557169,0.00011812581410743354
98.42696995620244,17.016269805320032,2.4116418909652713,-6.779557964613003e-05,0.0003380706630990745,0.00011352201881869286
101.34296047968128,12.53342063892424,2.685007977534791,-5.424700915386161e-05,0.00035190508102606456,0.00011087152872531066
103.29754781610661,8.444091419283126,2.9173381374513867,-4.0167563564339296e-05,0.0003606024058172251,0.00011238675763985755
104.27702430822418,4.850875834121474,3.1043239085428573,-2.680723274958332e-05,0.0003655017405098248,0.00011688279104419033
104.31679315257746,1.8862824522795965,3.2415786068297336,-1.5830361187766906e-05,0.00036881590262085305,0.00012148326548422038
103.37231939200088,-0.36305634299398426,3.3195307649047474,-7.598961929808224e-06,0.0003698328782053658,0.0001247415789530746
101.32356061767179,-1.8527338164506828,3.3241186588578513,-1.6758917397008055e-06,0.0003641077959122451,0.0001274440350403158
98.1620922962769,-2.5627581689663583,3.251327228877724,2.6487845089358288e-06,0.00035062422250212296,0.00012993555630062535
94.04069214840379,-2.4299872196686056,3.105739814323416,3.609987791917574e-06,0.00033253713055747845,0.00013153531343947588
89.13871962466189,-1.4464309841511203,2.896516492782744,5.526181344624913e-07,0.00031293366655914853,0.00013138462169373763
83.53749933987011,0.3261357668211005,2.628146693436978,-4.953643627666861e-06,0.00028960518520431094,0.00013035121607539178
77.36056771396565,2.839749339828009,2.30594717953041,-1.2653291547924973e-05,0.0002615167255043181,0.00012850625553476676
70.89443596612418,6.062373216812304,1.9463932907901316,-2.3101585020103092e-05,0.00023273845047254926,0.0001235755595773466
64.42250373898011,9.937062043005515,1.5676977535432053,-3.812573363487072e-05,0.00020814398529214007,0.00011339893908911448
58.04138708762914,14.261505814563279,1.184270875153723,-5.4801788077071014e-05,0.000186966904785265,0.00010007748048170245
51.71426046442218,18.816930200434097,0.800954778614455,-7.054746673572704e-05,0.0001652176278448803,8.76295472145879e-05
45.48491434789599,23.4699879537112,0.4218037342354871,-8.495402622484668e-05,0.00014204924947128697,7.803949839292018e-05
39.531644530241515,28.167195467908126,0.05520328936873352,-9.978171598893295e-05,0.00012040094193273946,7.05239932801659e-05
34.01841359217103,32.83134026833697,-0.28955939721190854,-0.00011565124929934546,0.00010266483483580735,6.371345728768271e-05
28.989633819581492,37.319062083646536,-0.6074656130693755,-0.00012979114288643367,8.754230115017134e-05,5.773305033186365e-05
24.42076280119254,41.54415525262309,-0.9033307520957199,-0.00014196348510451715,7.164565801559653e-05,5.3077672159548825e-05
20.405034811424883,45.47211215687962,-1.1755756273206701,-0.00015195159219405247,5.5530266863572526e-05,4.8277544927945316e-05
17.12561585835749,49.13630939577041,-1.419159045036537,-0.00016290001278685797,4.29034049809942e-05,4.025914923705807e-05
14.665704693839615,52.47700013413631,-1.6282008740172973,-0.0001747991975636757,3.510533784079974e-05,2.8366567340643793e-05
12.945352008736332,55.35082566262264,-1.8022809335144603,-0.0001847466166105229,2.787659440798755e-05,1.5583476483356853e-05
11.959276252797778,57.66992081497781,-1.9385449466595204,-0.00019212593047971449,1.9971924146997188e-05,3.1327783774085766e-06
11.874571184822495,59.40078708522698,-2.0234462172007652,-0.00019796140410053016,1.6014531053258157e-05,-1.0694051939652696e-05
12.799199517579623,60.50336294096133,-2.0454977111428474,-0.00020304373444145297,1.912801750633502e-05,-2.6783711754846505e-05
14.659227931833673,60.87868934883908,-2.0012630704468886,-0.0002054854788043686,2.8126320821734543e-05,-4.29913837395694e-05
17.242733935317577,60.464284799597806,-1.8991427139795227,-0.00020444112823264028,3.862160175189678e-05,-5.535112021114845e-05
20.43317352167811,59.25412685617228,-1.7431733737748052,-0.00020006514844292568,4.990393324187804e-05,-6.203014056287589e-05
24.22558905873452,57.29625952014869,-1.531927667525484,-0.00019318859401610693,6.468807730404766e-05,-6.37788963917091e-05
28.559248828712924,54.642917232997576,-1.2685334738816327,-0.00018438610345951863,8.40385496767204e-05,-6.106096066908683e-05
33.24074464012479,51.340470541120204,-0.9660632091138337,-0.00017234806185426722,0.0001049485476436861,-5.2756938013057745e-05
38.06381329135268,47.51717944726736,-0.6445587638660306,-0.00015807531012791066,0.00012354584854744346,-3.873734055943825e-05
42.980827831506666,43.35127993989383,-0.3138078451461086,-0.00014271653541005156,0.0001407829066603504,-2.1740433017501042e-05
48.02074849198407,39.039397451585394,0.022144449737985135,-0.0001293379737629866,0.00016065173818139363,-5.726246280109557e-06
53.07471026698257,34.66096033215978,0.3570535012461966,-0.00011677067330925669,0.0001820749011585895,8.860251904000522e-06
57.91390901687116,30.257520937578597,0.67730227881204,-0.00010393230736550916,0.00020026681304382982,2.3555093287183443e-05
62.416331094749346,25.89018555013041,0.9767488483275512,-9.063657636124666e-05,0.00021374606493755873,3.855374928015266e-05
66.6372422376147,21.639605071954406,1.262427238719956,-7.689605661022557e-05,0.0002262439575983253,5.204531069952542e-05
70.60256328986615,17.614192919389364,1.5361533312499316,-6.426061225880366e-05,0.00024047626754119893,6.323005171665662e-05
74.19735253034156,13.875639474841957,1.7908780895108025,-5.2775563279736184e-05,0.0002545963245862101,7.429075498325229e-05
77.25520187888856,10.465048594785255,2.016691507864398,-4.222121175452256e-05,0.00026535066549594977,8.764127185419476e-05
79.72393621695099,7.42297128953684,2.2125876126489272,-3.1797762246511075e-05,0.0002729207933495152,0.00010357735913079189
81.65404114758289,4.8360167295950625,2.3808138197850757,-2.280417286133084e-05,0.0002802767067669348,0.00012093016082302183
83.0370241782476,2.778518970902563,2.5182218395116003,-1.621634166024814e-05,0.00028852673551151383,0.00013893222194278612
83.736855112925,1.2820203768573335,2.613822372412966,-1.0899979871777942e-05,0.00029402833338636316,0.00015837001122607982
83.67267012029833,0.40963531322607727,2.6573268389667484,-6.584560160824613e-06,0.0002942364629163456,0.00017911045950832745
82.92244723016184,0.27056190104032657,2.6465995289185025,-4.751803722197508e-06,0.00029121492552672154,0.00019812663528549532
81.6082491583739,0.975014585320732,2.5814516362282864,-8.279676587505312e-06,0.00028836884680870183,0.00021146586943440984
79.72094815710133,2.484127418648702,2.461379698743434,-1.592159204653984e-05,0.0002845760330018173,0.00021786083565966333
77.16736463347229,4.671889614618406,2.285329335366529,-2.460387298269531e-05,0.00027521650961736675,0.0002188276081898148
73.99180621196473,7.455244934094919,2.059539619498518,-3.359461431715024e-05,0.00026062856649015036,0.00021443590627196932
70.36443410775222,10.80262860014698,1.7952591155481132,-4.419213735783815e-05,0.00024394045976437327,0.00020360227062015453
66.44240486160632,14.660153293158011,1.5034514475989118,-5.803848926051688e-05,0.0002280240284615587,0.00018609510998332407
62.272013508522065,18.86757205901505,1.1941786999946173,-7.257449042900427e-05,0.0002117751233753899,0.00016450862304319853
57.85278798016012,23.264373176987363,0.8731143501990584,-8.645866803695367e-05,0.00019290826019044196,0.00014198696821423267
53.31256819477101,27.73757559433376,0.5516358259177807,-9.863478461817766e-05,0.0001729629419012917,0.00012016279455373171
48.84794459085522,32.26199333103665,0.23899797636715403,-0.00011163648184578812,0.0001558389429556271,9.809730171766663e-05
44.558910272907625,36.7623799298962,-0.058754654116790414,-0.000125040049585992,0.0001424404430810117,7.628674727132728e-05
40.398575683146966,41.13843061328265,-0.34486520307665447,-0.00013746778877326538,0.0001291102152343252,5.7193257373000014e-05
36.36681037046225,45.34155964003785,-0.6230874640023919,-0.00014806695846568283,0.00011348383699622078,4.162465220038273e-05
32.63696293524255,49.413763880288215,-0.8908558694653744,-0.00015968964411195558,9.882780140925639e-05,2.6919551700432786e-05
29.39274256778775,53.345325586891555,-1.1401379967641967,-0.0001743045787706562,8.904874302217905e-05,9.739744872201176e-06
26.646279935695183,56.96388494295779,-1.362540878720455,-0.00018750604226998703,8.23936534386885e-05,-9.071140898689737e-06
24.313478841639554,60.14674321285999,-1.560409582520744,-0.00019793644912289343,7.48164824133659e-05,-2.735152864914812e-05
22.411657918577085,62.85334322235184,-1.7336181400817092,-0.0002063451271482172,6.602118807909118e-05,-4.511622065117477e-05
21.07189438633226,65.06655403884508,-1.873187317116249,-0.00021432727435267534,5.944995305023017e-05,-6.372168102778088e-05
20.37003610782077,66.68946883938804,-1.9672613685713547,-0.00022170864564356448,5.7348069405377e-05,-8.290173474654401e-05
20.226329928827454,67.5519193245362,-2.0104205174771317,-0.00022458453644862375,5.6893690243955626e-05,-9.912123309920254e-05
20.54000453566508,67.59721202043819,-2.0075019794110944,-0.00022252094535650337,5.469563308007204e-05,-0.00010920724000804047
21.396693064900028,66.88721963382207,-1.9563831275984347,-0.0002172229411027678,5.36412050222927e-05,-0.00011390489118453811
22.926150497868797,65.5211711298773,-1.8525307542624947,-0.0002118796129136763,5.848165680298596e-05,-0.000114484079926314
25.08883598333901,63.50786979241775,-1.6960863234906658,-0.00020462668712798577,6.853399380454546e-05,-0.00010916478113037398
27.715948790933144,60.885873378239275,-1.4998602716197067,-0.00019479209244831216,7.924381495198239e-05,-9.552618977772077e-05
30.734611373844675,57.771997160484375,-1.2750268530788302,-0.0001836714650107577,8.962276655175721e-05,-7.448404147239277e-05
34.20720050322379,54.305755113510564,-1.0223881285446625,-0.00017278965685868443,0.0001026152099722844,-4.979028589791656e-05
38.164789287104824,50.583739536880266,-0.7403124775832478,-0.0001622432076107432,0.00012074125279452338,-2.4774596420027556e-05
42.46982697702394,46.66116176486438,-0.4370408906510996,-0.0001504481967871277,0.00014175553105605628,2.9755619167631676e-07
46.89079302602478,42.649095170103266,-0.13258170805807093,-0.00013852481548242017,0.00016072325581526807,2.623495302040802e-05
51.32535995498381,38.64903947947897,0.16497891719547403,-0.0001268873100225388,0.00017755849777190412,5.1806083520032854e-05
55.767960291233,34.747597252595405,0.45720288641326795,-0.00011594083810295722,0.00019461864948482752,7.481438115138344e-05
