UX,UY,UZ,RX,RY,RZ
-12.313402789019296,-18.54799678113986,0.7857097087682366,0.00016390398543031186,-7.040059003492713e-05,-3.484294322077691e-05
-13.067193267148221,-12.926654290768269,-0.07389554236219562,9.594339460679041e-05,-8.550203006885323e-05,-6.949529496852829e-05
-9.494973023324418,-5.9447990792900764,0.23722759717038144,1.0463062094213036e-05,3.349728178179014e-05,-8.290979467137284e-05
-10.835422628115825,1.0552302366703545,-0.9729698649064765,-7.189145673887588e-05,-5.980300851915727e-05,-9.088335341550518e-05
-10.417296463974258,6.01708337560577,-0.9840209233221001,-0.00012009695607000163,-7.935875499867288e-05,-7.028394462952196e-05
-3.72969474271362,7.6315575585935616,-0.0017558971207606029,-9.785538618638707e-05,9.811525081135152e-05,-1.4309394121686878e-05
-7.429350927075681,7.70009840685287,-1.4596786271911733,-6.434766678890728e-05,-2.0442505489642835e-05,2.4868825386965023e-05
-8.8459818264557,7.489100965616502,-0.6080831904184204,-4.282175948411626e-05,-0.00013032155516816405,1.7678624544464955e-05
-4.183156949739512,7.757091251237389,0.07238630489520366,-3.311258382524765e-05,-7.6642061792667e-05,-5.315566653079144e-06
0.24568154676390777,8.728867391945586,-1.0569304009948748,-4.81590058746675e-05,2.9168165849630212e-05,-5.907551013676418e-06
5.506010007011457,8.558814464914512,0.5744187283567523,-3.8581900121331606e-05,0.0001345907092373675,1.098454283077281e-05
5.269677297028447,6.492608931329622,0.7841031654351994,2.824396888092131e-05,6.692308737602194e-05,1.310176088285422e-05
5.569677746204509,5.5627903445107005,0.013792921839565937,7.59883914862856e-05,4.363026425383499e-05,-6.463712396534947e-06
8.947198105521215,7.478662828325514,0.9283994995486948,6.0351920343010704e-05,0.00014738889671844825,-3.964984704502846e-05
4.0952992150190495,11.444332762212463,-0.09810056827124528,-4.158857649170719e-06,-8.211313886246554e-06,-8.14197410675874e-05
3.1676815349786467,16.12602369949327,-0.768175800031993,-6.462845843707798e-05,-7.289226174225362e-05,-0.00011149369685413222
6.089199454033884,18.955992010708336,-0.355947217095961,-9.926743409691107e-05,4.751507807363552e-05,-9.870307436196169e-05
3.1019401689557027,20.837506183377094,-1.2714281266440963,-0.00013894487049516554,-7.688266790058712e-06,-4.2519864325380694e-05
1.6985818982485648,19.88801521412765,-0.8579823998761492,-0.00012138650477004954,-4.8179692693085346e-05,2.1352929191313527e-05
0.07159294769211709,17.528954986022736,-1.0393268647282174,-7.252746841046458e-05,-0.00010549532314205597,4.947763339397579e-05
2.8480701428312143,16.577969449969935,-1.1302060269395582,-8.336825009788884e-05,-3.569358838141859e-05,4.636369629626395e-05
11.962958013183531,15.85383063458324,0.1880856405286786,-0.00010343565453623165,0.0001351177524734195,5.0904293141484054e-05
9.910212930558398,12.55394257642568,-0.8718913750644768,-7.880946192820952e-05,2.19186859386302e-05,7.221905478812463e-05
10.444910292947808,7.114161940883721,0.07348777712323594,-8.262029128227128e-06,2.166289967804995e-05,9.500807699452883e-05
13.46347185449416,2.3747431941025083,1.1805379344708253,4.715343271970274e-05,9.311621108043061e-05,0.00010189048956746614
6.742188173038624,0.3266296945451713,-0.5636441639916547,4.2344423628301546e-05,-9.724956108367348e-05,8.468601202351503e-05
7.680065159771156,-0.9897414551065447,0.32167003908781705,4.905818741787136e-05,-0.00012358120966945695,4.068528242094203e-05
12.133223615265765,-1.3522435358387856,1.0294669349598535,5.2915723206874714e-05,-2.385413550489143e-05,-2.177206495939739e-05
16.60625768127724,0.06904894017910189,0.11800772334683332,-3.9142413453851816e-06,0.00012916072173097882,-6.412855469390808e-05
20.085404621600677,0.9966635724127565,0.7314241851706583,-5.1550614547476194e-05,0.00023687637294798092,-4.959790982331051e-05
15.903437985771433,-0.9919763640095207,0.5021017143741284,-1.726621397294446e-05,5.0523085086023626e-05,-1.0113271051458346e-07
13.422425821454622,-2.889973147235189,0.3072817907009273,1.0010644204467264e-05,4.803124701702067e-06,3.2200224151108756e-05
16.863391855217266,-3.5210066607493857,0.7086769182718335,-2.1283846672733486e-05,0.00018409803442654004,3.67188855023756e-05
9.555825232576902,-4.668201541260127,-0.18467468444353094,-4.863633030369486e-05,4.512208288922986e-05,4.6119018419022245e-05
5.67390955896106,-8.048599023231203,0.4929482671969886,-3.169337344286903e-06,-4.26467314812011e-05,7.16942905581802e-05
5.375168846408127,-12.00619297602056,0.6069980980990538,5.455261491002339e-05,9.544201621638105e-06,9.156699036104524e-05
0.6763589397167125,-14.846049642760185,-0.11817443007979841,6.87158598638595e-05,-7.45702051137357e-05,0.000101114522555626
-2.256618676379778,-16.733888827519692,0.8010534296117687,8.894527875823505e-05,-0.00015093395439045752,0.0001018712975635314
-4.2169146299482465,-18.257694947007337,0.3735482814978954,0.00013105398623529602,-0.00018664450554074338,6.576484534818574e-05
2.6379024935045723,-16.743352597745385,0.473262523248492,0.00010369369657071612,4.556861803875217e-05,-1.7243054496266726e-05
11.981276927251937,-13.764744346466374,1.7589586155276746,4.023698513151623e-05,0.0003244496336211725,-9.180421868244795e-05
4.638642758629878,-12.511053473946337,0.4258791360601445,2.791719125057048e-05,0.00011304382654235876,-0.00010541436088627295
-3.472569107976096,-12.359023854737435,0.09198414404121948,6.929544950782791e-05,-0.000123850334910415,-8.208168672284305e-05
-4.235241864108557,-10.0643094868257,0.5797275909682756,5.026557048280736e-05,-6.826992132147345e-05,-7.612847044453523e-05
-6.968806404673893,-6.25259516925044,-0.854705697149831,-2.2216350212719622e-05,-6.203594257914063e-05,-8.244025466464139e-05
-6.724074377955502,-4.547156238793031,0.0008939225800708158,-3.536481826721426e-05,-1.3230733428562836e-05,-6.407925099266835e-05
-7.941446230623258,-4.938171601524968,0.049061289691915796,7.222902564888536e-06,-5.676076103940757e-05,-3.6694261117690903e-05
-6.895759029260976,-4.641102504496182,-0.40841782748332495,7.009777047221526e-06,-1.6324080275211613e-05,-2.132510453463819e-05
-5.976900668047722,-4.069353061322985,0.21255768416296955,-3.4788341541477912e-06,2.0209486770603418e-05,1.7656433072786054e-06
-8.626592940356966,-4.639265346540321,-0.09993035056554568,3.433230505385179e-05,-7.540413564190657e-05,3.270136152060084e-05
-9.527544520937166,-4.102979146358031,-0.15064641247542718,5.5027107078941e-05,-6.31476564829425e-05,2.8678040442255422e-05
-1.9351004168699408,-1.610908914187854,1.004644915175319,2.4300600501755314e-05,0.0001999661132804843,-2.4528016310978026e-05
-5.59887602223467,1.0770561811072716,-0.44141899768727977,-1.633442171576834e-05,0.00011649970712872723,-7.522086538934338e-05
-10.610581496183734,1.7538466486049715,0.2128840298837832,1.675773057209301e-05,-3.4198397838376257e-05,-8.443864978544143e-05
-15.800782949627934,2.2468785974132413,-0.2509830926431445,5.399358699746668e-05,-0.00020298643441472744,-8.930007657192681e-05
-17.962172656137753,5.997422551560791,-1.4128778036794307,-1.1710263136589088e-05,-0.0002191589547402182,-0.00010999279944114742
-11.422592864087736,9.981933009164532,-0.42155172943613184,-8.097025981335046e-05,1.7183871405735424e-06,-0.00011303429104936673
-8.381831049346253,10.872288662245035,-0.297159232978044,-5.673415591653774e-05,6.720060740735295e-05,-8.51274825584078e-05
-7.45894128272424,11.74071687479536,-0.8284588732010465,-5.3225019468885643e-05,7.03154181970163e-05,-5.623953760143231e-05
-5.231948016428266,12.610391450103002,0.0195535502628956,-7.904655553744859e-05,0.0001538195185240198,-2.8287900225257798e-05
-12.641235934999763,11.654821584870406,-1.2429979543786938,-6.647443579630898e-05,-8.068958208661133e-05,2.1696416833676537e-05
-15.492784834310271,9.881332860677096,-0.8630546316743389,-2.3075846435313826e-05,-0.00016511801586788628,8.009908310463576e-05
-12.561134224688502,9.550037562597028,-0.46607801648852065,-1.792627313504034e-05,-6.264390612365659e-05,9.982304256259967e-05
-10.939650950428247,10.170653632187838,-0.9797621483208068,-5.8322152862490097e-05,-2.6825679694794027e-05,8.67978406163658e-05
-8.639198251403872,8.554899572206276,-0.26102946188739423,-3.8733952028063924e-05,8.722483834642468e-06,8.247047872176893e-05
-8.770767216879598,6.305918035600758,-0.26267116511322874,2.4267811540494084e-05,-4.242701621630997e-05,7.849078472589715e-05
-10.181142740708145,6.044323181708553,-0.7856611929367988,1.74089064981855e-05,-0.0001471559649586673,4.734517597086574e-05
-3.462443160102274,7.182653469669756,0.1438276998649895,-2.731271506639462e-05,-2.2273653147181456e-05,5.401215027695925e-06
-0.16728803557843058,7.604412605010506,-0.6231357137414563,-3.8007854747112475e-05,3.892673821139437e-05,-1.3781612981162312e-05
4.345952678176283,7.276488617267211,0.07356604275683569,-3.1530076588557997e-05,0.0001225262448049624,-9.763052658331601e-06
8.311387830411972,6.403930204299362,0.9210329324006266,-3.717185339121527e-05,0.00019409055206844592,-6.603627981819531e-07
2.7755162922398418,5.029190269542216,-0.9772814066038659,-4.7505142164166446e-05,1.9015865184786356e-05,2.0080455481047953e-05
0.014805711298363541,2.1898512313090164,-0.23681028744127272,-7.939242058834312e-06,-7.832670032858752e-05,6.389255616037168e-05
-0.947676963168108,-0.10664048733305914,0.4569471960643855,2.3291321034865698e-05,-0.00012384997690939123,0.00010277720372410349
-1.325469204448456,-0.4319244423885538,-1.1379898684644805,-1.838511640411817e-05,-0.000168119234300918,0.00011343373697158213
6.729623502659772,-1.1114842520488948,0.2255141624443953,-3.931077412165513e-05,4.633304613756894e-05,0.00011834306765572568
8.597647090981715,-4.2768273884030865,0.6496566242262627,1.4316294913514834e-05,5.9574623900458656e-05,0.00013130061700204404
10.720559572978242,-7.052245090141352,0.6030258505072795,6.15795417993606e-05,6.967426355271001e-05,0.0001273040659673063
15.199163634990095,-7.905212963467056,0.9333876720304355,6.076540974752216e-05,0.00012042273535023237,8.674922788904258e-05
12.38203905799914,-7.4959399056295535,0.24317492465605592,3.1106362926974264e-05,-1.8841602709963533e-05,3.2271524907361734e-05
12.11703123838375,-7.046334369453801,0.6478792843288291,1.681068466452676e-05,-4.81806715992169e-05,-8.439842218692237e-06
18.458866226382966,-6.808992673404767,1.1300969166062023,2.0612585575786803e-05,0.0001495294087645916,-4.2884775540747234e-05
15.540841189732449,-6.258363087859159,-0.19084510091722934,-2.5920909594287605e-06,8.104251096219607e-05,-7.071500892104063e-05
13.61661042501966,-7.223589566268505,1.073414737675072,1.1480148772111802e-05,1.1498800297350786e-05,-6.715234441454452e-05
12.512141989182648,-8.948043509340714,0.6088222408703797,6.338509072567501e-05,-3.0516755050440533e-05,-4.6063457558053616e-05
12.711100349262116,-8.76303769934419,-0.022677347288139464,5.983800068455303e-05,-2.6387228184267532e-05,-4.202995979143706e-05
14.254674275428105,-6.9219362133947415,1.0164388228344017,5.242760117282216e-06,3.246627885455456e-05,-4.917014006413029e-05
13.527834016597488,-5.982056928985813,0.31888205202888137,-8.380531198025095e-06,2.94791866454613e-05,-3.522363270255639e-05
14.331262571103426,-7.125227128808533,0.4714261664452496,2.888555338495288e-05,0.00011872996475395025,-2.12155916430383e-06
17.272098983512656,-7.575735478513522,1.6271669214324869,4.8782909028242845e-05,0.00024825959745833153,1.2393502950675568e-05
6.365237483405462,-6.9108722291044575,-0.19015842530778743,3.84648849129491e-05,-3.823759901522449e-05,9.983736859796353e-07
0.7837592654034721,-5.611998126185607,-0.1766744378121643,3.862686990652703e-05,-0.0002122606060508688,-1.9255376485470293e-05
3.19639584029246,-3.8328209168966483,0.3967294725060859,3.268164386535272e-05,-0.00011722911642028087,-5.7528328072313526e-05
5.745200223489746,-0.4223672959193307,-0.4486837849870935,-3.250055151637704e-05,1.909130983112327e-05,-0.00011226778806929552
9.940742244281491,1.4519551772763626,0.45632206229156824,-5.993021077881612e-05,0.00015047724855831563,-0.00014087378087920344
6.151791343042775,0.3017766938528977,0.056498923685797245,1.0207626642288362e-06,8.980768269350232e-06,-0.00012786801872481435
3.719032969104053,-0.7160633765427138,0.04905479878173825,4.6903466227013296e-05,-4.8304841287665587e-05,-0.00011042915397465331
7.487314842891989,0.9139314461371644,0.8582082475295695,1.853224513370058e-05,0.00013082385100814705,-0.00011751934744151041
3.129107494910406,3.6686576432950866,-0.5132871866654932,-3.942166367047022e-05,5.2013894776916106e-05,-0.00012151202226562054
0.8130324736567156,4.719276806490109,-0.053842469924692465,-4.513942539404046e-05,2.693076970919168e-06,-8.921890823615477e-05
0.27887137506402837,4.137990443154412,0.5488135024508801,-1.521877248711016e-05,7.719303220407174e-05,-3.950402358425502e-05
-5.4554575831918175,3.38854102723653,-0.8824906591641514,-1.1044785319950198e-05,2.036079431297314e-05,8.117329319005054e-07
-10.115098508853778,2.34859133149903,-0.023078531906601914,1.0811173781993302e-05,-6.114678022898345e-05,3.886636839626983e-05
-15.282068996281865,1.8235684873704534,-0.24459432206217607,4.6234346131087996e-05,-0.00021004727016038404,5.981006447884855e-05
-15.101271299899297,3.887820293387706,-1.1502740337941195,1.134508236324098e-05,-0.00018453753310942214,3.8896112947708445e-05
-6.326720497719641,7.478814480234083,-9.01983098141233e-05,-7.09129379287879e-05,9.274271708907092e-05,-1.929562410033229e-06
-6.909228707528106,8.224233611714698,-0.42372818696853337,-8.353547131134342e-05,0.00012115781994247755,-1.4367866898348365e-05
-10.424383392765025,6.1305241712597525,-0.4343964305640272,-7.52959656482051e-06,4.0461749972833156e-05,5.1248538725516745e-06
-10.057080396787606,4.960288548390182,0.42243450218467055,2.4195952576351347e-05,5.976418794567423e-05,1.5104010555868577e-05
-17.838246726664455,6.122514387914409,-1.6132790905206833,-3.0243856726496184e-05,-0.00013434692427276472,3.977396098001862e-06
-17.972940648231617,6.470109674432665,-0.695797113412159,-4.4238681269341165e-05,-0.00010808728450109857,4.8864526552691486e-06
-17.652694087674924,5.792116347103377,-0.19313075251969106,-1.8924824851977195e-05,-6.320150031312901e-05,2.2885906853634976e-05
-19.571070377780796,6.127904337365569,-1.6051186335252845,-4.609743303546501e-05,-0.00011120795041474138,4.4591737426150905e-05
-18.032415949509783,4.840911980417209,-0.5293611273680091,-5.217511872266248e-05,-9.180371810891362e-05,8.480704421417925e-05
-16.87636457826839,1.1974766921004434,-0.23927782198013228,2.4767086322177195e-05,-0.00011392782119310922,0.00013794064855361497
-13.663309865100603,-0.48635491613614973,-0.477625967985246,6.321914969976518e-05,-7.547759875174627e-05,0.0001600491009593792
-5.140449601414858,1.1410094547928809,0.43474537735479735,9.892285844573908e-06,8.193057286501832e-05,0.00013177210099233832
-3.7687509132593506,3.0682973937798144,-0.3613748365491222,-5.394929790641151e-05,4.519316569401591e-05,9.46025151006395e-05
-1.2388697332003378,2.1375102306663147,0.24515088289055198,-2.81917162184363e-05,0.00012579966110419014,8.603098126166132e-05
0.05411695150957471,-0.2666790394890065,0.8896879708058627,2.4978053732882978e-05,0.00021469729671794893,8.411266086028034e-05
-7.600526869971486,-0.6953549925728393,-0.6704602247510274,2.0379322662999068e-06,-1.6293264418393883e-05,6.811918454253347e-05
-13.28427525628819,-0.8517952133150399,-0.5107721975933455,-5.589289605450709e-06,-0.000260711417837145,5.46675046713578e-05
-12.389638313072156,-1.7851338598008468,-0.2993643064429945,2.9297331769900463e-05,-0.0002678803469057454,3.635893176544373e-05
-5.217697899802384,-1.1962823066199444,-0.8183088303319281,7.4106365620644475e-06,-6.192204667071949e-05,-5.22364108382567e-06
5.778824168886207,0.41229933406300323,0.7162594383866638,-5.559687328229902e-05,0.0001974823897243907,-3.268177545467862e-05
4.027878214266434,-1.1929842273826752,-0.1056687315450291,-3.428794042473162e-05,5.2632781551295415e-05,-6.032057653802909e-06
4.778105267823253,-4.501495569566113,0.16134847730081658,4.314787672158304e-05,2.898015501900917e-05,4.216918625697275e-05
10.267977680384186,-5.587318338243367,1.3536422467587388,5.2250466183359103e-05,0.00018277776282177365,5.048080308868887e-05
4.45715691156911,-4.578903741174263,-0.39902784363044946,-5.666791366316362e-06,1.6541823071744085e-05,2.6620901248134877e-05
1.6331281065300582,-5.132795433413954,-0.09406427443485683,3.6810931995668906e-06,-0.0001167936380610728,1.560747635182361e-05
3.0688905270334526,-6.605148095075138,0.7244092225273989,5.5682950732796675e-05,-0.00010857349775302938,7.455448916277466e-06
4.245249456329219,-5.839321255356067,-0.3651422561598558,2.6822908890410103e-05,-4.945210684771236e-05,-2.0771396398541658e-05
9.436328648970617,-5.297223150324506,0.723775711367268,1.8946955794186772e-06,7.903306134976895e-05,-3.964930957903386e-05
6.8088359912484995,-7.095826394022364,0.5115643547577149,6.040049204336831e-05,-6.150839160852354e-05,-4.0589709558810986e-05
9.920839858328579,-6.870501449878991,0.2753304962253093,7.80907709649162e-05,-5.554973418841812e-05,-6.952094835638383e-05
19.34956722906102,-3.3821745678855546,1.0791695938872337,2.313892847679937e-06,0.00017642833396993123,-0.0001346957769076048
20.710648605442753,-0.09155876995082492,0.40548317578789567,-7.883000682659318e-05,0.00023252966739494753,-0.00017295890211801386
18.642716317370542,-1.227307464295923,0.6505179382093423,-3.934619658700905e-05,0.00018811560799777036,-0.00014418521338383506
16.01620055456602,-3.8152918891801644,1.1044557782435178,4.125066993120228e-05,0.00015625026807237688,-9.731772469964595e-05
6.169685689888334,-3.941080447998464,-0.5044887034654721,2.5360383549589673e-05,-6.147922289690915e-05,-7.379901494675514e-05
-0.22046911355765425,-3.9204887303076776,0.03922503633673835,1.6416336008677072e-05,-0.00020746241214514746,-5.048411408185616e-05
-0.7795953714395218,-4.55378508508238,-0.13823236414088047,5.353291363279146e-05,-0.00022801619076199858,-3.2869959427113473e-05
3.350794466786438,-3.0722311358222445,-0.44258352213256946,2.558594365507972e-05,-0.0001017460675086309,-4.578365221477547e-05
11.538297102708286,-0.8343771893999852,0.8145030316932343,-2.577992429767724e-05,0.00011733323872488298,-6.155729533523295e-05
12.237100974715611,-0.876339018151423,0.22128430275073227,-1.7861816799058726e-06,0.00010556636048529316,-4.010735383661166e-05
11.056895803678033,-2.3109073849108124,0.34356807072105716,6.620151080506186e-05,7.911942821670154e-05,-8.614684637342659e-06
14.020614976370872,-0.6872344291945706,1.6576243524879783,6.446820324482924e-05,0.00015783160090836643,-2.5069309162381825e-05
7.86687357064033,4.5422261954766325,-0.6766124505061533,-3.5951699486233016e-05,8.14737651378821e-06,-7.474626916532373e-05
7.924124674080391,7.862228163810841,-0.22103171920076337,-8.425210977277692e-05,4.1237388412699897e-05,-8.929487515196136e-05
6.593709959580118,7.538026660232248,0.4928765516885715,-4.70835236682772e-05,7.789317023556763e-05,-6.542472215428951e-05
0.44202774371394155,7.405998760341825,-0.6646545339686537,-3.70629137069674e-05,-2.2853991651969242e-05,-3.894246941409194e-05
-3.8599959544312585,7.51779279141313,-0.7061450401241177,-5.460197137391119e-05,-0.0001351703769888639,-6.7906585726896035e-06
-5.222308638401629,6.243559188694457,-0.6065656438408042,-2.4876403638703845e-05,-0.00017587841101124443,3.638821259493733e-05
-1.2481587132143708,5.2905352803998165,-0.28257947656854093,1.1678013368934271e-05,-5.5137160118747335e-06,5.723817080682873e-05
5.88453940284782,6.267725133650644,0.8340219001509369,-2.5106588091053113e-05,0.0002437560761655852,4.655349716846001e-05
0.6759474638041203,7.0008763892427375,-0.6554460728207229,-7.215726783469646e-05,0.00010976271242415402,5.163555335698188e-05
-3.9155553404288086,4.065986477834655,0.05408855592970385,3.426089101810587e-06,1.7474503711246405e-05,0.00010029926694956717
-8.279191624031139,1.2523565393089273,0.5118151739980512,8.757929363543753e-05,-1.2480639366140707e-05,0.00013512742274499872
-13.536518638217645,3.663120379335753,-1.1061377527434957,2.7134412703670792e-06,-9.641467029085483e-05,0.00011671324166298912
-17.36374326093769,6.674315666967989,-1.020833166508174,-8.253546772300495e-05,-0.00021649992781270523,8.777856727369817e-05
-17.259106165586452,5.746409021316328,-0.9227922206182609,-3.405017022128837e-05,-0.00021173427338937146,7.171863566645065e-05
-12.78381095909506,4.613697170691588,-0.7609153067088092,-1.9181578408982912e-06,-3.975509743252046e-05,4.846994372325802e-05
-5.6327849120188045,5.592042368741947,0.15226546606152475,-5.424715509251153e-05,0.00012536901253368068,2.9814460511357244e-05
-9.908420697637144,4.5025658189594,-0.9427703794070407,-5.174167128173514e-05,-8.893120714240542e-05,4.9915619339767594e-05
-6.695010617214334,1.2813463752411174,-0.03396317676281188,2.9328859684543328e-05,-2.6087308479708706e-05,7.962376635089068e-05
0.6480970106309941,0.8428384386246673,1.0438370363480372,2.410533777350872e-05,0.0002455509192777208,6.732395262885437e-05
-2.3973675345602317,3.048675014339819,-0.3800507757289888,-8.643424834592574e-05,0.00019612404204919883,4.366432106310533e-05
-10.152751926998619,-0.17526462402444207,-0.3408392601298759,-4.7232891165444523e-05,-7.670235994895153e-05,7.04571664971499e-05
-14.872081339716829,-6.773114056368073,0.23740463346699875,0.00011821633740635296,-0.00021677128096023697,0.0001062465401085988
-14.861214199644348,-7.278010036352991,-0.2306052098160436,0.00010499648747413377,-0.00011958650942367686,8.888681757696798e-05
-10.0341815830385,-3.522747775525105,0.09135481769643022,-1.5153379423760679e-05,3.7920797934012636e-05,5.538482250317539e-05
-13.032901614514687,-3.06804309678268,-0.7142475368329065,-1.3421773966133432e-05,-0.00014293846667107906,4.9362017305501554e-05
-9.571339741154405,-3.937042551109075,-0.03423466495587277,3.2750368175540656e-05,-8.85880440043036e-05,2.7617017025376575e-05
-0.2795116074174673,-2.703200395050661,0.7293969859187156,-1.628333403151966e-05,0.00017330105362536709,-3.0953308728980884e-05
-1.7701032558690997,-2.3060924982431428,-0.6269421579008319,-6.175915876349049e-05,0.00011734062076514819,-6.328596590588148e-05
-4.7266596081014445,-5.407855713010049,0.28034582399803953,2.9575062466308128e-05,-1.201981896050101e-05,-4.4490924558808476e-05
-6.876290717681449,-7.901407075705644,0.6259167432250007,0.00010462473669081388,-7.27789953547659e-05,-4.362106184385015e-05
-9.159009734674132,-5.298015832853562,-0.9081286888689323,1.0611123831594043e-05,-6.710231767953565e-05,-8.064213710749129e-05
-6.160291154623491,-3.346048519456074,0.025774241320868984,-6.746562400055878e-05,1.4225350380609468e-05,-8.312162075496506e-05
-9.188665313634575,-6.591914277883031,-0.06410115359235201,2.305563553357851e-05,-0.00014027149347931253,-4.132595917577416e-05
-9.411824498606364,-9.501281760777392,-0.3994648984286485,0.00010255043352454765,-0.00023531501338021894,-3.0207125192725507e-05
0.5584104494414217,-8.018583675725203,0.8104231254489445,4.599469259868111e-05,4.4201944897222165e-05,-6.096507707314101e-05
5.721080945232068,-7.037327078970894,0.355581770303636,1.3785567312234876e-05,0.00019534017815280442,-6.939907803038298e-05
6.186659359646736,-7.980331925643288,1.0768737585294907,7.808668193627338e-05,0.00014662303163510607,-4.907099330519687e-05
5.249654630503535,-6.272369249373212,0.8512908797434824,7.015982974691735e-05,3.707683092979001e-05,-6.509055871276776e-05
2.935889981561533,-1.4902321201044837,-0.681824675716811,-4.830095309371667e-05,-2.1173122044711385e-05,-0.00010322231842565558
4.221927538930715,0.23546920319332654,0.15447716167246323,-7.713051915443864e-05,4.1933662050031625e-05,-9.514870630044092e-05
0.8671637613656944,-1.81421679391595,-0.01583477672950815,2.2496190759421747e-05,-8.201485996782047e-05,-6.69883198143926e-05
-1.5652509389622982,-1.5537308886844678,-0.7956378751198732,2.467614594418571e-05,-0.00017460247284670143,-8.311772543561084e-05
4.353236180006264,0.5912281306418188,0.36410784705899574,-4.5029746461403864e-05,-1.760484394158361e-05,-0.00010771938994610583
9.843707238738771,-0.04561901656043524,-0.04796354950656744,-2.3141136805780294e-05,9.897535500105811e-05,-8.418251654574486e-05
9.562366348395503,-1.2714938424927198,0.1621989003052398,3.183411377369679e-05,4.6888814066955104e-05,-4.166572457456782e-05
11.329591658042366,-0.7093146561221675,0.9664527176124771,1.9103402740274076e-05,2.5866573825456243e-05,-3.3284038915708975e-05
12.593662549030336,0.5591363817597473,-0.40981950423134217,-3.183489657340921e-05,1.0503098538300752e-05,-3.0329686476732816e-05
16.51094907183843,-0.9154631944202039,0.5680843672657128,1.1167848612180633e-05,0.00014370061414707605,8.032698035003242e-06
16.487664500266597,-2.769584515269007,1.6835023441808423,8.650378552055741e-05,0.00016772832351888024,3.678894966467359e-05
8.60542056499635,-0.8409285822031245,-0.13848524644399357,4.174220801351037e-05,-7.458943075346973e-05,2.251310005085503e-05
6.682099750420143,2.739445805892727,-0.46883675149273446,-2.801687340274934e-05,-0.00013075267656261757,1.3460518816889498e-05
