UX,UY,UZ,RX,RY,RZ
11.131940072122886,-0.7147988604468614,0.0,0.0,0.0,3.096151180475747e-06
14.992076838139253,-2.772018334038194,0.0,0.0,0.0,-2.8004007761026053e-05
15.396556976623751,-2.4646744940230345,0.0,0.0,0.0,-6.462520985756337e-05
14.903307165515427,4.714472800728699,0.0,0.0,0.0,-2.7147892888439783e-05
17.195814869711224,0.9346391636869401,0.0,0.0,0.0,8.540181493893327e-06
19.632743442344665,-0.7696188638722927,0.0,0.0,0.0,-4.066628033120083e-05
17.169842364460557,4.315759659434286,0.0,0.0,0.0,-7.139587526873372e-05
10.527448422291666,6.813097865617452,0.0,0.0,0.0,-4.285150907416247e-06
4.830940165092861,5.6881545728674805,0.0,0.0,0.0,3.7495070532498874e-05
3.053980148421558,2.7928591144963355,0.0,0.0,0.0,-3.072304358875461e-05
1.4261824945928276,6.271381990937959,0.0,0.0,0.0,-8.201971571825895e-05
-1.2598558750420854,12.00398123625193,0.0,0.0,0.0,-3.310935847966923e-05
-3.0122512138964948,9.331758739172265,0.0,0.0,0.0,-2.123036323408758e-06
-5.071347251512955,10.65667012047949,0.0,0.0,0.0,-4.914526010355894e-05
-7.8002038748443425,15.583605338092,0.0,0.0,0.0,-4.5326272762358265e-05
-11.835610433697955,13.625241700956304,0.0,0.0,0.0,3.703451196193799e-05
-13.914264685408495,11.343482823992721,0.0,0.0,0.0,4.772865307917647e-05
-13.048429600539851,10.21677247398252,0.0,0.0,0.0,-2.0815745942043983e-05
-12.326628446517692,11.884499563203919,0.0,0.0,0.0,-8.49549581485408e-06
-13.191509915970432,16.109442469572592,0.0,0.0,0.0,8.261718267531416e-05
-12.406345169376909,9.064177916583056,0.0,0.0,0.0,9.087123677200981e-05
-9.175974735710417,6.567233203346509,0.0,0.0,0.0,1.1405097072804617e-05
-5.583207081146651,9.343840587729032,0.0,0.0,0.0,-1.117417755657746e-06
-4.92695578560858,4.421633633697593,0.0,0.0,0.0,4.331866048339981e-05
-7.090903179816864,4.978045501181586,0.0,0.0,0.0,1.1990917102795358e-05
-9.890661366265833,7.287144168103757,0.0,0.0,0.0,-3.334884878306557e-05
-12.645058935568484,6.139832846991475,0.0,0.0,0.0,2.9711421233186912e-05
-15.747139405327136,2.4087515426305437,0.0,0.0,0.0,0.00010381534005521738
-17.346529709427223,-2.0035900357264462,0.0,0.0,0.0,5.2507763624032284e-05
-17.16802995672616,-1.3156253502824047,0.0,0.0,0.0,-1.739363560068889e-05
-15.220683807652051,3.343289181078821,0.0,0.0,0.0,3.185456351157673e-05
-13.919808551408119,-1.5767034981618093,0.0,0.0,0.0,0.00010384375806992362
-14.483149497012208,-2.787238749776602,0.0,0.0,0.0,7.179053712797938e-05
-14.204127164624682,-0.8228528584177673,0.0,0.0,0.0,3.4505734395434963e-05
-12.119700393561008,-4.890106235182989,0.0,0.0,0.0,7.520199088512063e-05
-10.44383219113588,-10.686394365533335,0.0,0.0,0.0,7.060914828776451e-05
-8.294141083112297,-16.285343304117823,0.0,0.0,0.0,-2.791339601393633e-05
-5.756090762670103,-14.287216749927616,0.0,0.0,0.0,-6.495218143599551e-05
-2.0927733067883483,-9.361483302949328,0.0,0.0,0.0,9.3219396054732e-06
2.5153026840745984,-13.192510970155583,0.0,0.0,0.0,3.136473437724459e-05
5.994388513726925,-12.841648549125026,0.0,0.0,0.0,-5.038787667562311e-05
7.849485763834718,-9.816089126958529,0.0,0.0,0.0,-7.638538463173099e-05
8.744993326606568,-13.522263915442942,0.0,0.0,0.0,-2.0727194511108094e-05
8.064907005453046,-12.940700535507505,0.0,0.0,0.0,-2.7780841031813672e-05
6.474863554822389,-7.789258166140286,0.0,0.0,0.0,-7.649624906319984e-05
5.196217040184387,-2.894952393437358,0.0,0.0,0.0,-2.592232634571478e-05
5.329212777781917,-4.092428731440189,0.0,0.0,0.0,5.7084380606675175e-05
6.883942784183001,-8.217109875528449,0.0,0.0,0.0,6.905586482757171e-06
7.572770425022856,-8.878042137366496,0.0,0.0,0.0,-9.635317625082033e-05
7.480036043694422,-4.264977735622503,0.0,0.0,0.0,-8.496566350576213e-05
8.327257110537744,-6.213736748887276,0.0,0.0,0.0,-2.9783685338534678e-05
9.253478215409409,-2.363352728504202,0.0,0.0,0.0,-6.575503074997126e-05
10.764189989185885,2.5156227085196816,0.0,0.0,0.0,-0.00010027240030841245
11.965891000251823,1.5789677311622985,0.0,0.0,0.0,-4.0813787701843155e-05
12.65462497887587,-0.22135087452050725,0.0,0.0,0.0,-1.374782354930945e-05
13.74368114199637,-2.0466694834636843,0.0,0.0,0.0,-8.920638801014199e-05
14.173921537251825,2.403576025992111,0.0,0.0,0.0,-0.00011408626096743361
15.250841894437743,9.76177797262665,0.0,0.0,0.0,-1.0860808016864253e-05
17.604976565412848,7.949193176504822,0.0,0.0,0.0,5.771264462842685e-05
18.563917138219924,7.852720818976811,0.0,0.0,0.0,5.459025611309786e-06
17.471095558640737,10.652716386021678,0.0,0.0,0.0,-2.177878022143838e-05
14.587976728533727,9.306091673441799,0.0,0.0,0.0,3.158682672194772e-05
10.535151111028492,8.528872547188255,0.0,0.0,0.0,2.453204602317857e-05
6.313107745688943,10.002112373115848,0.0,0.0,0.0,-4.6358641884649754e-05
4.066718543437992,12.17270011408557,0.0,0.0,0.0,-2.0110855957476436e-05
3.3198663778259756,13.959499938018228,0.0,0.0,0.0,8.134052692734834e-05
2.178902338946338,8.028162855715065,0.0,0.0,0.0,7.713638518987842e-05
-0.03377150444727677,6.334392628036261,0.0,0.0,0.0,-1.375296560125702e-05
-1.1835444718916213,9.10681004244139,0.0,0.0,0.0,-8.480777901808597e-06
-1.299600421294851,5.815052322432654,0.0,0.0,0.0,7.278961425271562e-05
-1.9953991813694096,5.695814209274324,0.0,0.0,0.0,7.269623674077642e-05
-2.884894184270146,9.230757576032959,0.0,0.0,0.0,3.859621762998572e-05
-3.153633912781172,9.806624558780982,0.0,0.0,0.0,9.504930414817135e-05
-4.627832545851461,8.25186395537215,0.0,0.0,0.0,0.00014591155005634862
-6.525299841142249,2.238872050585142,0.0,0.0,0.0,6.559717591282873e-05
-7.9700019212711,3.0702774581970815,0.0,0.0,0.0,-2.079308030158311e-05
-6.906594887729463,7.578149810793555,0.0,0.0,0.0,3.003517447627755e-05
-4.508175075218661,2.756960942925757,0.0,0.0,0.0,9.706038356604887e-05
-4.881234717668664,-1.2363994435722294,0.0,0.0,0.0,4.4233301012458796e-05
-8.014359209034783,0.9011397881116637,0.0,0.0,0.0,-1.013456347670937e-05
-11.070249392478988,-4.447163370661562,0.0,0.0,0.0,3.292115299621413e-05
-13.339362014042988,-9.184026894461688,0.0,0.0,0.0,3.9986273230135884e-05
-15.414808399745755,-8.864371699848018,0.0,0.0,0.0,-4.086024230161126e-05
-16.644404223372586,-6.474084256626039,0.0,0.0,0.0,-4.3049933143537356e-05
-16.8745285717644,-6.460677585230827,0.0,0.0,0.0,6.024813092528573e-05
-16.584801832186074,-9.759949208273543,0.0,0.0,0.0,7.405162042434891e-05
-16.235572599022095,-11.082009174479905,0.0,0.0,0.0,-3.0518731119092895e-05
-15.369328675093525,-7.323582483361117,0.0,0.0,0.0,-7.153724481498793e-05
-12.729499219878427,-11.372319713688107,0.0,0.0,0.0,-1.9506255136335804e-05
-10.649503052964262,-9.51016043013533,0.0,0.0,0.0,-2.790731523331448e-05
-10.158737879536014,-5.711686302133463,0.0,0.0,0.0,-7.868753040611027e-05
-10.153454262160743,-7.402130717232209,0.0,0.0,0.0,-4.6402639889834236e-05
-9.635708528353659,-8.26616051133693,0.0,0.0,0.0,2.06247763025903e-06
-8.024100363649506,-10.335340284785197,0.0,0.0,0.0,-6.076019795617836e-05
-6.316600683433476,-9.211111128927602,0.0,0.0,0.0,-0.00014109953182800354
-3.605753241352332,-6.017883481267162,0.0,0.0,0.0,-9.611963389344794e-05
-0.1014927324844421,-9.01592993846219,0.0,0.0,0.0,-1.402594415068975e-05
1.6690424727961295,-6.822064180961646,0.0,0.0,0.0,-3.1847776184518665e-05
1.0262152938031495,-2.8599171159643224,0.0,0.0,0.0,-6.869928951176295e-05
0.5148881664670582,-4.968897991664794,0.0,0.0,0.0,-3.6207233352428066e-05
1.1999984793409848,-3.3851541302157844,0.0,0.0,0.0,-2.849199080223793e-05
2.8252688140770594,0.6870151174658433,0.0,0.0,0.0,-8.292888362482509e-05
4.103109308188483,4.120486622557448,0.0,0.0,0.0,-7.313349942416193e-05
4.949668944011618,7.899724212280299,0.0,0.0,0.0,1.981903318206343e-05
7.116728472152542,4.091975525357511,0.0,0.0,0.0,4.996482506502159e-05
9.043792674551643,2.157088274947768,0.0,0.0,0.0,-1.6215409970669256e-05
10.446703396840864,5.201073471877647,0.0,0.0,0.0,-4.307759288223018e-05
12.976785058958122,1.3746555482719909,0.0,0.0,0.0,1.7068080849826878e-06
15.002840225630214,3.952884072587278,0.0,0.0,0.0,1.3768323957378324e-05
15.18648986282794,7.840026134319246,0.0,0.0,0.0,3.4575890468216825e-06
13.614433025487688,7.361974201145065,0.0,0.0,0.0,5.0320469299096376e-05
12.275227235509472,6.687724874760363,0.0,0.0,0.0,9.133543235740912e-05
12.345310707480925,8.901064926501936,0.0,0.0,0.0,3.436028687223426e-05
12.905972584594975,14.090084563820529,0.0,0.0,0.0,-2.549130488631705e-05
14.078172720285925,18.339597541040934,0.0,0.0,0.0,2.566491082298874e-05
15.190862815266629,12.926228840466841,0.0,0.0,0.0,0.00010257523761122587
14.175093599365942,9.844281740350532,0.0,0.0,0.0,9.339284019862269e-05
12.771506641652985,9.805913399872475,0.0,0.0,0.0,6.353040026943984e-05
11.295408326514895,6.51608627289484,0.0,0.0,0.0,7.799339613562663e-05
9.230850826437022,5.522261772330171,0.0,0.0,0.0,6.401767030709802e-05
7.243431982923403,6.331861640045304,0.0,0.0,0.0,1.0194722709223261e-05
5.859881575398739,6.17402088348218,0.0,0.0,0.0,2.3611688688554686e-05
4.084001089648138,6.748608658181856,0.0,0.0,0.0,9.672654883805753e-05
3.297752326198204,1.5749064332181253,0.0,0.0,0.0,9.073119413793158e-05
2.0991143824166048,1.2824696603123675,0.0,0.0,0.0,-7.338900068706331e-07
1.1571889806300864,3.805174990440714,0.0,0.0,0.0,-3.67700277988294e-05
1.2246037442336135,-0.998282894515271,0.0,0.0,0.0,2.5738044910631625e-06
0.059058998065891564,-0.212708338855683,0.0,0.0,0.0,1.418158796927058e-05
-2.695893684615567,1.5123723130346236,0.0,0.0,0.0,7.4419482240266556e-06
-5.378170432189967,-3.2685386633364724,0.0,0.0,0.0,4.0163393028495154e-05
-6.463030201750829,-5.947936092106692,0.0,0.0,0.0,4.7023372141097594e-05
-6.04099766992229,-9.968461213203096,0.0,0.0,0.0,-2.6327919553363447e-05
-6.079594906582073,-9.193090782148303,0.0,0.0,0.0,-8.314971585478663e-05
-5.52078618467786,-9.314579044645184,0.0,0.0,0.0,-4.110345633245904e-05
-5.184707525122852,-16.554268365294362,0.0,0.0,0.0,6.127732155736387e-06
-6.495717568004323,-17.7148448934435,0.0,0.0,0.0,-3.118483284055579e-05
-9.041510206163823,-13.515552845940274,0.0,0.0,0.0,-7.673561633266538e-05
-11.333766741596722,-15.81856295126064,0.0,0.0,0.0,-7.28494163438583e-05
-12.628444476131042,-15.636479475375822,0.0,0.0,0.0,-8.771448700173648e-05
-12.893944044243131,-10.71513987710246,0.0,0.0,0.0,-0.00012131187326751194
-13.578157379865907,-7.261694517049648,0.0,0.0,0.0,-7.879505695167296e-05
-14.00455636024788,-5.258316539103473,0.0,0.0,0.0,2.42702698666651e-06
-13.148064632985626,-7.14467219234219,0.0,0.0,0.0,-6.116090890661093e-06
-11.927114850926408,-5.085055974418201,0.0,0.0,0.0,-7.655317568047757e-05
-11.179009501660007,0.2420884760014501,0.0,0.0,0.0,-7.417158167095101e-05
-10.739550910907672,-5.415564150552372,0.0,0.0,0.0,-1.585253899398875e-05
-10.575057659965484,-5.92708635955729,0.0,0.0,0.0,-1.5441348555127493e-05
-10.114077013106327,-3.1286963407050803,0.0,0.0,0.0,-3.449230386119994e-05
-10.462372859075439,-3.094882501371518,0.0,0.0,0.0,2.4164980974291398e-06
-10.951208643210647,-4.411115237828125,0.0,0.0,0.0,1.3740099955551801e-05
-10.136201248536766,-4.130812127255097,0.0,0.0,0.0,-6.186210209117632e-05
-7.810694484457153,0.12282105655579305,0.0,0.0,0.0,-9.697682293070125e-05
-4.694739894337049,6.005773243038385,0.0,0.0,0.0,-1.2511650268968037e-05
-2.5608601529235933,3.7650360601486343,0.0,0.0,0.0,5.804730037131008e-05
-2.005585366491553,6.772724995455282,0.0,0.0,0.0,2.490988363965627e-05
-1.3147504724191508,12.662279301265709,0.0,0.0,0.0,5.556269213700861e-06
-1.2288273794737659,15.994385391379238,0.0,0.0,0.0,6.0659019854856355e-05
-2.247136300040268,14.278808317113162,0.0,0.0,0.0,8.302134162630106e-05
-1.2330504826172892,12.220254357991353,0.0,0.0,0.0,4.548278323599276e-05
2.1601920950689615,12.334170378843778,0.0,0.0,0.0,6.906438606577886e-05
5.13092061009002,14.578737232476785,0.0,0.0,0.0,0.00014485277211999937
7.0528344405634735,8.079245037176992,0.0,0.0,0.0,0.00012440716563666193
8.266618471631663,6.574414597438563,0.0,0.0,0.0,1.6827722471270014e-05
9.240298923673349,8.39698804867761,0.0,0.0,0.0,-6.318346129691176e-06
10.045170554147173,5.255975930083196,0.0,0.0,0.0,5.4693420075261685e-05
11.652910523820054,5.7707172145649155,0.0,0.0,0.0,5.035107101589248e-05
13.87718605861319,9.148691720297165,0.0,0.0,0.0,4.766449799609585e-06
14.112226904774097,7.922007403718558,0.0,0.0,0.0,3.818139211335689e-05
11.7109300095365,7.2432438206295195,0.0,0.0,0.0,8.397101857429138e-05
10.826671564256635,5.495857111540081,0.0,0.0,0.0,3.577665013610417e-05
12.300993169895694,6.271052823187005,0.0,0.0,0.0,-9.237189422875241e-06
15.244772328164022,6.254243328091121,0.0,0.0,0.0,5.047096418228419e-05
16.390913959862896,1.054786580875562,0.0,0.0,0.0,0.00010368126747540876
13.866991289668281,0.3789974912952205,0.0,0.0,0.0,5.17809777262743e-05
10.566452688892175,-2.106074610804647,0.0,0.0,0.0,-1.6497663315292417e-06
8.761667029629152,-9.895891990602973,0.0,0.0,0.0,4.462760745657768e-06
8.944733015824164,-10.818321145751497,0.0,0.0,0.0,-2.520489548193971e-05
10.486058232897989,-10.857331141541904,0.0,0.0,0.0,-9.521609829436708e-05
10.92808761128843,-11.743061049908922,0.0,0.0,0.0,-9.184796766047904e-05
9.33587561249782,-12.587476400888653,0.0,0.0,0.0,-3.035797239305943e-05
7.663777852307191,-16.80331552292054,0.0,0.0,0.0,-3.981885671609087e-05
5.55312432653923,-16.26901330410095,0.0,0.0,0.0,-0.00010686816193548409
4.984063483255809,-12.686783185232125,0.0,0.0,0.0,-0.00010704366656619684
5.662326186277301,-12.769650971598072,0.0,0.0,0.0,-4.977387379931319e-05
4.767698979816744,-10.129277566529082,0.0,0.0,0.0,-3.88532402663076e-05
2.083079453044919,-7.664720609202115,0.0,0.0,0.0,-5.0767950411127806e-05
-1.4171909105330949,-8.173943067987985,0.0,0.0,0.0,-1.4542051299190093e-05
-3.723656603015955,-9.340011146613437,0.0,0.0,0.0,3.1771185381139447e-06
-3.386256415337009,-10.81798523311145,0.0,0.0,0.0,-7.093557526083129e-05
-3.5166420680299275,-10.568040639103785,0.0,0.0,0.0,-0.0001328289330615452
-4.811637167641401,-5.679192037955425,0.0,0.0,0.0,-8.647013642679589e-05
-7.341860793511385,-4.789164781541344,0.0,0.0,0.0,-2.6892493398986306e-05
-10.31842098351944,-3.058247124630175,0.0,0.0,0.0,-5.7801814454243364e-05
-11.399227540713149,1.0217307080667504,0.0,0.0,0.0,-9.635290758108952e-05
-9.696923925557108,2.697277480701129,0.0,0.0,0.0,-5.811750620016311e-05
-7.462218283699163,4.646940301815277,0.0,0.0,0.0,-2.3170011587104665e-05
-7.83972135642837,5.018078067772531,0.0,0.0,0.0,-3.810580952522027e-05
-10.054348012987534,8.925398452382057,0.0,0.0,0.0,-7.927964878226281e-06
-11.087307450283486,14.644567099844839,0.0,0.0,0.0,8.767919717163061e-05
-10.419093531540286,10.206037914266147,0.0,0.0,0.0,0.00011587008487153714
-10.71356318432098,7.608705382250481,0.0,0.0,0.0,3.8871753802488685e-05
-10.101926299679862,10.199763814300029,0.0,0.0,0.0,2.9432042277740753e-06
-9.789969561601769,11.303206263679018,0.0,0.0,0.0,5.977035105102987e-05
-11.330566015060063,13.251044327106246,0.0,0.0,0.0,8.290563025214994e-05
-12.901874976795634,11.44339976564482,0.0,0.0,0.0,3.753317471959736e-05
-13.050243080486705,11.986050507196492,0.0,0.0,0.0,3.160415118143013e-05
-10.988304474391299,15.60640777438605,0.0,0.0,0.0,7.19487038141448e-05
-8.162276359992731,12.28165031590321,0.0,0.0,0.0,5.515414640578235e-05
-7.8506554271194595,9.30267936510964,0.0,0.0,0.0,4.4625695642421874e-06
-9.965094001955034,15.472020088920605,0.0,0.0,0.0,4.7584796668096723e-05
-10.34266566173706,14.551615438682143,0.0,0.0,0.0,0.00015539123976151815
-8.386053598963215,10.7299578185991,0.0,0.0,0.0,0.0001666323580717906
-5.33247988223763,4.316766661647482,0.0,0.0,0.0,9.08577488018465e-05
-3.622653323446147,3.033433328389151,0.0,0.0,0.0,6.87360902107401e-05
-2.5993894180966324,3.480489593485748,0.0,0.0,0.0,9.804475573958066e-05
-1.1251452211877138,0.37695542601563253,0.0,0.0,0.0,6.534964766652955e-05
-0.5171970661786875,-0.5668455155602693,0.0,0.0,0.0,3.400470841553935e-06
-0.2597869312105641,3.0009525323402553,0.0,0.0,0.0,1.83220167438543e-05
1.8314435713293042,-1.566705378529505,0.0,0.0,0.0,4.942847923325569e-05
3.973072165318606,-6.585046746777644,0.0,0.0,0.0,-1.8494399323650467e-05
4.620817324961978,-8.372178114888195,0.0,0.0,0.0,-0.00010212835256844797
4.081862924375513,-6.090966254145975,0.0,0.0,0.0,-7.008096004289136e-05
2.3898941935613025,-2.860164456064944,0.0,0.0,0.0,8.392522757046574e-06
2.0018322359634166,-3.9998776626060963,0.0,0.0,0.0,5.560180657727627e-06
4.0601503065769675,-5.655915820435847,0.0,0.0,0.0,-2.8209370671900892e-05
6.160072592352218,-6.111055512338806,0.0,0.0,0.0,-5.55160408391635e-06
8.169263400787178,-11.536029367205211,0.0,0.0,0.0,1.0909366246076672e-07
9.273228723445301,-12.049832352588279,0.0,0.0,0.0,-7.347779317633557e-05
10.18268913373897,-8.766080922166518,0.0,0.0,0.0,-0.00011552906199641334
11.294534787777382,-9.56975127444196,0.0,0.0,0.0,-6.581820510945633e-05
11.856929731537434,-9.344201357675093,0.0,0.0,0.0,-4.3522906248182354e-05
12.685746742094294,-10.568677284598985,0.0,0.0,0.0,-0.00010913540051233901
13.938609397376881,-14.17781158334575,0.0,0.0,0.0,-0.00015692441031740404
13.259612157642264,-11.822299886863032,0.0,0.0,0.0,-0.00013053583547309114
11.40103852114548,-11.54935544891205,0.0,0.0,0.0,-0.00010294970663639807
10.231992614793922,-9.850768877731769,0.0,0.0,0.0,-0.00010445203728123968
11.301514178179392,-4.253709118984252,0.0,0.0,0.0,-6.821747130688527e-05
12.681105272094369,-6.440616183375925,0.0,0.0,0.0,2.896858875901246e-06
10.681780451475957,-5.590681809996325,0.0,0.0,0.0,8.74709419740627e-06
7.458945960437487,-1.8832734560121136,0.0,0.0,0.0,-4.143391137636293e-05
5.109739727206387,-2.2379640186417347,0.0,0.0,0.0,-4.008818728667458e-05
3.506697318106997,-0.15640348690916084,0.0,0.0,0.0,1.1456346933517056e-05
1.8130869173561257,2.0024224031782554,0.0,0.0,0.0,2.2538082363040975e-05
1.7821221489919243,2.560749830781824,0.0,0.0,0.0,-6.430265108876128e-06
2.846770858805588,5.654798858378583,0.0,0.0,0.0,-9.910801050265301e-06
2.946088845998538,4.66718694711341,0.0,0.0,0.0,1.4506578227942732e-06
0.598898514293166,5.342003110252973,0.0,0.0,0.0,-1.6040406477571226e-05
-1.50684747973192,9.367685757027282,0.0,0.0,0.0,-1.929898029221864e-05
-0.761507302290439,6.606051860665729,0.0,0.0,0.0,3.917716157934996e-05
0.7243854593288017,5.885339191615091,0.0,0.0,0.0,0.00010005635975891709
-1.1573401070044844,11.242805718595223,0.0,0.0,0.0,0.00010479393061854141
-4.806565135133672,10.010061144794767,0.0,0.0,0.0,9.691407502685986e-05
-7.133917698460806,7.001525300922857,0.0,0.0,0.0,0.0001102319725784095
-6.871232324112569,2.8862011587148766,0.0,0.0,0.0,0.00011436563195651622
-6.461409700128936,4.6376300545073965,0.0,0.0,0.0,9.412604465076784e-05
-6.866824692887935,8.102282176129957,0.0,0.0,0.0,8.659591385802553e-05
-6.60275799181037,5.19728067975556,0.0,0.0,0.0,8.905396053604227e-05
-6.609882886375872,5.386760344612837,0.0,0.0,0.0,6.176038779248717e-05
-8.382588471757336,8.239831735678228,0.0,0.0,0.0,2.527052310789437e-05
-11.171630833931403,3.444155646406325,0.0,0.0,0.0,2.2688880492988833e-05
-12.825061056915807,2.803493322773896,0.0,0.0,0.0,3.3798432517508426e-05
-10.987211336872566,2.560363485051701,0.0,0.0,0.0,3.2722526756217254e-05
-10.557214650195306,3.744898138273117,0.0,0.0,0.0,3.5909032002062714e-05
-12.02821465575553,5.327994594598607,0.0,0.0,0.0,5.711371072330475e-05
-11.074640215113964,-0.17826400095691639,0.0,0.0,0.0,6.343578237482932e-05
-8.069633532009853,-3.5361800536457078,0.0,0.0,0.0,3.0896264328939335e-05
-7.323180194515199,0.46630661372284177,0.0,0.0,0.0,2.3137094447172784e-06
-8.49952060591393,-4.755772490757951,0.0,0.0,0.0,7.50748649225091e-06
-8.658493502259207,-10.37955116613484,0.0,0.0,0.0,-2.4278867249515905e-06
-7.203881229739201,-9.625864630182429,0.0,0.0,0.0,-4.806442468882417e-05
-6.472228664483489,-8.542884008316882,0.0,0.0,0.0,-7.208878120794865e-05
-7.324398567342195,-9.452011280632554,0.0,0.0,0.0,-6.715492170888967e-05
-7.636851293454199,-10.633149785195311,0.0,0.0,0.0,-9.095888006696123e-05
-5.779126455734256,-9.610987213436989,0.0,0.0,0.0,-0.0001279222644733021
-1.3729187223722106,-6.9978959899018225,0.0,0.0,0.0,-0.00010979714867953458
3.1069204693098103,-11.766347864824953,0.0,0.0,0.0,-6.17842051172818e-05
3.7983452629423358,-9.871947655403666,0.0,0.0,0.0,-5.85155236514038e-05
2.3385698794505934,-4.970278229032753,0.0,0.0,0.0,-6.958379912548126e-05
1.9564063104985094,-5.331452906913344,0.0,0.0,0.0,-4.467812064868752e-05
4.394179358177546,-5.756688685108024,0.0,0.0,0.0,-3.076979569519903e-05
7.720498612776679,-5.742466390488315,0.0,0.0,0.0,-6.213553144722974e-05
9.155653906802264,-3.1729085305067746,0.0,0.0,0.0,-7.597013949608275e-05
9.101300272390464,0.45970203908806456,0.0,0.0,0.0,-4.492148637462268e-05
9.476104257211542,-2.4191108376253894,0.0,0.0,0.0,-4.39020428920757e-05
10.210413187249713,0.8532101770527604,0.0,0.0,0.0,-8.95558672146934e-05
11.131404416734137,7.240880246139894,0.0,0.0,0.0,-8.920350256916633e-05
11.731347284484734,3.6403256262851302,0.0,0.0,0.0,-3.4137714981565606e-05
11.879037605036867,2.4951548532706704,0.0,0.0,0.0,-1.8802575704684354e-05
11.100300549251422,6.553838320941012,0.0,0.0,0.0,-3.0400139573480744e-05
9.135608754759565,8.319394967105538,0.0,0.0,0.0,1.5922261814640698e-05
7.909925397132759,9.289480997765475,0.0,0.0,0.0,7.781698035733125e-05
9.990370027001207,5.641592048262071,0.0,0.0,0.0,6.639112242629396e-05
11.644461621226476,6.977498516240249,0.0,0.0,0.0,3.474861872861305e-05
10.387275077156374,10.012504987995428,0.0,0.0,0.0,7.19041114869791e-05
7.881575258407751,5.840278316178834,0.0,0.0,0.0,0.0001096202761529468
6.903945226884301,7.216107423698188,0.0,0.0,0.0,6.287452432166872e-05
7.697020923279668,13.298365576760347,0.0,0.0,0.0,2.447406223029188e-05
8.235693266666745,8.663630730397442,0.0,0.0,0.0,6.646014899746798e-05
6.3046063352288995,4.985772935017734,0.0,0.0,0.0,8.388147535722902e-05
4.3700569703165275,4.018552561779741,0.0,0.0,0.0,3.384312510667513e-05
3.492546644045575,5.3362537755753685,0.0,0.0,0.0,2.780945486717214e-05
1.9833925450577696,6.052776504926743,0.0,0.0,0.0,9.052605917925566e-05
-0.8248476681248065,3.998060486572449,0.0,0.0,0.0,0.00010535921930127644
-2.990614810699153,5.637907322361478,0.0,0.0,0.0,6.356663299600394e-05
-2.9417596738741127,6.466630159134697,0.0,0.0,0.0,7.813977130262644e-05
-3.30278571036762,-5.317516633034159,0.0,0.0,0.0,0.00012445972484504694
-5.507642560443319,-9.286996989039805,0.0,0.0,0.0,7.917368731349671e-05
-6.922154643062603,-4.649451932653996,0.0,0.0,0.0,9.747414894726427e-07
-8.206658093913829,-2.1567610014661516,0.0,0.0,0.0,1.532248278579839e-05
-9.137940144506802,-4.844779765107626,0.0,0.0,0.0,4.829772387870285e-05
