UX,UY,UZ,RX,RY,RZ
-5.0630904961785905,7.331099791065245,0.0,0.0,0.0,2.9814460511357244e-05
-8.954633538206942,7.414110311593103,0.0,0.0,0.0,4.9915619339767594e-05
-5.1735604792522905,5.9257470952576705,0.0,0.0,0.0,7.962376635089068e-05
1.9345224299451984,4.76979929960526,0.0,0.0,0.0,6.732395262885437e-05
-1.5630301206187776,5.5955854843976285,0.0,0.0,0.0,4.366432106310533e-05
-8.806457088154884,3.93445449385334,0.0,0.0,0.0,7.04571664971499e-05
-12.841923504757673,-0.5758248549872621,0.0,0.0,0.0,0.0001062465401085988
-13.162765770697701,-2.0933017705422046,0.0,0.0,0.0,8.888681757696798e-05
-8.975888943789123,-0.2921883420745016,0.0,0.0,0.0,5.538482250317539e-05
-12.089692677266264,-0.18878983834175578,0.0,0.0,0.0,4.9362017305501554e-05
-9.043634053656625,-2.3261605288730913,0.0,0.0,0.0,2.7617017025376575e-05
-0.87096712370834,-4.508686067685703,0.0,0.0,0.0,-3.0953308728980884e-05
-2.9793708649174353,-5.997520310448498,0.0,0.0,0.0,-6.328596590588148e-05
-5.5767917534430085,-8.002981408829642,0.0,0.0,0.0,-4.4490924558808476e-05
-7.709801534890294,-10.445794264609304,0.0,0.0,0.0,-4.362106184385015e-05
-10.699918890956145,-10.001817433938157,0.0,0.0,0.0,-8.064213710749129e-05
-7.748578259857317,-8.194476733489989,0.0,0.0,0.0,-8.312162075496506e-05
-9.9783213318178,-9.002429672313292,0.0,0.0,0.0,-4.132595917577416e-05
-9.989021947284886,-11.26324304977833,0.0,0.0,0.0,-3.0207125192725507e-05
-0.6065096388025538,-11.574635603821338,0.0,0.0,0.0,-6.096507707314101e-05
4.395004050320351,-11.08532860846888,0.0,0.0,0.0,-6.939907803038298e-05
5.249011306110626,-10.842609949948706,0.0,0.0,0.0,-4.907099330519687e-05
4.005904879993781,-10.069057745866024,0.0,0.0,0.0,-6.509055871276776e-05
0.9635189445348542,-7.511120505429273,0.0,0.0,0.0,-0.00010322231842565558
2.403827002342662,-5.314490818830525,0.0,0.0,0.0,-9.514870630044092e-05
-0.4128483894575782,-5.721600418644269,0.0,0.0,0.0,-6.69883198143926e-05
-3.1534636124725264,-6.401931891361237,0.0,0.0,0.0,-8.311772543561084e-05
2.2949351449553514,-5.69197141082073,0.0,0.0,0.0,-0.00010771938994610583
8.235148547253521,-4.955928568295037,0.0,0.0,0.0,-8.418251654574486e-05
8.766218096340914,-3.701827524038913,0.0,0.0,0.0,-4.166572457456782e-05
10.693600572452713,-2.6507502524232263,0.0,0.0,0.0,-3.3284038915708975e-05
12.0141232005522,-1.2099738244775444,0.0,0.0,0.0,-3.0329686476732816e-05
16.66443778624696,-0.4469213224741115,0.0,0.0,0.0,8.032698035003242e-06
17.19062738569623,-0.6237098331006804,0.0,0.0,0.0,3.678894966467359e-05
9.035600657550383,0.47224539684749267,0.0,0.0,0.0,2.251310005085503e-05
6.939303210512031,3.524588812183819,0.0,0.0,0.0,1.3460518816889498e-05
8.164460915239758,6.794459602013789,0.0,0.0,0.0,3.676395698685539e-05
13.876691884319072,8.434148844927838,0.0,0.0,0.0,4.3970934269429053e-05
20.023639622091572,8.66688036140747,0.0,0.0,0.0,1.900196841524585e-05
15.697616509886826,8.659564694773572,0.0,0.0,0.0,1.4477242666210513e-05
14.522426662824904,9.453084582120345,0.0,0.0,0.0,4.70207024035285e-05
13.861669747686113,9.072161798513745,0.0,0.0,0.0,6.346465494649519e-05
6.883247495442719,9.43560516807037,0.0,0.0,0.0,4.991874521453384e-05
5.381024238860695,10.447699112297565,0.0,0.0,0.0,6.533783296043176e-05
4.109446349298255,10.115092315671971,0.0,0.0,0.0,0.00010895616831617009
5.300107421659282,8.835703082995527,0.0,0.0,0.0,0.0001175720247808004
7.613223476188646,7.930027442441965,0.0,0.0,0.0,8.867309914020024e-05
1.981038315093099,8.13654302420488,0.0,0.0,0.0,7.818734059764593e-05
0.3812096537305826,8.825912658053802,0.0,0.0,0.0,8.48398976445811e-05
7.736219964716565,9.520304265101881,0.0,0.0,0.0,6.0543808663568745e-05
4.322349125598944,9.640919472726896,0.0,0.0,0.0,2.174735826813153e-05
1.9006684619093468,8.561332983781046,0.0,0.0,0.0,2.4535319793543427e-05
-1.891099869991808,6.340927748159025,0.0,0.0,0.0,4.165836213175113e-05
-4.718300990300361,5.376582531987414,0.0,0.0,0.0,1.795860576879132e-05
-6.32721400068586,5.056154409544815,0.0,0.0,0.0,-1.40728651736998e-05
-9.711857489284313,3.5044895236081053,0.0,0.0,0.0,-5.124021352469782e-06
-8.288620021595762,1.7701805794773786,0.0,0.0,0.0,1.632501848401252e-05
-2.3061334245020118,0.42369257841806635,0.0,0.0,0.0,6.3285689423947504e-06
-6.473299044289376,-0.8273954781959528,0.0,0.0,0.0,-1.348874061745608e-05
-9.873333680024684,-1.855481616479092,0.0,0.0,0.0,-9.62794495392624e-06
-10.64787922292857,-2.803416481309734,0.0,0.0,0.0,-1.597423913729922e-05
-10.20364193523379,-3.3588095178474826,0.0,0.0,0.0,-5.4990105671296725e-05
-7.548124210820062,-3.3881753948736404,0.0,0.0,0.0,-7.757292990186842e-05
-10.506514553378882,-4.264336463946852,0.0,0.0,0.0,-5.663815246239174e-05
-13.011446112650464,-6.25811452643282,0.0,0.0,0.0,-4.594528209847647e-05
-9.757161636422655,-7.630061991182679,0.0,0.0,0.0,-7.493552144847176e-05
-12.337118797456919,-8.873544285178633,0.0,0.0,0.0,-9.607737937990082e-05
-10.485144424340703,-9.933212749343403,0.0,0.0,0.0,-7.934938333056022e-05
-2.9591209919792063,-10.690107872743393,0.0,0.0,0.0,-6.852633849372853e-05
-2.59090519342273,-10.654167096484027,0.0,0.0,0.0,-7.253722326017329e-05
-3.2454418408482724,-10.6058813320785,0.0,0.0,0.0,-4.907701726018416e-05
-6.339116971510023,-11.43332063649619,0.0,0.0,0.0,-1.3976563906569588e-05
-10.48467496144341,-12.05961181263557,0.0,0.0,0.0,-2.3097949282610834e-05
-7.110503386967402,-10.550275914780013,0.0,0.0,0.0,-5.48292078449754e-05
-6.136825966856058,-8.672904984927147,0.0,0.0,0.0,-5.2233203909476096e-05
-5.673062858020481,-7.646747417374418,0.0,0.0,0.0,-1.810940290857339e-05
-2.4703290626361554,-6.485731658741339,0.0,0.0,0.0,-6.521530802530601e-06
-7.3616864129053,-4.497558073080434,0.0,0.0,0.0,-1.58212125567326e-05
-5.641657425484316,-3.245991469053555,0.0,0.0,0.0,-7.906905292224575e-06
-0.7404419110191449,-3.6671009740143488,0.0,0.0,0.0,4.961683002403038e-06
-0.27505277155202507,-2.744925959141299,0.0,0.0,0.0,-4.586242839004316e-06
3.942535679734182,-1.5186255107309088,0.0,0.0,0.0,1.40345129118534e-06
3.0930890714619235,-0.8765701638083128,0.0,0.0,0.0,4.9776118023933514e-05
-0.5489170851595152,-0.9283637502115208,0.0,0.0,0.0,8.320299317665295e-05
4.27311490546744,0.6505895025137571,0.0,0.0,0.0,6.137717129890202e-05
6.090146167429987,3.8741467835096772,0.0,0.0,0.0,3.505718267761845e-05
8.010967823371885,5.621327677446629,0.0,0.0,0.0,4.790428156586894e-05
14.588163654307886,5.651320057034485,0.0,0.0,0.0,5.76610256433485e-05
10.395740484068604,6.493973327806634,0.0,0.0,0.0,4.635564474689906e-05
5.955839839494862,7.988925785227871,0.0,0.0,0.0,5.254763890709046e-05
6.928592942046143,9.021054027210337,0.0,0.0,0.0,6.878747519558087e-05
5.087283086805726,9.311282500575702,0.0,0.0,0.0,4.9020230690284605e-05
9.11682367713382,10.14351178426455,0.0,0.0,0.0,1.0717076327920283e-05
8.684789351071766,10.197579055018931,0.0,0.0,0.0,2.003424526438755e-05
6.010877494203689,8.984998245233413,0.0,0.0,0.0,6.43921543624864e-05
4.026208579421139,8.015646749975534,0.0,0.0,0.0,7.153311939845467e-05
-1.778326880033783,7.861489286119564,0.0,0.0,0.0,3.908889233966353e-05
0.08201177302603434,7.414266294379141,0.0,0.0,0.0,2.6290074992213158e-05
7.564131008545859,6.6204179029020755,0.0,0.0,0.0,2.5663364560461488e-05
3.624268328891019,6.255424751614912,0.0,0.0,0.0,6.80743344419266e-06
0.1393699583876722,5.839742851654795,0.0,0.0,0.0,-1.0705106919766866e-07
0.16988434511893205,4.357141526805152,0.0,0.0,0.0,1.1539336793851131e-05
3.4044683829567313,5.491356422491076,0.0,0.0,0.0,-1.9205712353381853e-06
8.327047313992278,6.032961870211331,0.0,0.0,0.0,-4.587338338657477e-05
5.151746188509646,3.674993584736709,0.0,0.0,0.0,-6.64405820691817e-05
4.084297428546702,1.5858694706720178,0.0,0.0,0.0,-4.5170140183043514e-05
9.345401595027369,0.7297274450217807,0.0,0.0,0.0,-2.425720328212764e-05
0.41973779781563586,0.40735149174600904,0.0,0.0,0.0,-2.9416254869478662e-05
-8.81288737804435,-0.5188581578502749,0.0,0.0,0.0,-3.076896902133521e-05
-9.36371453842778,-2.473401219568402,0.0,0.0,0.0,-2.7487831384180768e-05
-3.9575162447690078,-5.4695319755167375,0.0,0.0,0.0,-4.6279811909899774e-05
-1.9782480561069602,-7.697520695442869,0.0,0.0,0.0,-6.206601621993854e-05
-8.78790861653897,-7.735653159418407,0.0,0.0,0.0,-4.29511096977982e-05
-13.851479991812536,-6.628368145897663,0.0,0.0,0.0,-1.8510724837633356e-05
-8.690898742357737,-7.646670316607142,0.0,0.0,0.0,-3.015831866738535e-05
-12.669715843629582,-9.033996457985255,0.0,0.0,0.0,-5.841804067138302e-05
-15.179681218003156,-8.690611739145984,0.0,0.0,0.0,-5.4539334100912166e-05
-15.36406928113497,-8.752537315966125,0.0,0.0,0.0,-2.9508003291399074e-05
-13.350668089088355,-9.931005275233211,0.0,0.0,0.0,-2.5141362360826165e-05
-6.003511988928869,-11.422850507720268,0.0,0.0,0.0,-2.51142579741931e-05
-5.790707433184477,-10.44939985226974,0.0,0.0,0.0,-3.590390704764033e-06
-6.548270342763008,-8.25278346639835,0.0,0.0,0.0,1.3611599550415185e-05
2.9100210246977203,-8.133815319345656,0.0,0.0,0.0,-9.881705644951518e-07
5.326237623581071,-9.181213678447003,0.0,0.0,0.0,-1.7803401868239426e-05
5.302782111881172,-8.411162874664589,0.0,0.0,0.0,3.7130375934530137e-06
4.383400225815131,-7.278210571561064,0.0,0.0,0.0,3.414021521574834e-05
-0.5173392721157662,-6.797567210609286,0.0,0.0,0.0,2.6511496527192254e-05
5.4017687491040025,-6.280186999336,0.0,0.0,0.0,-1.924400377555474e-06
9.937100235491384,-2.896386399330514,0.0,0.0,0.0,-5.526782102730117e-06
3.5285528087120324,1.210291673873261,0.0,0.0,0.0,1.5177140825323618e-05
1.2555695224675898,1.8492712712695967,0.0,0.0,0.0,3.321856942837668e-05
-0.8669901823171979,0.11719671817676983,0.0,0.0,0.0,3.527368473188779e-05
-0.51913899431991,0.8844587390126791,0.0,0.0,0.0,3.8560931055077006e-05
0.1462669442875758,3.9867163916459405,0.0,0.0,0.0,4.190282203787082e-05
-4.55599486318733,6.413012771808264,0.0,0.0,0.0,3.7228247696250165e-05
-2.4942521227433385,7.580028001837457,0.0,0.0,0.0,3.5371431669330175e-05
3.856993387642929,8.75835046888337,0.0,0.0,0.0,4.893664544632478e-05
0.800380418568776,9.60833550120259,0.0,0.0,0.0,5.8975688679013695e-05
2.7095491061885695,8.966797939958651,0.0,0.0,0.0,4.604211963871658e-05
5.78708388180032,7.9965575262860185,0.0,0.0,0.0,1.4892499956658402e-05
10.372619555356385,9.90728605992781,0.0,0.0,0.0,-1.146027165429364e-05
13.135489372328504,13.290319058655406,0.0,0.0,0.0,-1.1901895464605337e-05
7.159215781168205,13.845095900249916,0.0,0.0,0.0,7.281042834441548e-06
7.384044021890544,12.17262515951743,0.0,0.0,0.0,1.4815326165999186e-05
14.384568552631512,10.57677856753451,0.0,0.0,0.0,1.8675606240088596e-06
9.849393362929417,10.257465649425546,0.0,0.0,0.0,-1.6037400249978186e-05
4.155715429432855,8.788420706930337,0.0,0.0,0.0,-1.3773027625161932e-05
0.23149952198813328,6.343373522934115,0.0,0.0,0.0,-7.201921059985503e-06
1.1400113934602727,7.79910142315881,0.0,0.0,0.0,-9.421967166083974e-06
