UX,UY,UZ,RX,RY,RZ
5.1926708903028995,-2.49674573650533,-0.5170522338203235,-4.941658908784849e-05,0.00015011550351910093,-4.51571309463723e-06
-5.604590784162164,-2.54047768271523,0.1556055327153359,-1.7476831243335032e-05,4.6778138208092653e-05,-9.746802511169403e-06
-15.39994245861651,-4.010173549256835,0.2883701091422397,3.418841147436939e-05,-7.873601780659981e-05,-2.540998811467565e-05
-24.301149854523427,-4.3886189489072205,0.5222583239721932,5.9804858384451056e-05,-0.00017901622575513274,-2.9882819611156694e-05
-31.455398914337806,-3.3278979673914644,0.9869883369674021,5.745039484024613e-05,-0.00024321841437858907,-4.120903692996982e-05
-32.654277489706075,-0.7785428394991386,0.7816187363073194,3.664783028435874e-05,-0.0001409777787484426,-4.4245860273300466e-05
-36.905671311448735,3.6421963656030543,1.6655113122587144,-2.3479849289189095e-05,-0.00023370934529710495,-3.7522776156576434e-06
-35.81387970280076,8.205606100924445,1.317859142674196,-0.0001096871864532513,-0.00016393488000303623,4.9300435161156863e-05
-30.207807811693492,8.121654379751702,0.8557273022067081,-9.225795374980402e-05,3.237022107777938e-05,4.5878445257521375e-05
-33.38468167873236,4.885750953963208,1.4238766330174522,-1.6047540293190196e-06,-6.754549243559991e-05,-1.7838324394869504e-06
-33.40114162655151,2.7825461825204245,0.17080307802440434,3.980866131034242e-05,-7.880081289711336e-05,-2.1595925780946227e-05
-31.132894016552743,4.059251561288583,0.29038082457215936,4.767124141670995e-06,-3.8300401149735324e-06,-5.729261391768e-06
-31.52486975859185,6.6823777781801885,1.2786341413473163,-4.1682313472856815e-05,-5.835374914736832e-06,1.1248797126463984e-05
-28.196081473962533,7.941291112527997,0.07268511757054891,-6.661488837268672e-05,5.10571670191867e-05,2.5826489572278357e-05
-32.190878974305484,7.6056359234352815,0.5088938626490712,-5.4740316083124804e-05,-7.517997150976025e-05,4.091559324992987e-05
-31.195172126696818,4.738188466079274,1.0097339354673742,5.1581014273379916e-06,-3.0987130033285544e-05,2.5194932299196268e-05
-28.99647766604713,2.5353466500662507,-0.2135050885516029,6.0053923511717825e-05,4.498083058584777e-05,-1.909967253229088e-05
-32.97810680667159,3.298407046379849,0.4831585795347039,5.738071949497719e-05,-0.00011682330669531307,-3.273198186947093e-05
-33.45429427010562,6.858428386160875,1.0452744158783547,-1.2492733302038637e-05,-0.00013727471875217385,1.5167697782330236e-05
-29.863411991232173,8.830183761940042,0.992697927250773,-6.524572420459784e-05,-1.8561294967672416e-05,6.567306078958168e-05
-27.60906872058845,9.029076229568295,0.9417129860210804,-7.536598743643539e-05,-2.31861685083607e-05,7.510995751434235e-05
-25.198739959341182,8.273565758204253,0.6768642542243704,-5.5853308342227966e-05,-3.0283945348885742e-05,6.632523658618916e-05
-28.180499358099283,8.283804096196867,1.6515421388836855,-4.755309564734233e-05,-0.0001850058648154032,5.548408888210554e-05
-24.439596111679645,7.071968009803805,1.0700952587438897,-1.905764171078844e-05,-0.00013234807012862184,3.692459616129555e-05
-17.99121010754079,5.572166344235689,0.24908954806213793,-1.161739054403156e-06,-2.556557509301113e-05,3.056811036245618e-05
-17.559956428651077,5.5426344696969325,1.3684282676942157,-3.2812932604771224e-05,-0.0001043080354821266,5.446983965379874e-05
-12.057484952617017,5.180391567330646,0.7466331603721874,-6.039835542012658e-05,-9.885055014928746e-05,8.034859757155026e-05
-2.5586150117819635,1.0440583878066825,-0.46135522076888247,1.633792837852399e-06,2.574981063623252e-05,5.721086822169695e-05
0.5334973508493275,-1.5572865127924875,0.35263985568745637,4.2862394886025914e-05,-8.168834230915784e-06,5.879232016132042e-07
4.033292550585351,-2.329159944124365,-0.3302369267782712,2.84765351783165e-05,-5.087898318172197e-05,-2.0913535093332434e-05
8.450902514630439,-3.731168474166761,-0.6065720843135226,4.637306672103246e-05,-6.01604503660688e-05,-7.952243650500386e-06
17.588446387231407,-4.239160656066126,-0.5761345420448062,5.125109069161582e-05,9.644270934530027e-05,-1.3485837405366297e-06
27.50250037013343,-3.7063731812861564,-1.5291351303130345,1.8828981755255837e-05,0.00027945584020770963,1.692384380990089e-06
25.278279827320844,-2.576443289211977,-0.6797028388029375,-1.5510886177518213e-05,9.500401561337337e-05,1.2996228307172317e-05
24.859878190426524,-2.3994482444984557,-0.4072825953395896,-2.6930303473220225e-05,4.908988649918051e-05,6.604729396274643e-06
31.13407752558859,-3.9118165280891697,-1.394621842267596,8.543844119734118e-07,0.00020314462097239088,-2.6389560118374646e-05
27.992634059682786,-4.967441875865976,-0.3643023582256265,1.6972049186797057e-05,6.357337653638833e-05,-3.867745681780101e-05
26.581869472790203,-4.733218692668726,-0.6384417797621418,-1.566577879431755e-06,1.501894291326398e-05,-5.986627005611202e-06
26.90113098580265,-5.39320045199725,-0.8245972934788495,5.950269178617224e-06,6.313916682856583e-05,1.7134649420014315e-05
23.088263227573947,-6.4224907548961925,-0.010561096140208287,2.2694414180554636e-05,-2.974255398353011e-05,-4.892448176001382e-06
24.356261414978484,-6.91360458540395,-0.6640962284829229,1.3682141806283303e-05,-2.396665218296628e-05,-3.784748940530384e-05
23.012621103801603,-7.853551245298451,-0.1396610770539187,1.6799267043276302e-05,-7.80828299527575e-05,-5.3473651799354366e-05
26.00559182035667,-9.563110010175897,-0.5559703094080292,4.4394789968300175e-05,2.278105840697797e-05,-6.260690848704105e-05
32.255382907153944,-11.090367865740536,-1.5809737672581148,7.846031759594748e-05,0.00016352605560848485,-6.917924201053979e-05
29.04314294530992,-10.508207078173163,-0.5427637677383977,6.817829353801311e-05,6.743535030358968e-06,-5.464962817380804e-05
29.173873804232088,-8.912831407393233,-0.7509075867493001,2.5106212734597892e-05,1.3982661685606707e-05,-3.234126166481721e-05
32.76607768882825,-8.498367750415944,-1.5001836779899376,3.357558204550119e-05,0.0001397652926371309,-4.1697948450688515e-05
27.859753891710305,-7.629046379820839,-0.2692207600526906,4.311278964379461e-05,-5.245920692922865e-06,-7.038839646538738e-05
28.722328547180624,-5.41453140659204,-0.8759497161616768,-2.850038629699847e-06,1.3750117932603177e-05,-6.437840379155366e-05
30.152944365932566,-4.003632129248748,-0.9542799475332492,-1.805094283043345e-05,7.48321221256976e-05,-3.187201579996619e-05
30.74032982576134,-4.100277208076277,-0.6350735056052754,1.3020768177982083e-05,0.00016918129050644701,-2.169704851555293e-05
32.854536880910246,-3.535605941689018,-1.439173342010262,1.3899677350792482e-05,0.00024442650754085896,-3.1727958799558353e-05
25.071390909682663,-1.742798896188931,-0.4502148491285777,-2.688034845431944e-05,2.718027174724823e-05,-2.958887886293912e-05
22.976000285297573,-1.6290102781792835,-0.5046886503601568,-3.387426731695699e-05,0.0001045038932455042,-2.564717511571022e-05
22.870337474078163,-3.3684661807529617,-1.355719074621845,2.4910905222790376e-05,0.000313803233944147,-4.04276960364494e-05
7.610045846465895,-3.5473741685471305,-0.12322051135486456,5.20757582091897e-05,-1.3586560341402803e-05,-3.808337057309395e-05
-4.297250775881655,-1.2178920842908927,0.26548639566570353,1.5791265716671096e-06,-0.0002368201728100821,2.03797945016136e-06
-9.25456556902203,0.03246803204874558,0.7298942220756209,-2.1782124267913525e-06,-0.0002082049855827698,2.4630350346959583e-05
-9.166407471251462,0.24250686017014492,0.4234685872510926,3.352981745789026e-05,-5.287607092760338e-05,-1.1901656331729334e-06
-7.963943359508288,2.0352856265901216,-0.4349804681002866,1.853606391272718e-05,8.217559556376677e-05,-1.8868695627384938e-05
-15.523279648781381,5.586032894924687,0.9923971386323427,-3.2986423545787444e-05,-9.274089547215568e-05,7.059585232830237e-06
-19.15120444901751,7.545285455355553,1.1249871668567908,-4.454616398267335e-05,-0.0001155845542085697,3.277198503134413e-05
-16.478010833810497,8.026022379039562,-0.35492168023780857,-1.779895256141699e-05,0.00015203123724353657,3.046677286145109e-05
-25.2389648716836,9.734339717933223,1.253560027181685,-2.8034444436297477e-05,6.2861196809962514e-06,3.4606988314136476e-05
-32.23719019881575,12.229929834002178,1.4369301741454996,-8.107460729533849e-05,-0.0001560206121602783,6.083236275677909e-05
-36.87778972781004,12.557369855813883,1.0355309589666084,-7.30882938182415e-05,-0.00020562059967894477,6.425895994426964e-05
-38.724507926714246,11.470488080219631,1.6518106244847526,-3.435088474196682e-05,-0.00013921449014623556,3.715952339287247e-05
-37.35482361408822,11.466802814244842,1.2449468890273914,-4.277593869677199e-05,-6.42418625149268e-05,3.543733543864342e-05
-38.69407812158415,11.88869900469749,0.8317029142841462,-5.962620720611245e-05,-0.00012026176755761718,6.363680084551654e-05
-39.159681009828866,10.65144815206761,1.2571593160696013,-2.6280462815255808e-05,-0.00011356100915824302,6.242911638402183e-05
-31.58918468533939,8.42324579197125,0.356125590849406,2.263406629247332e-05,0.0001203087885857101,2.7870227411060847e-05
-33.48383165091823,8.20794257745973,0.5718274355683498,8.095234792169161e-06,2.8186107538607082e-05,1.7254184034396403e-05
-34.918249341304694,9.542513646480977,0.5505585259186885,-4.384185577536469e-05,-5.644249479282451e-05,3.88470728689281e-05
-34.23695709282293,8.816104759551726,0.8820030005886087,-2.8380669019973677e-05,-3.414458020752289e-05,4.3580811117074724e-05
-36.51957812569677,7.245347611761188,1.2168099991138823,5.991594181656292e-06,-7.301329611746307e-05,3.281865148681046e-05
-35.76001893089277,7.031809379444102,0.38630504023425055,-1.7073047959253546e-05,-8.907239265238755e-05,4.9533907160793914e-05
-37.58097469300397,6.549759666862877,1.3959666790699055,-3.0595901672878995e-05,-0.00023786308413176945,6.901431889772598e-05
-36.26798541435142,4.638984533887157,1.7701242272429991,-4.206740689059648e-06,-0.00025433169377573196,4.4444671394027915e-05
-23.176536362877705,2.7811762799973527,-0.2662286692008398,8.883538794965476e-07,4.246288474986511e-05,8.629466221642647e-06
-18.46950462606536,2.8475355981641557,0.6148157169839809,-4.4232545087420505e-05,6.854262604370392e-05,1.6157682037067663e-05
-15.570281620162406,2.2217613786025248,0.8727694393233097,-6.613279738325117e-05,3.406194264445182e-05,4.186057807263674e-05
-12.050438206922923,-0.9660530883759526,-0.33440693164819935,-1.0286137524804544e-05,5.5436681872879906e-05,3.050976753553558e-05
-15.038303632068924,-3.9649210315485566,0.7475141853468766,2.869116563110439e-05,-0.000130258307055727,1.3057782143357563e-06
-10.779331700975503,-5.211318083193035,0.4505516196880139,6.081719298145105e-06,-9.470106939864448e-05,-2.629336732275501e-06
-4.047122141652005,-7.2210353681700905,-0.33514184504355476,1.856981457668885e-05,-6.578803338388356e-05,-3.5196569762945635e-06
-1.6879855780148045,-10.401086049284167,0.16468515559567123,7.349613503369714e-05,-0.00014029980462210937,-2.6309003868309046e-05
7.4535254294602975,-11.009334086643019,-0.6510456598522054,5.977148469606301e-05,1.6232132757436773e-06,-3.345092338220967e-05
14.012782110857914,-10.342302071292707,-0.5907685664031662,1.3365248998937925e-05,4.84071245902088e-05,-1.1016687748007557e-05
19.587440273299645,-11.594831970302142,-0.8108424554388327,2.0354057984618035e-05,8.003503151832449e-05,-8.931973679293162e-06
28.037825123567522,-13.790517600986327,-1.5363505236844015,7.392812480469552e-05,0.00018900302590175853,-4.797935569383517e-05
28.39164810808332,-14.071080744385661,-0.6838928678172611,6.907339283911831e-05,5.322018836473096e-05,-7.121901054357189e-05
32.49643249104058,-12.894024241264123,-1.2755404753584,1.560086226916908e-05,7.133703691619238e-05,-4.8427087258664875e-05
37.772782381554,-13.39724951435301,-1.6940524963980221,3.787784315870136e-05,0.00018457584794989089,-3.179472265552984e-05
37.32866793077595,-13.709849047021885,-0.681814862412184,7.272663933273695e-05,8.962053143191125e-05,-4.7345094376832665e-05
37.62657651018357,-12.088304219149682,-1.3800191627023812,3.22082884729127e-05,1.8543774269817947e-05,-4.7388356777225426e-05
37.2658156690089,-10.806996665150255,-0.8973440279940273,5.717588788891658e-07,-5.03624612522281e-05,-3.156680948903977e-05
40.69886075066208,-11.851579474200415,-0.6627280731106492,4.720138520271875e-05,3.0235259701674043e-05,-4.818576073617283e-05
48.64053925688892,-12.699455859756672,-2.104148983625831,9.521811783876177e-05,0.00020836188216775015,-8.362402673929905e-05
48.764466299429856,-10.019731502534821,-1.3850722160376852,5.100154317792142e-05,0.00012973380385446952,-7.64884995584082e-05
48.744770735313615,-6.521147650714021,-0.9638306616313658,-1.578176917372446e-05,0.00011177876998651326,-3.7153285223723195e-05
53.380088888816125,-5.896819247629208,-1.7586371128509908,1.4850651636950707e-05,0.0002837978412434008,-3.583728725050691e-05
47.98363572990728,-5.241515614161409,-1.2294187493870585,5.028262937466637e-05,0.0001878252363914426,-6.176617579541295e-05
40.632121437976345,-2.167892285753366,-0.8693275547296918,2.737959222677975e-06,2.121934567736775e-05,-4.979162416085729e-05
34.51909784426169,1.0662565812011626,-0.1326927154713826,-3.285234066565215e-05,-9.887674500506294e-05,-1.8389886658298167e-05
30.940851162745204,2.165569608922551,0.049648427705408775,-5.947345949719424e-06,-8.451467192915641e-05,-2.1608827132082258e-05
34.00875972915781,3.6807390696945395,-0.8868017468002184,5.144803428264656e-07,7.330488366979882e-05,-3.2552649084928976e-05
31.99035468926378,6.684146533558847,-0.0572862657749412,-4.414448044836483e-05,3.592023892272464e-05,-7.6088211030259225e-06
30.23477137447034,8.684236650522188,0.012891887500964155,-7.112684387706367e-05,4.1704940390271315e-05,1.6036092251600412e-05
35.25523594397321,7.945704532528957,-1.573140431680592,-2.546005393787604e-05,0.0003239054445503642,-5.946917403002603e-06
26.362810164116457,8.042145742492695,-0.09463846885637703,2.2340733081289282e-06,0.00017913923900661613,-2.8598211690562198e-05
18.41848056201182,10.485580434490283,-0.15261067202488104,-4.455135881113947e-05,4.257386870716147e-05,-1.326943944948018e-06
10.901717323490079,12.219013798916917,-0.12448014857939305,-6.742850506430646e-05,-3.845509001594762e-05,2.9836263906738754e-05
2.5219454695757473,11.54603599180327,0.6779830642313187,-2.9496896851520163e-05,-3.675055538876951e-05,2.143823568825714e-05
-0.001217715454170453,11.860418059025573,0.06779422545987167,-1.999423866455246e-05,9.33769430564841e-05,1.5003156844513905e-05
-8.220046827454903,13.328948908962316,0.5792545205138416,-5.469817012081203e-05,-6.662898930663362e-05,4.0707517917620176e-05
-15.810769042239455,13.913464662110826,1.1104146451838164,-6.860333301178947e-05,-0.00020348171222349105,5.4093101817787585e-05
-15.490808060271657,12.60999138291434,0.4245280999274931,-3.505288316400049e-05,-1.5105550460131228e-05,3.211312943520725e-05
-18.049765174340315,11.608609021038829,0.7625286977429601,-1.1735749244716281e-05,8.510841208226817e-05,2.2423333510778075e-05
-21.32690500921006,11.694407681339877,0.25520233218480437,-3.805494526903168e-05,0.00010061405429013545,5.3223681234699004e-05
-27.46835062091865,11.534444891146357,0.3935732405288407,-5.2151227100989865e-05,2.2467555888752906e-05,7.360161710081183e-05
-38.78365950839723,10.151363262351886,2.037963822627626,-2.707477029342264e-05,-0.0001515888602925957,5.6064985214496984e-05
-42.46139702232648,9.261701811258611,0.8919870912536733,-3.057362109955018e-05,-0.00010080570453626836,5.10114080983621e-05
-47.75072093254883,8.52650469131999,1.1396807145111594,-4.296620025574439e-05,-0.000186234723494575,6.923433050580005e-05
-53.68313064169277,6.98751992201877,2.4684916341231125,-3.0691608181813045e-05,-0.00032453844015104314,6.559228533729037e-05
-49.942578219126766,4.087396753584014,0.8827992679870662,1.087842494500798e-05,-0.00014467740687137064,4.298544931504162e-05
-49.96063884851478,2.6221963321965247,0.9604996448197839,1.3437126520792776e-05,-9.181303917355704e-05,4.3272729652076316e-05
-48.60541929901009,2.400233458625387,1.3694414495215004,-2.0071671785836386e-05,-9.771064847828816e-05,5.867288889526072e-05
-44.6393072165353,0.7822822522332673,0.6275390651259632,-1.2617709477826633e-05,-6.202348942601606e-05,4.3374824488900305e-05
-45.980995579229614,-1.56986776504678,1.003778480796593,2.000345984859513e-05,-0.000119547481709841,1.0022280643296301e-05
-41.12022010155845,-2.944600227432092,0.2548555436152708,6.1018507890591365e-06,2.7822219426907632e-05,1.1932477586644486e-05
-39.13711850263349,-4.134204992425748,0.3664155646907669,6.231975903664855e-07,5.0978105302279394e-05,3.0365353089447503e-05
-42.421032374348925,-6.104844863491571,0.8415792136221564,2.719705904115459e-05,-0.00012050877953231666,2.304948689216337e-05
-40.88889110441095,-7.607855929470522,0.19231539666021405,3.6880773301110645e-05,-0.0001402482286030081,6.495642880671686e-06
-40.170918870994264,-8.718372425556986,0.8565939032713528,3.315910325334769e-05,-0.00015980324757285274,7.245681062826824e-06
-34.0215758021609,-10.199250833679196,0.37816050521393735,3.550409746145197e-05,-5.4813795722303666e-05,3.109086882939307e-06
-26.06846634449169,-12.323599488203085,-0.814524793659613,6.242843736635223e-05,9.382667899825924e-05,-2.1475263599076445e-05
-29.690820724592843,-12.451233978492835,0.791446507433894,5.721156233471876e-05,-0.00012695937221175393,-3.245765078366385e-05
-26.382219012033318,-11.801556755232982,0.36680975786509884,2.973350108092593e-05,-0.00012616095400704792,-1.4402279368218423e-05
-19.299973258628274,-12.397840060073024,-0.5976890015534447,4.5992374271737865e-05,2.3745886031987136e-05,-1.1802030336292883e-05
-18.181555932780352,-12.847095812921342,0.4247032950683427,7.267803907955356e-05,-3.1665506775094365e-05,-4.099561618593389e-05
-14.992095421077975,-11.503859816687141,0.05515230862203307,4.0811225124966296e-05,-5.38616221046918e-05,-5.150935984540639e-05
-13.34819323678712,-9.996056997710939,0.17817197090902726,1.182463555378393e-05,-0.00016563092461719428,-3.279435623040941e-05
-7.736376079775848,-9.442060141805282,0.42774812377116983,2.3812536238698155e-05,-0.00011853736200654385,-3.02140846866181e-05
3.0889466526827247,-9.14491938699985,-0.4609300094949421,3.5959906064510135e-05,3.0464188246794375e-05,-4.775136820935524e-05
5.915645168458223,-7.834342454864623,0.026416639718379688,1.5795725990473488e-05,-4.7635515682474926e-05,-4.580649488555608e-05
12.972553965959253,-6.3809294840926105,-0.36502345099962574,-2.6987443794185315e-06,-1.9943585754508322e-05,-2.888953124157977e-05
24.280820027679674,-6.316198229893555,-1.143287726434198,2.9714206536817394e-05,0.00015436143679357114,-4.083159134854124e-05
28.92637847591359,-5.610558153214127,-0.6286092092575041,4.473592170460714e-05,0.00012628378044677685,-6.720647909670898e-05
32.76486162418664,-3.284968932356079,-1.1649009570273223,-3.431333587971464e-06,0.00013183205101747792,-5.598099821972154e-05
35.116947727497795,-1.530979585356488,-1.0858163693507161,-1.4987324461051922e-05,0.00013049425026156116,-2.759729634127153e-05
35.56018995071583,-1.2542214784087777,-0.5052317972140098,2.5783101491426917e-05,5.672883792988939e-05,-3.135224390824198e-05
38.51195139270089,-0.6273593527797569,-1.2648508080616159,3.5890685780106195e-05,6.924741087816731e-05,-4.792221279602879e-05
40.2836292094141,2.130918875878278,-0.6366271985046471,-4.915248508614218e-06,2.7240160990531212e-05,-3.950532585996829e-05
44.01816796128962,4.7770893925497395,-0.5139809249578069,-3.849890616504298e-05,9.958974145692767e-05,-2.229611754019056e-05
49.90136232455351,5.970904836726269,-1.4073846668428942,-2.84181370197342e-05,0.00023357732766339986,-2.6541410075037602e-05
46.54934790054304,7.532184309290462,-0.28696603397723497,-3.3497851055677694e-05,7.46806934778999e-05,-2.631343464750214e-05
45.16675293144011,9.157581277784661,-0.49944743063356917,-7.036292152307221e-05,8.479312436439381e-05,6.06360295226103e-06
46.418748590113886,9.011906710489994,-0.9479931385165208,-5.060019437967446e-05,0.00016574485219025476,2.8188017047952228e-05
42.2823583526205,7.46205392347086,-0.12686792979183403,1.1257619119274274e-05,6.907160657207179e-05,1.0310770334992873e-05
39.9114436565785,7.700369848645116,-0.7538551337493713,8.710141452898019e-06,3.696712006068252e-05,2.130021328541908e-06
36.959922210307084,9.924793668174663,-0.3096222440564652,-5.0601304536803793e-05,-2.5388857029672557e-06,2.920373615848405e-05
35.82884403988294,10.926562655854225,0.15778410349507943,-6.915941945857429e-05,3.232669964496389e-05,4.732802788785586e-05
37.18330612883717,9.874591535082319,-0.6442924937517568,-3.5085995387418175e-05,0.0001253174931993596,3.128576689047962e-05
32.055423058403,8.96215799033492,-0.23510800095508683,-1.3357185530239573e-05,1.1038679366416142e-05,2.236342078939122e-05
31.080529049007342,9.33794509972036,-0.2646122059735014,-3.4392344239922096e-05,5.373764705351929e-05,3.24188662458336e-05
34.00378962959706,9.114245018947608,-1.1179880423030428,-4.314898540007455e-05,0.0002467168558002777,2.61773125797492e-05
25.739546513307417,8.353548995453004,0.19933759009250648,-3.148358798229113e-05,8.286153290602784e-05,6.093889443306641e-06
19.854110477858683,8.897707104820872,-0.29099893601781307,-6.411616717986647e-05,2.903485702489912e-05,2.2698091432501932e-05
15.527528239299203,8.450158652172728,-0.3944975095330356,-7.295279672350372e-05,8.485613466377902e-05,5.927439240388342e-05
9.914273670878028,5.569389457690242,0.49729970341205587,-1.5209250235449577e-05,7.272682715585537e-05,5.500123514531349e-05
4.411164529151935,2.355821951173391,-0.6669419295908458,3.952821465588273e-05,3.636587427410857e-05,2.846902565569704e-05
-5.269060062984066,1.3288725568785673,-0.053299083769330756,2.8796035675618747e-05,-0.00010297234938802067,2.7944171087685782e-05
-11.16781937401507,1.6561328145810232,0.9713573258735213,-7.96650635911369e-06,-0.00010107135845314619,3.970003543123866e-05
-10.437125040134978,0.889407397964827,-0.10444552210375248,-2.1210233205007252e-06,5.862468845994315e-05,2.691251245429217e-05
-18.959685025414725,0.29125563001340643,0.34593448551991146,-4.02417649321197e-06,-5.7904442192914995e-05,1.337770228985962e-05
-24.994099350154205,0.3842753625475311,0.9873316633848997,-4.169013446997529e-05,-9.014411584049453e-05,2.644070030437354e-05
-28.148857912931952,-1.7611226153610788,0.5483713100122837,-1.63312534769577e-05,-3.667874572404869e-05,2.946063256346538e-05
-34.598911573691126,-5.234234976866272,0.6746649566515285,6.0237848098658467e-05,-0.00015665785658628377,-7.51678149178164e-06
-37.571437969158865,-6.493618330852543,0.44282835646374413,6.950271113766258e-05,-0.00018188147756869987,-3.1848414356818595e-05
-38.09148297336304,-5.50678710792396,0.8233660302817187,2.4181488640833672e-05,-6.489639479090041e-05,-1.2760359567258458e-05
-39.20174147474359,-4.518446295432513,0.6288550637523875,-1.5873030707884862e-05,1.4752936311347178e-05,8.775584483650367e-06
-39.91165824869576,-5.394868859936733,0.05500347332261683,-6.965846512532903e-06,1.628970085890471e-05,9.401825554022117e-07
-48.07833406667546,-7.133208728445857,1.3312747332506063,2.7993476841525536e-05,-0.0002187016042672811,-8.108417493198464e-06
-50.22461203247628,-8.570570158752615,0.941180683915675,4.208905262831436e-05,-0.00024202057413655066,-7.674187178869958e-06
-43.755599021911856,-9.944987055274401,-0.32079333751935835,6.025989802924853e-05,-4.268072759761284e-06,-2.7922604177606973e-05
-46.64513558860147,-9.900264174023478,1.1803800175536723,6.103822885033188e-05,-0.00011069785251199667,-5.383784096106934e-05
-44.45655106874575,-8.105540731855687,0.5164396976543589,1.5667972436101384e-05,-0.0001167989969699474,-3.664465595753425e-05
-40.18190837943888,-7.283229054451498,-0.10552868902494461,9.205870195802763e-07,8.839641485298738e-06,-5.767394748269745e-06
-39.90687333021919,-7.9875744678298055,0.7624260038318046,3.181511678796885e-05,5.458607717541634e-05,-1.775719823103239e-05
-39.59855931729599,-8.573085624817356,0.024646783038569424,6.089650002000225e-05,1.5665302404796628e-05,-4.67303283130919e-05
-47.26617197421881,-7.5617930920232,0.8639681060651856,6.206780704846509e-05,-0.00027580562039400137,-4.6049405481817115e-05
-46.50368594286961,-5.684513940111397,1.4568955728451347,4.0036639633778324e-05,-0.0002961623820715118,-2.9856536672624096e-05
-37.14329072603018,-3.440227704025473,0.4881236631280932,1.0684267369368825e-05,-7.750424704365021e-05,-2.606227659713555e-05
-35.75326005334567,-0.7251236795356272,1.3041104038136078,-2.1825019345548613e-05,-0.00015629933399386727,-1.6389247446718618e-05
-29.324875346854604,1.1287462981536769,1.0138548289506728,-4.279022649240621e-05,-0.00016425248280722184,1.4310016975857664e-05
-19.35239912250979,0.5653216906012264,0.16190556676879309,-1.6955272766391267e-05,-6.798730159163734e-05,2.1386836318120345e-05
-12.318621029247527,-0.9674139101152858,0.6259486713811888,3.0585317725197266e-05,-5.005911297346216e-06,-1.6534020687388585e-05
-1.0411083016650136,-0.42831160626041076,-0.4662153969511136,2.681860323872634e-05,0.00015977789648605228,-3.822005546423793e-05
3.3791078767327942,1.8289183797300794,-0.6992383733829018,-5.731157038757946e-06,0.00011485615504864715,-1.0318794290981075e-05
5.919283752108111,4.570617247756259,0.31718017645018964,-5.2361307513243835e-05,1.8881741257842543e-05,1.7983828680486848e-05
13.612861302907792,5.918703052211581,-0.020963461847026146,-7.899848685235584e-05,0.0001573135638331322,1.7945403575547657e-05
12.627252418024264,5.033299692821445,-0.3374193986450442,-4.1630327633468546e-05,2.5331091632382097e-05,2.446814587119018e-05
11.009108553031691,3.2527890353805113,-0.02286480495062551,1.646075768729231e-05,-0.00017395093688736557,3.202068625560727e-05
20.77544621594944,1.513256073517375,-0.5217775839433492,5.7910929727662845e-05,-7.499379452924162e-06,6.308831946983894e-06
26.441916581435546,1.2725693773995266,-0.3596075550881832,6.16719061591141e-05,7.407779448505782e-05,-2.0181384134958067e-05
33.23531255147819,4.059132412594235,-1.3068605663837605,-1.1996471508482394e-06,0.00015230169650975127,1.0069545044364495e-05
38.27372297959853,7.28254351339564,-0.5869459668257896,-3.6202304827888554e-05,0.0001607520047640762,5.300017078892375e-05
37.08263314066597,9.198541636057229,0.3517593270005755,-5.793525774284965e-05,3.8736970699056505e-05,4.869916905577387e-05
40.900935991482825,9.92442976930465,-0.905560566683454,-8.081955086274981e-05,9.738381856315622e-05,2.4887280005037132e-05
41.04821276268006,9.342926536005454,-0.0668255373807627,-6.515112308547928e-05,5.387044264773981e-05,2.5823737092487808e-05
43.15296697250464,7.728151220324051,-0.06287395667592158,-2.4151480075925725e-05,5.264213368703407e-05,3.402307398809927e-05
47.68753021272425,6.820179520167101,-1.366841304735456,-1.9477931296228645e-05,0.00013121621572595945,2.7619896541023056e-05
44.67399935211494,7.752051353820936,0.04474392949215052,-6.046239926295818e-05,-3.957907541844994e-06,3.688054934138047e-05
48.82843993426045,7.086163029589487,-0.5189062839910542,-8.143016824022515e-05,9.379333455371469e-05,6.22502240663672e-05
52.43185686895468,2.924069080612343,-1.5472147420542255,-7.065695318538168e-06,0.000200304696665884,4.3252548839757745e-05
51.33398385571293,-1.0136769270828312,-1.2695665547919985,5.7319127908828194e-05,0.00017118342643774158,-1.3551476108937736e-05
51.48601229993039,-2.280923333891926,-1.5575556835309623,4.313893714671831e-05,0.00017792582524408002,-3.2303759642232905e-05
48.805385568713646,-2.547001102315442,-1.4175688360092806,2.739210991705799e-05,0.00015368366045748617,-1.095708311403754e-05
45.1672437966316,-3.231431185694305,-1.271800852045364,4.1031633026120645e-05,0.00017273384452403642,-9.813780756692031e-06
42.369807325827374,-3.0699790875925657,-1.642019903256616,3.826338863634359e-05,0.00022775815165936383,-2.6323865019541404e-05
28.98812696548292,-1.2680239269319342,0.12554862680993484,-2.3623734254504634e-05,-4.743191541214221e-05,-1.731039721067437e-05
21.645792763974136,-0.5560259917161058,0.08181545710241846,-5.45593681391853e-05,-0.00015107415678895233,-1.6513342897860095e-06
22.58754544876979,-3.191889112430765,-0.7694784380669135,7.27181123430446e-06,4.3904958615421795e-05,-2.444098930910667e-05
18.669942070810855,-4.32152462681666,0.0986509114727317,3.1568088532255135e-05,6.901849919409072e-05,-4.848276657165166e-05
14.631725110503032,-2.5691471451389845,-0.2523862426659544,-4.208832306716781e-05,2.261830638478539e-05,-1.6759922416846244e-05
8.746801490534441,-2.214708306829698,-0.0346494627154254,-6.908130345800381e-05,-4.469683595166595e-05,2.0697114186217097e-05
