UX,UY,UZ,RX,RY,RZ
-14.242171810108825,-18.209735102043467,1.3067132247123288,0.0001335429400651304,-0.0001244146075768182,1.0663259966379083e-05
-9.942216714052394,-18.516450816108584,0.7103847456536365,9.804456536347474e-05,2.3776381438104068e-05,1.340777732666911e-05
-11.701804178039474,-17.473966568258007,1.0895980892552655,3.5006199001461065e-05,-1.6012810610847382e-05,3.393204173319441e-05
-12.169211769368003,-19.60606886101728,1.0650865247528556,0.00010380568434689355,-2.7029500577043214e-05,1.60481950449819e-05
-12.313402789019296,-22.701275613056474,1.6603771129202847,0.00021346525153597722,-5.322949820548712e-05,-3.484294322077691e-05
-13.067193267148221,-21.210493451016845,1.8327718502648431,0.00019406199104332123,-7.579165409440439e-05,-6.949529496852829e-05
-9.494973023324418,-15.827646604117719,0.6339883682504136,0.00010555573910363978,3.7941664537510545e-05,-8.290979467137284e-05
-10.835422628115825,-9.778065490457864,0.9575037700114679,5.3720636935529595e-05,-6.198797721265623e-05,-9.088335341550518e-05
-10.417296463974258,-2.3607628242332455,0.31626200205357125,-1.3075376276857967e-05,-8.334297886438065e-05,-7.028394462952196e-05
-3.72969474271362,5.9258777792884825,-1.1871993955947517,-0.0001289879309492522,9.301600151092911e-05,-1.4309394121686878e-05
-7.429350927075681,10.6644623929791,-0.2774552751286147,-0.0001898080602218962,-3.400393614730126e-05,2.4868825386965023e-05
-8.8459818264557,9.596393011316719,-0.533802198507364,-0.00011062597332335939,-0.00013573463686217073,1.7678624544464955e-05
-4.183156949739512,7.123475706190358,-0.6258924541275769,-1.6672873073332664e-05,-7.506778647355638e-05,-5.315566653079144e-06
0.24568154676390777,8.024687311115361,0.1631305262841091,-4.597881974542628e-05,2.19010540711885e-05,-5.907551013676418e-06
5.506010007011457,9.86817197034263,-1.2382332099091649,-9.629817726835577e-05,0.0001304114083627915,1.098454283077281e-05
5.269677297028447,8.054338828565848,-0.8283088604961124,-4.343470712857744e-05,6.812184596615182e-05,1.310176088285422e-05
5.569677746204509,4.792315826843734,0.35228171820166615,3.55917273408859e-05,4.64884923066092e-05,-6.463712396534947e-06
8.947198105521215,2.752401060558125,-0.3107034053265214,7.559267585110494e-05,0.00015432518459031875,-3.964984704502846e-05
4.0952992150190495,1.739099626956046,0.3193630329652202,9.54471776130527e-05,-6.979688374295745e-06,-8.14197410675874e-05
3.1676815349786467,2.8359750344807213,0.6480662221828339,0.00011551782965910235,-7.351892372282347e-05,-0.00011149369685413222
6.089199454033884,7.190585546762509,-0.08088307457921488,7.367163506269863e-05,4.8723507636249965e-05,-9.870307436196169e-05
3.1019401689557027,15.769138355791716,-0.30905853540151873,-8.247829493075994e-05,-1.7927894394101857e-05,-4.2519864325380694e-05
1.6985818982485648,22.43328437373222,-1.2236705128210459,-0.00019359299712824358,-6.081711581108131e-05,2.1352929191313527e-05
0.07159294769211709,23.426688886584653,-0.8183332381603357,-0.0001661688288139884,-0.00011411828778197113,4.947763339397579e-05
2.8480701428312143,22.104522048484593,-0.5983156860797845,-0.00011502875113483727,-4.3026624014863996e-05,4.636369629626395e-05
11.962958013183531,21.921622377048138,-1.840107511375254,-0.00012017681318677723,0.00012876256217983007,5.0904293141484054e-05
9.910212930558398,21.162453907170132,-0.8394104187810224,-0.00014133745772438761,9.847415896922325e-06,7.221905478812463e-05
10.444910292947808,18.439124718631554,-0.98563294807407,-0.00011420014470585312,1.802451424889985e-05,9.500807699452883e-05
13.46347185449416,14.520089550544474,-1.3643050208808236,-7.449319218350296e-05,9.67049372002369e-05,0.00010189048956746614
6.742188173038624,10.421202327748167,0.22045428938183478,-6.625666780450824e-05,-0.00010309856679506044,8.468601202351503e-05
7.680065159771156,3.8599442094697447,0.04110863118195226,1.1126424452823085e-05,-0.00012265645766151425,4.068528242094203e-05
12.133223615265765,-3.9474736789989544,0.12667958955370318,0.00014808980298791773,-1.37320752184683e-05,-2.177206495939739e-05
16.60625768127724,-7.575074779334742,0.7521580423140386,0.0001873570178506739,0.00013356821421973923,-6.412855469390808e-05
20.085404621600677,-4.9154072785258585,-0.35666420755380707,9.205266869997006e-05,0.00023717087157294552,-4.959790982331051e-05
15.903437985771433,-1.0040313831028602,-0.44290375232275014,-7.350313521464471e-06,4.826240942260688e-05,-1.0113271051458346e-07
13.422425821454622,0.948293571576975,-0.38159628522283184,-3.530617673099258e-05,3.276389292128138e-06,3.2200224151108756e-05
16.863391855217266,0.8558844911337836,-0.8762051371590487,-2.9509584040872723e-05,0.00018378194583801045,3.67188855023756e-05
9.555825232576902,0.8291854542873245,-0.31778843548140273,-5.199332936688943e-05,3.8828888568892065e-05,4.6119018419022245e-05
5.67390955896106,0.49736041130387576,-0.7231281787825764,-6.243365407876945e-05,-4.513967412170692e-05,7.16942905581802e-05
5.375168846408127,-1.0914077249839693,-0.4149783460053779,-4.174727471463349e-05,1.158430458140455e-05,9.156699036104524e-05
0.6763589397167125,-2.79319855412957,0.3986247911123222,-4.730251661442432e-05,-7.469512189706367e-05,0.000101114522555626
-2.256618676379778,-4.590830157946754,-0.2450630571074739,-6.928026904930791e-05,-0.00014894236110531413,0.0001018712975635314
-4.2169146299482465,-10.418525381503592,0.6443847033288469,-5.518137704628343e-06,-0.0001829409108065465,6.576484534818574e-05
2.6379024935045723,-18.798724693700386,1.1460095515156392,0.00013123432857107146,5.4035434177304624e-05,-1.7243054496266726e-05
11.981276927251937,-24.707807213414174,0.24141270086923916,0.00022303838328403513,0.0003381657402521573,-9.180421868244795e-05
4.638642758629878,-25.076445291590073,1.1289044759866769,0.00018760130580077595,0.00011850656446034173,-0.00010541436088627295
-3.472569107976096,-22.14316091210033,1.359392156333358,0.00012329205065152076,-0.00011822095981850941,-8.208168672284305e-05
-4.235241864108557,-19.138823163814298,0.7347564110121236,9.88954011649613e-05,-5.950120483230526e-05,-7.612847044453523e-05
-6.968806404673893,-16.079473525275688,1.3111692316894379,7.127533480572256e-05,-6.316282253394794e-05,-8.244025466464139e-05
-6.724074377955502,-12.185402957119098,0.19120888103556588,1.855202353159626e-05,-1.377788336941392e-05,-6.407925099266835e-05
-7.941446230623258,-9.312127526753729,0.17898335479378671,-2.0947680421592296e-06,-5.4979429067159586e-05,-3.6694261117690903e-05
-6.895759029260976,-7.183054965025055,0.41895353018360715,-1.8291285268385863e-06,-1.674895530175429e-05,-2.132510453463819e-05
-5.976900668047722,-3.8588883790953745,-0.37389052913542675,-3.9273271740545344e-05,1.971436026287432e-05,1.7656433072786054e-06
-8.626592940356966,-0.7412630532847031,-0.15570368601248946,-0.00010084214399657426,-7.798152495748155e-05,3.270136152060084e-05
-9.527544520937166,-0.6845567256411857,0.03909657810859315,-9.72566262052138e-05,-6.478073935618096e-05,2.8678040442255422e-05
-1.9351004168699408,-4.534648458456435,-0.6382141686025907,5.626671001415621e-06,0.0002048931848903924,-2.4528016310978026e-05
-5.59887602223467,-7.88927097330246,0.7371232238577373,7.505932125028421e-05,0.00011621062497199627,-7.522086538934338e-05
-10.610581496183734,-8.311240405819646,0.43614599917304836,8.260433862505433e-05,-2.9447907653398775e-05,-8.443864978544143e-05
-15.800782949627934,-8.397690529960432,1.0630172622421985,0.00010219465219409463,-0.00019608254168920696,-8.930007657192681e-05
-17.962172656137753,-7.113719141823973,1.7429003654835822,0.00010479332546484848,-0.00021828404227035268,-0.00010999279944114742
-11.422592864087736,-3.4917544839199817,0.3865448197142313,6.233958895506056e-05,2.1263902344109317e-06,-0.00011303429104936673
-8.381831049346253,0.7250927412828285,0.0008552208663384566,1.9800674584480073e-05,6.650154913102862e-05,-8.51274825584078e-05
-7.45894128272424,5.036963992704631,0.1569682365585308,-1.0203428322214765e-05,6.640611927686455e-05,-5.623953760143231e-05
-5.231948016428266,9.238473743252275,-0.805658863884898,-2.663689174936325e-05,0.00015316345423054204,-2.8287900225257798e-05
-12.641235934999763,14.241034471444648,-0.04912276904248563,-8.50558970288455e-05,-8.777102492742263e-05,2.1696416833676537e-05
-15.492784834310271,19.42914356674967,-0.572132877851129,-0.00016174577012433836,-0.00017185517894192828,8.009908310463576e-05
-12.561134224688502,21.448944236058907,-0.8827876521234863,-0.00016805100020154018,-6.710700433372304e-05,9.982304256259967e-05
-10.939650950428247,20.516956233658643,-0.4525032194371609,-0.00013440120116261302,-3.444718030178191e-05,8.67978406163658e-05
-8.639198251403872,18.385380635841127,-0.8122775943951965,-0.00010661981697869936,4.5101997332319306e-06,8.247047872176893e-05
-8.770767216879598,15.662019574927694,-0.3122460060660167,-7.013217620804772e-05,-4.290708515116371e-05,7.849078472589715e-05
-10.181142740708145,11.687868157435748,0.44229257911110575,-1.4653162694233118e-05,-0.00014830900388813982,4.734517597086574e-05
-3.462443160102274,7.826478300971107,-0.21598833629420489,4.316721607628034e-05,-2.032733044445969e-05,5.401215027695925e-06
-0.16728803557843058,5.961644337655961,0.47283687787038753,5.614892974567734e-05,3.7404699654653064e-05,-1.3781612981162312e-05
4.345952678176283,6.112732740394085,-0.12083892809101533,3.818343722856117e-05,0.0001231344062493788,-9.763052658331601e-06
8.311387830411972,6.325214958756072,-0.9176095863398042,3.5554259496539544e-05,0.00019718941230127825,-6.603627981819531e-07
2.7755162922398418,7.422780562883132,0.463825188115813,1.2221210259864678e-05,1.3197794672380379e-05,2.0080455481047953e-05
0.014805711298363541,9.805843925625318,-0.1551925717395816,-2.865488686187504e-05,-7.963758375698628e-05,6.389255616037168e-05
-0.947676963168108,12.144402196580074,-0.8194022103347123,-6.978715119979842e-05,-0.00012206212354358343,0.00010277720372410349
-1.325469204448456,13.089377004624033,0.15948443097211956,-0.00010490825900245828,-0.00017676778268568022,0.00011343373697158213
6.729623502659772,12.995009412513603,-1.0520000478814624,-0.00011548111412273439,4.15567606399843e-05,0.00011834306765572568
8.597647090981715,11.374206158240563,-1.1528771458403566,-0.00011396908951625959,5.763301813042748e-05,0.00013130061700204404
10.720559572978242,8.12239957316156,-0.8396594981475375,-9.540983503994125e-05,6.81160413276169e-05,0.0001273040659673063
15.199163634990095,2.4352950009068177,-0.6807703482314017,-2.6434593370286064e-05,0.00012256467113347066,8.674922788904258e-05
12.38203905799914,-3.649174136672036,0.22354348204839725,3.801168115364848e-05,-1.805596833793412e-05,3.2271524907361734e-05
12.11703123838375,-8.052363561921913,0.016581314324582458,6.083674607496086e-05,-4.6317295718476084e-05,-8.439842218692237e-06
18.458866226382966,-11.920857917861838,-0.14380339880241005,9.599275289398351e-05,0.00015490152266604574,-4.2884775540747234e-05
15.540841189732449,-14.687592151247202,1.0719165743286905,0.00012254494973622335,8.186777387484285e-05,-7.071500892104063e-05
13.61661042501966,-15.228149020482212,0.04953307351789639,0.00011507290878639615,1.758394846629427e-05,-6.715234441454452e-05
12.512141989182648,-14.438807650260705,0.4378339530960602,8.420835827548674e-05,-2.6010100336955273e-05,-4.6063457558053616e-05
12.711100349262116,-13.773008906483483,0.8739532298490502,7.078252067678725e-05,-2.4591783585735315e-05,-4.202995979143706e-05
14.254674275428105,-12.783016909039073,-0.2516804909107941,6.599629718638447e-05,3.6674362703274466e-05,-4.917014006413029e-05
13.527834016597488,-10.180713947130537,-0.01911225722791155,2.045758234682372e-05,2.8198857824657363e-05,-3.522363270255639e-05
14.331262571103426,-7.378116981193549,-0.2903651362265853,-3.786948340268604e-05,0.00011750460136926892,-2.12155916430383e-06
17.272098983512656,-6.098429926792993,-1.2744904687825733,-5.097826657792152e-05,0.00025225589765274755,1.2393502950675568e-05
6.365237483405462,-6.791866085735685,0.23853524448613359,-3.465037832081003e-05,-4.085367298354934e-05,9.983736859796353e-07
0.7837592654034721,-7.9072390032536655,0.37660121186428225,-2.2718595186623086e-05,-0.00021285831504115477,-1.9255376485470293e-05
3.19639584029246,-10.69019762311642,0.1381316874409094,1.9324566507019287e-05,-0.00011298943256646018,-5.7528328072313526e-05
5.745200223489746,-13.804687633779354,0.7623829945884496,6.92475444825551e-05,1.797425573596227e-05,-0.00011226778806929552
9.940742244281491,-15.340199503524683,0.04236021056170085,9.780442703602869e-05,0.00015200678841730895,-0.00014087378087920344
6.151791343042775,-14.940091138144973,0.651792061430259,9.011653220388719e-05,1.1444428983226999e-05,-0.00012786801872481435
3.719032969104053,-13.879218530321387,0.7435888402807768,7.845821181281609e-05,-4.513165588660216e-05,-0.00011042915397465331
7.487314842891989,-13.094374768890876,-0.048615510290302005,0.00010093440708424167,0.0001370705446612619,-0.00011751934744151041
3.129107494910406,-10.815575410766883,0.8099423253118468,9.388386571770702e-05,5.137400396682079e-05,-0.00012151202226562054
0.8130324736567156,-5.915617055259539,0.11811325972395612,3.502678435575287e-05,2.246323268951197e-06,-8.921890823615477e-05
0.27887137506402837,-0.570889168088784,-0.650235069458097,-2.0260219625696006e-05,7.854843891292495e-05,-3.950402358425502e-05
-5.4554575831918175,3.485299592719069,0.2979304259751438,-5.39684661287897e-05,1.5292958336101633e-05,8.117329319005054e-07
-10.115098508853778,6.981462444334393,-0.44643986839897276,-8.196517174135741e-05,-6.175358623279202e-05,3.886636839626983e-05
-15.282068996281865,8.952928173249198,-0.2125302485397731,-9.513581491270922e-05,-0.00021050646854129068,5.981006447884855e-05
-15.101271299899297,8.524236956754551,0.4895617854389021,-7.154822697966878e-05,-0.00018893158641549297,3.8896112947708445e-05
-6.326720497719641,7.24881064095812,-0.585770247355947,-3.0339452254755755e-05,9.128930241200374e-05,-1.929562410033229e-06
-6.909228707528106,6.511583877431574,-0.23125139175455625,-1.4385387471590387e-05,0.00011720995439300815,-1.4367866898348365e-05
-10.424383392765025,6.7414067528679125,0.10359704060273081,-8.000386973104596e-06,3.989653875653491e-05,5.1248538725516745e-06
-10.057080396787606,6.760686606649713,-0.36156019120318206,6.403685207476273e-06,6.532586425495971e-05,1.5104010555868577e-05
-17.838246726664455,6.596620002796231,1.1698822138089269,1.2109317428948902e-05,-0.0001387739681407582,3.977396098001862e-06
-17.972940648231617,7.052574830940748,0.369373093354127,2.145510726574486e-05,-0.0001083367851350257,4.8864526552691486e-06
-17.652694087674924,8.52011644405667,0.04574305977113721,2.0841723886737813e-05,-5.894792643998173e-05,2.2885906853634976e-05
-19.571070377780796,11.443239438562756,0.912501518971767,-1.66418026567453e-05,-0.00011556334735558198,4.4591737426150905e-05
-18.032415949509783,14.949911650747373,-0.3049385355610422,-6.9156801576392e-05,-9.567779567803747e-05,8.480704421417925e-05
-16.87636457826839,17.64000199969134,-0.4938183789664138,-0.00011073824745770776,-0.00011584049643071457,0.00013794064855361497
-13.663309865100603,18.591497918221854,-0.21981841933438706,-0.00012553615417729735,-7.755334057894954e-05,0.0001600491009593792
-5.140449601414858,16.84824389307961,-1.0391208698140872,-9.014995164594492e-05,8.175676361736736e-05,0.00013177210099233832
-3.7687509132593506,14.344917193776038,-0.5188961866494302,-6.450453265576138e-05,3.8346124052865184e-05,9.46025151006395e-05
-1.2388697332003378,12.392403197056344,-0.8194309203751724,-5.498921610983626e-05,0.00012269216521379835,8.603098126166132e-05
0.05411695150957471,9.759550135056406,-0.9275518166586275,-2.584727115820338e-05,0.00021918520873180964,8.411266086028034e-05
-7.600526869971486,7.42445180489715,0.3970131422408741,-1.82142201488061e-05,-1.8485772993607938e-05,6.811918454253347e-05
-13.28427525628819,5.664571343510809,0.3287964748056554,-2.2263455364697213e-05,-0.0002626804258796655,5.46675046713578e-05
-12.389638313072156,2.5488508066400453,0.4922108691926065,7.837815037432899e-06,-0.00026574870734127594,3.635893176544373e-05
-5.217697899802384,-1.8189403238119646,1.0953299269490677,7.412359447743879e-05,-6.059247386765858e-05,-5.22364108382567e-06
5.778824168886207,-3.4833683001346887,-0.40240341748784886,9.162604556501742e-05,0.0002014055342091594,-3.268177545467862e-05
4.027878214266434,-1.9120054997159812,0.09532315418050678,2.3912315306416024e-05,5.01571918189217e-05,-6.032057653802909e-06
4.778105267823253,0.5250714322650378,-0.12613725432559358,-4.973264572314324e-05,2.7951357977295065e-05,4.216918625697275e-05
10.267977680384186,0.4299933899283452,-1.1303050185563708,-4.8348043557226814e-05,0.00018716284459773482,5.048080308868887e-05
4.45715691156911,-1.405692312396586,0.18225117666653426,-3.001031314952585e-05,1.2321003420174508e-05,2.6620901248134877e-05
1.6331281065300582,-3.272384252276582,0.1146166560732339,-2.3583558013444362e-05,-0.00011861284586744981,1.560747635182361e-05
3.0688905270334526,-5.716458584254864,-0.1876788158780184,3.0265839214047072e-06,-0.00010355326349806721,7.455448916277466e-06
4.245249456329219,-8.315271706062232,0.7148438145316344,2.8903701430658806e-05,-5.006593022561359e-05,-2.0771396398541658e-05
9.436328648970617,-10.023420852145343,-0.22077175423326392,3.003494699586582e-05,8.081307968159639e-05,-3.964930957903386e-05
6.8088359912484995,-11.934119773432634,0.21974145983267143,2.251094055777226e-05,-5.895785695777861e-05,-4.0589709558810986e-05
9.920839858328579,-15.157398493959946,0.6277576629614926,5.276265207469441e-05,-5.26758213690578e-05,-6.952094835638383e-05
19.34956722906102,-19.437911175272042,0.007061231857077843,0.00013339580790619734,0.0001826059364850407,-0.0001346957769076048
20.710648605442753,-20.70825990241808,0.2790545392966869,0.00014577982490550094,0.00023273949579040107,-0.00017295890211801386
18.642716317370542,-18.414184899649058,-0.04160233759452806,8.856875275830215e-05,0.00018848642776188006,-0.00014418521338383506
16.01620055456602,-15.415564673377965,-0.2501869782374,5.767806464956695e-05,0.00016238842757467935,-9.731772469964595e-05
6.169685689888334,-12.737923029651679,0.9277117029970307,3.671018013084003e-05,-6.189432922159161e-05,-7.379901494675514e-05
-0.22046911355765425,-9.93819512886493,0.2837117004120542,4.130491738175156e-06,-0.00020689003377537079,-5.048411408185616e-05
-0.7795953714395218,-8.4718842487943,0.496639711758646,-9.38866008452748e-06,-0.00022665369197645595,-3.2869959427113473e-05
3.350794466786438,-8.52964247982348,0.7269906811265736,1.4950889896517763e-05,-0.00010153920655150929,-4.578365221477547e-05
11.538297102708286,-8.172006793359747,-0.4645080464737347,4.19251241846075e-05,0.00012041817386692629,-6.155729533523295e-05
12.237100974715611,-5.657135595475535,-0.13572097236482042,3.581116718711356e-06,0.00010366239193284178,-4.010735383661166e-05
11.056895803678033,-3.337777793682055,-0.15477350544062313,-3.7500579230799796e-05,7.832063421904155e-05,-8.614684637342659e-06
14.020614976370872,-3.6754960813504853,-1.0428506991210162,1.0699164239988441e-05,0.0001654624409887156,-2.5069309162381825e-05
7.86687357064033,-4.367529089029956,0.6804618135937943,6.122593910250981e-05,5.045150686005754e-06,-7.474626916532373e-05
7.924124674080391,-2.781720954302951,0.04732770096739902,5.142329516959069e-05,3.8376248608504605e-05,-8.929487515196136e-05
6.593709959580118,-0.2606002205590588,-0.5553170567448874,2.9732240301735968e-05,7.952625026955136e-05,-6.542472215428951e-05
0.44202774371394155,2.7640564061820654,0.2881905225784741,1.6112265546676005e-05,-2.501120165133832e-05,-3.894246941409194e-05
-3.8599959544312585,6.708346289548529,0.08598047913214897,-2.3485787725606792e-05,-0.0001393262675871043,-6.7906585726896035e-06
-5.222308638401629,10.58103413001099,-0.1307260439543642,-7.93100909181002e-05,-0.00018092342459294998,3.638821259493733e-05
-1.2481587132143708,12.113325240573799,-0.3276272560627392,-7.199602378308151e-05,-7.873372251949467e-06,5.723817080682873e-05
5.88453940284782,11.816901996131081,-1.238139316498436,-2.1642455366979486e-05,0.00024602337110676874,4.655349716846001e-05
0.6759474638041203,13.155834349394977,-0.2084658637051223,-3.595177087649523e-05,0.00010304125813134587,5.163555335698188e-05
-3.9155553404288086,16.021659098223065,-0.694641698162069,-8.1432515672473e-05,1.5147285967674675e-05,0.00010029926694956717
-8.279191624031139,17.35954533051277,-0.7740530888341307,-8.09229201065806e-05,-7.563055331291046e-06,0.00013512742274499872
-13.536518638217645,17.575338785564053,0.23595060785661454,-9.202926721516934e-05,-0.00010106537130687616,0.00011671324166298912
-17.36374326093769,17.13752088599281,-0.1451714334847671,-0.0001027118725925459,-0.00022467031373959385,8.777856727369817e-05
-17.259106165586452,14.295270392757248,0.1811671177547959,-5.513868191913852e-05,-0.00021486778878917646,7.171863566645065e-05
-12.78381095909506,10.391314462503944,0.5020483939294093,2.2669408359068625e-05,-3.715527300455089e-05,4.846994372325802e-05
-5.6327849120188045,9.145926061695729,-0.435591154687698,3.3900932880256094e-05,0.0001276026580458111,2.9814460511357244e-05
-9.908420697637144,10.452507644259693,0.18922310526063704,-3.369171291476606e-05,-9.68067064024342e-05,4.9915619339767594e-05
-6.695010617214334,10.772499324267283,-0.28901848366655986,-5.850864657609516e-05,-2.7386387032584097e-05,7.962376635089068e-05
0.6480970106309941,8.867853591984106,-0.9509502305393787,-1.0368243836219063e-05,0.0002518549353925107,6.732395262885437e-05
-2.3973675345602317,8.253462085061972,-0.25999035436778334,-2.0724306686551382e-05,0.00019059879145115,4.366432106310533e-05
-10.152751926998619,8.223229622435829,-0.2628177951030574,-6.599472750270462e-05,-8.31626467249985e-05,7.04571664971499e-05
-14.872081339716829,5.891473524576906,0.15124907773791116,-2.7602906513724377e-05,-0.00021080364551668822,0.0001062465401085988
-14.861214199644348,3.317298618821587,0.6441517763156953,1.706051518289573e-05,-0.0001137991202753437,8.888681757696798e-05
-10.0341815830385,3.0791230668534015,-0.26632251409334606,-1.7113044592913275e-05,3.721700145263888e-05,5.538482250317539e-05
-13.032901614514687,2.815909366033103,0.283362817517416,-7.727684276384733e-05,-0.00014893960364453318,4.9362017305501554e-05
-9.571339741154405,-0.6450941216841886,0.1606710691719466,-4.277376310540984e-05,-8.703401760125908e-05,2.7617017025376575e-05
-0.2795116074174673,-6.392834795545182,-0.29012019095974706,5.0991499241824856e-05,0.00017885545173722413,-3.0953308728980884e-05
-1.7701032558690997,-9.849779634224214,0.7123786724953454,6.412782893992465e-05,0.00011354829848252894,-6.328596590588148e-05
-4.7266596081014445,-10.711173920420016,0.27161880118109505,3.846310780694065e-05,-9.947002354654564e-06,-4.4490924558808476e-05
-6.876290717681449,-13.101037647492578,0.506399793320253,7.977345299910616e-05,-6.266774188514282e-05,-4.362106184385015e-05
-9.159009734674132,-14.91055857606652,1.5861255545489577,0.00011193193772334384,-6.451681041130563e-05,-8.064213710749129e-05
-6.160291154623491,-13.25414571344791,0.28276511754642825,4.767005097709709e-05,1.4102521569662034e-05,-8.312162075496506e-05
-9.188665313634575,-11.517968611635313,0.45274457500445403,-1.686079382400695e-05,-0.00014028525034761333,-4.132595917577416e-05
-9.411824498606364,-13.101971083750271,1.2385299575803648,2.4136994274155417e-05,-0.00023152285753022777,-3.0207125192725507e-05
0.5584104494414217,-15.285620862843613,0.23999828369934484,8.560475817976343e-05,5.184189764879127e-05,-6.096507707314101e-05
5.721080945232068,-15.309697180192549,0.2913252091364269,6.449703742671257e-05,0.00019606879013066297,-6.939907803038298e-05
6.186659359646736,-13.829594327622758,-0.27540915589275305,2.245616352496576e-05,0.0001508433739526331,-4.907099330519687e-05
5.249654630503535,-14.031163847935128,0.08137209439713795,4.890621250831255e-05,4.4298882167588465e-05,-6.509055871276776e-05
2.935889981561533,-13.794332476442635,0.9353409806381664,6.119679907735192e-05,-2.3176404692011432e-05,-0.00010322231842565558
4.221927538930715,-11.10625658781923,-0.25993139882591243,-8.891133194170607e-07,3.8376787304359524e-05,-9.514870630044092e-05
0.8671637613656944,-9.799224515791547,0.19367067505783286,-1.5329657709694645e-05,-8.185154983485423e-05,-6.69883198143926e-05
-1.5652509389622982,-11.461363760609276,1.2074760447620827,5.148248350682117e-05,-0.00017316649165604,-8.311772543561084e-05
4.353236180006264,-12.248923150933996,0.09879670411183575,9.822362292423442e-05,-1.4052046697424943e-05,-0.00010771938994610583
9.843707238738771,-10.08017498881322,0.2532595422220208,5.615937735788532e-05,9.772507270545497e-05,-8.418251654574486e-05
9.562366348395503,-6.238048211781203,0.11083507639611867,-1.3433753498330643e-06,4.740333441474022e-05,-4.166572457456782e-05
11.329591658042366,-4.676772094874678,-0.46893141173487785,2.2606358793585625e-05,3.116418127533224e-05,-3.3284038915708975e-05
12.593662549030336,-3.056162246266804,0.3617591076039236,2.145372390301059e-05,5.856175396084022e-06,-3.0329686476732816e-05
16.51094907183843,0.042034411352182895,-0.5504842436414887,-2.5539347352613826e-05,0.00014147319036778388,8.032698035003242e-06
16.487664500266597,1.6156582847600847,-1.1571999316885053,-1.3230451502209803e-05,0.00017489988148246648,3.678894966467359e-05
8.60542056499635,1.8426329438587952,0.3167726638972231,2.8984336229413224e-05,-7.357248084304426e-05,2.251310005085503e-05
6.682099750420143,4.3439396488659545,0.23231380923914724,1.507972040283666e-05,-0.00013318987284277343,1.3460518816889498e-05
7.461975589650081,9.032306398760575,-0.5171624788964491,-6.966765483693715e-05,-0.00013245539790255167,3.676395698685539e-05
13.036495708271257,11.110689197751865,-0.9567039148694856,-9.178656974610378e-05,5.063046163849008e-05,4.3970934269429053e-05
