UX,UY,UZ,RX,RY,RZ
-6.348564324174195,-7.444066140019553,-0.43933916658984107,-8.149455807697789e-05,-2.9678336304647565e-05,-1.6967209074353677e-05
-3.774812249679978,-6.597407792837586,0.6354470839726813,-8.450928210291205e-05,2.5061240143155516e-05,3.663698880461287e-06
-2.6299156888863573,-8.492075746340728,0.498795050771462,-6.464194109551125e-05,6.315127669180574e-05,1.624453803997157e-05
-2.642457410174652,-12.10771372788173,-0.14517286804972676,-2.1706059366510987e-05,0.00011074377383755761,4.538361064492006e-05
-2.8213172793125842,-16.893211763469786,0.3196872385906061,6.84880811380717e-05,0.00012995996041387014,7.017269026994093e-05
-12.680966571808852,-19.4376707616299,-1.5625441690698363,0.00010452297341522016,-0.00014120341336437442,4.775159255557314e-05
-13.824172019426767,-19.480795690035848,-1.30126949198672,8.285784661027075e-05,-0.00014311345579907884,1.0663259966379083e-05
-9.416631842846966,-20.114657873447545,-0.6957777381629245,8.630366812429754e-05,1.7141785827906613e-05,1.340777732666911e-05
-10.371668142098255,-21.518665942854778,-1.5944384888853746,0.00012985334581147476,2.198381692376586e-05,3.393204173319441e-05
-11.540122523604706,-21.519013710379117,-1.2960632897253954,0.00017586443297012728,8.390052831558144e-07,1.60481950449819e-05
-13.679246163273753,-18.54799678113986,-1.3775894817772691,0.00016294064557234353,-7.143915663910517e-05,-3.484294322077691e-05
-15.79140882991453,-12.926654290768269,-1.4739262746857629,9.322785533197865e-05,-0.00011037556234291118,-6.949529496852829e-05
-12.745036974442234,-5.9447990792900764,-0.1919099320064991,1.1333718430538723e-05,3.4612789301278776e-06,-8.290979467137284e-05
-14.398050082003628,1.0552302366703545,-0.4758947732733747,-7.542512598250183e-05,-0.00010831453718847456,-9.088335341550518e-05
-13.172427093451514,6.01708337560577,0.19929663447463045,-0.00012338525633353743,-0.0001260296261110296,-7.028394462952196e-05
-4.290622992283747,7.6315575585935616,1.2779806536047351,-9.523331332128488e-05,0.00010120632839086412,-1.4309394121686878e-05
-6.454492971906653,7.70009840685287,-0.3091878947448705,-6.694915542857389e-05,1.3732236610102633e-05,2.4868825386965023e-05
-8.152979744312674,7.489100965616502,0.3072712941764364,-4.4825647328384965e-05,-0.00011315265260845823,1.7678624544464955e-05
-4.391527162540214,7.757091251237389,0.6956398158344678,-3.301264305368026e-05,-8.422358043024005e-05,-5.315566653079144e-06
0.014105547027791963,8.728867391945586,-0.44993416632075167,-5.0277885798947064e-05,2.3326899345904795e-05,-5.907551013676418e-06
5.93660408597775,8.558814464914512,1.0954433826215382,-3.505756068425523e-05,0.0001504247109481183,1.098454283077281e-05
5.783266323636331,6.492608931329622,0.694823039263997,3.070518733027375e-05,9.405027042185675e-05,1.310176088285422e-05
5.316300220260338,5.5627903445107005,-0.5205251277652991,7.572241815278931e-05,6.463151476859134e-05,-6.463712396534947e-06
7.392924101356098,7.478662828325514,0.5756463678874698,6.480699311616282e-05,0.00014979394411756622,-3.964984704502846e-05
0.9036453651696215,11.444332762212463,0.15927315900686106,-4.277863077125766e-06,-4.187629825999789e-05,-8.14197410675874e-05
-1.2028713817033383,16.12602369949327,0.05706147319874034,-6.733789753254333e-05,-0.0001382211679582892,-0.00011149369685413222
2.2200389390449873,18.955992010708336,0.8867495704515073,-9.86464070405911e-05,-1.5999146502818195e-05,-9.870307436196169e-05
1.435161487400778,20.837506183377094,0.5986584752728092,-0.00014061496817519613,-3.956503283780403e-05,-4.2519864325380694e-05
2.535616722548056,19.88801521412765,1.0780183900763327,-0.00012190667793305614,-3.61685435365162e-05,2.1352929191313527e-05
2.0111161767359667,17.528954986022736,0.4606775024254204,-7.47051334602093e-05,-8.091498506817414e-05,4.947763339397579e-05
4.66552703764476,16.577969449969935,0.34963820959699765,-8.513829180363098e-05,-3.306969769138905e-05,4.636369629626395e-05
13.958406304329703,15.85383063458324,1.7418404023493852,-9.979295503900728e-05,0.00013152016609912354,5.0904293141484054e-05
12.741199878252884,12.55394257642568,0.3153064425299479,-8.038896537641305e-05,3.3467308868055565e-05,7.221905478812463e-05
14.169226911133341,7.114161940883721,0.4743350053061241,-7.37344173712954e-06,5.616400664455148e-05,9.500807699452883e-05
17.457579045538836,2.3747431941025083,0.950146953356323,5.2250193580623193e-05,0.00013990982650378654,0.00010189048956746614
10.061879844360416,0.3266296945451713,-0.8493905146271139,3.98985699783972e-05,-6.00544290565951e-05,8.468601202351503e-05
9.27492823067208,-0.9897414551065447,-0.158957471634203,4.840498615616342e-05,-0.00010751888106061238,4.068528242094203e-05
11.279758668857385,-1.3522435358387856,0.3306193952332153,5.503486124268709e-05,-4.776241217090664e-05,-2.177206495939739e-05
14.09241833727604,0.06904894017910189,-0.13270347876571817,-2.499345935584259e-06,6.694727738196722e-05,-6.412855469390808e-05
18.141166556526905,0.9966635724127565,1.0655562474746971,-4.6847092762055084e-05,0.00018489102144709132,-4.959790982331051e-05
15.89947358351926,-0.9919763640095207,0.6850405433093326,-1.607255293143281e-05,4.581226935110307e-05,-1.0113271051458346e-07
14.684674608178081,-2.889973147235189,0.2656061825649104,1.0394481467576229e-05,2.236709145290103e-05,3.2200224151108756e-05
18.302772166910394,-3.5210066607493857,0.8890713827494802,-1.6645429030502792e-05,0.00018672736398320537,3.67188855023756e-05
11.363690754602572,-4.668201541260127,0.18846432142181244,-4.845163221590712e-05,3.956430088079089e-05,4.6119018419022245e-05
8.484325748841721,-8.048599023231203,0.36944944441053645,-2.583247225116592e-06,-2.4115947909670843e-05,7.16942905581802e-05
8.964594868561099,-12.00619297602056,-0.17918437706595447,5.6153424268899834e-05,4.759647940890402e-05,9.156699036104524e-05
4.640048223897253,-14.846049642760185,-1.0920100956270782,6.736018276006937e-05,-3.173299794911098e-05,0.000101114522555626
1.736736188110654,-16.733888827519692,-0.3519554048602669,8.902803482864939e-05,-9.276640827691186e-05,0.0001018712975635314
-1.638932692299366,-18.257694947007337,-1.293539708305606,0.00012852201082834015,-0.00013027256935344982,6.576484534818574e-05
1.9619747572509154,-16.743352597745385,-1.1288784212574732,0.00010360755513693943,4.669246732370935e-05,-1.7243054496266726e-05
8.382551554899974,-13.764744346466374,0.6669880350201184,4.723792355039241e-05,0.0002697216210716554,-9.180421868244795e-05
0.5063998118879788,-12.511053473946337,-0.4710775739608869,2.8444706974963727e-05,6.214963485017195e-05,-0.00010541436088627295
-6.690171227511542,-12.359023854737435,-1.0356290336604659,6.636857795008511e-05,-0.00013485555488243288,-8.208168672284305e-05
-7.219477905534337,-10.0643094868257,-0.26417110345036854,5.070107167274954e-05,-7.762458114492363e-05,-7.612847044453523e-05
-10.200464387527834,-6.25259516925044,-0.9576944246304875,-2.5056126630447903e-05,-9.665518271909633e-05,-8.244025466464139e-05
-9.235981016868102,-4.547156238793031,0.11768879290401829,-3.5278756424176276e-05,-3.4907301701861725e-05,-6.407925099266835e-05
-9.37986126643674,-4.938171601524968,-0.16839291306391382,6.2577255367920085e-06,-5.184855608458438e-05,-3.6694261117690903e-05
-7.731703127018791,-4.641102504496182,-0.5833705117300579,5.4288988719601615e-06,-1.296241024997169e-05,-2.132510453463819e-05
-5.907687450402402,-4.069353061322985,0.21969186055498902,-2.298830187632604e-06,3.047457969500174e-05,1.7656433072786054e-06
-7.3446995687494105,-4.639265346540321,-0.3890928970368874,3.302492590257856e-05,-2.893196113183584e-05,3.270136152060084e-05
-8.40336533560075,-4.102979146358031,-0.6722157481687546,5.29483149015481e-05,-7.699203830550773e-06,2.8678040442255422e-05
-2.89659865626028,-1.610908914187854,0.6681430236942881,2.8730385343983933e-05,0.0002104758599304185,-2.4528016310978026e-05
-8.547533945496927,1.0770561811072716,-0.4398533094160199,-1.690024047194031e-05,8.298970792412442e-05,-7.522086538934338e-05
-13.920576567773034,1.7538466486049715,-0.013383448090747407,1.6761233061319725e-05,-5.438114652476417e-05,-8.443864978544143e-05
-19.301345951247466,2.2468785974132413,-0.7803868176271832,5.112683485667341e-05,-0.00021204161631173016,-8.930007657192681e-05
-22.273890394230733,5.997422551560791,-1.2905970709702448,-1.774567130858156e-05,-0.00025958325383092397,-0.00010999279944114742
-15.853537073222915,9.981933009164532,0.44182310810720615,-8.135133403545891e-05,-5.357463565423984e-05,-0.00011303429104936673
-11.718828365635838,10.872288662245035,0.4687690685514386,-5.6534180783645735e-05,3.80776748114781e-05,-8.51274825584078e-05
-9.663531156700385,11.74071687479536,-0.003251525531509948,-5.4615789112766916e-05,5.2207887222224586e-05,-5.623953760143231e-05
-6.340833705258371,12.610391450103002,1.1590769813437143,-7.619169497366544e-05,0.00013015261341308082,-2.8287900225257798e-05
-11.790736395119643,11.654821584870406,-0.13294621764725645,-6.993266045406036e-05,-8.293924176023366e-05,2.1696416833676537e-05
-12.352900776608552,9.881332860677096,-0.10433816976947705,-2.6324776571246325e-05,-0.00012224243562360205,8.009908310463576e-05
-8.648070956234598,9.550037562597028,0.18728332672414133,-1.8750695136540555e-05,-1.4258050923694945e-05,9.982304256259967e-05
-7.537175598266708,10.170653632187838,-0.04071991827921527,-6.0362997944123146e-05,-9.372781716021939e-06,8.67978406163658e-05
-5.406355485510528,8.554899572206276,0.4406691516687763,-3.840009344776085e-05,2.638513540366444e-05,8.247047872176893e-05
-5.693928455624432,6.305918035600758,-0.18029510973192547,2.3888225900683893e-05,-8.07889466529418e-06,7.849078472589715e-05
-8.325211842650212,6.044323181708553,-0.6840158172120882,1.3833014779085036e-05,-0.00013590043482614083,4.734517597086574e-05
-3.2507155310165943,7.182653469669756,0.5902012237908275,-2.68286244418158e-05,-4.8683029970734e-05,5.401215027695925e-06
-0.7075272644399926,7.604412605010506,-0.16354935387214897,-3.926866107615769e-05,4.065504357856074e-06,-1.3781612981162312e-05
3.963241013969684,7.276488617267211,0.46412029515637604,-2.9961279306824393e-05,9.847806029998235e-05,-9.763052658331601e-06
8.285501608723237,6.403930204299362,1.400243904420714,-3.2337253624574744e-05,0.00016906807814967274,-6.603627981819531e-07
3.562670147096922,5.029190269542216,-0.3734939229513372,-5.007568125997678e-05,-7.3184003420729955e-06,2.0080455481047953e-05
2.5193939127849325,2.1898512313090164,0.04211662444207413,-8.699465889980766e-06,-7.295447401656324e-05,6.389255616037168e-05
3.0811894228167485,-0.10664048733305914,0.4259881934064268,2.437281470230396e-05,-8.947366839219518e-05,0.00010277720372410349
3.121133284837564,-0.4319244423885538,-0.8725151601955116,-2.2968933867671234e-05,-0.00014366493367430272,0.00011343373697158213
11.368671754764222,-1.1114842520488948,0.6340425865975411,-3.758646734530213e-05,6.655934003521994e-05,0.00011834306765572568
13.744631277461846,-4.2768273884030865,0.5469416976802997,1.677580137039707e-05,0.00010331175195790191,0.00013130061700204404
15.710878958896645,-7.052245090141352,0.04511855412031689,6.366715155979053e-05,0.00012768685133011587,0.0001273040659673063
18.599733368240567,-7.905212963467056,0.2932078594478685,6.437600247552529e-05,0.0001554761786009041,8.674922788904258e-05
13.647082834367719,-7.4959399056295535,-0.24563171479864968,3.075793121823428e-05,-1.9715767794005386e-05,3.2271524907361734e-05
11.786189423411013,-7.046334369453801,0.18847740797367427,1.7312557256854132e-05,-6.134029069614708e-05,-8.439842218692237e-06
16.777783025185677,-6.808992673404767,0.5308221201771537,2.506418334585263e-05,0.00012963673497330802,-4.2884775540747234e-05
12.768812840027651,-6.258363087859159,-0.592768457039297,-3.071329038709329e-06,3.925909745954418e-05,-7.071500892104063e-05
10.984238523969513,-7.223589566268505,0.6328592124129659,1.4050043273359565e-05,-2.1334466574404325e-05,-6.715234441454452e-05
10.706454452906945,-8.948043509340714,-0.2567569092358297,6.431329005892139e-05,-3.0429655854674758e-05,-4.6063457558053616e-05
11.06352592543778,-8.76303769934419,-0.8697656763751819,5.912324333480513e-05,-2.4094713466246925e-05,-4.202995979143706e-05
12.327204784914198,-6.9219362133947415,0.6533477519829938,7.928821139623246e-06,1.314709124856605e-05,-4.917014006413029e-05
12.147067614657272,-5.982056928985813,0.09130418497686711,-8.40232067380999e-06,1.8584064498043147e-05,-3.522363270255639e-05
14.248097451862717,-7.125227128808533,-0.030487009918019198,3.065201904022973e-05,0.00014437360448368698,-2.12155916430383e-06
17.75792429917914,-7.575735478513522,1.0521837819474273,5.616691037910464e-05,0.0002881877074620366,1.2393502950675568e-05
6.404373731895864,-6.9108722291044575,-0.6148415049501297,3.724180604634086e-05,-1.268162282504115e-05,9.983736859796353e-07
0.028948507173035713,-5.611998126185607,-0.6078178392287303,3.529024722084906e-05,-0.00018987888289816423,-1.9255376485470293e-05
0.9412853798577692,-3.8328209168966483,-0.07096144365388873,3.2539340959169225e-05,-0.0001078559585934304,-5.7528328072313526e-05
1.3443029311733607,-0.4223672959193307,-0.4076493164423212,-3.325067121382147e-05,-1.7287197078343203e-05,-0.00011226778806929552
4.418490033816716,1.4519551772763626,0.7794017096165815,-5.678669247097175e-05,9.324692025086952e-05,-0.00014087378087920344
1.1393650090300491,0.3017766938528977,-0.0723864141296598,5.069442478925727e-07,-1.9768510894844077e-05,-0.00012786801872481435
-0.6097898667023567,-0.7160633765427138,-0.4124334582888284,4.564378889648671e-05,-5.332046107239185e-05,-0.00011042915397465331
2.8805564231847804,0.9139314461371644,0.6436171321788371,2.2456697175850237e-05,0.00010774973912619058,-0.00011751934744151041
-1.634163777901918,3.6686576432950866,-0.23464708989002367,-4.0555674778711755e-05,3.634094084032093e-06,-0.00012151202226562054
-2.684348729200552,4.719276806490109,0.31610158654856646,-4.584788706419218e-05,-2.7740241670277647e-05,-8.921890823615477e-05
-1.2696863494387673,4.137990443154412,0.7220240860071272,-1.2874343875068829e-05,7.999241940604742e-05,-3.950402358425502e-05
-5.423637652261316,3.38854102723653,-0.6302806766840305,-1.2658764090334244e-05,3.220391098441389e-05,8.117329319005054e-07
-8.591536867719999,2.34859133149903,0.15001732235790408,1.114777412271508e-05,-3.086522930712646e-05,3.886636839626983e-05
-12.937514468710999,1.8235684873704534,-0.38154069901825255,4.376429571580584e-05,-0.00015950612974693275,5.981006447884855e-05
-13.576543672349128,3.887820293387706,-1.0621103837580157,6.280354936675989e-06,-0.00015689910630123933,3.8896112947708445e-05
-6.40235934419294,7.478814480234083,0.7859107792619866,-6.925442185124932e-05,7.26853595387762e-05,-1.929562410033229e-06
-7.472449089943357,8.224233611714698,0.4862206684114359,-8.315307728453006e-05,8.949731307687717e-05,-1.4367866898348365e-05
-10.223489120960993,6.1305241712597525,-0.14900138849587546,-8.466311979695118e-06,4.0820584110517494e-05,5.1248538725516745e-06
-9.465003182997554,4.960288548390182,0.47820023088371855,2.6173552532964703e-05,7.029790917638024e-05,1.5104010555868577e-05
-17.68233279962278,6.122514387914409,-1.0888390989519916,-3.617925389167559e-05,-0.00015456735857958997,3.977396098001862e-06
-17.78139170414506,6.470109674432665,-0.11681137362696135,-4.661778451619664e-05,-0.0001350364664960266,4.8864526552691486e-06
-16.755566539012435,5.792116347103377,0.06592584301355146,-1.9181252607009127e-05,-7.555436974380414e-05,2.2885906853634976e-05
-17.82307427067568,6.127904337365569,-1.0799634324812366,-5.130053424896762e-05,-0.00012653591629401722,4.4591737426150905e-05
-14.707979816313953,4.840911980417209,0.17755435744471576,-5.401551323744046e-05,-9.396969855277368e-05,8.480704421417925e-05
-11.469091154966684,1.1974766921004434,-0.15456651078789604,2.3483199357839365e-05,-6.813034051446152e-05,0.00013794064855361497
-7.389385107492941,-0.48635491613614973,-0.7633987413483622,6.166839018164274e-05,-7.1882165848655636e-06,0.0001600491009593792
0.025016757484806296,1.1410094547928809,0.5622661190161479,1.2439118562401759e-05,0.00011619549813249542,0.00013177210099233832
-0.060332321314282254,3.0682973937798144,0.274189610755657,-5.5279730590335724e-05,4.055595323758379e-05,9.46025151006395e-05
2.133544732256787,2.1375102306663147,0.5958896071024101,-2.6911024784997754e-05,0.00013166982806727656,8.603098126166132e-05
3.3513332572325645,-0.2666790394890065,0.7081406128566496,3.0207188498027382e-05,0.0002373062189023178,8.411266086028034e-05
-4.930254835904178,-0.6953549925728393,-0.6368247058672898,5.038732631307665e-07,-1.0608774517090427e-05,6.811918454253347e-05
-11.141309073170964,-0.8517952133150399,-0.36919034050636473,-9.609168960070306e-06,-0.0002587330154377373,5.46675046713578e-05
-10.964368187866764,-1.7851338598008468,-0.5624929273014421,2.570857258259049e-05,-0.0002580705153201206,3.635893176544373e-05
-5.422464630288353,-1.1962823066199444,-1.0387211337737317,4.893009216538201e-06,-8.242683909929427e-05,-5.22364108382567e-06
4.497698571062804,0.41229933406300323,1.058834171167084,-5.082210503026079e-05,0.00014459659418973096,-3.268177545467862e-05
3.7914215542373575,-1.1929842273826752,0.12487128882704197,-3.4946984405116464e-05,2.850099809311215e-05,-6.032057653802909e-06
6.431137369096585,-4.501495569566113,-0.23610463477355262,4.266259773322982e-05,6.431070708469461e-05,4.216918625697275e-05
12.246825161460789,-5.587318338243367,0.874253710338179,5.809355412150569e-05,0.00022367388188487513,5.048080308868887e-05
5.500696240496,-4.578903741174263,-0.4186109649119531,-6.478613297484964e-06,2.1420079802372238e-05,2.6620901248134877e-05
2.2449411795215437,-5.132795433413954,-0.28483964737561607,1.8117212698082066e-06,-0.00010939991685855266,1.560747635182361e-05
3.3611441245515277,-6.605148095075138,-0.031111073206708365,5.606036893287416e-05,-8.380881275574012e-05,7.455448916277466e-06
3.431010717506385,-5.839321255356067,-0.9055954923943947,2.50427801232423e-05,-4.8163143602769554e-05,-2.0771396398541658e-05
7.882075713472489,-5.297223150324506,0.4786143028845907,5.120539378785298e-06,6.882519421763392e-05,-3.964930957903386e-05
5.217719376543108,-7.095826394022364,-0.20462472339837143,6.0711545521368436e-05,-4.3525988400967396e-05,-4.0589709558810986e-05
7.195618682758329,-6.870501449878991,-0.6485099266456003,7.723811463572284e-05,-3.815090151488737e-05,-6.952094835638383e-05
14.069492774282908,-3.3821745678855546,0.7559909496441071,6.4168510460193174e-06,0.00013597597061111696,-0.0001346957769076048
13.930659642416607,-0.09155876995082492,0.7917715628578392,-7.610263332553921e-05,0.00015081378560827304,-0.00017295890211801386
12.990655952724204,-1.227307464295923,0.742302253639552,-3.650567378688971e-05,0.0001435791898530911,-0.00014418521338383506
12.201345746339895,-3.8152918891801644,0.5431320621906229,4.5579452552856014e-05,0.0001590272124206478,-9.731772469964595e-05
3.2767643039755305,-3.941080447998464,-0.8466687200256163,2.330980744078808e-05,-6.405898718477287e-05,-7.379901494675514e-05
-2.1994463855664175,-3.9204887303076776,-0.17330091065933312,1.4740573570660839e-05,-0.00020429133396137188,-5.048411408185616e-05
-2.068097780982373,-4.55378508508238,-0.7735219622439211,5.09480705768616e-05,-0.00020194302404227073,-3.2869959427113473e-05
1.5560752999672374,-3.0722311358222445,-0.9253563347520447,2.3252581524534148e-05,-9.513227122038615e-05,-4.578365221477547e-05
9.125251125567154,-0.8343771893999852,0.8393883786631299,-2.2460726235044705e-05,9.297289266819074e-05,-6.155729533523295e-05
10.664892704320437,-0.876339018151423,0.18072897136940935,-7.637578527739549e-07,0.00010233240461615302,-4.010735383661166e-05
10.719200165894202,-2.3109073849108124,-0.19604380755346792,6.739831332466144e-05,0.00012005938093341271,-8.614684637342659e-06
13.037898057205506,-0.6872344291945706,1.1368803559953786,7.066062237381888e-05,0.0001854789535685828,-2.5069309162381825e-05
4.936819819359637,4.5422261954766325,-0.33296974293575976,-3.846632639534395e-05,-2.8761668695815105e-05,-7.474626916532373e-05
4.423765568123506,7.862228163810841,0.5794828425328955,-8.440444116363523e-05,-1.181117414962292e-05,-8.929487515196136e-05
4.029060851131969,7.538026660232248,1.0146184688051134,-4.378290723915403e-05,5.129066267390536e-05,-6.542472215428951e-05
-1.0845170573184644,7.405998760341825,-0.14093435838582727,-3.7931540070090056e-05,-4.255817794773565e-05,-3.894246941409194e-05
-4.126189770480691,7.51779279141313,0.10813034127898258,-5.709537810650401e-05,-0.00015258388353958974,-6.7906585726896035e-06
-3.7958907046800863,6.243559188694457,-0.017668086395378205,-2.7863654516640607e-05,-0.00016211485731265252,3.638821259493733e-05
0.9955775824133166,5.2905352803998165,-0.12100617837142853,1.1553006374860916e-05,2.475240007771227e-05,5.723817080682873e-05
7.709436491851455,6.267725133650644,1.2320184805564172,-1.954804412033195e-05,0.00024294394610865046,4.655349716846001e-05
2.7000611553978096,7.0008763892427375,0.1731709368236192,-7.34519098949922e-05,8.782113494271606e-05,5.163555335698188e-05
0.01617592399422597,4.065986477834655,0.27585280203245943,3.1762381157942006e-06,4.481833641390791e-05,0.00010029926694956717
-2.982196652427187,1.2523565393089273,0.0031472254963517614,8.953252318858798e-05,5.4495540164489377e-05,0.00013512742274499872
-8.961359565028477,3.663120379335753,-0.8410615083671746,-1.8806349700492736e-07,-6.705806831281677e-05,0.00011671324166298912
-13.922823423808717,6.674315666967989,0.025564440318382606,-8.671412735254305e-05,-0.0002225806751998721,8.777856727369817e-05
-14.44773564746159,5.746409021316328,-0.43099832626697687,-3.8397050275606234e-05,-0.00020819771741166008,7.171863566645065e-05
-10.883789165143348,4.613697170691588,-0.6458314014496509,-3.523035961409083e-06,-4.512665291216144e-05,4.846994372325802e-05
-4.464058059973603,5.592042368741947,0.8342678100601509,-5.1196648368802463e-05,9.136772989204788e-05,2.9814460511357244e-05
-7.9517284195182585,4.5025658189594,-0.17146020887326377,-5.571417567287429e-05,-0.00010453281267016793,4.9915619339767594e-05
-3.5737589762594224,1.2813463752411174,-0.07084487908875632,2.8082095180530402e-05,6.417445183126288e-06,7.962376635089068e-05
3.2871959536820836,0.8428384386246673,0.8733100638586422,2.9696184111750285e-05,0.0002639434338283515,6.732395262885437e-05
-0.6857261488865017,3.048675014339819,0.36923335267090296,-8.490900623648668e-05,0.00016437140188609324,4.366432106310533e-05
-7.390831000310341,-0.17526462402444207,0.0802754032004594,-4.922638244571515e-05,-7.848285557444138e-05,7.04571664971499e-05
-10.707216967459752,-6.773114056368073,-0.8553474356470241,0.00011579928496236847,-0.00015583770844186385,0.0001062465401085988
-11.376850950627205,-7.278010036352991,-1.225163063200134,0.00010330474425168644,-8.046015585786226e-05,8.888681757696798e-05
-7.86309654091402,-3.522747775525105,0.21077322207243096,-1.3250269059920838e-05,3.394519468639573e-05,5.538482250317539e-05
-11.097910536139025,-3.06804309678268,-0.6368125008581945,-1.7356292791499394e-05,-0.00012602895473795296,4.9362017305501554e-05
-8.488752673759638,-3.937042551109075,-0.4851909162987982,3.054458351344955e-05,-5.8018476935544456e-05,2.7617017025376575e-05
-1.492881309593517,-2.703200395050661,0.6471534488439797,-1.2627203044631108e-05,0.0001524268741568361,-3.0953308728980884e-05
-4.250913119379655,-2.3060924982431428,-0.24670570903181788,-6.255164209342489e-05,6.652497316321919e-05,-6.328596590588148e-05
-6.470703850806732,-5.407855713010049,-0.06926369760731527,2.9450523300527515e-05,-1.3088126483396269e-05,-4.4490924558808476e-05
-8.586236341960374,-7.901407075705644,-0.48473868291250993,0.00010458603740228857,-5.1319266380323386e-05,-4.362106184385015e-05
-12.320181509287787,-5.298015832853562,-1.3069648911546796,7.013161457906661e-06,-0.00010031911865063108,-8.064213710749129e-05
-9.418658688218121,-3.346048519456074,0.3336250194183308,-6.646199443255094e-05,-3.258413348661494e-05,-8.312162075496506e-05
-10.808642913324924,-6.591914277883031,-0.561738721088116,2.1294340359703322e-05,-0.00012503549143247765,-4.132595917577416e-05
-10.5959438061612,-9.501281760777392,-1.661036369395544,9.749924111565821e-05,-0.00019839387727210245,-3.0207125192725507e-05
-1.8314205718257053,-8.018583675725203,0.08120777716451723,4.7842688085774164e-05,3.5271044293059795e-05,-6.096507707314101e-05
3.0006370864410554,-7.037327078970894,-0.04265257451311333,1.6350744563006547e-05,0.00017733245052711398,-6.939907803038298e-05
4.263076422083019,-7.980331925643288,0.13626368094320357,8.16063646141214e-05,0.00017433541254031608,-4.907099330519687e-05
2.6981047289630404,-6.272369249373212,-0.03989044107402242,7.135150223321873e-05,5.431562216150225e-05,-6.509055871276776e-05
-1.1104249007241678,-1.4902321201044837,-0.46891216307367584,-5.119649584474707e-05,-6.387099749360572e-05,-0.00010322231842565558
0.4920982519534324,0.23546920319332654,0.7549631086313037,-7.519105342258938e-05,8.01680548131999e-06,-9.514870630044092e-05
-1.7587783753584958,-1.81421679391595,-0.26221154709244754,2.2289303714752227e-05,-6.50026974033298e-05,-6.69883198143926e-05
-4.823465776038246,-1.5537308886844678,-1.093960424659697,2.035995771270147e-05,-0.00018018653425719912,-8.311772543561084e-05
0.1306360941189146,0.5912281306418188,0.7116104462823203,-4.416650278977315e-05,-7.016830121472487e-05,-0.00010771938994610583
6.543752590145568,-0.04561901656043524,0.07809335196315356,-2.199839445340495e-05,7.017288644456637e-05,-8.418251654574486e-05
7.929069945072445,-1.2714938424927198,-0.21967637312189398,3.281354759530945e-05,6.316921041835131e-05,-4.166572457456782e-05
10.024857332546572,-0.7093146561221675,0.6884503928272514,2.1471433809488398e-05,2.8915381307726123e-05,-3.3284038915708975e-05
11.40473883914241,0.5591363817597473,-0.21444393481267074,-3.401700494336508e-05,-1.3067262015948918e-05,-3.0329686476732816e-05
16.825830834810557,-0.9154631944202039,0.4298132332909049,1.4004337513335177e-05,0.00015628041019336928,8.032698035003242e-06
17.929791327121805,-2.769584515269007,0.8858048238395406,9.338970749052384e-05,0.00021289631947966542,3.678894966467359e-05
9.487934086989869,-0.8409285822031245,-0.5311478993505402,4.040651403696871e-05,-6.659069290440873e-05,2.251310005085503e-05
7.209752088042209,2.739445805892727,-0.14714672390972838,-3.0506339443289743e-05,-0.00014991980603900175,1.3460518816889498e-05
