UX,UY,UZ,RX,RY,RZ
-11.793031096527782,-6.388368003102098,0.18055927716463363,-1.2019963492232983e-05,-6.935108160400576e-05,7.060914828776451e-05
-7.760772188839718,-17.98445049974549,1.3835337939344365,0.00023664585227052304,-1.209553576549632e-05,-2.791339601393633e-05
-4.514985123792899,-18.240899734058736,1.4102571721554598,0.00019715286541611466,-4.63837945629889e-06,-6.495218143599551e-05
-2.2708968363425663,-8.794050567320953,-0.17709214677908947,-6.827859950704803e-05,-3.785296740246941e-05,9.3219396054732e-06
1.9159856505759945,-11.283318486277253,0.260608714559645,-5.015012245080158e-06,1.4551505834031603e-05,3.136473437724459e-05
6.957199561648218,-15.908792503562019,0.5725195977374766,0.00013107201806587555,0.00010791457377119056,-5.038787667562311e-05
9.309056936015665,-14.465718881924996,-0.21188899740471231,6.651115350415387e-05,0.00012096852840739965,-7.638538463173099e-05
9.141048353814394,-14.783942190684503,0.25775358633088374,6.198828520702719e-05,9.023678916598437e-05,-2.0727194511108094e-05
8.595743040441512,-14.631739020189766,0.10443484318036378,9.312695567707067e-05,6.669669575505986e-05,-2.7780841031813672e-05
7.93655312346062,-12.445636313640355,0.20718006110115633,9.252944357236879e-05,4.420106313989425e-05,-7.649624906319984e-05
5.691540594978069,-4.472861838759676,-0.08877030532125418,-9.405649514661766e-05,-4.1079886366492265e-05,-2.592232634571478e-05
4.238444999142013,-0.617664077281863,-0.6343849476670447,-0.0001802780020199385,-9.110666946951176e-05,5.7084380606675175e-05
6.751990906139467,-7.796762180213134,0.17943948476724111,3.547118481601581e-05,-7.227543957421681e-06,6.905586482757171e-06
9.413885961480425,-14.743124802607642,0.8297105799268467,0.00018071281878103958,5.7671005259702935e-05,-9.635317625082033e-05
9.103559099526768,-9.436894838501768,0.016710909744853113,2.9499648506005623e-05,-1.4776412605320697e-06,-8.496566350576213e-05
8.896363474680802,-8.026689714042375,0.43814333180900883,2.49327640843671e-05,-3.191056230933443e-05,-2.9783685338534678e-05
10.5099246910178,-6.365905690537681,0.06359576459938333,4.4032579077457536e-05,5.539515765377308e-06,-6.575503074997126e-05
12.680194020076758,-3.5880257619788036,-0.0468227293906769,2.4125681990075924e-05,4.503581544889824e-05,-0.00010027240030841245
12.745760450989357,-0.9053949859502511,-0.12966958373844856,-7.511744963980222e-05,1.141017688867683e-05,-4.0813787701843155e-05
12.917318254946208,-1.058190143564971,-0.5961442903243908,-5.65540825841458e-05,-1.356824719975241e-05,-1.374782354930945e-05
15.448235919611564,-7.4767223401032155,0.4461589921661687,0.00019187679999064898,5.632117720886384e-05,-8.920638801014199e-05
16.353880680650654,-4.540931436849055,0.4927166436907584,0.00017006672502229095,6.39871836384214e-05,-0.00011408626096743361
15.45837010633892,9.100673281439263,-1.4501646895399725,-0.0001717743684006476,2.7719680668352756e-06,-1.0860808016864253e-05
16.502203924074557,11.462200684366056,-1.030883723035527,-0.00016152155788137974,3.9451462222466145e-05,5.771264462842685e-05
18.459606130965337,8.185015380794413,-0.6890139462526047,1.461932697583915e-07,0.00012571392346502887,5.459025611309786e-06
17.887244275175068,9.327027381080676,-1.0698664605344503,-2.4219965579867727e-05,0.00014256520133186222,-2.177878022143838e-05
13.984415956714582,11.228803067766947,-0.8119711656194104,-8.790942406611198e-05,6.789733030226272e-05,3.158682672194772e-05
10.06639301885318,10.022154693890887,-0.6670562687408391,-2.788785942902071e-05,-1.5182958068803965e-06,2.453204602317857e-05
7.198928215174243,7.180230651292833,-0.05045510676412481,9.189673436069574e-05,-9.864685441818773e-06,-4.6358641884649754e-05
4.4509965796740305,10.948538781278936,0.0244601457216283,-2.5437019630761034e-05,-2.7295391314267423e-05,-2.0110855957476436e-05
1.765612395790679,18.910752538361116,-1.2489373213921837,-0.0002455283081405826,-5.612997959712021e-05,8.134052692734834e-05
0.7049810555464918,12.723506519932545,-0.3589292072017815,-7.263805943305013e-05,-2.5628071952613497e-05,7.713638518987842e-05
0.22902002590069362,5.4972403588301555,0.5952291818827715,0.00013157063881015987,7.100506302738088e-06,-1.375296560125702e-05
-1.0214938518308958,8.590579385652486,-0.12256669539321376,2.207591291275088e-05,-1.134871220725939e-05,-8.480777901808597e-06
-2.690463648725686,10.245805115177847,-0.0663696482359995,-4.455953289950872e-05,-3.20395678768651e-05,7.278961425271562e-05
-3.3844781522279486,10.120883050042966,-0.08314437404480937,1.1847755489820194e-05,-1.8188286446392975e-05,7.269623674077642e-05
-3.6223903280618694,11.580135310880351,-0.1956261097589853,-1.4028415612198008e-06,1.0177038524163935e-05,3.859621762998572e-05
-4.969835074029233,15.592339651882819,-0.44747193519175904,-0.00014621966359314238,-2.8127509167636987e-06,9.504930414817135e-05
-7.415908997613083,17.133598177254324,-1.2717044325922657,-0.0002241433711136448,-5.123709273698382e-05,0.00014591155005634862
-7.778730028087652,6.231816282476306,0.23980142277462424,5.226630472221724e-05,-3.720811061514833e-05,6.559717591282873e-05
-7.572687949032137,1.8045886705610474,0.653245496127923,0.000131665137691221,-2.7757418719677334e-05,-2.079308030158311e-05
-7.480506703822996,9.406411088966093,-0.8075997373171879,-0.00011859911221609169,-2.78255669413895e-05,3.003517447627755e-05
-6.362803922043647,8.665091793257153,-0.5738473412146732,-0.00013819875322053013,3.657696424188277e-05,9.706038356604887e-05
-5.726444194840919,1.45611134942155,0.038104314554949316,3.7628276181482096e-05,8.818948371733294e-05,4.4233301012458796e-05
-7.8207080706061625,0.2842420907041217,-0.17535311486654662,1.5393549317686915e-05,4.234367208859704e-05,-1.013456347670937e-05
-11.699306457516954,-2.443230638281054,0.5688820974531731,-2.351478180403152e-05,-3.695351856853581e-05,3.292115299621413e-05
-14.103419326459958,-6.750035539997444,0.4737915440166626,4.9379765415921206e-05,-5.9971918414722364e-05,3.9986273230135884e-05
-14.634051294976448,-11.351562139703317,1.0056167930192694,0.00017733837554121821,-2.9549675203259445e-05,-4.086024230161126e-05
-15.821806527706576,-9.094562651263303,1.2843918163661854,0.00010249779016759064,-4.0210319373864746e-05,-4.3049933143537356e-05
-18.025749260123686,-2.7933333205931166,0.060916952712269226,-0.0001195274620949206,-0.00010365853895607461,6.024813092528573e-05
-17.999779461031668,-5.252377250777563,0.2368421350264448,-7.899718612476765e-05,-9.21830711790161e-05,7.405162042434891e-05
-15.652420987392123,-12.939704870839712,1.1801889041883562,0.00011610779132012917,-4.439902729433115e-05,-3.0518731119092895e-05
-14.002395710461531,-11.678102705831993,0.6746320872610887,6.620879692009129e-05,-4.084625972869393e-05,-7.153724481498793e-05
-12.356773890138117,-12.559678587733737,0.7462709191746892,3.954530359473309e-05,-2.3060708430723856e-05,-1.9506255136335804e-05
-10.11625035018752,-11.208897484555363,0.1844749805825635,1.265840972672094e-05,2.5216277563566248e-05,-2.790731523331448e-05
-8.65517732872404,-10.501449219280513,0.3190444790023545,3.101896857438515e-05,2.9566531387622464e-05,-7.868753040611027e-05
-9.266793079228623,-10.22669062723286,0.7948180409655211,7.130650153930658e-06,-3.1556516994845854e-05,-4.6402639889834236e-05
-9.675118330463148,-8.140616110338765,-0.1025089972023097,-6.84037750965586e-05,-8.728262737228076e-05,2.06247763025903e-06
-6.863095103541074,-14.033854414114362,0.691451782540064,8.894391168910556e-05,-2.906937264274162e-05,-6.076019795617836e-05
-3.6204722282678397,-17.799934563702735,1.2984000789758228,0.00019156679090850167,1.2490326825675925e-05,-0.00014109953182800354
-1.7691002299438616,-11.86875026608669,0.07999450744964867,3.2964050275777504e-05,2.806684014618204e-06,-9.611963389344794e-05
0.16651486927950276,-9.869698595633476,0.263513868099656,-8.711323622890556e-08,3.288632087897064e-05,-1.402594415068975e-05
2.2775894643587598,-8.760659744641465,0.2202848589225985,3.4534782984996485e-05,7.82172250576971e-05,-3.1847776184518665e-05
2.3389206366394877,-7.041689089738703,-0.12282918634898417,1.9683072927188656e-05,4.2653111826451114e-05,-6.869928951176295e-05
1.2067356223700225,-7.172856646217803,0.6125892195388184,4.217186187498102e-05,-3.23492426304928e-05,-3.6207233352428066e-05
1.7444231570916535,-5.119480779888559,0.12210744914970599,1.992953760255109e-05,-4.291237597149695e-05,-2.849199080223793e-05
4.40987310013916,-4.360921823706043,0.0030681433726851576,6.351746175250457e-05,2.4566850851437288e-05,-8.292888362482509e-05
5.500543490065685,-0.3311986919411842,0.09994977306987794,1.826660497143926e-05,2.211951496708017e-05,-7.313349942416193e-05
4.570967054474745,9.106122096407855,-0.870090919676873,-0.00017866279676130142,-5.546204648113899e-05,1.981903318206343e-05
6.162001090212056,7.133368043626147,-0.4642991445138107,-0.00011795498006578568,-3.620581381592023e-05,4.996482506502159e-05
9.353636567495169,1.170045360231804,-0.02873031250560223,5.1721412924854406e-05,3.429986272478956e-05,-1.6215409970669256e-05
11.269829614519574,2.5789114103365525,-0.4381187113459742,2.8882687950569845e-05,3.218138594186865e-05,-4.307759288223018e-05
12.944171386993293,1.4785501047531031,0.35575468650652114,6.458170278105037e-05,4.407623372641708e-05,1.7068080849826878e-06
14.739755227965755,4.79097121526366,-0.5183209451313929,3.115007057757622e-05,8.075801786811282e-05,1.3768323957378324e-05
15.120422285603317,8.050491905880863,-0.8526995327065408,-1.6093220507463532e-05,9.233095219932223e-05,3.4575890468216825e-06
12.65290999704872,10.42501502322089,-0.17593960841593798,-5.854305951350167e-05,2.1766370666427535e-05,5.0320469299096376e-05
10.529990699616205,12.247374093248734,-0.7325242369964861,-6.712388146917996e-05,-5.282991964911191e-05,9.133543235740912e-05
11.688754686609006,10.99259870617159,-0.5615991494727304,1.6940158982845098e-05,-1.5848694475172923e-05,3.436028687223426e-05
13.393060185616076,12.538411684724938,-0.29741072780118555,-4.326977211638859e-06,4.0987954441927916e-05,-2.549130488631705e-05
13.58776785874821,19.90183793030459,-1.5015643740341142,-0.0001718668544263962,4.391636147530999e-05,2.566491082298874e-05
13.230856192026254,19.17005256694696,-1.2313377782123291,-0.0001345229710933207,5.356324144841795e-05,0.00010257523761122587
12.390544134841994,15.529166758366893,-0.7654322427292498,-5.1074132178660614e-05,5.151448157010675e-05,9.339284019862269e-05
11.55756838320935,13.673051607814536,-0.7656336362274695,-4.7336803629029095e-05,4.363372149759873e-05,6.353040026943984e-05
9.80511128646097,11.263596769980865,-0.46144639293939904,-3.916963305060791e-05,1.5420874299281168e-05,7.799339613562663e-05
8.0076018169451,9.41906043530197,-0.48884299533531295,-4.071387335141378e-06,2.6005304287098676e-06,6.401767030709802e-05
7.0486313224763855,6.952421270411373,-0.07417379535612442,4.915688839466991e-05,2.249019169142677e-05,1.0194722709223261e-05
5.408709662048064,7.611280260005675,0.07107925535491114,8.688210080197721e-06,1.2962155161543782e-05,2.3611688688554686e-05
2.2357511534956367,12.636418764014893,-0.9603013274113147,-0.00014871781309860413,-5.210914622934519e-05,9.672654883805753e-05
1.5640615682116807,7.097775264752683,-0.026489125162493073,-4.907375643850321e-05,-3.377576813722191e-05,9.073119413793158e-05
2.1131375453913592,1.237797281829628,0.23446549619652424,5.901708480439937e-05,6.030862869101377e-06,-7.338900068706331e-07
1.8597903072347721,1.5669586592846017,-0.337662609423604,2.3642396904844926e-05,1.2587744278726854e-05,-3.67700277988294e-05
1.1754235135376858,-0.8416136834769282,0.43118504235539223,3.722806427493164e-05,3.4326086540972023e-05,2.5738044910631625e-06
-0.2119226442402855,0.6505344622704817,-0.18658758745382123,-1.8928219952480934e-05,3.452783947551564e-05,1.418158796927058e-05
-2.8380943574932465,1.9653687084076226,-0.5959366198443842,-6.779164238661928e-05,-7.938622630068333e-06,7.4419482240266556e-06
-6.145612147957843,-0.8237659075790981,0.3874171132174916,-5.6500802852572656e-05,-7.035785285035227e-05,4.0163393028495154e-05
-7.361552330385524,-3.085591792340167,-0.008118237406552828,-5.557723195826453e-05,-7.829223716536616e-05,4.7023372141097594e-05
-5.537924044138314,-11.571059389959936,0.39847330060265906,8.720403879049702e-05,-6.845281537907389e-06,-2.6327919553363447e-05
-4.490770960459417,-14.254469929734878,0.7279296312787894,9.54666167837863e-05,1.98396688457863e-05,-8.314971585478663e-05
-4.7353817486185825,-11.816574086193691,0.20584073494888264,-1.1922880315291749e-05,1.4769660809000523e-05,-4.110345633245904e-05
-5.301796170398112,-16.18126918620872,0.6222914679808068,6.699684909220638e-05,2.9760389309288304e-05,6.127732155736387e-06
-5.899838091285041,-19.613086649745018,0.9108396467301838,0.0001336243401748757,3.601367817479862e-05,-3.118483284055579e-05
-7.575246810113979,-18.186501440180095,0.7340955821869442,6.704050977076767e-05,7.279899409173556e-06,-7.673561633266538e-05
-9.941760816401278,-20.252955937528803,1.2478145265159306,0.00010451264942365363,-3.8389743814754684e-05,-7.28494163438583e-05
-10.952396928192243,-20.975719313875956,0.9397971399734719,0.00014486258405683357,-3.848785379675735e-05,-8.771448700173648e-05
-10.575917972656454,-18.09947522207411,1.0315126134749248,0.00012799395826227852,3.6791114482197026e-06,-0.00012131187326751194
-12.072542212887447,-12.058002647369447,0.7662041017928883,1.0746800529302375e-05,-3.7870252215685594e-05,-7.879505695167296e-05
-14.050931967845095,-5.110581773510326,-0.2638211143249295,-0.00012396913010879652,-0.00010324324516836291,2.42702698666651e-06
-13.031198428887997,-7.516962759790402,0.5648231817678303,-1.8638795468358781e-06,-5.5381020928601175e-05,-6.116090890661093e-06
-10.464337529049661,-9.74489928341245,0.6738494034741397,6.076311393111199e-05,1.1068914446637185e-05,-7.655317568047757e-05
-9.761739654503755,-4.2727856032856755,-0.5734237650994979,-7.89343720590293e-05,4.281895040305459e-06,-7.417158167095101e-05
-10.436640752988685,-6.3805188647765565,0.4621158743813775,-1.5464364521506814e-05,-1.3422944839782903e-05,-1.585253899398875e-05
-10.2800045248753,-6.867011635117197,0.5900525335782372,6.809879707826007e-05,-3.652079082073757e-06,-1.5441348555127493e-05
-9.4549984129182,-5.228266083314699,0.201663454496523,4.892869416439087e-05,1.3104514901575143e-05,-3.449230386119994e-05
-10.508547280761505,-2.9477886363501327,0.350053198219175,-4.418158534966261e-05,-3.6089590879685295e-05,2.4164980974291398e-06
-11.213754336928046,-3.574746109132158,0.4599697595484504,-3.298662416038758e-06,-8.87074027192733e-05,1.3740099955551801e-05
-8.954140815142186,-7.89639990264768,1.0609903772706677,0.00018202370777389861,-5.001182911505536e-05,-6.186210209117632e-05
-5.957662313423888,-5.780223401682015,0.980947100256628,0.0001651021135496757,1.218968485841435e-05,-9.697682293070125e-05
-4.455667405050797,5.244180673271289,-0.47628510787314265,-8.515654923275744e-05,1.562075752897872e-05,-1.2511650268968037e-05
-3.670027392878781,7.2984142882370735,-0.13569080287395863,-5.584233523986722e-05,1.2931287137623723e-05,5.804730037131008e-05
-2.4815631760962567,8.289006372083776,-0.15971449401347249,2.440323228334885e-05,2.685112487603227e-05,2.490988363965627e-05
-1.4209196094640602,13.00049314658679,-0.5281855326288432,-4.894678174226797e-05,4.154310242686859e-05,5.556269213700861e-06
-2.3878993294253203,19.686740741607846,-1.0627842661501283,-0.00021461498735705773,-2.2157739321898222e-05,6.0659019854856355e-05
-3.83350727267785,19.332373239041065,-0.9521164289046522,-0.00014381993147456038,-9.6244951651086e-05,8.302134162630106e-05
-2.1021350537281984,14.98882197458895,-0.02573760629414822,2.343353655680183e-05,-6.117312122306905e-05,4.548278323599276e-05
0.8405104908984249,16.538166025499734,-0.24769947579488374,-4.29530091493084e-05,-4.145169337760409e-06,6.906438606577886e-05
2.3630752766383605,23.396022929022788,-1.7155645254821505,-0.0002598021662863389,-1.4095688286468874e-05,0.00014485277211999937
4.675663553076947,15.651992911185532,-0.4703340170283288,-8.260439987157934e-05,4.893666975170554e-06,0.00012440716563666193
7.945074517497742,7.5987293860327245,0.14965157601378373,0.00011470623997950733,5.371659220202637e-05,1.6827722471270014e-05
9.361029818872998,8.012386068751393,-0.43894765841760874,4.742758128720293e-05,4.383927184039709e-05,-6.318346129691176e-06
9.0000892256351,8.585201208045305,-0.025902335499766015,-5.421121688795824e-06,-1.0687303646730817e-06,5.4693420075261685e-05
10.690802758079966,8.83562078373109,-0.28605409127374665,1.0400403210464446e-05,1.5828695424960397e-05,5.035107101589248e-05
13.786108783101666,9.438828726488433,-0.7748615620229234,6.866868382308606e-06,0.0001000633416876857,4.766449799609585e-06
13.382657242841116,10.246134430272265,-0.521947782739362,-5.297519691984463e-05,8.419446281925016e-05,3.818139211335689e-05
10.106412619192778,12.354616217328536,-0.8473514049785323,-0.00011930717366144962,-3.7637987582897146e-05,8.397101857429138e-05
10.14305168818195,7.673605876017111,-0.37944270179856243,-1.1711247102472299e-05,-5.384844707827342e-05,3.577665013610417e-05
12.477497293801123,5.708778888193677,-0.40769396435743,7.986657695125308e-06,1.4839726329395374e-05,-9.237189422875241e-06
14.28037364498926,9.32644487496023,-1.0829906532492952,-0.00010395506974459342,7.297681363676052e-05,5.047096418228419e-05
14.409773328944022,7.365935089330396,-0.7970639810312921,-0.00010230946899436372,8.261683687939992e-05,0.00010368126747540876
12.87756088068376,3.530940443970053,-0.7479538858851296,-6.69700856581257e-05,5.154685763595797e-05,5.17809777262743e-05
10.597976407597578,-2.2064969973750976,-0.2006161434114286,-5.4614944758469174e-06,-1.0855693871195334e-05,-1.6497663315292417e-06
8.676392641549457,-9.62424074144913,0.7024186940890114,7.203866263922382e-05,-5.818028036201752e-05,4.462760745657768e-06
9.426347908786175,-12.352560091705092,0.2682499472606335,8.439505251265001e-05,-2.676049395187367e-05,-2.520489548193971e-05
12.30544649503779,-16.653199106542534,0.5667564163512561,0.0001372401676809057,7.732656092342125e-05,-9.521609829436708e-05
12.683117666670968,-17.33390863713123,0.6565960472847122,0.00010934886245767678,9.831424413413505e-05,-9.184796766047904e-05
9.915955447984668,-14.435386605435605,-0.15129576914276363,-1.4351719241082637e-05,2.3607616317241856e-05,-3.035797239305943e-05
8.424636171633724,-19.227116121536273,0.7888874132477074,9.136554308689669e-05,4.417140969808724e-06,-3.981885671609087e-05
7.595160105203119,-22.774150222497617,0.99008658755479,0.00017816420681267576,2.7987595195952427e-06,-0.00010686816193548409
7.029452802663231,-19.20260318858057,0.31270724684118695,9.658528824543937e-05,8.769152548933006e-06,-0.00010704366656619684
6.613404873325913,-15.799420157850163,0.3711175447523129,3.1552075400574766e-05,4.334384206923999e-05,-4.977387379931319e-05
5.510106309594924,-12.494300442175376,-0.054948753972408705,1.3614869111383886e-05,6.301120848040506e-05,-3.88532402663076e-05
3.0531529461358025,-10.754999907634609,-0.019241829943016812,3.852752831151531e-06,4.7684885138004605e-05,-5.0767950411127806e-05
-1.1393215384928148,-9.059127514527715,0.1479982234493902,-7.385825017919772e-05,-4.965645786972768e-05,-1.4542051299190093e-05
-3.7843649525410608,-9.146617803618684,-0.09838709164195808,-8.281927194893906e-05,-0.00010644589054914162,3.1771185381139447e-06
-2.0308201465802784,-15.135881425014805,0.8946806944969723,0.00012712619287524608,-7.885408020890705e-06,-7.093557526083129e-05
-0.9785481320906755,-18.65342716246826,1.152532750573105,0.00022365553530071785,7.873666405704817e-05,-0.0001328289330615452
-3.1593666581508137,-10.942687419754217,0.08876858789459255,1.4898647718691249e-05,4.1030120619549605e-05,-8.647013642679589e-05
-6.827999296283009,-6.426128948129092,0.4756438068087715,-3.412379533141564e-05,-4.101550094734125e-05,-2.6892493398986306e-05
-9.21394448603357,-6.576682459782726,0.7585853562833937,7.239146782320767e-05,-8.462651771614671e-05,-5.7801814454243364e-05
-9.558117137994135,-4.843335603067114,0.6450714156380727,8.258909120151924e-05,-7.282140672954738e-05,-9.635290758108952e-05
-8.586415193320288,-0.8403742234243946,0.40125649018670906,-1.084967265267565e-05,-3.449965784394669e-05,-5.811750620016311e-05
-7.019485932023757,3.2365661076194026,-0.5028088596842796,-6.224229134346977e-05,4.004627882741842e-05,-2.3170011587104665e-05
