UX,UY,UZ,RX,RY,RZ
62.53977649133816,29.452806700283787,0.7428137351250734,-9.526040722305472e-05,0.0002003404287846798,3.941643686692525e-05
53.869791321421665,27.481841741423477,0.5402417393481524,-8.764347201950367e-05,0.00016985168933755543,2.9801401663335955e-05
45.70475693011543,25.050107840212505,0.3756150804973581,-8.055369108133132e-05,0.00014275953473073209,1.904593938061891e-05
38.19182906117049,22.235111137697007,0.2500209039230591,-7.488375701042442e-05,0.00011994350121691683,4.248615522931286e-06
31.38999823380648,18.9783701426101,0.1691056947803883,-6.716352794886953e-05,0.00010058223830096839,-1.3541844149718129e-05
25.28560121028688,15.23977059082469,0.1320534814826731,-5.585008700748766e-05,8.356109912183504e-05,-3.219027058834038e-05
19.80321380837001,11.06096686313712,0.12917272783957423,-4.134836141290299e-05,6.677056208731445e-05,-4.9696724132883166e-05
14.905448770758072,6.522072030650073,0.15213084218794556,-2.1622954797934263e-05,4.827707670272992e-05,-6.338306546059562e-05
10.638852562995774,1.8733419785499525,0.18488914063903708,-1.427339959249196e-06,2.7661150479909646e-05,-7.166135450932629e-05
7.179426635308321,-2.6313374041435407,0.2218919794014162,1.599043170805734e-05,7.1027256082246885e-06,-7.587536652768787e-05
4.75608356550878,-6.833812108875408,0.2701126667156325,2.938577576083411e-05,-9.40282449772869e-06,-7.791058527948863e-05
3.542481972944349,-10.673871501514679,0.34033472996943787,4.070072246049886e-05,-2.0107070792820725e-05,-7.742398995603108e-05
3.63102704730883,-14.072559557892195,0.43588458722686535,4.801887423774422e-05,-2.3598055900245113e-05,-7.473373343209929e-05
5.030095908532141,-17.061556145388803,0.5640199704009147,5.337410606835795e-05,-1.970617141605258e-05,-6.875871733614435e-05
7.658931010001666,-19.69551439711531,0.7289056753391665,5.877200696020473e-05,-1.0540040346607429e-05,-5.6950886533968234e-05
11.479227535112512,-21.93730390719914,0.9314366867902385,6.529663851298357e-05,3.481106976627426e-06,-3.8995944646984925e-05
16.508433185436616,-23.617499965048765,1.163935128108256,6.817134413572414e-05,2.4653791364181023e-05,-1.8981143468998007e-05
22.668604128630303,-24.669939406160154,1.4190488412658346,6.820885492950528e-05,5.218421796814417e-05,-4.5973843264815325e-07
29.78348743809105,-25.10692001335086,1.688886512099622,6.568139271076427e-05,8.496801179300356e-05,1.4525165969259892e-05
37.62340128047422,-25.013649400998833,1.9673574222084507,6.339810329756307e-05,0.00012108436891365218,2.719226519210087e-05
45.894703414275014,-24.417594791272208,2.238961017920955,6.031318209768767e-05,0.0001588902786852364,3.9697007094318015e-05
54.241780166239565,-23.331882836849957,2.483957513771811,5.648244714025912e-05,0.00019434377735059796,5.440223333431175e-05
62.35906363305346,-21.739461377664302,2.684228590288153,5.053447885920195e-05,0.00022389811100644708,7.24782964423549e-05
70.14370304231683,-19.633294333282773,2.8367102663097397,4.20617873113537e-05,0.0002486756302596181,9.32735439845875e-05
77.58767087739082,-17.036161115281285,2.9459011331490252,3.068345649192883e-05,0.00027014436774792195,0.00011421675275474063
84.7260301943616,-14.007685694408208,3.0217204603748273,1.653653536789006e-05,0.00029097030634522316,0.00013106855075581668
91.55341682288966,-10.672316274075769,3.0771210606602653,4.482395980575984e-07,0.0003133291280003716,0.00014293925742415222
97.93813151281722,-7.230003281147803,3.1216553412884336,-1.3771612325311082e-05,0.0003351590148131643,0.00015312238082262113
103.73009831737,-3.792928430513113,3.1550214092462814,-2.670105455010152e-05,0.00035486337061486363,0.0001643380799739504
108.84942578323691,-0.4217497811279889,3.177640530489314,-4.1465053461304174e-05,0.0003731098595836375,0.000176543007399509
113.2392103095881,2.7030864434662196,3.201206450456858,-5.346825016150086e-05,0.0003905392076226112,0.00018915293879310222
116.8305723340943,5.50300359709153,3.2258527927153176,-6.390941621043798e-05,0.00040665873193761556,0.0002024672179588744
119.552556246507,7.935654222536738,3.2480986774781195,-7.224610180997554e-05,0.00042100314316396563,0.00021522025870900172
121.31554341582357,9.980348378451321,3.2615012864732624,-7.773209882316346e-05,0.00043315812388030597,0.00022558156456302012
121.98369143906442,11.667290496042817,3.2529769236575876,-8.210147577207355e-05,0.0004420359860931736,0.0002331169961544455
121.41194352315787,12.993025265222416,3.211070688489206,-8.605085797136061e-05,0.00044487821925408993,0.0002402895195628591
119.51823558187967,13.90478830103823,3.1317960696456866,-8.912935928782061e-05,0.0004409935429333695,0.000248611947781186
116.27212320940633,14.350556895281764,3.013343518418064,-8.903881588161707e-05,0.00042753498395379895,0.000258001845755909
111.83682590657891,14.383874356108974,2.860358817727803,-8.818876558390933e-05,0.0004070644085689225,0.0002648470624812558
106.48701843222317,14.01605949427057,2.689771985360336,-8.49063427372615e-05,0.00038312822031284457,0.0002653996249293097
100.46072410383846,13.293370384786575,2.5129976535826106,-7.941424139927006e-05,0.00035870757844872717,0.00025770200529911754
93.85691582959271,12.320458720756276,2.326436476803927,-7.626113018712113e-05,0.0003336552889729901,0.0002419139132707895
86.71853419816344,11.021792639706877,2.1375805630106,-7.21065969327698e-05,0.0003061878678638325,0.00022064984019271218
79.14589325992804,9.276616829273328,1.9615867201017638,-6.347295858280264e-05,0.0002763899047876894,0.0001979182265970003
71.29826188946292,7.106157095090422,1.805645653655411,-5.198826553737071e-05,0.0002463270470279189,0.00017550564462175296
63.31325679467685,4.582838882521856,1.6703790864580037,-3.8483062666264536e-05,0.00021729130430397987,0.00015283248710344982
55.26873828024241,1.7884076692902093,1.5513632814288925,-2.1663740311103912e-05,0.00018820155379594333,0.00013086926629403387
47.25941994761359,-1.0746783088243097,1.4365064178044333,-5.610287011804462e-06,0.00015871801689844867,0.00011006646632783595
39.441029164870585,-3.8575084098575734,1.3238399024219913,8.77227782162744e-06,0.0001314149681226296,8.94593872270295e-05
31.893483928320926,-6.44999569371753,1.2082819053412774,2.207718270926353e-05,0.00010647630026780807,6.833790693225101e-05
24.58859893776816,-8.731751381456053,1.0749006785840107,3.208077911312799e-05,8.039139208958667e-05,4.815674584455042e-05
17.577713370198943,-10.688818222207656,0.9234391615334804,3.999897788845854e-05,5.204847321834563e-05,2.917995678664816e-05
11.048730128906548,-12.359135977571917,0.7689041404743069,4.9440307075502315e-05,2.3666399487917193e-05,1.0371041257284643e-05
5.219012507095618,-13.639765658360002,0.6168251321820595,5.7626936849914825e-05,-2.624242746303737e-06,-1.0086107086613409e-05
0.28508585301847816,-14.409877237994067,0.47000938288816074,6.0953120050344446e-05,-2.4466416680832422e-05,-3.442089098592249e-05
-3.647491962121978,-14.706038076229266,0.3377912341708223,6.143653787974202e-05,-4.15646265463045e-05,-6.222923042133928e-05
-6.546107610770238,-14.647624802225833,0.231096572962416,6.285655710019819e-05,-5.478716535943686e-05,-9.040711267006832e-05
-8.40553223094139,-14.257302319787469,0.1508786963310907,6.269016254654695e-05,-6.523908015568248e-05,-0.0001164896315285301
-9.125545698765219,-13.611657159629631,0.11018031093847515,6.313776423468488e-05,-6.876764689525083e-05,-0.0001389997431170528
-8.715922660259478,-12.724345127044614,0.10832461196826963,6.36120339449617e-05,-6.580936958455364e-05,-0.00015384835043026485
-7.268936239809158,-11.538597508710549,0.13281654214753777,6.126491594181832e-05,-5.8625739445867264e-05,-0.0001590937218401333
-4.8530353145048215,-10.042663226858206,0.17738721993414636,5.800382946720267e-05,-4.762257957793686e-05,-0.00015615027590522702
-1.5274187397565215,-8.181696185570521,0.2334334042051169,5.181430921094436e-05,-3.2410510884707284e-05,-0.00014631705002329218
2.6073103524338603,-5.942171211030779,0.2921739164554403,4.132860984393117e-05,-1.3847394202570009e-05,-0.00013059871873753327
7.41928571663831,-3.433384761691003,0.3527063474212469,2.829445035321026e-05,7.053589760774498e-06,-0.00011014339309119709
12.74408921907712,-0.8130120491268343,0.41588028508257513,1.7109523876904654e-05,2.644117517353707e-05,-8.534368961230015e-05
18.551718320324735,1.8846673284487272,0.48299691338845124,5.854416174620709e-06,4.536812706941956e-05,-5.884184059102461e-05
24.88303789379591,4.643580122205726,0.5610078604570654,-7.22997097514054e-06,6.692556507278475e-05,-3.395190274818446e-05
31.70523262350324,7.369535485219891,0.6583234052266829,-1.986787356576982e-05,9.164977043367141e-05,-1.0867793250712618e-05
38.87256937380002,9.983496475595159,0.7735221038302179,-3.18665876517345e-05,0.00011824764680386311,1.1073705950174696e-05
46.20559191836153,12.37510307831916,0.905474311723969,-4.285512357746576e-05,0.0001444627968271064,3.251571446159418e-05
53.59916567000481,14.425090465316684,1.059729910451837,-5.082896530986846e-05,0.00017090375278060825,5.421124586760616e-05
60.950668476638334,16.088278539468146,1.2362517450059054,-5.6528827487257655e-05,0.00019871678109304627,7.69857979179534e-05
68.0840884444754,17.361408507216527,1.426544256853529,-6.150858724197648e-05,0.00022668311218641027,0.00010166516249980845
74.82601573750757,18.212387047464915,1.6241714371758451,-6.465226378929458e-05,0.0002536578716019595,0.00013015479057679037
81.04174560155727,18.67926577014133,1.8192050107755557,-6.781945966935069e-05,0.0002792181383961251,0.00016355042594140266
86.63542056883905,18.76096910348608,2.008702665629447,-7.104139447199634e-05,0.00030413593192129114,0.0002002478262076519
91.45321087280698,18.434974023305386,2.1870375453649515,-7.306583040554232e-05,0.0003265059174333128,0.00023705072211093245
95.34407106697199,17.70753669872758,2.3459918918792124,-7.277353651024105e-05,0.00034388029886510505,0.00027180278153281153
98.2337848111114,16.652491820945794,2.4777437895229375,-7.217486139750383e-05,0.00035590850943170493,0.0003018057391159021
100.09908279464976,15.293824905669133,2.583052577969505,-6.96330562011326e-05,0.0003626946229385573,0.0003241057674007464
100.9507475227454,13.67384827019672,2.662702300466216,-6.492918603552168e-05,0.0003633620271746746,0.00033730720777177533
100.91229285090174,11.829535641423648,2.724273783579943,-5.895992308015265e-05,0.0003615851088368738,0.0003394625967324475
100.01120107904748,9.773394424978804,2.768448490722581,-5.292083784603273e-05,0.0003578849192630349,0.00033097559645576163
98.20500228563051,7.461064654314319,2.795721140569865,-4.452684267100401e-05,0.0003500042755436684,0.000315936412196547
95.51446412834814,4.886503886197755,2.8089026648726034,-3.202739662059815e-05,0.0003374717357532208,0.00029742104228903585
92.04556062300863,2.16445358567287,2.806624742240253,-1.8123905493822144e-05,0.00032276422564255636,0.0002759262463946927
87.85440554657566,-0.5743382786545002,2.780994012513013,-5.4681650406192715e-06,0.00030576289466686853,0.00025226111717266793
83.0074065601949,-3.271227624418349,2.730389950080707,6.121749768376225e-06,0.00028589235168678174,0.00022831077531980623
77.66082951022645,-5.868028635936549,2.658912825657711,1.5955753855458366e-05,0.00026487789454447675,0.0002046301106883316
71.97532896225788,-8.354184027059857,2.5743490112646636,2.598867982238044e-05,0.00024399537830059633,0.00018150436389262407
66.05018451871499,-10.677217147055996,2.4769233138961546,3.445801222704855e-05,0.0002234342068378032,0.00015946906490764268
59.94837625083469,-12.82274725314147,2.3676611224052944,4.2783991921869234e-05,0.00020210322004409457,0.00013770405038043718
53.76652926913104,-14.730240323995544,2.2460736190730066,5.0785188397784e-05,0.00017957180382414205,0.00011444291521273699
47.63976738694947,-16.32865097352908,2.113246862270255,5.900368908564011e-05,0.00015550447059258348,8.868519626892354e-05
41.753005829150375,-17.506766115073436,1.9703507358215522,6.558652296699656e-05,0.00013169548378616684,5.856236477966085e-05
36.28334183305688,-18.20165468239087,1.8217954568821586,6.968782499366232e-05,0.0001106664959437389,2.2856362218050912e-05
31.307720783753066,-18.432492850075228,1.6716374360498392,7.329639967343322e-05,9.142631474713705e-05,-1.5815629819799433e-05
26.887799486943077,-18.18162374126725,1.5198126756995076,7.519062220299628e-05,7.390139335127199e-05,-5.40706931906288e-05
23.071789196464607,-17.45945935512941,1.3675966698659237,7.513081590071366e-05,5.8910990882899526e-05,-8.927096810124403e-05
19.87191241917653,-16.29511289733326,1.2149604026731085,7.317776594958983e-05,4.542306701014846e-05,-0.00011795001273819745
17.344230590549124,-14.689451610146293,1.0627367620543302,6.794315863296291e-05,3.39838617248731e-05,-0.00013820116575798661
15.590412705239647,-12.671179197198496,0.9169489179782663,5.9971868945669067e-05,2.5803440097533195e-05,-0.00015019247069886736
14.710316569839435,-10.310281558613587,0.7864859808472324,5.0161683438738196e-05,2.2281801095513346e-05,-0.0001546895174271849
14.756445740087655,-7.67632578030731,0.6771108238057283,3.9075444506445955e-05,2.3727648164965756e-05,-0.00015196794173991178
15.715549272370119,-4.8117281116074,0.5894033483535893,2.636182739524646e-05,2.976015766822081e-05,-0.0001429476259548692
17.525742392826487,-1.772234700810351,0.522489089710894,1.3157113154788909e-05,3.8876063436126745e-05,-0.0001279099420155196
20.1213702741582,1.3922324506035093,0.47440218008224466,-1.7402752694748423e-06,5.059467464230762e-05,-0.00010813068771877503
23.41905739042507,4.59626808270017,0.4448715601600327,-1.6624862693512237e-05,6.324027425610376e-05,-8.552491104835266e-05
27.400883641648207,7.7271493114712175,0.4410237994399396,-2.9731027197137975e-05,7.788809123964752e-05,-6.228385544016643e-05
