UX,UY,UZ,RX,RY,RZ
15.601966568845603,11.971869686625563,0.0,0.0,0.0,-4.6814319917414896e-05
8.331485220238738,12.206409112605487,0.0,0.0,0.0,5.205526220210128e-05
3.8596550960369993,12.44274382782764,0.0,0.0,0.0,8.977870652265397e-05
3.646030543483453,12.40437452309096,0.0,0.0,0.0,5.954725002276184e-05
-0.6375955012230388,13.629871397681015,0.0,0.0,0.0,3.8019232542154217e-05
1.9861321040138291,10.198905113078151,0.0,0.0,0.0,4.281891754208979e-05
6.021271633657221,0.0021348012379033814,0.0,0.0,0.0,8.00510484510368e-05
4.143220899025947,-7.690628681355424,0.0,0.0,0.0,0.0001065078814904822
-1.266154435094705,-13.52011593318061,0.0,0.0,0.0,8.879058151244111e-05
-3.717332262446981,-15.197289547488834,0.0,0.0,0.0,8.283323163187488e-05
-8.477847694105439,-7.3646535105605695,0.0,0.0,0.0,0.00014201212750203915
-14.869321340939733,0.19720937545311512,0.0,0.0,0.0,0.00020505457793786703
-17.62352775734168,-7.665074725825062,0.0,0.0,0.0,0.0002186930351909823
-21.955698022824315,-17.193225095413535,0.0,0.0,0.0,0.0002215083962618255
-30.624701329741598,-19.783719871607005,0.0,0.0,0.0,0.0002652708079029777
-33.092408639901194,-18.300777073188975,0.0,0.0,0.0,0.0003047708915428087
-32.91708820304266,-14.173054357043767,0.0,0.0,0.0,0.00029527636061298703
-31.985113545075585,-11.580487988655493,0.0,0.0,0.0,0.00023554197494490663
-25.67147561745774,-9.219803441742005,0.0,0.0,0.0,0.0001742107531822888
-17.858855725221602,-11.79164378282097,0.0,0.0,0.0,0.0001528984191492634
-17.44605966811009,-21.66986974028829,0.0,0.0,0.0,0.0001588030975130968
-23.581234112913513,-30.3099555490371,0.0,0.0,0.0,0.0001365621571941836
-26.121038612395633,-29.153179014016246,0.0,0.0,0.0,5.856841201649843e-05
-25.918458088338006,-21.24749001067402,0.0,0.0,0.0,-1.727955544746274e-05
-22.550753472276284,-15.021247837705433,0.0,0.0,0.0,-2.0742456752534783e-05
-18.528340231353706,-11.069264952967483,0.0,0.0,0.0,-3.2410744783129026e-06
-15.018337544801781,-12.561093380405728,0.0,0.0,0.0,-1.8493790133074346e-05
-16.56740630072466,-18.499700894788994,0.0,0.0,0.0,-2.0764539953747095e-05
-15.2509869868033,-18.348894246364914,0.0,0.0,0.0,-2.2569003759707725e-05
-14.513244223238608,-12.17948894164938,0.0,0.0,0.0,-2.779724479824687e-05
-17.12723215572635,-1.5119565226304994,0.0,0.0,0.0,-4.657486095798261e-05
-18.20221885681686,6.707638931192588,0.0,0.0,0.0,-9.482706762530705e-05
-12.872522384744354,10.184822259518453,0.0,0.0,0.0,-0.0001168536396111854
-13.028418642259966,10.667958362514101,0.0,0.0,0.0,-6.727809715406782e-05
-11.82074846785455,8.837734573923406,0.0,0.0,0.0,-3.699080912196576e-05
2.927648949215077,8.861058233140106,0.0,0.0,0.0,-0.00010262353041498287
14.769495199564178,11.134888779638601,0.0,0.0,0.0,-0.00020189461742179955
22.72121598727128,16.24427502502924,0.0,0.0,0.0,-0.0002784745653330523
30.41104265365127,20.278590728320925,0.0,0.0,0.0,-0.0002974458751394257
23.343825046129282,21.74558240674436,0.0,0.0,0.0,-0.00022978347014996194
19.829422988759344,21.421624089392886,0.0,0.0,0.0,-0.00015297428883973482
23.86404073414081,15.655013543540496,0.0,0.0,0.0,-0.0001266736610698931
21.442893489388602,13.828794773118705,0.0,0.0,0.0,-9.413324546343518e-05
21.014172797954778,16.491709052649664,0.0,0.0,0.0,-7.562724754704776e-05
26.595265073405596,21.562245089117894,0.0,0.0,0.0,-0.00011398329292934605
28.78874183405399,29.387057054701046,0.0,0.0,0.0,-0.00013428727713641844
24.981946166353183,33.159023575350915,0.0,0.0,0.0,-8.574573181269825e-05
24.303679242072562,26.767907793780793,0.0,0.0,0.0,3.386580615645729e-06
22.03896036222509,19.667061978253425,0.0,0.0,0.0,6.492921050572437e-05
23.07412066331868,16.16566655716255,0.0,0.0,0.0,5.339227193744937e-05
21.679649730644638,17.658650051054337,0.0,0.0,0.0,1.8951159256352316e-05
12.750130565539633,21.02760186995039,0.0,0.0,0.0,1.782706703663042e-05
7.178272267334414,18.990330366839483,0.0,0.0,0.0,2.9874262244337305e-05
11.473371538666775,14.024635903621373,0.0,0.0,0.0,3.304286097730682e-05
13.472313646355131,11.958727001839527,0.0,0.0,0.0,5.310591715409597e-05
16.137239708551984,8.208650356456497,0.0,0.0,0.0,8.291843983266551e-05
20.776632754110214,4.630500015186205,0.0,0.0,0.0,9.340808349034719e-05
20.918794433642365,4.626929558203427,0.0,0.0,0.0,8.485216738287257e-05
14.302638236296772,8.392435779196555,0.0,0.0,0.0,7.179679100662496e-05
6.0924748735949406,10.649822906688433,0.0,0.0,0.0,6.0890768447641546e-05
-3.48635308267192,9.980531620401543,0.0,0.0,0.0,9.457714566264893e-05
-6.368863367071749,4.757108137714215,0.0,0.0,0.0,0.00014784716093201923
-4.558499667772531,-4.802615458060467,0.0,0.0,0.0,0.00016980498610748895
-9.133461179100626,-12.342636347654858,0.0,0.0,0.0,0.00015137436548872215
-14.616694901871375,-14.508363096512193,0.0,0.0,0.0,0.00011120831783970542
-16.573499992073895,-14.626020755052872,0.0,0.0,0.0,7.298522742992875e-05
-16.67157299126306,-15.505195606974137,0.0,0.0,0.0,3.239025159128472e-05
-19.30456132557166,-18.14818635333349,0.0,0.0,0.0,7.93203441384598e-06
-28.640963456787787,-20.982075717905957,0.0,0.0,0.0,3.0527708645256314e-05
-34.33646350530459,-26.60067201211026,0.0,0.0,0.0,5.958443084593084e-05
-36.99247281169411,-27.714333173048587,0.0,0.0,0.0,7.90023301420749e-05
-40.76766116082281,-23.054486808281457,0.0,0.0,0.0,8.326375649631776e-05
-38.442812825454276,-17.788516439786534,0.0,0.0,0.0,4.078820367351725e-05
-29.4270047431184,-18.307267414111482,0.0,0.0,0.0,-2.321345803077932e-05
-24.812032652249698,-17.992245794022775,0.0,0.0,0.0,-3.383427164531168e-05
-18.86492543638253,-21.695158093221792,0.0,0.0,0.0,-1.06388580476256e-05
-15.861307535541144,-28.147317665071146,0.0,0.0,0.0,2.6439787923054652e-06
-21.16894373293559,-29.168340642774663,0.0,0.0,0.0,8.550499247443592e-06
-20.77894348428735,-25.33956631438932,0.0,0.0,0.0,-1.8711757785158883e-05
-16.382117296080782,-19.981698689583506,0.0,0.0,0.0,-6.791835249634042e-05
-18.386525010675125,-12.479032159813015,0.0,0.0,0.0,-8.267409182345509e-05
-18.35128017329274,-11.194800876837286,0.0,0.0,0.0,-7.994502929365997e-05
-12.857815433955182,-12.309252548259835,0.0,0.0,0.0,-9.378302522183133e-05
-9.644100066338865,-9.232031916660576,0.0,0.0,0.0,-8.4550930321782e-05
-4.5320846505719325,-3.4178682036253187,0.0,0.0,0.0,-7.380979849590283e-05
0.3738525455351163,6.180205563504985,0.0,0.0,0.0,-8.649190210207164e-05
-0.5404961106468577,17.333182959889683,0.0,0.0,0.0,-8.348913627254324e-05
1.2375708024041048,20.33870198526412,0.0,0.0,0.0,-6.480764073963913e-05
0.6870957299414258,15.979334367287269,0.0,0.0,0.0,-2.108547977502893e-05
-1.7592721965553746,12.405900154109432,0.0,0.0,0.0,3.524466315550886e-05
0.3939325353431629,9.76344199896406,0.0,0.0,0.0,6.0415912059112185e-05
8.150359394344234,10.167954863229923,0.0,0.0,0.0,3.304084795965658e-05
15.239865462810096,14.127712954620755,0.0,0.0,0.0,-3.5760170275524626e-06
19.171049550366046,18.54168920142234,0.0,0.0,0.0,-3.117459347399269e-05
18.57716095048392,21.660995601913204,0.0,0.0,0.0,-3.425527438072372e-05
18.600293404720283,22.29516008111761,0.0,0.0,0.0,-3.0581192118101935e-05
21.777539773624735,19.928745755475116,0.0,0.0,0.0,-2.058442714175558e-05
20.390944047580124,18.200061574444454,0.0,0.0,0.0,-1.131400215220097e-06
17.171741769974,21.147964616388773,0.0,0.0,0.0,1.8904177274030823e-05
19.74206561947343,24.155253022813206,0.0,0.0,0.0,2.9120968045848166e-05
21.074475308631058,25.93597520435663,0.0,0.0,0.0,4.330182797574661e-05
24.513616896577624,22.073377656610724,0.0,0.0,0.0,6.076598024738432e-05
30.761033360202248,14.247012248847275,0.0,0.0,0.0,8.093852360978582e-05
35.7862565443212,7.430191456788188,0.0,0.0,0.0,8.504187958741384e-05
38.57120646695046,-0.8117706270373545,0.0,0.0,0.0,7.57506637967011e-05
37.12760373548219,-7.47611859642972,0.0,0.0,0.0,6.143524375423923e-05
26.94657713426541,-8.869265631468457,0.0,0.0,0.0,5.228815677335081e-05
21.95315670799751,-9.575077395045342,0.0,0.0,0.0,1.5644548612952984e-05
23.598356499861477,-12.13272136097479,0.0,0.0,0.0,-2.1269333766374638e-05
21.55612600850603,-11.816792671487757,0.0,0.0,0.0,-3.8385249358535264e-05
18.017709031973173,-12.643194098248028,0.0,0.0,0.0,-5.3551055637965985e-05
18.634695812418702,-14.489494074805163,0.0,0.0,0.0,-7.2155027592444e-05
14.05805055782366,-12.580581417166695,0.0,0.0,0.0,-6.989643146914028e-05
11.264584084361891,-9.165036284164373,0.0,0.0,0.0,-7.057152691028767e-05
10.688916160930674,-9.318021039411265,0.0,0.0,0.0,-7.090499471583033e-05
4.5648665882725155,-11.71362259845001,0.0,0.0,0.0,-4.051185564850163e-05
-1.163769844301997,-16.43732544578132,0.0,0.0,0.0,-1.0451052322994574e-05
-1.8329668227718687,-22.679583073204125,0.0,0.0,0.0,1.8912009496561671e-06
-8.689308850788983,-24.429491120672417,0.0,0.0,0.0,1.66035736671072e-05
-10.318090293104797,-27.45010666727108,0.0,0.0,0.0,-4.9381115866576284e-06
-7.415657794930766,-29.169012286353578,0.0,0.0,0.0,-7.143863389336705e-05
-5.8342083415782735,-24.644643472359306,0.0,0.0,0.0,-0.00013336572796909078
-7.731480148120638,-21.11583254092305,0.0,0.0,0.0,-0.00015792910293647245
-12.165364217917883,-19.786825672603893,0.0,0.0,0.0,-0.000157463422230415
-18.634191404310325,-14.895617062953086,0.0,0.0,0.0,-0.0001432410786896014
-21.762181842011998,-8.837675040440429,0.0,0.0,0.0,-0.00013217491886947802
-22.651464214195904,-2.0016669216121086,0.0,0.0,0.0,-0.00012579236684587557
-23.73290152601845,3.6878986985970394,0.0,0.0,0.0,-9.956107259031919e-05
-23.88767681376816,7.206832384459497,0.0,0.0,0.0,-5.5607467887750474e-05
-23.3780078519229,8.960562772567988,0.0,0.0,0.0,-2.088742142845062e-05
-24.7161248546755,11.29414899159921,0.0,0.0,0.0,2.2034908171627225e-05
-23.63256996756099,9.888770681343466,0.0,0.0,0.0,7.896989790824477e-05
-21.839791681433873,6.535881223960906,0.0,0.0,0.0,0.00010650345599192326
-20.358489905387906,7.485889236253514,0.0,0.0,0.0,9.063634995776255e-05
-19.325255493381672,10.739255516283913,0.0,0.0,0.0,6.594127712287162e-05
-21.940865663652428,13.1991776767138,0.0,0.0,0.0,5.721428324735369e-05
-23.47388919351909,14.073729279457007,0.0,0.0,0.0,5.443725864566403e-05
-20.09795381705532,13.607214527781425,0.0,0.0,0.0,4.275801858268736e-05
-17.918767812296196,16.684664256511116,0.0,0.0,0.0,3.751333479720448e-05
-17.34364901621882,22.904225565357677,0.0,0.0,0.0,4.2805065418863395e-05
-13.80703207657932,25.18667657252225,0.0,0.0,0.0,6.956984086176361e-05
-13.271093685911593,26.75629993604556,0.0,0.0,0.0,0.00011175110243350091
-12.290170638510002,28.67695778178985,0.0,0.0,0.0,0.00013506995550161205
-7.910077043584029,28.830712814894902,0.0,0.0,0.0,0.00015889173686373342
-10.020050508790101,24.890627544690027,0.0,0.0,0.0,0.00022161588159217885
-8.72067046836741,17.46228335334112,0.0,0.0,0.0,0.00026450236634300135
-3.8510424669045222,11.667906154564221,0.0,0.0,0.0,0.00026465337670869327
-2.7944499877278095,9.814453245387426,0.0,0.0,0.0,0.00025180218111456955
-0.4070887603036044,5.183223183129893,0.0,0.0,0.0,0.00020936802243402383
7.79908426493373,-0.01062216352380009,0.0,0.0,0.0,0.00014064581691636174
12.09076550360683,-1.4075897560493353,0.0,0.0,0.0,8.906974562412326e-05
14.076329154665302,-1.0818113393652689,0.0,0.0,0.0,4.131043310156409e-05
18.996453183342688,-1.6133807162143423,0.0,0.0,0.0,-1.1852111446395792e-05
18.85987278827328,0.3838607356664656,0.0,0.0,0.0,-3.6831033473923916e-05
19.400402603913466,0.052395874666300836,0.0,0.0,0.0,-4.434596305990959e-05
20.42736556394187,-2.53583171903287,0.0,0.0,0.0,-4.353127050542445e-05
19.334591028188633,-2.525244914715437,0.0,0.0,0.0,-2.994146400877796e-05
18.546526955084573,-4.853172010753204,0.0,0.0,0.0,-1.912454496732025e-05
22.32039804357575,-14.344016628656416,0.0,0.0,0.0,-1.2733961288011796e-05
24.00785960649743,-18.429631810372744,0.0,0.0,0.0,-4.327191868619317e-06
22.168793407476453,-20.655915548201907,0.0,0.0,0.0,-1.2831893822781414e-05
21.058191886826584,-25.99457077657215,0.0,0.0,0.0,-3.9830798184194226e-05
20.44670406461472,-29.14842198561661,0.0,0.0,0.0,-8.344460303552455e-05
18.295882555468644,-29.531039690252204,0.0,0.0,0.0,-0.00014063150285464708
16.667147055586913,-27.713198097334107,0.0,0.0,0.0,-0.00019921248595342219
14.833864650943953,-23.459771584702878,0.0,0.0,0.0,-0.00024269735203440724
13.468696201797925,-19.073951169480267,0.0,0.0,0.0,-0.00028358235047471045
10.643446373053035,-14.136244345161765,0.0,0.0,0.0,-0.0003128132581224905
10.386229974468506,-8.50096874948317,0.0,0.0,0.0,-0.00030919044943593984
9.248342883490439,-6.451000776984921,0.0,0.0,0.0,-0.00027338149305422283
6.705465184773579,-5.123170496146549,0.0,0.0,0.0,-0.00023424277782543024
5.329245871579847,-1.2174005475405112,0.0,0.0,0.0,-0.00018864741596994638
5.11781728720978,-0.6848515907663867,0.0,0.0,0.0,-0.0001375228711199663
-1.0107054449836568,-3.7561521793626556,0.0,0.0,0.0,-8.265856532439281e-05
-4.014840462276288,-7.270865295263185,0.0,0.0,0.0,-4.7127619914626533e-05
-4.094650783889817,-6.724858069251646,0.0,0.0,0.0,-4.058716211562673e-05
-9.552155700986344,-2.6451598113856387,0.0,0.0,0.0,-4.521645895301272e-05
-14.02599981493683,0.8277956051510406,0.0,0.0,0.0,-5.6306015868948746e-05
-12.791512678229738,4.667670990694367,0.0,0.0,0.0,-6.874416380765043e-05
-15.127221139195344,10.386141819186102,0.0,0.0,0.0,-6.708344777587262e-05
-18.382793866053035,15.506702711609414,0.0,0.0,0.0,-6.950221597323729e-05
-16.612732887757588,19.258434022026876,0.0,0.0,0.0,-5.945441823443386e-05
-19.46962414106139,21.51092530063068,0.0,0.0,0.0,-2.0732880026974092e-06
-22.186691804196965,23.46682202180895,0.0,0.0,0.0,6.004761002588521e-05
-17.608984990527553,23.44234822536634,0.0,0.0,0.0,0.00010166445114848801
-18.494216051999928,25.527716415636267,0.0,0.0,0.0,0.00017301988061143819
-19.296249121737784,22.379998217660557,0.0,0.0,0.0,0.0002456781947794602
-16.02206631898564,16.102690991039037,0.0,0.0,0.0,0.0002910089289895179
-17.334335384396223,12.426154491096453,0.0,0.0,0.0,0.00032336149896686396
-19.529347278152283,10.876584233976859,0.0,0.0,0.0,0.0003172950975148063
-15.92609518481714,6.506565857964042,0.0,0.0,0.0,0.00028621025595712904
-15.555404757073324,5.575915716436483,0.0,0.0,0.0,0.00027114350908818936
-15.464422330178358,6.002070520254911,0.0,0.0,0.0,0.00024024308134764665
-13.588469102417106,5.717095499428184,0.0,0.0,0.0,0.0001857092103965296
-11.854131626475985,7.442657560281147,0.0,0.0,0.0,0.00014889478514483215
-11.319200526166243,8.223582740657681,0.0,0.0,0.0,0.00014284568291070694
-8.339035023751729,6.9655564229008275,0.0,0.0,0.0,0.00014092119558078035
-5.652944496671908,6.855474674889993,0.0,0.0,0.0,0.00013876278372016888
-2.689251030166913,5.154065873070764,0.0,0.0,0.0,0.00014152214900795842
-0.012667789064720273,1.0057259424613805,0.0,0.0,0.0,0.00015910362377327775
2.8383369806322394,-3.1475873345989194,0.0,0.0,0.0,0.0001834195827210175
5.747725367177228,-5.894447842539881,0.0,0.0,0.0,0.00018231250762278786
8.929008961186911,-10.472917555882116,0.0,0.0,0.0,0.00014687645561095317
10.655515722439032,-16.52107145048039,0.0,0.0,0.0,9.509272934514346e-05
13.253782400008426,-21.11212173216148,0.0,0.0,0.0,3.225670762813279e-05
12.38297045814337,-19.87021688600861,0.0,0.0,0.0,-4.075680845156533e-05
12.107351442831124,-15.223743686874185,0.0,0.0,0.0,-0.0001235060788319807
14.710669121089854,-15.140907095510345,0.0,0.0,0.0,-0.0001887648644084004
13.159571212867009,-15.251329412140853,0.0,0.0,0.0,-0.00022886267147046783
14.149254703192858,-12.55978335363309,0.0,0.0,0.0,-0.00027240270392610776
18.207143440794855,-10.462687666757779,0.0,0.0,0.0,-0.00029560551731969706
17.169772786521335,-9.672393894427739,0.0,0.0,0.0,-0.00027415830462017765
15.57197249904986,-10.704517549198474,0.0,0.0,0.0,-0.0002542056420687316
19.090301546852157,-11.07826564166117,0.0,0.0,0.0,-0.00024162095906968704
18.801605312463586,-8.821873753055549,0.0,0.0,0.0,-0.0002125370936843858
19.206804896684353,-9.841058788083773,0.0,0.0,0.0,-0.00017821720866340783
22.03376255692082,-15.564230564043003,0.0,0.0,0.0,-0.00016063913513929018
19.83977229804269,-16.012274020331887,0.0,0.0,0.0,-0.00016972761622408152
17.329225149727556,-11.660476647700362,0.0,0.0,0.0,-0.00020934893903039477
18.827018833305623,-9.253743663506702,0.0,0.0,0.0,-0.00024452279206979815
16.258708154843227,-6.602242002035235,0.0,0.0,0.0,-0.00025481872810651006
15.575237996971318,-3.9169774369490766,0.0,0.0,0.0,-0.0002712233334106978
15.4796491043545,0.035502128118058966,0.0,0.0,0.0,-0.00028452750549281874
11.987939022927351,5.615735236549835,0.0,0.0,0.0,-0.0002567472845744425
8.826607616490536,8.425374964194367,0.0,0.0,0.0,-0.00019635028190259917
6.900466349033458,8.836411534701487,0.0,0.0,0.0,-0.00012610388065796078
3.8628378137813946,11.404512024175741,0.0,0.0,0.0,-6.0647151911450986e-05
3.887397641587635,11.916102296718998,0.0,0.0,0.0,-1.010246252018661e-05
1.1373504515689963,11.116044112019237,0.0,0.0,0.0,6.212822795053197e-05
-0.27196029770011876,9.422688097118144,0.0,0.0,0.0,0.0001461729825534573
-2.219742424022848,7.348707723860489,0.0,0.0,0.0,0.00018992254866717018
-6.035671051241017,5.131215020352234,0.0,0.0,0.0,0.00020071029701407888
-9.37143739900752,3.67398502831785,0.0,0.0,0.0,0.00020130307086480204
-11.763012081040204,4.0167861300689145,0.0,0.0,0.0,0.00019006415137022513
-15.343565920072455,6.309006536805764,0.0,0.0,0.0,0.0001767244651092476
-17.256440700171776,10.267793041741557,0.0,0.0,0.0,0.00015742653405263106
-15.972517980522465,11.041973126083874,0.0,0.0,0.0,0.00013683863071081948
-19.23500733555059,12.469768840356643,0.0,0.0,0.0,0.00015229471708426415
-20.624352027852428,12.695046094035632,0.0,0.0,0.0,0.00019261012769365997
-18.30132055904622,11.088137731062039,0.0,0.0,0.0,0.00021971869198572354
-19.08081867771875,12.413181228304385,0.0,0.0,0.0,0.0002398739679961183
-19.34243023128714,12.35307124060051,0.0,0.0,0.0,0.00026856693878742955
-17.51989792673336,8.945515627420313,0.0,0.0,0.0,0.0002986494619852536
-18.887056654934977,6.217308619543074,0.0,0.0,0.0,0.00032513975786579833
-19.914638043634657,2.130776119647148,0.0,0.0,0.0,0.00032731824893180225
-14.992761142116226,-3.8012873394752074,0.0,0.0,0.0,0.000281931766752664
-15.27544968063099,-5.621068001428966,0.0,0.0,0.0,0.00022163962277592272
-15.361304496918699,-8.002006614698397,0.0,0.0,0.0,0.00015824211409090004
-12.173611085290618,-10.044272526614652,0.0,0.0,0.0,8.302000300520497e-05
-11.820015497317439,-7.888536494641875,0.0,0.0,0.0,1.0312862088638784e-05
-13.76128929810383,-6.118489677317257,0.0,0.0,0.0,-3.702433926914163e-05
-10.330218400203231,-6.545708939382624,0.0,0.0,0.0,-6.766542392314679e-05
-8.298558934534801,-4.1387535640279784,0.0,0.0,0.0,-8.517488657888944e-05
-5.358138828871545,-3.2694459864832135,0.0,0.0,0.0,-9.654298657080296e-05
-2.4516637132724384,-3.9322641073222493,0.0,0.0,0.0,-9.713483366057888e-05
-0.8024521910693505,-3.7081668543111213,0.0,0.0,0.0,-8.892543272599084e-05
1.1386934140133063,-6.483282098851099,0.0,0.0,0.0,-7.968983884914122e-05
3.865007930962763,-9.68059243082224,0.0,0.0,0.0,-7.120961741464651e-05
6.50861098383135,-11.349032512440711,0.0,0.0,0.0,-8.126378675040085e-05
11.287730595993473,-14.939632699382699,0.0,0.0,0.0,-0.00011490353639376565
10.759355416163611,-17.853339266533755,0.0,0.0,0.0,-0.0001485628182600056
10.83157203311777,-16.838351767823223,0.0,0.0,0.0,-0.00019685205600158834
12.480794098066255,-14.249065773013395,0.0,0.0,0.0,-0.00026238168013328553
11.914678964731355,-12.050394598199972,0.0,0.0,0.0,-0.00030369268636515746
12.218555391424067,-8.197279485461204,0.0,0.0,0.0,-0.0003173746680571761
16.464905662432802,-6.093269526555126,0.0,0.0,0.0,-0.00032244900189012303
14.990430134460736,-2.650132906797806,0.0,0.0,0.0,-0.00029864169622739213
14.053978972264288,0.044009629004548835,0.0,0.0,0.0,-0.0002526724757352983
15.964380514716627,0.8085215577835894,0.0,0.0,0.0,-0.0002053124916109995
14.91385858723614,2.569716332660874,0.0,0.0,0.0,-0.00015139020251559837
13.411328454411953,3.9196759763962468,0.0,0.0,0.0,-9.395290093581315e-05
15.355482995377743,2.489182504322983,0.0,0.0,0.0,-4.368040286489823e-05
12.783200108257596,3.962332576245991,0.0,0.0,0.0,4.122383752354425e-06
11.810618725464261,4.608852305965679,0.0,0.0,0.0,3.770439845445236e-05
14.017452708533423,3.0261560492590043,0.0,0.0,0.0,4.131379286536019e-05
13.69418665080828,4.377747645092261,0.0,0.0,0.0,1.8062934379807625e-05
11.129583416739585,6.4520994830749405,0.0,0.0,0.0,-3.2514016548056086e-06
12.739456859506227,8.394885258373906,0.0,0.0,0.0,-2.1154326295386948e-05
11.059059109238556,12.841842715366779,0.0,0.0,0.0,-2.7027129988419938e-05
8.742367336953375,14.759894332462117,0.0,0.0,0.0,-1.0816163056760198e-05
7.464385709510568,14.775647956394637,0.0,0.0,0.0,3.303949714227253e-05
2.0618613418779326,17.093906111174114,0.0,0.0,0.0,8.670240955397069e-05
-0.8401417243322739,19.108770780641912,0.0,0.0,0.0,0.00014101388097419415
0.05966603148413788,18.3079953224495,0.0,0.0,0.0,0.00019143334439344708
-0.5947324140369019,16.922696152324317,0.0,0.0,0.0,0.000231433003911133
-0.5331118583567391,14.146316256883575,0.0,0.0,0.0,0.00025271738313167137
-3.0293237644921014,12.158775090206294,0.0,0.0,0.0,0.0002714402440353063
-5.112564142997041,10.63065906958806,0.0,0.0,0.0,0.0002882359529463399
-9.185812283966856,5.86777747536039,0.0,0.0,0.0,0.0002754358667381827
-9.940366684684074,2.030992002749062,0.0,0.0,0.0,0.00022520288731402063
-9.704997209452737,4.966264794699295,0.0,0.0,0.0,0.0001613553777215966
-8.954869023130149,6.857237204593536,0.0,0.0,0.0,0.0001011392825587585
-11.001587459340552,5.140104660505186,0.0,0.0,0.0,6.686573836137557e-05
-12.123080775280503,2.275338884852318,0.0,0.0,0.0,4.213896070207252e-05
-12.261814757303458,1.5971734912915279,0.0,0.0,0.0,1.342618185027106e-05
-13.223401132722833,2.0588359548977575,0.0,0.0,0.0,1.4730479130654578e-05
-13.15533408251245,1.3795782654300857,0.0,0.0,0.0,4.5466228297396587e-05
-10.029596055065458,-2.4612965682327808,0.0,0.0,0.0,6.037098091502517e-05
-10.92943134595698,-3.872979016220404,0.0,0.0,0.0,5.450125008582448e-05
-12.36133505721015,-3.4504370257396553,0.0,0.0,0.0,4.81933840054626e-05
-10.192363332439482,-6.490840639173342,0.0,0.0,0.0,4.418363225201063e-05
-11.235013838532053,-12.375101537568751,0.0,0.0,0.0,3.6576615608048414e-05
-9.453952425988978,-15.804847605076857,0.0,0.0,0.0,-2.4816288756980317e-06
-6.960087481597081,-14.586548447844889,0.0,0.0,0.0,-7.543810022047415e-05
-9.529287969020269,-12.381737005508926,0.0,0.0,0.0,-0.00013071728305315495
-9.701854420641796,-13.496636751905218,0.0,0.0,0.0,-0.00016351307388931622
-6.933380696887251,-14.648298401679936,0.0,0.0,0.0,-0.00019562931154018865
-7.56587823420301,-11.085393317778756,0.0,0.0,0.0,-0.0002311820664786752
-8.04389947419616,-8.45791409322457,0.0,0.0,0.0,-0.00025166799669425893
-4.432591576645955,-8.3809602981185,0.0,0.0,0.0,-0.00023116537942579146
-6.552375907139567,-5.461367596474843,0.0,0.0,0.0,-0.000175284395052791
-6.6268764668573645,-3.068728092285725,0.0,0.0,0.0,-0.00013272873093735972
-4.0443933479464915,-3.921390972250572,0.0,0.0,0.0,-9.931431390140471e-05
-3.437125371879886,-5.238626929595255,0.0,0.0,0.0,-5.3745847345414335e-05
0.3876784307790588,-9.073258600319695,0.0,0.0,0.0,-2.4712842212856408e-05
5.7118688279306875,-10.453951912798942,0.0,0.0,0.0,-2.0118637762167925e-05
8.40398076537002,-7.792748655703522,0.0,0.0,0.0,-3.258553724715433e-05
9.566034585860953,-5.260280634993962,0.0,0.0,0.0,-5.9935860948988935e-05
10.835392348436265,-6.0779052218146195,0.0,0.0,0.0,-6.854971423034251e-05
10.675010937563236,-5.073647233314853,0.0,0.0,0.0,-7.059716524879676e-05
10.797761350738325,-3.433886138246087,0.0,0.0,0.0,-9.485866452126067e-05
10.58218069149893,0.11935942554407807,0.0,0.0,0.0,-9.881916368822006e-05
11.278414997270769,3.9651004508231695,0.0,0.0,0.0,-7.157950422188388e-05
12.465317879605319,4.8059499116168425,0.0,0.0,0.0,-3.371714953710537e-05
9.914875183017745,7.335013169797196,0.0,0.0,0.0,1.4550313843376749e-05
8.342140264371231,12.597939634974516,0.0,0.0,0.0,6.550105494856722e-05
10.943456996846274,12.629353334762751,0.0,0.0,0.0,0.00011105380449635387
8.94690639516188,8.234974564360813,0.0,0.0,0.0,0.00016599754590733803
6.281495678129518,6.5590074468162545,0.0,0.0,0.0,0.00020611827406662815
7.08872822433532,7.79879840638796,0.0,0.0,0.0,0.00021163602621747477
4.836940369278062,9.950112099531664,0.0,0.0,0.0,0.0001994852789029549
4.534671491693443,8.200409281037011,0.0,0.0,0.0,0.00018361761673289326
9.166798270231665,3.4320595599755954,0.0,0.0,0.0,0.00014629325161743113
8.82764254494252,4.0858047803260265,0.0,0.0,0.0,9.250145764259003e-05
8.147298632163178,6.210621112140998,0.0,0.0,0.0,4.2590410772130385e-05
10.293270138871259,5.670832854172287,0.0,0.0,0.0,1.970849485041413e-05
8.737783832142336,7.239047997117416,0.0,0.0,0.0,1.2910598802071004e-05
5.762746180344684,10.806553468290469,0.0,0.0,0.0,8.65699823707847e-06
7.809985103431309,10.33917918772413,0.0,0.0,0.0,1.2043335002223891e-05
6.0814376430073835,10.11148469843571,0.0,0.0,0.0,3.74615833419192e-05
3.0111429638885037,6.789248605564753,0.0,0.0,0.0,6.314598401004729e-05
1.9217805924672928,4.981543462356812,0.0,0.0,0.0,7.998778673228664e-05
-2.759928941634138,5.5511896920999515,0.0,0.0,0.0,8.531420211757507e-05
-5.327606323463087,4.340267170698479,0.0,0.0,0.0,6.785542150499396e-05
-6.267317816735081,0.9080118832576628,0.0,0.0,0.0,4.647569290564619e-05
