UX,UY,UZ,RX,RY,RZ
-25.884875150651958,-2.1817699902271777,0.18143891356237513,-2.0529961260183605e-06,0.00010665511752365239,7.497725390405284e-05
-37.0522048761947,-1.2506295409885313,0.7631198680217528,4.5114894448575646e-05,-0.0001543651974515523,0.00016771812093700257
-43.712950400628515,0.947236303059427,0.8337340419049926,-1.9214494291434463e-05,-0.0002396750600607387,0.000238774975644608
-45.96837993544002,6.386974044781378,0.48385067189365044,-9.824766461357717e-05,-0.00015172642224381462,0.00026740873152292965
-46.73012009363109,7.154494433670998,0.4354497974607526,-9.988927936702016e-05,-0.00012495055721439846,0.0002653910711438405
-44.50414750487913,3.3171315670060615,0.6054998364304246,-1.6377435810186905e-05,-6.638748658893637e-05,0.0002503811887287849
-43.74067653554566,1.552645823078736,0.7773521443685777,7.795885852447544e-05,4.162676081720769e-05,0.00023253882131283088
-44.008576639836804,2.479507385174201,0.8045706809300386,5.697119795770498e-05,4.37277453114507e-05,0.00023003972149884637
-48.060545090550924,3.395295990887404,1.0434274534909476,2.5160557103573498e-05,-5.5453912012077735e-05,0.0002593869426269932
-50.66832211127472,4.043348612058784,1.2799264884013761,8.199529820440487e-05,-3.5744992590412954e-05,0.00028213370568804484
-53.22132740283193,4.646014110253188,1.4707190540282487,0.00010377659679179687,-4.2873054603895726e-05,0.00028124021212056323
-58.35235365566598,11.75054373167457,1.375301921248959,-2.919230957696045e-05,-0.00022611344008346696,0.00028654196130695523
-61.227436926938566,19.25393979147564,1.0979934752162326,-0.00015354355595553174,-0.00029675490347808974,0.0003009804839705884
-59.00461262269459,18.647681256441878,1.1296841602673766,-9.073649008618426e-05,-0.0002904909924276768,0.00031185348158625824
-55.07439925548524,16.729903355508572,1.2415760412859735,2.6185391349013103e-05,-0.0003269692824039312,0.00030866129543393465
-44.30424344988482,19.06438513517911,0.5703905405780281,-1.0858052237766221e-05,-0.0001962907549759778,0.0002775499969186863
-28.83780360967982,22.005330727885863,-0.5495944874427144,-0.00013408989371235602,9.052578633194413e-05,0.00023244821643266195
-20.34025119180234,24.93498406089412,-1.055849519873578,-0.00016690176340412413,0.0001414547152252743,0.00021414848974247828
-16.912942023717736,24.2818301888351,-0.966269143939931,-0.00013069865646906823,8.190832942245538e-05,0.00019643760927684167
-12.937225488208211,19.911719195492154,-0.7572729745030753,-0.00011556400569907533,3.590797562385853e-05,0.00014718823656614493
-11.417551681443603,16.51030487003708,-0.3586645607964965,-8.084307815596178e-05,-8.194832273165518e-05,9.719668295661755e-05
-8.368416342847732,10.9691807321854,0.09430186064804637,1.5379177752224777e-05,-0.00013970437137470816,6.204966121415994e-05
2.431425446006952,3.7302713573510387,0.09482120922099425,8.803838325389357e-05,1.5819901137617816e-05,1.7884231150052373e-05
9.731052094021782,3.7733586285538387,-0.06345644293772622,9.264301876958722e-05,6.223617642643059e-05,-4.129908605197224e-05
13.935554529904978,5.613049111866677,-0.29482627375182147,1.1751332874148027e-05,5.662228554892455e-07,-0.00010340835873470015
22.8661222319037,4.81465736933399,-0.7047891362907969,-4.6406050185635015e-05,7.966672492445019e-05,-0.00014243660203898465
27.564956210301283,4.428096375349245,-0.8535127219174233,-2.1224691430817097e-05,0.00013566425409069433,-0.0001511245722389991
31.726751818722327,3.095533724214835,-0.8649016121565084,1.7231488014753322e-06,0.00010604848132015598,-0.00016427237153838245
37.18996120427231,1.0140937601386792,-1.0575541673408007,-3.77406211695924e-05,0.00014629284412890202,-0.00019465648801812732
36.36417897506268,1.4833486586154918,-0.9408855432434874,-2.321660294603076e-05,0.00010069927203899354,-0.00020073595996459394
35.16695362609787,0.606463678473317,-0.7199559301614449,-3.303010783166181e-05,-1.687663242859829e-05,-0.00018447208672249895
36.880502243214025,-1.0953386877274514,-0.6970911916532697,-0.00010073084040350642,-9.747207171242958e-05,-0.0001696009722161013
39.934072769236124,-2.651364274255702,-0.7018474421567197,-9.826425896328447e-05,-7.332092784543499e-05,-0.00017444826636114566
46.19076259029068,-9.806025818034573,-0.486720118315195,2.5311139580581077e-05,-1.8761667228420175e-05,-0.0002120009669848551
54.511894324478504,-17.049776763908895,-0.5049165749502555,9.441232876573087e-05,7.67520942631531e-05,-0.00026286581244662813
61.88071842621669,-18.80268995294209,-0.8239393320822219,8.038790042126678e-05,0.00022571665226514548,-0.00029400175915178945
66.5241216623414,-21.341113416092522,-0.978296112024897,8.380033973157218e-05,0.0003121775651683245,-0.0003156261632943913
65.98943974750549,-25.589102554261586,-0.6579527410840439,0.00015984659814880206,0.00022680032693172007,-0.0003417847958937535
64.5190089013752,-23.512861662728152,-0.7503953785945303,0.00014023336468994355,0.00023648470813263282,-0.0003637145630633508
61.00385065819437,-19.452514177478925,-0.9901181203025853,2.509337014518511e-05,0.0002179812023502211,-0.00034638676486313714
52.76248827305898,-17.93846520217882,-0.7993644314457147,-2.0286831308882472e-05,6.214233186857178e-05,-0.00029591853525006264
46.914745339423824,-17.49336395828165,-0.5697330349376896,2.6108076605439346e-05,3.626842553360561e-05,-0.0002506784220914444
43.59407642871801,-19.688382582390442,-0.4096341694235596,7.60273948317548e-05,0.00013949958338396214,-0.00022749629469149036
34.98565271355612,-18.612975160342824,-0.0671497504848144,8.261355086174267e-05,-6.5660837441341844e-06,-0.00018948119705324348
29.307692253715363,-13.568758364544113,-0.22713940826642512,2.07746540677052e-06,-4.688274660082366e-05,-0.00013172143262225706
28.298008101131302,-11.378988794605645,-0.5023941933313756,-3.822176572985116e-05,0.00010227941049885435,-7.48477375370446e-05
23.15012413582805,-11.3392294688662,-0.39071629578593126,-2.657960181923685e-05,0.00012543214926035435,-4.0626930125933495e-05
15.299934887590025,-11.804939497924078,0.046755089097384905,3.698225177900277e-05,3.348470937668792e-05,-2.706089321147162e-05
10.56236720645323,-13.54202826159982,0.28435655267788223,3.725891180336724e-05,8.415632850089496e-05,-4.021218811313102e-06
-0.8751918893231575,-10.832573526529636,0.6773032628831985,5.064062353793885e-06,-0.000100283205152106,5.606243342954451e-05
-10.040958835023508,-12.107411725194751,1.1652064765359056,5.544062529246776e-05,-0.00023507138306759885,8.650979067128973e-05
-9.369717031319535,-17.28639281567722,1.3144764821429769,0.00018256179290140453,-4.533055967205784e-05,6.193366312516573e-05
-11.766649090040874,-14.775899996078982,1.1284068789525277,0.00018916518222146904,1.148525021304277e-05,3.6496453169561634e-05
-15.655377525862582,-5.526242895368834,0.5624430827867928,4.142706356388676e-05,-5.301491672580422e-05,4.862025087975801e-05
-14.710327043438538,-0.02960014179914579,-0.20835625127382518,-9.318422430281372e-05,0.0001280447981062019,8.559099679330737e-05
-21.007210387778475,4.604384689697568,-0.25645372252661186,-9.534801385099767e-05,7.611518140591142e-05,0.00013283428916079592
-26.841731552252245,3.601639833849137,0.05282775951322494,-2.8351417323383675e-05,-6.403974445116592e-06,0.0001538947327682326
-30.67515607029471,-0.22268840986971486,0.4036409314568374,8.426208196274703e-05,4.612367928716659e-05,0.00016588907524793983
-38.851547400141584,4.170077029844282,0.4944924099782266,5.981273105776086e-05,1.8978340030261913e-05,0.00022220895185483418
-46.56673881323098,11.093871889206051,0.3751428203045641,-8.722375037746392e-05,-6.785093115092904e-05,0.00027452917340291196
-54.85049074773492,14.791072356636295,0.4558205232598185,-0.00017451399237999692,-0.00015507469813733237,0.0002920898293758725
-63.67592105395521,16.55050474873202,0.9450004436496534,-0.00013515984164454593,-0.0002904573681695645,0.00031246824932244305
-67.00689366272647,14.533208512902348,1.3944502958865879,-5.864968489947865e-05,-0.0003149291998175452,0.00032438347613488177
-62.24056208875545,7.990171220126609,1.586464182592592,5.523395131080068e-05,-0.0001462215452921971,0.0003067968870648369
-59.73351165185196,7.692095657979512,1.6086406445480637,0.00012655179667069968,-7.228070731699736e-05,0.0002831857583383051
-58.03019468051602,9.517459207937534,1.4282226762698984,6.779860460845297e-05,-0.00011750431371080671,0.0002305866221293671
-53.8844351546392,11.176805909946461,1.0804767151781556,3.0127010934611843e-05,-8.11895016458446e-05,0.00015199647638950898
-53.06904894078518,16.6608115317999,0.7632954344682585,-2.857363400769132e-05,-9.536344247680475e-05,0.00013542392929560135
-51.597550212987144,21.449711725089927,0.3963411190052915,-0.00014265982216828392,-0.00016715304503915705,0.00017085059944495733
-47.8345691902895,23.00306574592287,0.08417315331459575,-0.00021391659778390569,-0.0002030813784154142,0.00017371938999517826
-40.00177283374168,17.250653965267293,0.2184131542979471,-3.7268012101042034e-05,-5.7180688116329553e-05,0.00013504685160363293
-32.20813594286332,13.946484333330567,0.24030037741744456,7.646000123745215e-05,2.298837982263903e-05,0.00010687785891489923
-27.819259027762413,16.206547915998723,-0.0559250029575337,-2.7110866612689463e-05,-7.050005200947325e-05,8.994039658208755e-05
-22.56723151115323,16.394207017911956,-0.31008129643559024,-0.00011196819074495379,-6.781746516894779e-05,6.839948072189307e-05
-13.740772362794202,13.02280205517062,-0.48465650335222626,-0.00010263241792373436,5.843612062437966e-05,5.580473360395401e-05
-9.321175931196919,11.476891686179764,-0.4414265137296264,-6.660680693289453e-05,3.750862252730053e-05,4.7124855037783995e-05
-4.879983929727486,9.281593095015777,-0.36994892988370237,-3.470177082293837e-05,3.1980194975596116e-05,2.3946612559649893e-05
-0.6204265083069894,3.66528226936482,-0.09663691494099405,4.164387550929692e-06,5.1368638495726546e-05,2.046823932591643e-05
0.8583224433163124,-2.444439721830954,0.463740828413057,8.856729198803409e-05,-4.825325666679142e-05,1.1303477596912661e-05
4.8390027929219706,-6.209977299553636,0.6822102867298623,0.00015571490362775687,-8.135020724745662e-05,-6.711951628299264e-05
12.419085054602304,-5.865906955900351,0.1802910467574062,3.854522865091004e-05,-1.1518289940561293e-05,-0.0001572054237799148
17.906172267515668,-3.0224880204686846,-0.28689944545266854,-7.621859999588228e-05,-1.9891041133249086e-05,-0.00018446635710275553
24.3585690303646,-4.26822891217236,-0.5456469132476772,-6.842971105255423e-05,6.518340158670535e-05,-0.00018658417713610936
32.0536797794898,-9.711382466058206,-0.601435552573226,-6.7743457468309506e-06,0.00017333752043209022,-0.0001797563837097609
31.581139312816557,-13.8453399428582,-0.13466963735909557,7.596272614838178e-05,2.682047683217127e-05,-0.00015562149285768266
34.24811828085257,-14.396946264126658,-0.11089354235279306,9.028424840224915e-05,-1.9087000136423728e-05,-0.00016082772401563333
41.78630443540043,-15.184944531528691,-0.48964615901859215,5.3211504633049895e-05,0.00010847781594783245,-0.00018722843126765725
44.98585080514487,-12.612686976858562,-0.7508131100777613,-1.3329574449983676e-05,9.620124489026454e-05,-0.00018242381479659947
45.009725390915605,-9.556593898321086,-0.9740675278605312,-0.00011745420831442603,3.9600297303103984e-05,-0.00017287914550221802
49.68099225087283,-15.811238852342084,-0.8377393997555226,-5.3136518915439556e-05,0.00011813793959630501,-0.00017510991274775816
49.7540353097993,-21.701661705411524,-0.26721817420978844,0.00012269865923371462,9.700958371298046e-05,-0.00014507135598401763
51.082078176675466,-24.585033518107842,-0.046727180165443465,0.00018055838867830773,6.935178096173486e-05,-0.00012385265626536077
55.26107528155425,-24.662293231569045,-0.34550750303263417,0.00012678208558467596,0.00017365876789673915,-0.00015034521228591158
53.83291527968217,-21.543643457913646,-0.5045438439801857,7.2187339672628e-05,0.00015403688660177027,-0.00019284523178581672
53.02254294879109,-20.02782017912453,-0.5559340193724741,7.245715755535743e-05,0.00013648136048632795,-0.00023947325277692434
54.686534172438044,-20.777671655558006,-0.6699570070218124,9.059804340924228e-05,0.000246513400877789,-0.00026426524702759555
48.888820273016684,-16.981888161053053,-0.615670451820956,6.885793585516429e-05,0.00020161180138590726,-0.00022761681308333572
39.03069700189669,-12.691705546124966,-0.3881565820510913,4.486221394398459e-06,-4.3637264765785513e-07,-0.0001596223268628233
32.46009320648277,-11.686381099402274,-0.16147397500457564,4.495979998074894e-05,-4.590359737773819e-05,-0.00010759470460712247
28.600769732847887,-7.985316516602739,-0.23499043895108224,8.029387723760338e-05,1.4250299008116553e-05,-8.261144040149664e-05
25.412711539980265,-1.629049405587841,-0.6596970219322377,-2.6926775257426712e-05,4.531135059660272e-05,-7.312265637246564e-05
22.83843504174421,3.609921116849982,-1.035793846969342,-0.00014736004805385866,5.450122398478677e-05,-5.531630023044249e-05
17.333040116091013,6.203688108847076,-0.935330365913026,-0.00012864184575335058,3.4951617914230116e-05,-2.189955907966037e-05
12.248398759806458,5.405748512305898,-0.6808762984876187,-6.475174321159623e-05,4.9730544306058084e-05,8.893540047206764e-06
6.186737227557652,4.222550645366188,-0.35035617801604513,-2.3833851370418672e-06,6.967580995431849e-05,3.408693338226464e-05
-1.2259254696909725,3.114270645717594,0.08824630940633846,2.8845845837705313e-05,-1.3356458531303513e-06,7.22644295696255e-05
-8.634284630302167,3.145695219646683,0.39198006479925146,2.023519019882502e-05,-6.145180705257015e-05,9.730990012331142e-05
-15.11755915602131,2.494607928646705,0.7824576872631418,7.637891389951564e-05,-0.00010393125629876747,8.366079046307498e-05
-19.190615495272507,2.777189714372198,0.9184157576436607,0.00010085827619779142,-6.404109531303697e-05,3.9829676105790265e-05
-21.548263579647436,7.270101651340822,0.5711930920005439,-1.554233357523885e-05,-5.400266715876194e-05,2.278187088586071e-05
-27.40688882257794,11.811591081595067,0.5265988388629044,-2.8528023142429035e-05,-0.00015170159833548602,5.025018128864838e-05
-28.774623659012715,12.906586622040924,0.45352678278017594,4.805614520661599e-05,-9.881346351028232e-05,7.432798702633067e-05
-26.32072898914358,15.693976931274046,-0.112019073772117,-2.8155169127231005e-06,9.08834232249971e-05,8.160686899043563e-05
-30.163314977674382,22.395972492482212,-0.5179900978482265,-0.00011168153267389656,6.149967119116188e-05,0.00010429453157348595
-37.53129745519216,28.11872427530054,-0.5714248016800854,-0.000178372427563957,-0.00010359154661154146,0.0001477216990187522
-39.65194295915705,29.42761705839789,-0.6707901763386898,-0.0002207187838553687,-0.00010448902334531111,0.00018124982811233893
-43.683140924050086,30.54845838873717,-0.5182555082584359,-0.00019087182367805183,-0.00010414694874250935,0.00019517871956757597
-45.10909385349257,25.101759450284618,-0.10612533186166531,-0.00011702510422216157,-0.00010461091634421825,0.00019874222210659932
-43.9989107390491,18.24256455716159,0.28718052865323296,-5.079724319003573e-05,-7.982628453566985e-05,0.00021498002700226515
-44.63160499429665,17.834601266780833,0.42864656088668723,-2.089404615341617e-05,-6.975326211932591e-05,0.00023233452645878689
-46.85931145958365,14.605033898251614,0.8241261559384062,3.6659142018098605e-05,-0.0001103843021625985,0.00022057542930532058
-43.4714481809991,9.920898132615392,0.858111245658795,2.3709031774932098e-05,-3.9018788825750466e-05,0.00016925199496986503
-44.090101633703156,10.432439227703783,0.9059084806964336,5.312970752214789e-06,-8.079141743326133e-05,0.00012527541348884914
-44.10668895132481,8.80767618048546,1.0120973647559082,6.491772180550336e-06,-0.00014592897271002,0.000100976030400402
-41.87269053693596,7.035409887940327,0.8556245157020518,-1.834958277568267e-05,-8.893407713229849e-05,8.781578596506171e-05
-39.160277954102085,5.303082565655426,0.8660904336692992,4.7632825431117386e-05,-2.1140061847956343e-05,8.075598003737868e-05
-38.020103027783406,4.414050668915383,0.873019863723399,5.220923792232671e-05,-8.064550877963683e-05,7.058649486945164e-05
-35.37702057952318,5.3752449490808925,0.567705983555284,-5.885746040300089e-05,-0.0001430367615016016,8.090916828469344e-05
-32.84108555421814,8.129423565651981,0.3712080845743622,-8.516370493684997e-05,-0.00015645154839131873,0.00010841547691192344
-26.09258485437669,7.180280686244223,0.12474582146740991,-7.844701252180524e-05,-6.173244807802882e-05,0.00010533451551429138
-19.92753103852321,2.9293049911992144,0.13202023123372233,-6.355378156123756e-05,-2.0238387227732567e-05,8.496157028582368e-05
-15.390614648494763,-0.9229611123144987,0.31263976035991514,-2.8283308526379812e-05,-3.62235596073337e-05,8.575566470154007e-05
-10.45497259937376,-4.950925318329114,0.5252992018609722,1.9458732216561413e-05,-8.82216300527842e-05,9.321205845409473e-05
-2.230497452065972,-10.46048877023362,0.5659348211923033,5.9084117931988426e-05,-4.525613640722058e-05,8.18772397536503e-05
6.662481793221968,-13.359786002804215,0.41082678467548067,9.193457665717937e-05,6.454711024989642e-05,4.3187631261273165e-05
14.853226211193274,-15.206561111354224,0.19987214729601088,9.77291117744079e-05,0.00011107506744586285,-2.719701802203635e-05
19.35935926823513,-16.237357526100464,0.17467142860896093,9.038709201526543e-05,2.7429259716208193e-05,-9.379398654437663e-05
26.32790557193983,-16.459342479672806,-0.08025409464589531,7.55180278568229e-05,0.00010822317694150951,-0.0001295803249703815
31.595331726254635,-17.003532888063244,-0.29541691836212697,6.635082232732344e-05,0.00021291435208744302,-0.0001542083278926622
32.215995253532625,-16.49768076018172,-0.20106531831870195,5.7649832929351864e-05,7.04622290964945e-05,-0.0001698036432617163
32.27179453062364,-13.1816099522492,-0.2719901783283645,3.525391523261017e-05,-1.337146083463072e-06,-0.00017448508012786617
36.53417754745204,-10.798793805108781,-0.5931732734638338,-1.2290309243463328e-05,7.486015614079526e-05,-0.00017250867042246606
37.4858487614257,-9.9850793911772,-0.5452123804849229,1.2409302330917902e-05,6.92594653231912e-05,-0.00015016716492901696
38.84082079104543,-8.517847687524073,-0.608273597803698,3.265651582466856e-07,6.635222510639464e-05,-0.0001288862911822179
39.026893133920616,-9.135131118695723,-0.5601757070699134,-1.4940124648650174e-05,5.228154271337622e-05,-0.0001157870641310047
39.1744013169497,-8.91089107898842,-0.4500362810333459,5.87892061922527e-06,-1.2158575601944105e-05,-0.00010387955769933574
41.60222737234072,-7.180188764909383,-0.5873340649402096,2.8569596720628974e-05,5.2612922150757064e-05,-0.00010248136596630306
45.70293693810639,-7.206710789000066,-0.8122085370895955,9.689976683374645e-06,0.00016324519752602528,-0.00010151693249469657
42.99937546459138,-4.069256248283339,-0.7425580812288188,-2.0492107259423856e-05,2.79432639352055e-05,-0.00010496028741578541
42.97416886367212,-3.082721689302964,-0.7227161446872951,2.0536076495642254e-06,1.2178702318300238e-05,-0.00014420657462880563
46.620369670264196,-5.897146849953676,-0.7873519536956316,3.869103860729849e-05,0.00015675538052711677,-0.0001916195021978585
44.335313256052636,-4.482023588983017,-0.7329661360082982,5.21113606032013e-05,0.000129486609255002,-0.00020558323251976517
41.344780551625526,-2.996612350065945,-0.7092064704229697,5.856619933917946e-05,0.00010007235306276128,-0.00022099076349543195
40.19983168240202,-2.030707595245866,-0.8383431745061565,1.8389210056129147e-05,0.00011629911758076678,-0.00022840126312531964
