UX,UY,UZ,RX,RY,RZ
-37.249789400186934,-7.8088767636513134,0.14692463233275213,2.023736908266289e-05,0.00019807843922099708,-1.73045461508116e-05
-24.076084669525088,-3.5870597494292937,0.7590671172006495,-0.00013948738776618644,0.0005286477661078602,-0.00010629928913317584
-28.785036124928478,-5.2395584736817336,0.5956126241681338,-8.985998391658056e-05,0.0003029798564972303,-7.435862147767295e-05
-36.7160786932243,-12.17243730849151,0.5291728079903764,8.428062206798478e-05,0.0001835883766356323,6.876453564113485e-05
-47.32089794046908,-19.02852221284601,0.32671708527830584,0.0001579222855929889,9.386248922279791e-05,0.00014854568364887122
-63.55331969947198,-19.483309289828327,-0.7722410549919918,0.00018690266403022913,-0.00036058503207174865,0.0001632037900345536
-71.77088125677749,-15.227141809081683,-1.6220127500263162,0.00013219296319642423,-0.0004979887971218912,0.0001671915756790034
-65.05226042069937,-8.0782449186073,-1.721110866061789,-8.20739425648267e-05,-0.00011587578488008006,0.00014713954530352503
-66.97115258573739,-4.412539572871057,-2.240228556634585,-0.0001452347001512221,-0.00015569823917300463,0.00017871604012439853
-71.73717158573542,-7.902280185074506,-2.545096911385074,-5.714636312993051e-07,-0.0004966811697687562,0.0002953186958689433
-65.71626693577716,-10.484877033706102,-2.114414635512356,4.398638826056127e-05,-0.0004984826945501464,0.00035492441176940374
-48.28634414309595,-7.928286564246634,-1.3755086488076267,1.209696563730802e-05,-0.00021229732862763356,0.00029817236176993544
-28.41306222158515,-5.727136563360375,-0.36499914651442317,-5.3473543833222055e-06,0.00016250134004402883,0.00023274286622348801
-13.3945458683463,-6.073910921251655,0.5285636090967354,-9.681739240733629e-06,0.0004186919159387884,0.00019612962709033652
-15.149071869137002,-2.9010784354358283,0.038718372932855835,-1.8456395291130463e-05,0.00017497215791498547,0.000146275757461235
-19.914226557555335,-2.2408216209390166,-0.5600394229834517,-2.2538578233088706e-05,-0.00021900360362103066,0.00011953540166824181
-16.93335945020526,-4.475897124541699,-0.3427954164845257,-3.84508513613526e-06,-0.00025317278716960356,0.00014049923583220612
-9.212369871505649,-6.129683625197721,0.0911839279674323,0.00010039101461767858,-0.0001882384379721526,0.00016796905346394312
2.1991502459712136,-5.791108395457982,0.6572499588442916,0.00016163892928969486,-0.00014081882506297713,0.00015705825496978022
21.079352659962467,-1.9834835277219975,1.401992798842135,8.435190256590435e-05,0.00015678530238572057,9.494337691323007e-05
34.70624473326464,6.872672430050024,1.4720069947729713,-1.954165121947046e-05,0.0004505495729334095,-3.5416375090652767e-06
40.73709628564388,13.354598107469144,1.080076639366428,-0.00012102615505268123,0.00041341340126859356,-6.833596397300467e-05
38.36464910220879,14.890769238347081,0.5928628836629126,-0.00015447654350168045,0.00020436407626314942,-4.37103110259967e-05
33.386873666452566,16.496416334345973,-0.029059457730303436,-0.00011085178993608813,5.216356395132e-05,9.855045808751142e-06
31.371168198304975,15.584238840698756,-0.24020293580931507,-0.00010195961118184097,7.549977709264524e-06,2.0329241740871205e-05
31.27935532081138,11.549633935378807,-0.09606319020514242,-3.9757594635021756e-05,8.888207762838812e-06,3.082611655014607e-05
27.202488928068014,9.379687188282798,-0.27001322514100334,3.8010847105789205e-05,-6.132062608548007e-05,5.225190034697831e-05
25.221998265414193,9.460816174376827,-0.5675235636459725,2.8042652884361368e-05,-0.00025398349299175793,2.528700872361498e-05
28.495257412172442,11.320591266028838,-0.5854605151142046,-2.0347204405923608e-05,-0.0003240247341677077,-6.004755985472343e-05
41.87405785605237,14.702015851509692,0.004893326382942064,-6.435395136703177e-05,-2.158143639365393e-05,-0.00016535006527474588
56.55228649149494,15.104366374765274,0.9212861546372456,-9.50247751742012e-05,0.00023773051531383524,-0.00024096174222899976
65.53019763338662,12.416702525689416,1.6368225149825133,-1.555424177401024e-05,0.00030550355782606994,-0.0002614931962739393
69.02571806430588,8.56543113466525,2.176718173457337,8.828630932503572e-05,0.0004292118997752541,-0.00026090576067232246
67.1726059985643,7.586498338000975,2.0888059782170356,7.780384174032868e-05,0.0003787840721253685,-0.00027375196943156603
55.21115134212606,10.541069634261554,1.1128391514949258,4.772154721546773e-05,1.5098244793876184e-05,-0.00028796645684480587
48.787783366948865,14.44498318406832,0.39366603440086845,-8.804032523652626e-06,-0.00014672884303500806,-0.00030014072894312495
49.05966424695806,18.510189629784477,0.23358339703741718,-0.00011841148986504093,-2.3357523542751998e-05,-0.00031154736055193495
51.014522074494785,21.04724237990386,0.22310842709174308,-0.0001725836461409942,7.348968858666166e-05,-0.0003150139235715629
52.86413709256511,18.70494665881335,0.6384686161907622,-0.00013122525333231216,0.00023243027229289835,-0.000302032937974185
53.02130907539046,10.89016347822282,1.3231288310711835,-3.1828326619783616e-05,0.0003329438157424623,-0.00026238113104679213
43.07037371641372,6.224874842885806,1.1614631197966674,7.093383340319462e-05,0.00016439757508561643,-0.00020815977547385074
35.8105075693101,5.81845393170754,0.8659370493954907,3.7983152117744676e-05,0.00014179198958685075,-0.00019357877175065405
30.689090661970045,6.3190223640199585,0.7196723158948849,-9.026993857183054e-05,0.00024998535036866115,-0.0002138809676599221
16.927764948004167,5.605019642263123,0.03838786278286035,-9.924600717300366e-05,6.312497976643736e-05,-0.0002070131405788901
1.794534181994319,-0.20028513958212532,-0.2994699479420638,-1.958421130301598e-06,-0.00015648270650210283,-0.00016792631023880195
-7.522138468509104,-8.801591968500935,-0.04209258121505049,8.094204278637253e-05,-0.00013161186800928582,-0.00011813420378671354
-19.69170176130026,-12.254117656956115,-0.4093597135907666,0.00016653170987418353,-0.0002774339314761387,-5.873376164331943e-05
-25.66805479919097,-13.604441954932966,-0.6012146302292956,0.00018611315382675996,-0.00041758958056813155,-1.8711522136972264e-05
-21.181489749207252,-12.6346506697086,-0.21594908162864163,8.003924379578735e-05,-0.00016206179478463412,-3.36197199987236e-05
-16.090484259742716,-6.586770589051361,-0.16758351259294543,-7.282163006217344e-06,9.46366109762756e-05,-5.8038550133034134e-05
-16.508374599170672,-1.9334067956229122,-0.32851256968193543,-0.00010129620910048298,0.00014624187294220737,-4.9269207193833934e-05
-17.973512476338332,-3.4012730871191863,-0.20563145293618926,-0.00014212027850566577,0.00017363758716124053,-1.5529166455863746e-06
-25.884875150651958,-8.119968499428163,-0.23151583984426688,-3.057353524684156e-05,0.000106129764868614,7.497725390405284e-05
-37.0522048761947,-14.533904719199137,-0.39341599885753514,0.0001085967475575317,-0.00015644216113571872,0.00016771812093700257
-43.712950400628515,-17.96374176799353,-0.42775484910069095,0.00010401297003178739,-0.00024314191721591213,0.000238774975644608
-45.96837993544002,-14.791797491834654,-0.6621954228586694,1.3675478275106992e-05,-0.00015428697978713595,0.00026740873152292965
-46.73012009363109,-13.864478400921172,-0.6474517168670301,-2.1829479169336032e-05,-0.00012758523933377103,0.0002653910711438405
-44.50414750487913,-16.513058580313704,-0.22002710109829604,2.9434748358113833e-05,-7.010587477779216e-05,0.0002503811887287849
-43.74067653554566,-16.864428824897463,-0.04442368158688322,6.951526577443144e-05,3.75427989266841e-05,0.00023253882131283088
-44.008576639836804,-15.739638557534427,-0.11086805512177773,2.8643452115194095e-05,3.930534470167727e-05,0.00023003972149884637
-48.060545090550924,-17.148149865170456,-0.23713587195956015,5.515490588741566e-05,-6.080384384350101e-05,0.0002593869426269932
-50.66832211127472,-18.301640878434362,-0.25886505630542156,0.00013811814287644476,-4.1446444513411766e-05,0.00028213370568804484
-53.22132740283193,-17.628210689695422,-0.4238248646580535,0.00012402693001200028,-4.945207596479381e-05,0.00028124021212056323
-58.35235365566598,-10.943579603836284,-1.303070912644422,-5.073895100419863e-06,-0.00023151390731014908,0.00028654196130695523
-61.227436926938566,-4.58371453899495,-1.9796985458642988,-0.00010470000635264174,-0.0003002753013713039,0.0003009804839705884
-59.00461262269459,-6.051114485189777,-1.7833380848520282,-1.9695719358254598e-05,-0.00029348850134105456,0.00031185348158625824
-55.07439925548524,-7.716071242859056,-1.4419047852151337,0.00011696629806470164,-0.0003293684688317012,0.00030866129543393465
-44.30424344988482,-2.917574620780841,-1.2332020623317586,5.643052041697854e-05,-0.0001963742883984694,0.0002775499969186863
-28.83780360967982,3.5954319864190394,-0.8415889835072831,-0.00012170731187148865,9.290036377790455e-05,0.00023244821643266195
-20.34025119180234,7.974423673289846,-0.7390336502323676,-0.00012369902519663868,0.00014659923861841138,0.00021414848974247828
-16.912942023717736,8.723971534109246,-0.6267004001693679,-5.0931368266331415e-05,8.748593141938642e-05,0.00019643760927684167
-12.937225488208211,8.254410859453474,-0.4760946412536373,-8.008325211960994e-05,3.96901965488861e-05,0.00014718823656614493
-11.417551681443603,8.812327579872969,-0.6101940529064029,-7.988053920044426e-05,-7.971080645473114e-05,9.719668295661755e-05
-8.368416342847732,6.054847564023933,-0.35312050692332236,3.2909519306653146e-05,-0.00013900999437909138,6.204966121415994e-05
2.431425446006952,2.3138402502668947,0.4627529574552673,0.00010593523737886045,1.512641233983846e-05,1.7884231150052373e-05
9.731052094021782,7.044246243870044,0.3858516478020884,7.641950023210605e-05,6.274068095867196e-05,-4.129908605197224e-05
13.935554529904978,13.802991123654929,-0.043817137405640416,-5.454894991245845e-05,2.4880627910779467e-06,-0.00010340835873470015
22.8661222319037,16.095636250821574,0.10692297654654448,-0.0001225825096993554,8.28106733245012e-05,-0.00014243660203898465
27.564956210301283,16.397162496677975,0.14385639365198657,-5.762113422759677e-05,0.00014066716329639033,-0.0001511245722389991
31.726751818722327,16.105905550054725,0.18211659674294547,-1.3262877511699138e-05,0.00011162913440122917,-0.00016427237153838245
37.18996120427231,16.430887611174366,0.2407390979529095,-9.706041572553223e-05,0.0001513345714887912,-0.00019465648801812732
36.36417897506268,17.381636687811337,-0.08140791084656666,-8.432636600738743e-05,0.0001060307117402801,-0.00020073595996459394
35.16695362609787,15.216652946895234,-0.1738296594831565,-4.525455255884608e-05,-1.2363043031821867e-05,-0.00018447208672249895
36.880502243214025,12.337058311787773,-0.041303371660366704,-6.268653703127832e-05,-9.428965157147797e-05,-0.0001696009722161013
39.934072769236124,11.164938421547033,0.07862145719733861,-4.323665873840248e-05,-7.042993443193474e-05,-0.00017444826636114566
46.19076259029068,6.984450767165956,0.6693340066776567,4.036754853483959e-05,-1.730557234001364e-05,-0.0002120009669848551
54.511894324478504,3.7691955818640515,1.3675204948525763,4.980502627454189e-05,7.686560409910386e-05,-0.00026286581244662813
61.88071842621669,4.482249371879639,1.704403405052822,2.6783821201988234e-05,0.0002264966039063341,-0.00029400175915178945
66.5241216623414,3.656478716823271,2.021019652191288,3.505318643818981e-05,0.000313389402584946,-0.0003156261632943913
65.98943974750549,1.4802532805236934,2.1102792756117026,8.285187321454415e-05,0.00022750977233167315,-0.0003417847958937535
64.5190089013752,5.293331731889228,1.704523961184477,4.629075339195826e-06,0.0002383793875160302,-0.0003637145630633508
61.00385065819437,7.981317599681526,1.2561996168646974,-9.734387886464799e-05,0.00022091472963564897,-0.00034638676486313714
52.76248827305898,5.498282789626145,0.9322105960586777,-7.160359271943098e-05,6.50726443749791e-05,-0.00029591853525006264
46.914745339423824,2.360367071360739,0.8389734349045356,9.710395896941662e-06,3.897845446611024e-05,-0.0002506784220914444
43.59407642871801,-1.6706760428244003,1.050200386448163,1.7350973818964437e-05,0.00014021480055002812,-0.00022749629469149036
34.98565271355612,-3.6060643537259343,0.7430184618445287,2.6414858689073085e-05,-7.025541570841221e-06,-0.00018948119705324348
29.307692253715363,-3.1364209008613524,0.48450770398390947,-4.561368347558286e-06,-4.664652915883314e-05,-0.00013172143262225706
28.298008101131302,-5.451047981671714,0.7705916060369318,2.3755580423086866e-06,0.00010250108483636717,-7.48477375370446e-05
23.15012413582805,-8.121576602892265,0.8404180478025878,1.8036341873816242e-05,0.00012463899323338,-4.0626930125933495e-05
15.299934887590025,-9.661716755575528,0.5869696928323231,3.71703884688875e-05,3.142997984870029e-05,-2.706089321147162e-05
10.56236720645323,-13.22354773174382,0.7514492315684345,9.760533269079868e-06,7.941756683050493e-05,-4.021218811313102e-06
-0.8751918893231575,-15.27271825414956,0.3821063473075754,7.362943346580369e-05,-0.00010552819638709567,5.606243342954451e-05
-10.040958835023508,-18.958987146360908,0.3015622555190659,0.00015938628606026212,-0.00024135675081627674,8.650979067128973e-05
-9.369717031319535,-22.191538935190344,0.8216495385827438,0.0001918998366261729,-5.3096304361058466e-05,6.193366312516573e-05
-11.766649090040874,-17.666419087108267,0.5483991237633697,0.00011836950047151052,5.30390164747902e-06,3.6496453169561634e-05
-15.655377525862582,-9.37696676504567,-0.08798558482916047,-1.5560510463099853e-05,-5.555062324846903e-05,4.862025087975801e-05
-14.710327043438538,-6.808407087829089,0.02994540136458674,-0.00011356916260895725,0.00012785628521315594,8.559099679330737e-05
-21.007210387778475,-5.91609101183747,-0.2595934154058001,-6.034046356736739e-05,7.783335859101756e-05,0.00013283428916079592
-26.841731552252245,-8.586823001394881,-0.29046768980594867,-1.0670672249306453e-05,-5.700713041272486e-06,0.0001538947327682326
-30.67515607029471,-13.361103169506551,0.019945167229020563,4.1194404393465165e-05,4.442455440653838e-05,0.00016588907524793983
-38.851547400141584,-13.428871957058588,-0.27342558313785464,8.295164957020231e-05,1.7342744717072387e-05,0.00022220895185483418
-46.56673881323098,-10.64883864430459,-0.7725835004979237,3.5953193971628117e-06,-6.939262551926472e-05,0.00027452917340291196
-54.85049074773492,-8.342442129932811,-1.2550567420050434,-0.00010913852402185508,-0.00015738651261476354,0.0002920898293758725
-63.67592105395521,-8.196980597605469,-1.664654093709956,-5.234416471132364e-05,-0.0002936134591198324,0.00031246824932244305
-67.00689366272647,-11.157962796980291,-1.4712355921929932,5.19587389800972e-05,-0.00032010387789212994,0.00032438347613488177
-62.24056208875545,-16.308142235408482,-0.6574002772706414,0.00013587050854582314,-0.00015371886011701495,0.0003067968870648369
-59.73351165185196,-14.736216402414259,-0.4826094021049451,0.00021323386506637998,-7.892214994769462e-05,0.0002831857583383051
-58.03019468051602,-8.745001264708344,-0.8515721525364526,0.00011881888445412524,-0.00012265729549557547,0.0002305866221293671
-53.8844351546392,-0.8613150201026496,-1.164755125088443,-5.3440150456345675e-05,-8.459375569351733e-05,0.00015199647638950898
-53.06904894078518,5.9352363315882695,-1.682389605669316,-0.00011237038975503805,-9.570326544191242e-05,0.00013542392929560135
-51.597550212987144,7.918344249049305,-1.8419839960375792,-9.441085838864917e-05,-0.00016518854837900914,0.00017085059944495733
-47.8345691902895,9.244490058304747,-1.8190722785689843,-0.00013010099306455178,-0.0002002261301573002,0.00017371938999517826
-40.00177283374168,6.554943318259567,-1.2579157202388547,-3.3158858700955e-05,-5.51271516388127e-05,0.00013504685160363293
-32.20813594286332,5.481757907270538,-0.7902246687005834,6.590689912522001e-05,2.500445310332386e-05,0.00010687785891489923
-27.819259027762413,9.083268506697394,-0.9800931810821841,-1.43359667294362e-05,-6.733049783383085e-05,8.994039658208755e-05
-22.56723151115323,10.976968144738022,-1.0387022264486347,-0.00011635681323113393,-6.451170146532514e-05,6.839948072189307e-05
-13.740772362794202,8.603067153737463,-0.4683279957709317,-9.794721091203084e-05,6.080129963304737e-05,5.580473360395401e-05
-9.321175931196919,7.744603167187273,-0.2256348629318259,-3.5509189089382134e-05,3.952850335957241e-05,4.7124855037783995e-05
-4.879983929727486,7.385021380291509,-0.12093537777735863,-3.4165670817088213e-05,3.3300636723791804e-05,2.3946612559649893e-05
-0.6204265083069894,2.0441977147522405,0.31951594264769323,4.5592461603630136e-05,5.044489926518447e-05,2.046823932591643e-05
0.8583224433163124,-3.339675147506435,0.5435248748488325,0.0001989721007322148,-5.0793920093473226e-05,1.1303477596912661e-05
4.8390027929219706,-0.8941116099406216,0.31660548881296974,0.0001616447312416615,-8.356693083014772e-05,-6.711951628299264e-05
12.419085054602304,6.584762607468902,-0.057130496361653814,-8.384956986669992e-05,-1.2189984514635795e-05,-0.0001572054237799148
17.906172267515668,11.58724746206956,-0.39204329707854474,-0.000170933376497042,-1.7887035346085444e-05,-0.00018446635710275553
24.3585690303646,10.509237917007505,-0.16061818773493752,-0.0001349050848711489,6.855116934073828e-05,-0.00018658417713610936
32.0536797794898,4.5253231237548555,0.49537151656749884,-5.9885060907796906e-05,0.00017584278946821937,-0.0001797563837097609
31.581139312816557,-1.5201177085297322,0.6537926157248615,8.953835445022748e-05,2.7968954395382607e-05,-0.00015562149285768266
34.24811828085257,-1.6593905220885021,0.625098744458595,9.753441558615081e-05,-1.7959348439028555e-05,-0.00016082772401563333
41.78630443540043,-0.356452775130242,0.8621918055553934,-6.683729990224095e-06,0.00010958223074416718,-0.00018722843126765725
44.98585080514487,1.8352791550321175,0.7459623031948084,-4.3982642580177436e-05,9.831501588881627e-05,-0.00018242381479659947
45.009725390915605,4.135434425454576,0.5365504378981321,-0.00012189205102000752,4.201911744519814e-05,-0.00017287914550221802
49.68099225087283,-1.9425337627196428,1.2105166748873346,-9.62851586023738e-05,0.00011776436616285544,-0.00017510991274775816
49.7540353097993,-10.212010311477325,1.788883989717447,0.00013515900722585816,9.464692612258251e-05,-0.00014507135598401763
51.082078176675466,-14.775903141891268,2.1618908481756027,0.0002539047114873619,6.609888046313058e-05,-0.00012385265626536077
55.26107528155425,-12.754952418524846,2.321346736223595,0.00015884033164751527,0.00017056540763874615,-0.00015034521228591158
53.83291527968217,-6.270301100476971,1.8116286401296102,5.048242305298523e-05,0.00015274390883692022,-0.00019284523178581672
53.02254294879109,-1.0615385591921147,1.427409313724315,-1.8555722560910736e-05,0.00013674481882453701,-0.00023947325277692434
54.686534172438044,0.15213590902756885,1.4858305712454236,-6.680735914085151e-05,0.0002470449441938962,-0.00026426524702759555
48.888820273016684,1.045363435147135,1.145780313872154,-4.262400669625117e-05,0.0002028762292494587,-0.00022761681308333572
39.03069700189669,-0.04961725858935784,0.7147988969885575,-9.525258511961482e-06,5.898117652162655e-07,-0.0001596223268628233
32.46009320648277,-3.164880494518175,0.7437292228953144,7.218696974657978e-05,-4.55160903803409e-05,-0.00010759470460712247
28.600769732847887,-1.442490436804205,0.5597852520791957,9.54955137630121e-05,1.5785127882578732e-05,-8.261144040149664e-05
25.412711539980265,4.162264979111438,0.13896982140709258,-4.159981056823122e-05,4.8419803805704904e-05,-7.312265637246564e-05
22.83843504174421,7.990972095101029,-0.07935067708291921,-0.00016538381916403382,5.8329492679863835e-05,-5.531630023044249e-05
17.333040116091013,7.938133187956178,-0.15649771368105433,-0.00012006369727620014,3.8884586684967476e-05,-2.189955907966037e-05
12.248398759806458,4.701380140567123,0.031953774271681404,-4.4662423712543296e-05,5.237653187474915e-05,8.893540047206764e-06
6.186737227557652,1.5228655214908278,0.20530716975244512,6.2101088622871e-06,7.027415530083576e-05,3.408693338226464e-05
-1.2259254696909725,-2.6090721761967464,0.2608100066483355,8.037082742752282e-05,-2.828042479403719e-06,7.22644295696255e-05
-8.634284630302167,-4.561248870119582,0.2134651876551585,0.00011209933276768789,-6.428985572953963e-05,9.730990012331142e-05
-15.11755915602131,-4.131326676028833,0.06176085155524298,0.00013782405634399443,-0.00010763362096464593,8.366079046307498e-05
-19.190615495272507,-0.37732063320638953,-0.23091685525235106,5.558339387785345e-05,-6.800807741102318e-05,3.9829676105790265e-05
-21.548263579647436,5.465777477180653,-0.6484204453229238,-9.50734632027514e-05,-5.6472990005307304e-05,2.278187088586071e-05
-27.40688882257794,7.831776723534114,-1.0293005922782499,-4.646991535247626e-05,-0.00015165803784991796,5.025018128864838e-05
-28.774623659012715,7.019810049555535,-0.8788197843896275,5.460811790061315e-05,-9.713479488914292e-05,7.432798702633067e-05
-26.32072898914358,9.230712907231547,-0.7709577414238139,-3.18200566889458e-05,9.385261703279714e-05,8.160686899043563e-05
-30.163314977674382,14.135845591862127,-1.3043301014591548,-0.00013773188115593263,6.663673165905908e-05,0.00010429453157348595
-37.53129745519216,16.41916571301537,-1.8595749004683972,-0.00014777858461579668,-9.669165594838584e-05,0.0001477216990187522
-39.65194295915705,15.072630671900649,-1.8098274928872844,-0.00015761973092410895,-9.776060446799631e-05,0.00018124982811233893
-43.683140924050086,15.090303798985161,-1.9255134319336171,-0.0001399019579410204,-9.799660851434299e-05,0.00019517871956757597
-45.10909385349257,9.361375459441948,-1.5606001898863135,-9.232211717521558e-05,-0.00010173940265769165,0.00019874222210659932
-43.9989107390491,1.216146418582189,-0.8410244836049491,-7.748803358012846e-07,-8.07817299917756e-05,0.00021498002700226515
-44.63160499429665,-0.5662932287550971,-0.6816191727487853,7.77662702653727e-05,-7.108325953870288e-05,0.00023233452645878689
-46.85931145958365,-2.8645401027297765,-0.6138981634219116,0.00013608682788106557,-0.00011303187464196885,0.00022057542930532058
-43.4714481809991,-3.4838598689979117,-0.43900702199314257,4.6327783507593385e-05,-4.318854449457654e-05,0.00016925199496986503
-44.090101633703156,0.5106264793869347,-0.8961750723941014,-1.845269553095916e-05,-8.391634227638303e-05,0.00012527541348884914
-44.10668895132481,0.8103745727736201,-1.0737329667311908,-1.991640638347148e-05,-0.00014846887920024805,0.000100976030400402
-41.87269053693596,0.0803996395074381,-0.9684523332946512,-3.9065598954163434e-05,-9.100200352274215e-05,8.781578596506171e-05
-39.160277954102085,-1.0927910533049652,-0.8861312144026781,2.9636735292347258e-05,-2.243779507193185e-05,8.075598003737868e-05
-38.020103027783406,-1.17639972474519,-1.0811196007928439,8.940620059783599e-06,-8.142059182693796e-05,7.058649486945164e-05
-35.37702057952318,-1.0327611790668252,-1.172137899982607,-7.643949542888213e-05,-0.00014329119221388764,8.090916828469344e-05
-32.84108555421814,-0.4570822057723603,-1.2449082487617151,-3.215544020710815e-05,-0.0001551918429012698,0.00010841547691192344
-26.09258485437669,-1.1622129424876522,-0.9473755365464015,-3.265191292151015e-05,-6.0340836852753545e-05,0.00010533451551429138
-19.92753103852321,-3.7996513754380206,-0.5371539560836398,-6.324795226681969e-05,-2.0977593228993092e-05,8.496157028582368e-05
-15.390614648494763,-7.7148097566764715,-0.19374654814028092,-8.928195344962474e-06,-3.8830706680181616e-05,8.575566470154007e-05
-10.45497259937376,-12.333320347893418,0.2418302382631372,8.561162094710769e-05,-9.229336133161484e-05,9.321205845409473e-05
-2.230497452065972,-16.945166158722724,0.8940392007429511,0.00014608291680658225,-5.076333412696292e-05,8.18772397536503e-05
6.662481793221968,-16.78024639869705,1.2157874681825707,0.00016205354392523244,5.944143345454559e-05,4.3187631261273165e-05
14.853226211193274,-13.052557284008946,1.2674466031951594,9.634032382156981e-05,0.00010698618261786211,-2.719701802203635e-05
19.35935926823513,-8.808873791785839,1.0050215722786342,2.869656984657922e-05,2.450297723815729e-05,-9.379398654437663e-05
26.32790557193983,-6.196580742018584,1.0116336798446643,1.4745783570780868e-05,0.00010703062193655304,-0.0001295803249703815
31.595331726254635,-4.790233318964399,1.120836543162211,-7.623839167139654e-07,0.00021265553417228606,-0.0001542083278926622
32.215995253532625,-3.0492322138537933,0.814904611058858,-7.834446568029134e-06,7.091590750318021e-05,-0.0001698036432617163
32.27179453062364,0.6376083938777958,0.43980618188513887,-2.519814241401514e-05,4.969427290113973e-07,-0.00017448508012786617
36.53417754745204,2.86389289235053,0.47093804773089804,-7.595430402745164e-05,7.72731701079431e-05,-0.00017250867042246606
37.4858487614257,1.9081600712009452,0.5371704393055333,-1.4281430393462466e-05,7.154823343582976e-05,-0.00015016716492901696
38.84082079104543,1.689946574107586,0.6106262901276935,1.9803799599141654e-06,6.835476271717482e-05,-0.0001288862911822179
39.026893133920616,0.03520436047984974,0.7378591300883858,-1.001941359757588e-05,5.280706523113771e-05,-0.0001157870641310047
39.1744013169497,-0.6836301092010318,0.8373376010773396,2.957841396990089e-05,-1.2358845882308985e-05,-0.00010387955769933574
41.60222737234072,0.9363354196218213,0.938794133394078,4.530514546069336e-05,5.300416806646987e-05,-0.00010248136596630306
45.70293693810639,0.8334302645799044,1.2744134978066528,3.8608348740692656e-05,0.00016354399358060978,-0.00010151693249469657
42.99937546459138,4.243598515046864,0.9381890060228569,4.148609849177533e-05,2.919281785934347e-05,-0.00010496028741578541
42.97416886367212,8.338439021298441,0.6999596913273125,8.38839477518393e-06,1.444173220455e-05,-0.00014420657462880563
46.620369670264196,9.279117724116718,0.9961899052676725,-3.09070630630398e-05,0.00015852292631081538,-0.0001916195021978585
44.335313256052636,11.800168426582383,0.7559514376541394,8.713197201732235e-07,0.0001326678507437619,-0.00020558323251976517
41.344780551625526,14.505856118772273,0.4427736594906543,-1.7821729035949303e-05,0.00010455796501798561,-0.00022099076349543195
40.19983168240202,16.058672444279456,0.3752940228946887,-9.523453011133942e-05,0.00012091443329348177,-0.00022840126312531964
