UX,UY,UZ,RX,RY,RZ
-1.0659424858114254e-24,2.292650923979402e-24,4.10201743001573e-26,-5.001284533086126e-30,-2.52296474123406e-30,-5.858240579582922e-29
-1.0748392938623892e-24,2.3117863609002627e-24,4.136254607145205e-26,-5.043027374835464e-30,-2.5440224749494236e-30,-5.90713593992991e-29
-1.0721333041931767e-24,2.30596626291376e-24,4.1258412715888295e-26,-5.030331169871816e-30,-2.5376177048830826e-30,-5.892264275933851e-29
-1.0861075149697424e-24,2.3360222815782077e-24,4.1796175840439525e-26,-5.095896624996462e-30,-2.5706930739064025e-30,-5.969064187494375e-29
-1.1031340149466455e-24,2.3726432263512902e-24,4.2451398806097483e-26,-5.175783084275975e-30,-2.6109928646363394e-30,-6.062638967016396e-29
-1.0979420527768806e-24,2.3614762478095576e-24,4.225159891445376e-26,-5.151422970628525e-30,-2.5987040801413993e-30,-6.034104816369966e-29
-1.1220004939270173e-24,2.413221635639163e-24,4.3177428837273127e-26,-5.26430252202641e-30,-2.6556476765912996e-30,-6.166325961603662e-29
-1.1278494462695697e-24,2.4258016820966e-24,4.3402511379491335e-26,-5.2917451610758325e-30,-2.6694914821716584e-30,-6.198470819714934e-29
-1.136583407585409e-24,2.444586864925218e-24,4.373861639479506e-26,-5.3327239439115925e-30,-2.6901637761692007e-30,-6.246471201801225e-29
-1.1488205498534325e-24,2.470906761074488e-24,4.420953271106145e-26,-5.390139265252926e-30,-2.7191277014153048e-30,-6.313724477064096e-29
-1.1404370643004465e-24,2.4528753886927128e-24,4.3886914893305024e-26,-5.350804876026866e-30,-2.699284943723995e-30,-6.267650250810261e-29
-1.1483951937510242e-24,2.4699918964601326e-24,4.4193163927855344e-26,-5.388143541351922e-30,-2.7181209318539726e-30,-6.311386791482488e-29
-1.15526111381266e-24,2.4847592579104973e-24,4.4457381970956276e-26,-5.420357680732552e-30,-2.7343717844677073e-30,-6.349120733094387e-29
-1.1393716248803247e-24,2.450583819772719e-24,4.384591407825037e-26,-5.3458059518224896e-30,-2.6967631696820848e-30,-6.26179477499508e-29
-1.1347592888810067e-24,2.440663513066405e-24,4.366841967386993e-26,-5.324165380213952e-30,-2.6858462944698682e-30,-6.236446152271494e-29
-1.1195345407351393e-24,2.4079178130229304e-24,4.30825326950391e-26,-5.252732541730085e-30,-2.6498110455915456e-30,-6.152773497705936e-29
-1.1082682938212604e-24,2.3836861384807316e-24,4.264897889803087e-26,-5.199872554267046e-30,-2.6231451193261928e-30,-6.09085609997669e-29
-1.1065817499821914e-24,2.3800586854591652e-24,4.2584076407357756e-26,-5.191959476658281e-30,-2.619153261700519e-30,-6.081587138762749e-29
-1.0968724983762147e-24,2.359175828305154e-24,4.22104397444959e-26,-5.146404739389461e-30,-2.5961725664081255e-30,-6.028226725313972e-29
-1.106796655220836e-24,2.380520908046692e-24,4.2592346506790474e-26,-5.1929677883265185e-30,-2.6196619179807823e-30,-6.082768221801048e-29
-1.1109431448665776e-24,2.3894392628773874e-24,4.275191396025644e-26,-5.212422660243047e-30,-2.6294761878080454e-30,-6.105556631334242e-29
-1.1082649976043556e-24,2.383679048909921e-24,4.264885205123212e-26,-5.1998570887810155e-30,-2.6231373175553268e-30,-6.0908379845231e-29
-1.115977454420898e-24,2.400267158945838e-24,4.2945646978827296e-26,-5.236043085213372e-30,-2.6413918264762427e-30,-6.133224349727934e-29
-1.1231568920485254e-24,2.415708840396505e-24,4.322192997418817e-26,-5.2697282144217994e-30,-2.6583847395437852e-30,-6.172681331139774e-29
-1.1350218943726469e-24,2.441228330334751e-24,4.3678525400194403e-26,-5.325397496206254e-30,-2.686467851828807e-30,-6.237889387875687e-29
-1.1436066776231969e-24,2.4596926579260797e-24,4.4008889664640235e-26,-5.365676352019182e-30,-2.7067870582968625e-30,-6.285069912411222e-29
-1.138905709164673e-24,2.4495817187117297e-24,4.3827984458107056e-26,-5.343619926691278e-30,-2.6956604001249812e-30,-6.259234180602392e-29
-1.1503278455584045e-24,2.4741486835390794e-24,4.4267537278252304e-26,-5.397211330393781e-30,-2.722695299075476e-30,-6.322008320687776e-29
-1.153461150294947e-24,2.4808878595218006e-24,4.4388114802968034e-26,-5.411912450505704e-30,-2.7301114753505223e-30,-6.339228436407094e-29
-1.1536436587305533e-24,2.4812804024020185e-24,4.439513819113342e-26,-5.4127687599485734e-30,-2.7305434520792316e-30,-6.340231472065976e-29
-1.158249317644726e-24,2.491186347896886e-24,4.457237564431797e-26,-5.434378003410321e-30,-2.741444523389624e-30,-6.365543398652885e-29
-1.1336490742031675e-24,2.438275640605325e-24,4.362569579317115e-26,-5.318956375440626e-30,-2.6832185424807377e-30,-6.230344599172393e-29
-1.1343793508970352e-24,2.4398463346711332e-24,4.3653798695221257e-26,-5.322382753113464e-30,-2.6849470244340312e-30,-6.234358077028171e-29
-1.1436754519273946e-24,2.4598405791077228e-24,4.401153627454942e-26,-5.3659990334662934e-30,-2.706949839260098e-30,-6.285447884417261e-29
-1.13921304038245e-24,2.450242732987624e-24,4.3839811343974637e-26,-5.34506189085582e-30,-2.6963878181955178e-30,-6.260923221273271e-29
-1.1384385349891224e-24,2.448576910929422e-24,4.381000640923041e-26,-5.3414279970050714e-30,-2.694554651936296e-30,-6.256666669925808e-29
-1.1383432235091739e-24,2.4483719130468173e-24,4.3806338581395094e-26,-5.340980806057307e-30,-2.6943290604934685e-30,-6.256142854066167e-29
-1.1424178619855468e-24,2.4571357289112605e-24,4.396314101936502e-26,-5.36009856021483e-30,-2.703973266767261e-30,-6.278536381659963e-29
-1.145437073408349e-24,2.4636295106586943e-24,4.407932794357613e-26,-5.3742643670871236e-30,-2.7111193971330675e-30,-6.295129459720768e-29
-1.134159027265032e-24,2.4393724580922277e-24,4.3645320082249625e-26,-5.321349018941425e-30,-2.684425543432379e-30,-6.233147215411505e-29
-1.1402589340066314e-24,2.4524922624095026e-24,4.388005998715604e-26,-5.349969108342219e-30,-2.6988633295594187e-30,-6.266671276682134e-29
-1.1464326774396522e-24,2.4657708761945164e-24,4.4117641315490297e-26,-5.3789356313524235e-30,-2.7134758787450156e-30,-6.300601131987342e-29
-1.1419266667668214e-24,2.4560792561774547e-24,4.394423857973462e-26,-5.357793926444399e-30,-2.702810663498883e-30,-6.275836855371128e-29
-1.1634286842488845e-24,2.5023262356382152e-24,4.4771690826605e-26,-5.458679020053675e-30,-2.753703495612004e-30,-6.394008326189682e-29
-1.1835790152598868e-24,2.5456659801608274e-24,4.554712674484591e-26,-5.553222149878524e-30,-2.8013970394397965e-30,-6.504751155556147e-29
-1.1863736945599617e-24,2.551676833621336e-24,4.5654673102672947e-26,-5.566334476804645e-30,-2.8080117277846173e-30,-6.52011024284326e-29
-1.1991799331964085e-24,2.579220753892232e-24,4.614748969267553e-26,-5.6264199355155974e-30,-2.838322639468553e-30,-6.590491176008476e-29
-1.2048878483615914e-24,2.591497454700804e-24,4.636714476608043e-26,-5.653200843690081e-30,-2.851832626076085e-30,-6.621860917519471e-29
-1.2281239279662932e-24,2.641474090480385e-24,4.726132812787001e-26,-5.762221965451722e-30,-2.906829786192604e-30,-6.749562502044514e-29
-1.2200524487420455e-24,2.624113787698884e-24,4.6950717106125534e-26,-5.7243514754950064e-30,-2.887725512028244e-30,-6.705203010084913e-29
-1.1961981988595201e-24,2.5728075786285368e-24,4.60327449819205e-26,-5.61242996699539e-30,-2.8312652131065957e-30,-6.574104065707118e-29
-1.2044263323453697e-24,2.5905048166034336e-24,4.634938445754622e-26,-5.651035461463154e-30,-2.850740270107596e-30,-6.619324503134693e-29
-1.2091348238895574e-24,2.6006319366244673e-24,4.653057917152403e-26,-5.673127184278937e-30,-2.8618847345683977e-30,-6.645201580556732e-29
-1.2093429229717377e-24,2.6010795203913125e-24,4.653858735276867e-26,-5.674103562211997e-30,-2.8623772814496907e-30,-6.646345258104094e-29
-1.2168763214554148e-24,2.617282508098628e-24,4.6828491660915037e-26,-5.70944943670288e-30,-2.880207979643051e-30,-6.687747548834303e-29
-1.2128772632118966e-24,2.6086812517465362e-24,4.667459774227576e-26,-5.690686296658796e-30,-2.8707426631922687e-30,-6.665769397485489e-29
-1.2286720019491023e-24,2.6426528992245922e-24,4.728241940681185e-26,-5.7647934681075365e-30,-2.9081270150324524e-30,-6.752574624452095e-29
-1.2253503385543507e-24,2.635508597583093e-24,4.7154593362505667e-26,-5.7492085899537726e-30,-2.9002650152165552e-30,-6.734319321234645e-29
-1.2011664360127438e-24,2.583493364823855e-24,4.622393536667622e-26,-5.6357403875498426e-30,-2.843024465909181e-30,-6.601408661299675e-29
-1.2064426095994847e-24,2.5948414670054734e-24,4.6426975927538406e-26,-5.660495611874312e-30,-2.8555125692591887e-30,-6.630405623727006e-29
-1.20241111374835e-24,2.5861704431827505e-24,4.627183372736799e-26,-5.6415802781542804e-30,-2.8459704766770525e-30,-6.608249200743674e-29
-1.2068455787651892e-24,2.595708181337987e-24,4.644248320455834e-26,-5.662386298738354e-30,-2.856466351485162e-30,-6.63262027447062e-29
-1.204617889432203e-24,2.590916821507985e-24,4.635675606079398e-26,-5.6519342261792014e-30,-2.851193663965564e-30,-6.620377268658472e-29
-1.1835615902494167e-24,2.5456285020915257e-24,4.5546456186184276e-26,-5.55314039365198e-30,-2.801355796420012e-30,-6.504655390629997e-29
-1.1813890002291182e-24,2.5409556509914268e-24,4.546284940392192e-26,-5.542946840988597e-30,-2.7962135227126294e-30,-6.49271520137108e-29
-1.1619526919051183e-24,2.499151641083851e-24,4.4714890892262483e-26,-5.4517538268297536e-30,-2.7502099894508157e-30,-6.385896520573056e-29
-1.1414975798825016e-24,2.4551563673209753e-24,4.392772622656455e-26,-5.3557806981263016e-30,-2.7017950636006943e-30,-6.273478666039761e-29
-1.1407426426339346e-24,2.453532632829188e-24,4.3898674323732914e-26,-5.352238615851728e-30,-2.700008212916599e-30,-6.269329657923975e-29
-1.1210053526445837e-24,2.411081265393083e-24,4.313913327311082e-26,-5.259633428927748e-30,-2.653292290253343e-30,-6.160856832527026e-29
-1.0977272717706416e-24,2.361014292423632e-24,4.224333359579956e-26,-5.150415241845029e-30,-2.5981957179051242e-30,-6.03292441609207e-29
-1.0853805815027683e-24,2.3344587781932568e-24,4.176820159425193e-26,-5.092485933375335e-30,-2.568972504991277e-30,-5.965069083451175e-29
-1.0703976725795339e-24,2.3022332309015526e-24,4.1191621202968816e-26,-5.02218777784083e-30,-2.533509662072819e-30,-5.882725536568838e-29
-1.0644560872266187e-24,2.289453947468738e-24,4.0962973907228186e-26,-4.994310514927414e-30,-2.5194466046827885e-30,-5.85007158301617e-29
-1.042549677528999e-24,2.2423371929507043e-24,4.011995962076507e-26,-4.8915280576612e-30,-2.467596622146395e-30,-5.729677640611412e-29
-1.025479160547175e-24,2.2056215755021772e-24,3.946304276895653e-26,-4.811435075451198e-30,-2.4271926481674478e-30,-5.635860951035281e-29
-1.0294707373548498e-24,2.2142067406288715e-24,3.9616648782942033e-26,-4.830163113423765e-30,-2.4366402569097006e-30,-5.657797985671293e-29
-1.013885604748708e-24,2.180685918309258e-24,3.901689329471948e-26,-4.757039390815169e-30,-2.399752018964273e-30,-5.572144718739186e-29
-9.96475350368983e-25,2.1432395867090975e-24,3.8346902484921934e-26,-4.6753523982190036e-30,-2.3585439251687377e-30,-5.47646088957787e-29
-9.821473498495755e-25,2.1124226298217933e-24,3.7795524632456055e-26,-4.6081270006561946e-30,-2.3246311760251192e-30,-5.397716609108386e-29
-9.67780421500053e-25,2.0815219461604183e-24,3.7242648738212417e-26,-4.540718958009573e-30,-2.2906262891309746e-30,-5.318758387833374e-29
-9.779323803656214e-25,2.103356987152924e-24,3.763332190087994e-26,-4.588350828894467e-30,-2.3146548222021462e-30,-5.374551845904666e-29
-9.688082121595474e-25,2.083732539355186e-24,3.728220073333197e-26,-4.545541238383047e-30,-2.293058952834496e-30,-5.324406952393762e-29
-9.7276681188977e-25,2.0922467767084795e-24,3.743453770561679e-26,-4.5641145515467194e-30,-2.3024285085815927e-30,-5.346162750559796e-29
-9.765457160753971e-25,2.1003745212051374e-24,3.7579959536926986e-26,-4.581844753041789e-30,-2.311372745393377e-30,-5.366930972242739e-29
-9.64335117135143e-25,2.074111714988716e-24,3.7110064675332027e-26,-4.524553970065704e-30,-2.282471645187994e-30,-5.299823574643929e-29
-9.702061826222621e-25,2.0867393228502623e-24,3.7335998187519534e-26,-4.552100361549588e-30,-2.296367790068834e-30,-5.332089962877671e-29
-9.582816704918403e-25,2.0610918380021417e-24,3.687711267301459e-26,-4.49615186631996e-30,-2.268143824834376e-30,-5.266554850257605e-29
-9.503893107574238e-25,2.044116789086896e-24,3.6573394624194295e-26,-4.459121785246456e-30,-2.249463506149161e-30,-5.223179768881022e-29
-9.44026086698094e-25,2.0304306364911437e-24,3.632852160008741e-26,-4.429266240043882e-30,-2.23440247785171e-30,-5.188208559929754e-29
-9.265575041726914e-25,1.992858851520975e-24,3.565628617509333e-26,-4.3473055782238124e-30,-2.1930563279631642e-30,-5.092204169092284e-29
-9.247140530347254e-25,1.988893919068215e-24,3.5585345493021136e-26,-4.338656308880926e-30,-2.1886930885903237e-30,-5.082072871759962e-29
-9.213265524900856e-25,1.9816080135367016e-24,3.5454985867963854e-26,-4.3227625300840046e-30,-2.1806752597216947e-30,-5.063455738642445e-29
-9.10194913303649e-25,1.9576658560508204e-24,3.5026612118205214e-26,-4.2705341072262356e-30,-2.1543279346517685e-30,-5.0022781223383e-29
-9.217863893612644e-25,1.982597040094532e-24,3.5472681558731854e-26,-4.324920033947657e-30,-2.1817636413446678e-30,-5.065982924728546e-29
-9.108994533967574e-25,1.9591811953087507e-24,3.5053724610488284e-26,-4.27383973160795e-30,-2.1559955009955053e-30,-5.006150156165951e-29
-8.91357195114076e-25,1.9171493060606848e-24,3.4301688875310634e-26,-4.182149611932919e-30,-2.1097411962205505e-30,-4.898749192218869e-29
-8.821074017346034e-25,1.8972546610677853e-24,3.394573333200796e-26,-4.138750601968713e-30,-2.0878479863422092e-30,-4.8479138838887624e-29
-8.639624774762959e-25,1.858228186450181e-24,3.3247470559254e-26,-4.05361661936175e-30,-2.044901012424358e-30,-4.7481924326675347e-29
-8.5301616526191e-25,1.8346846340104132e-24,3.282622866210208e-26,-4.002257730208867e-30,-2.018992335238636e-30,-4.688033342224412e-29
-8.409098631401659e-25,1.8086461515267524e-24,3.236034740699261e-26,-3.9454562963976796e-30,-1.9903380937514528e-30,-4.6214991423943834e-29
-8.114320284672679e-25,1.7452446211446642e-24,3.1225965456400773e-26,-3.8071495485376326e-30,-1.9205674086370174e-30,-4.459493922058738e-29
-8.105130180552403e-25,1.7432679947334575e-24,3.1190599601500704e-26,-3.802837653083049e-30,-1.9183922154185884e-30,-4.4544431954384345e-29
-8.020846391476256e-25,1.725140064805342e-24,3.086625417343106e-26,-3.763292629190361e-30,-1.8984432002580886e-30,-4.408122242859926e-29
-7.863170309667775e-25,1.6912267702834066e-24,3.025947656161401e-26,-3.6893127513186115e-30,-1.8611230633619674e-30,-4.321466120866915e-29
-7.936542825518623e-25,1.7070078812250626e-24,3.054183263889823e-26,-3.7237383262030885e-30,-1.8784895041344655e-30,-4.361790421240057e-29
-7.888588898569108e-25,1.6966938524296385e-24,3.0357293747914e-26,-3.701238872776125e-30,-1.8671393545243537e-30,-4.335435749712713e-29
-7.937281844337398e-25,1.7071668309057676e-24,3.0544676571020335e-26,-3.724085065678924e-30,-1.8786644214914238e-30,-4.3621965735504165e-29
-7.961031007491744e-25,1.712274849544137e-24,3.0636069383019237e-26,-3.7352279109954945e-30,-1.884285578549125e-30,-4.3752487140902516e-29
-7.792821233829918e-25,1.676095947010331e-24,2.9988755449440017e-26,-3.656305741129226e-30,-1.8444722364852993e-30,-4.282803452261884e-29
-7.758591611935488e-25,1.6687337698470864e-24,2.985703117021972e-26,-3.640245580207533e-30,-1.8363704739329157e-30,-4.2639914279102066e-29
-7.699311244472252e-25,1.65598362703474e-24,2.9628905259273574e-26,-3.6124318858613646e-30,-1.8223394845551643e-30,-4.2314119352200964e-29
-7.565034004464983e-25,1.6271030033172491e-24,2.911217233390853e-26,-3.549430486392552e-30,-1.7905575876331483e-30,-4.15761542304466e-29
-7.615874788079428e-25,1.6380379431550926e-24,2.930782058258806e-26,-3.573284421114682e-30,-1.8025910234125942e-30,-4.1855566624297485e-29
-7.650013538670814e-25,1.6453805755324168e-24,2.943919516595333e-26,-3.5893019462236095e-30,-1.810671277760115e-30,-4.204318745441993e-29
-7.6776591541618215e-25,1.65132665111746e-24,2.9545582516225154e-26,-3.6022729639851895e-30,-1.81721468081065e-30,-4.21951231063643e-29
-7.662060320671987e-25,1.6479716220713809e-24,2.948555424292248e-26,-3.59495416342087e-30,-1.81352261417262e-30,-4.21093945416803e-29
-7.535501983867525e-25,1.6207511958594385e-24,2.899852561764866e-26,-3.535574388168601e-30,-1.783567693929074e-30,-4.1413851213385206e-29
-7.680854954348262e-25,1.6520140103650572e-24,2.955788076706149e-26,-3.603772398171932e-30,-1.8179710904010117e-30,-4.221268668656271e-29
-7.785618069609529e-25,1.6745466757011122e-24,2.9961035843948536e-26,-3.652926095952846e-30,-1.8427673293636436e-30,-4.27884471438447e-29
-7.765466071574822e-25,1.670212342701979e-24,2.988348583699382e-26,-3.643471000821231e-30,-1.8379975804152952e-30,-4.2677695152796385e-29
-7.818269047956158e-25,1.681569314977775e-24,3.008668510182851e-26,-3.66824557473981e-30,-1.8504954449263355e-30,-4.2967891427996396e-29
-7.790504995910434e-25,1.675597765816041e-24,2.997984197761179e-26,-3.6552189878535225e-30,-1.8439240092890906e-30,-4.281530486867175e-29
-7.827959961394167e-25,1.6836536564824618e-24,3.012397819818655e-26,-3.672792444400615e-30,-1.8527891740195928e-30,-4.3021151057959037e-29
-7.982599498812816e-25,1.716913844819615e-24,3.0719070415922845e-26,-3.7453476091482465e-30,-1.8893905953627904e-30,-4.387102394075744e-29
-7.797016685113452e-25,1.6769983132627074e-24,3.0004900611604883e-26,-3.6582742005811155e-30,-1.8454652521313424e-30,-4.285109201707658e-29
-7.880610454832615e-25,1.694977832414687e-24,3.0326590669927013e-26,-3.697495475004804e-30,-1.8652509475507102e-30,-4.3310509312556956e-29
-7.860361631754813e-25,1.6906226740870332e-24,3.0248668055613334e-26,-3.6879949506312864e-30,-1.8604582812148808e-30,-4.319922518736059e-29
-7.8351425731784795e-25,1.685198507331647e-24,3.015161871268377e-26,-3.676162446600753e-30,-1.8544892166131665e-30,-4.306062548400203e-29
-7.795967329314744e-25,1.676772615668934e-24,3.0000862423959784e-26,-3.657781854418386e-30,-1.845216881537582e-30,-4.284532493413895e-29
-7.610868133226332e-25,1.636961101578011e-24,2.928855370304547e-26,-3.570935353898337e-30,-1.801406005099315e-30,-4.1828050891489404e-29
-7.529857084944953e-25,1.6195370794410698e-24,2.897680261281557e-26,-3.532925863876899e-30,-1.782231610496895e-30,-4.1382827798542444e-29
-7.586086368994973e-25,1.6316309889857153e-24,2.9193187179826166e-26,-3.559308023549595e-30,-1.7955404431000957e-30,-4.169185448428524e-29
-7.495920605169126e-25,1.6122379518849114e-24,2.8846206418924456e-26,-3.5170032420028834e-30,-1.774199231353021e-30,-4.11963186147945e-29
-7.436671462045635e-25,1.5994945248674911e-24,2.861820066716849e-26,-3.4892041977724115e-30,-1.7601756324216856e-30,-4.0870695291611806e-29
-7.312605437787559e-25,1.572810150341111e-24,2.814076309360937e-26,-3.4309937880680756e-30,-1.7308106142378072e-30,-4.018884929379241e-29
-7.239925786068743e-25,1.5571780620356331e-24,2.7861073333489604e-26,-3.39689329738966e-30,-1.7136081665323698e-30,-3.978941415477079e-29
-7.242166395864028e-25,1.5576599769781196e-24,2.7869695769086707e-26,-3.3979445667839275e-30,-1.714138493410941e-30,-3.9801728169270134e-29
-7.257531523811047e-25,1.5609647401575306e-24,2.792882468410047e-26,-3.405153715286139e-30,-1.717775244602575e-30,-3.9886172327606874e-29
-7.354131008451135e-25,1.5817415551042997e-24,2.830056403683162e-26,-3.45047712765269e-30,-1.74063924496023e-30,-4.0417066844354254e-29
-7.4141873133835775e-25,1.5946585881362783e-24,2.853167595224391e-26,-3.4786548832981355e-30,-1.754853889919992e-30,-4.074712619305094e-29
-7.309839145507762e-25,1.5722151705335045e-24,2.813011769829087e-26,-3.429695874252171e-30,-1.7301558642884636e-30,-4.017364621679321e-29
-7.460552453327561e-25,1.6046308973694623e-24,2.871010078728608e-26,-3.50040889539192e-30,-1.7658279916992273e-30,-4.1001941202222025e-29
-7.468503763123528e-25,1.6063410813609273e-24,2.8740699446978004e-26,-3.5041395622177276e-30,-1.7677099763774697e-30,-4.1045640263219775e-29
-7.518120436516813e-25,1.6170127370660015e-24,2.8931637008608014e-26,-3.527419157930261e-30,-1.779453679177091e-30,-4.1318325153226004e-29
-7.602841782342272e-25,1.6352347775956702e-24,2.925766626618645e-26,-3.5671694786219584e-30,-1.7995062590482096e-30,-4.1783939417295576e-29
-7.627221409078353e-25,1.640478397632093e-24,2.93514852621828e-26,-3.5786081304948856e-30,-1.8052766396717723e-30,-4.1917925744476903e-29
-7.708213966085442e-25,1.6578984426278978e-24,2.966316519329252e-26,-3.616608944614448e-30,-1.824446657599684e-30,-4.236304721249112e-29
-7.795612202937158e-25,1.6766962343605103e-24,2.9999495807458327e-26,-3.657615233040295e-30,-1.8451328271592968e-30,-4.2843373219310304e-29
-7.74730570966242e-25,1.6663063748779664e-24,2.981360015170437e-26,-3.634950359383565e-30,-1.8336992291062033e-30,-4.257788885882533e-29
-7.9893510410006e-25,1.718365980337351e-24,3.0745052065122895e-26,-3.748515358249883e-30,-1.8909886086810953e-30,-4.390812928081632e-29
-8.056784718503815e-25,1.7328697537672455e-24,3.1004553984007074e-26,-3.780154495707587e-30,-1.9069493938995256e-30,-4.427873342807397e-29
-8.036021458764773e-25,1.7284039493491677e-24,3.092465168675634e-26,-3.770412603328631e-30,-1.9020349662515083e-30,-4.416462204553058e-29
-8.134511819470685e-25,1.7495874577918004e-24,3.130366761086284e-26,-3.816623193882361e-30,-1.9253465154879838e-30,-4.470590849903555e-29
-8.126862257234175e-25,1.7479421742832604e-24,3.127423015242222e-26,-3.81303410368213e-30,-1.923535951028316e-30,-4.4663867791861875e-29
-8.221478358719065e-25,1.7682923991199727e-24,3.1638336943001746e-26,-3.8574269345558405e-30,-1.9459305071302523e-30,-4.518386196845086e-29
-8.31482022326561e-25,1.7883685584669468e-24,3.199754014619205e-26,-3.9012219075173224e-30,-1.9680234658279913e-30,-4.56968531531903e-29
-8.21910765516888e-25,1.7677825033463117e-24,3.162921387359256e-26,-3.8563146266071556e-30,-1.9453693885381468e-30,-4.517083298056013e-29
-8.217289193077443e-25,1.7673913847963287e-24,3.1622215969583484e-26,-3.855461424257784e-30,-1.9449389792242264e-30,-4.516083901882365e-29
-8.105718384444946e-25,1.7433945068310308e-24,3.119286315948036e-26,-3.803113631859505e-30,-1.918531436596212e-30,-4.4547664624024814e-29
-8.056292912367129e-25,1.732763975096379e-24,3.1002661389076553e-26,-3.7799237456945774e-30,-1.9068329889753487e-30,-4.42760305442828e-29
-8.074340305549547e-25,1.7366456453746386e-24,3.1072112341999466e-26,-3.7883913834505704e-30,-1.911104601869713e-30,-4.437521598111849e-29
-7.990928929335895e-25,1.7187053557912813e-24,3.0751124180213674e-26,-3.749255686047235e-30,-1.891362076920568e-30,-4.391680108966053e-29
-8.104437550138321e-25,1.743119022365815e-24,3.118793418374229e-26,-3.802512678534872e-30,-1.9182282776699104e-30,-4.454062537414908e-29
-8.227560462849099e-25,1.7696005505295536e-24,3.1661742424521295e-26,-3.860280590706997e-30,-1.9473700720670886e-30,-4.5217288189563234e-29
-8.247894257991555e-25,1.7739739848228555e-24,3.173999203292229e-26,-3.869820983035716e-30,-1.9521828503250865e-30,-4.532903930693219e-29
-8.322847337714478e-25,1.7900950466783698e-24,3.202843052144238e-26,-3.9049881410498816e-30,-1.96992339260621e-30,-4.5740968823807846e-29
-8.268710744597254e-25,1.7784512373843976e-24,3.182009916067532e-26,-3.8795878488732316e-30,-1.9571098761676267e-30,-4.544344321538041e-29
-8.199065490215122e-25,1.7634717934711158e-24,3.155208653223043e-26,-3.846911063945284e-30,-1.9406256358320295e-30,-4.5060684613647597e-29
-8.118341451876405e-25,1.7461095020203037e-24,3.124143992915916e-26,-3.809036235822232e-30,-1.9215191732217533e-30,-4.461703887906213e-29
-7.983702604396346e-25,1.7171511030271625e-24,3.0723315446392137e-26,-3.745865174116968e-30,-1.8896516879198612e-30,-4.387708642347017e-29
-8.042386888169988e-25,1.7297730389390512e-24,3.094914747589815e-26,-3.773399192572846e-30,-1.903541591061565e-30,-4.4199605374691834e-29
-7.94793177808129e-25,1.7094574404614663e-24,3.0585660221102255e-26,-3.729081897085937e-30,-1.8811851397937684e-30,-4.3680495979732904e-29
-7.764660849180027e-25,1.6700391538205893e-24,2.9880387136695767e-26,-3.6430931993579825e-30,-1.837806993424162e-30,-4.2673269785976344e-29
-7.815424221153856e-25,1.680957443804267e-24,3.0075737485720004e-26,-3.666910813392454e-30,-1.849822106747901e-30,-4.295225673847331e-29
-7.820711543956958e-25,1.6820946520187115e-24,3.009608444682262e-26,-3.669391566914204e-30,-1.851073555975726e-30,-4.2981314975118135e-29
-7.936825399499502e-25,1.7070686578154484e-24,3.054292005534917e-26,-3.723870906797149e-30,-1.8785563861848614e-30,-4.3619457191462353e-29
-8.129372533878999e-25,1.748482089723897e-24,3.1283890334550524e-26,-3.814211897786844e-30,-1.924130104985958e-30,-4.46776638500005e-29
-8.0363918556299445e-25,1.7284836150653277e-24,3.0926077067972655e-26,-3.77058638945101e-30,-1.902122634980688e-30,-4.416665768439007e-29
-8.080502403792536e-25,1.737971002081824e-24,3.109582566118382e-26,-3.7912825719569155e-30,-1.9125631005041157e-30,-4.440908183641834e-29
-7.983781882022257e-25,1.717168154221267e-24,3.072362052683281e-26,-3.745902370304339e-30,-1.8896704520330855e-30,-4.387752211996539e-29
-7.8772939786423995e-25,1.6942645179251105e-24,3.031382802717698e-26,-3.6959394209685645e-30,-1.864465975321492e-30,-4.3292282517343005e-29
-7.933379575850127e-25,1.706327523009512e-24,3.0529659650722625e-26,-3.7222541643602195e-30,-1.877740798881831e-30,-4.360051952437285e-29
-7.949083426615501e-25,1.7097051393862407e-24,3.0590092057175487e-26,-3.7296222378715196e-30,-1.8814577219156735e-30,-4.3686825246336254e-29
-7.973330700593178e-25,1.7149202927203894e-24,3.068340172614047e-26,-3.7409987912905106e-30,-1.8871967761452406e-30,-4.3820084185022945e-29
-8.050367810043756e-25,1.7314895919568413e-24,3.097986009038678e-26,-3.777143753058833e-30,-1.9054305845821427e-30,-4.424346717868757e-29
-8.033674831263846e-25,1.727899231901477e-24,3.09156212680999e-26,-3.769311591596618e-30,-1.9014795461866876e-30,-4.415172537555628e-29
-8.158202273764855e-25,1.754682849208315e-24,3.1394834496256e-26,-3.827738493649498e-30,-1.9309537768255884e-30,-4.483610725041492e-29
-8.205591887605445e-25,1.7648755043848236e-24,3.157720176706408e-26,-3.849973177592078e-30,-1.942170359935088e-30,-4.5096552595775525e-29
-8.15496573287223e-25,1.7539867273662137e-24,3.13823794648343e-26,-3.8262199443729226e-30,-1.9301877243730074e-30,-4.481831976614907e-29
-8.151552511334664e-25,1.753252604689239e-24,3.1369244521414775e-26,-3.8246184984871405e-30,-1.9293798536193854e-30,-4.479956127478145e-29
-8.081210264653188e-25,1.7381232502451e-24,3.10985496895691e-26,-3.7916146924625786e-30,-1.912730643126433e-30,-4.4412972120625756e-29
-8.152407799138513e-25,1.753436561741318e-24,3.137253588612325e-26,-3.8250197900879236e-30,-1.929582290523951e-30,-4.480426179266719e-29
