UX,UY,UZ,RX,RY,RZ
1.315577007326846e-24,2.451189511180092e-24,-4.223944215690618e-26,-5.2266695911391006e-30,2.8155529110212014e-30,-6.263342453250092e-29
1.3018837073695836e-24,2.4256760877607472e-24,-4.1799789177064895e-26,-5.1722673371544445e-30,2.786246978839781e-30,-6.198149897839232e-29
1.3138064474329576e-24,2.4478905953305104e-24,-4.218259450617444e-26,-5.219635315300332e-30,2.8117636192993092e-30,-6.25491297866392e-29
1.3033212474582819e-24,2.428354519481349e-24,-4.184594450745349e-26,-5.17797855514153e-30,2.7893235529657367e-30,-6.204993895427857e-29
1.2933953809673341e-24,2.4098605965133404e-24,-4.152725311868144e-26,-5.138543976804411e-30,2.7680805530217184e-30,-6.157737748024998e-29
1.2864828474693375e-24,2.3969811303083184e-24,-4.1305311296028596e-26,-5.111081100491971e-30,2.753286585276446e-30,-6.124827804877323e-29
1.2687330993960506e-24,2.3639097129294642e-24,-4.0735417285365773e-26,-5.0405629415485135e-30,2.7152991815902237e-30,-6.040322869002981e-29
1.2681568191747987e-24,2.362835984804112e-24,-4.071691456379481e-26,-5.03827343185686e-30,2.7140658463726928e-30,-6.037579251294072e-29
1.256477050147983e-24,2.3410741820574152e-24,-4.0341910344758907e-26,-4.9918707558721016e-30,2.6890692042146445e-30,-5.981972933471253e-29
1.2545269263721892e-24,2.337440701905279e-24,-4.027929740764636e-26,-4.9841230888171645e-30,2.6848956160147834e-30,-5.972688571578338e-29
1.2528721953995301e-24,2.3343575990679563e-24,-4.0226168694681946e-26,-4.977548990905645e-30,2.681354217388113e-30,-5.964810547949133e-29
1.2360809358388276e-24,2.303072042171269e-24,-3.968704902855382e-26,-4.9108388209543055e-30,2.6454181380308797e-30,-5.884868888689074e-29
1.2440777515344086e-24,2.3179717482672873e-24,-3.994380407377863e-26,-4.942609453299854e-30,2.6625326494469337e-30,-5.922941000741807e-29
1.245211312061833e-24,2.3200838037833342e-24,-3.9980199483597147e-26,-4.947112987722699e-30,2.6649586569136436e-30,-5.928337779292362e-29
1.2198429394143556e-24,2.272817327854606e-24,-3.916569307075306e-26,-4.8463267158778686e-30,2.6106661335131274e-30,-5.807561264890012e-29
1.2256053252573334e-24,2.283553833326361e-24,-3.935070691801906e-26,-4.869220158595525e-30,2.622998594588583e-30,-5.834995459681593e-29
1.2228872365447172e-24,2.2784894771497802e-24,-3.926343680740259e-26,-4.858421435646484e-30,2.6171814340996114e-30,-5.82205488658658e-29
1.2318498619826004e-24,2.2951886846789662e-24,-3.9551201261059883e-26,-4.894029143573928e-30,2.6363629384900698e-30,-5.864725130962271e-29
1.2531426653680887e-24,2.3348615400355526e-24,-4.023485271737957e-26,-4.978623543860057e-30,2.6819330679632424e-30,-5.966098230864665e-29
1.2431902599555953e-24,2.316318169619186e-24,-3.991530923919331e-26,-4.9390835287651866e-30,2.6606332703271106e-30,-5.918715734070585e-29
1.2503263394595964e-24,2.32961414783539e-24,-4.014442848934562e-26,-4.967434533332604e-30,2.6759056635879163e-30,-5.95268995941677e-29
1.2514941723395393e-24,2.3317900597661883e-24,-4.0181924287088025e-26,-4.972074228741644e-30,2.6784050195711825e-30,-5.958249905519894e-29
1.246721328747599e-24,2.3228972742538914e-24,-4.0028681831722076e-26,-4.953112148736956e-30,2.6681903429735412e-30,-5.935526831366395e-29
1.2567618743479756e-24,2.341604867899189e-24,-4.03510552410694e-26,-4.993002336902046e-30,2.689678775224895e-30,-5.983328955576833e-29
1.2475251248276915e-24,2.3243949110396344e-24,-4.0054489441494774e-26,-4.9563055585532564e-30,2.669910599849853e-30,-5.939353631382027e-29
1.2580510596870803e-24,2.344006884325124e-24,-4.0392447321698195e-26,-4.9981241547596974e-30,2.69243784559033e-30,-5.98946664969854e-29
1.2704769746653464e-24,2.367158909856058e-24,-4.07914081685722e-26,-5.047491201764377e-30,2.719031363791325e-30,-6.048625300518979e-29
1.259202806284864e-24,2.346152824216367e-24,-4.0429426634597054e-26,-5.0026999408108425e-30,2.6949027742627593e-30,-5.994950010475682e-29
1.2589896685116229e-24,2.3457557048753522e-24,-4.042258338589772e-26,-5.0018531635321904e-30,2.694446624090967e-30,-5.99393528092652e-29
1.267042536001226e-24,2.360759846947998e-24,-4.06811380950709e-26,-5.03384648463386e-30,2.7116810956393033e-30,-6.032274250471536e-29
1.250568386532568e-24,2.3300651311249847e-24,-4.0152199933572065e-26,-4.9683961646691825e-30,2.676423684454133e-30,-5.953842323512054e-29
1.26108279890044e-24,2.3496556356479526e-24,-4.048978785929069e-26,-5.010168983049095e-30,2.698926270152398e-30,-6.003900484294663e-29
1.2576541391404418e-24,2.343267340022302e-24,-4.03797033299917e-26,-4.996547224986936e-30,2.6915883698133068e-30,-5.987576947084035e-29
1.269026901591601e-24,2.3644571266164505e-24,-4.074485043962083e-26,-5.041730191350495e-30,2.715927966999469e-30,-6.041721634528678e-29
1.2706767008776208e-24,2.367531040711119e-24,-4.079782081013069e-26,-5.0482846961128164e-30,2.719458810999086e-30,-6.049576178846434e-29
1.2510787149174327e-24,2.3310159774663778e-24,-4.016858512894525e-26,-4.9704236536233154e-30,2.6775158718073472e-30,-5.956271950527594e-29
1.2595464951519129e-24,2.3467931869935578e-24,-4.044046150822196e-26,-5.0040653858894764e-30,2.6956383254199436e-30,-5.99658628190617e-29
1.2585016842854539e-24,2.3448464902796684e-24,-4.040691559801456e-26,-4.999914445918802e-30,2.693402256941898e-30,-5.991612032417875e-29
1.261168956411901e-24,2.3498161647444836e-24,-4.049255413234158e-26,-5.010511279123511e-30,2.6991106615113603e-30,-6.004310672368943e-29
1.2867545258896405e-24,2.397487322869112e-24,-4.1314034118680355e-26,-5.112160454516901e-30,2.7538680221386626e-30,-6.126121241121677e-29
1.300947515773808e-24,2.423931771002975e-24,-4.176973072321741e-26,-5.168547931815288e-30,2.7842433736094676e-30,-6.193692774817512e-29
1.2999877744681861e-24,2.4221435763106953e-24,-4.173891615505558e-26,-5.164734965588669e-30,2.7821893680956728e-30,-6.189123533769549e-29
1.3131654454128456e-24,2.4466962772331337e-24,-4.216201375141803e-26,-5.217088671700059e-30,2.8103917687017046e-30,-6.25186122635841e-29
1.3162304745669835e-24,2.4524070545363568e-24,-4.226042313448295e-26,-5.229265757941812e-30,2.816951439256325e-30,-6.266453551334177e-29
1.3413912008177662e-24,2.499286642683696e-24,-4.3068262611135984e-26,-5.329227069255054e-30,2.8707995649412997e-30,-6.386241480131555e-29
1.3586706908190914e-24,2.53148187292404e-24,-4.3623057970394253e-26,-5.397876935007748e-30,2.907780538387354e-30,-6.468507560104872e-29
1.348595591442504e-24,2.5127098985139905e-24,-4.3299575137407407e-26,-5.3578494677853494e-30,2.886218155326085e-30,-6.420540928509269e-29
1.3650908574966437e-24,2.5434439588623004e-24,-4.3829191292506033e-26,-5.4233836820523685e-30,2.921520759505198e-30,-6.499073389611243e-29
1.3624437065659489e-24,2.5385117743077726e-24,-4.374419879264099e-26,-5.4128667885557794e-30,2.915855417630628e-30,-6.486470544842719e-29
1.3766648297534854e-24,2.5650086405499995e-24,-4.4200798677665405e-26,-5.469366036948067e-30,2.946290979034988e-30,-6.554176018636597e-29
1.3789952620202248e-24,2.5693507133415844e-24,-4.4275622240545645e-26,-5.478624635566726e-30,2.9512784904585026e-30,-6.565270994658069e-29
1.3532658448284532e-24,2.5214115374529778e-24,-4.344952371256132e-26,-5.3764039660924135e-30,2.8962132718740204e-30,-6.442775580024719e-29
1.3546286042428376e-24,2.5239506374556363e-24,-4.3493278047835567e-26,-5.381818087159848e-30,2.899129802958725e-30,-6.449263553625764e-29
1.3504525118761964e-24,2.516169721743503e-24,-4.3359195579853654e-26,-5.3652268463119526e-30,2.8901922729212535e-30,-6.42938155776919e-29
1.3303209142804756e-24,2.478660430690905e-24,-4.271282714422828e-26,-5.2852458125992965e-30,2.8471073163596364e-30,-6.333536852996464e-29
1.332254839634703e-24,2.4822637298647933e-24,-4.277491999601933e-26,-5.2929291247765236e-30,2.851246237251738e-30,-6.342744095677881e-29
1.322800692601366e-24,2.464648716896181e-24,-4.2471374179595426e-26,-5.255368645584426e-30,2.8310127951554656e-30,-6.297733761700177e-29
1.3271573851635636e-24,2.4727661277755297e-24,-4.261125520704688e-26,-5.272677394829785e-30,2.8403368395539344e-30,-6.318475578658515e-29
1.3443065506911052e-24,2.504718536819235e-24,-4.316186621750507e-26,-5.3408094931235536e-30,2.8770388970190193e-30,-6.400121195667828e-29
1.340902761034466e-24,2.4983765792917393e-24,-4.3052580196606905e-26,-5.327286541753995e-30,2.869754222824441e-30,-6.383916062756848e-29
1.3550094149406712e-24,2.5246601658094126e-24,-4.3505504798040444e-26,-5.3833310139465444e-30,2.8999448009883822e-30,-6.451076558715628e-29
1.3458650195897578e-24,2.507622283689697e-24,-4.3211904228606935e-26,-5.3470011504389034e-30,2.8803742788476006e-30,-6.407540924319695e-29
1.3421904131382727e-24,2.500775738986171e-24,-4.309392304940383e-26,-5.3324022682051644e-30,2.8725100118121355e-30,-6.390046457284779e-29
1.3585414914113053e-24,2.5312411479558683e-24,-4.3618909744268766e-26,-5.397363637335236e-30,2.9075040302341486e-30,-6.46789245347773e-29
1.356994814578664e-24,2.5283593721204432e-24,-4.356925034292326e-26,-5.39121882884173e-30,2.904193885381891e-30,-6.460528865779415e-29
1.373613652751692e-24,2.5593236726447412e-24,-4.4102834047879423e-26,-5.4572439840666014e-30,2.939760954382994e-30,-6.539649642498005e-29
1.381233725392076e-24,2.5735214292386275e-24,-4.4347492943354437e-26,-5.487517850005238e-30,2.956069173199026e-30,-6.575928115137433e-29
1.3763225924708312e-24,2.5643709823719495e-24,-4.4189810410293667e-26,-5.46800635888419e-30,2.945558534509072e-30,-6.552546658067357e-29
1.3834890251200454e-24,2.577723514716693e-24,-4.441990421375176e-26,-5.496477953778284e-30,2.960895888533016e-30,-6.586665391976663e-29
1.3708560791596779e-24,2.554185748047847e-24,-4.401429618990182e-26,-5.4462883912290544e-30,2.933859289705738e-30,-6.526521085484136e-29
1.3580906820327908e-24,2.5304011977180617e-24,-4.3604435535186747e-26,-5.395572612061186e-30,2.9065392234224436e-30,-6.465746191036955e-29
1.3644841898076415e-24,2.5423136126584888e-24,-4.3809712915630075e-26,-5.420973445673673e-30,2.920222390068609e-30,-6.496185099932738e-29
1.3627031540019585e-24,2.538995178038841e-24,-4.375252891311669e-26,-5.413897549975855e-30,2.9164106781586294e-30,-6.48770575048351e-29
1.3680127865403433e-24,2.5488881113402168e-24,-4.3923006137354013e-26,-5.4349922443753004e-30,2.9277741720982796e-30,-6.512984427979095e-29
1.3627167850945122e-24,2.5390205755571214e-24,-4.375296656879344e-26,-5.4139517050853975e-30,2.9164398509566533e-30,-6.487770646875132e-29
1.3497299739978998e-24,2.514823485636573e-24,-4.3335996940209975e-26,-5.3623562680516856e-30,2.8886459220689427e-30,-6.425941620660216e-29
1.3673997749299361e-24,2.547745945111031e-24,-4.3903324075175125e-26,-5.432556804165197e-30,2.9264622256180962e-30,-6.510065935467888e-29
1.3750539189966727e-24,2.5620071837530542e-24,-4.414907690740538e-26,-5.462966032828369e-30,2.9428433629353763e-30,-6.546506619068687e-29
1.3584052096855625e-24,2.530987227178258e-24,-4.3614534125023754e-26,-5.396822202247971e-30,2.9072123647463083e-30,-6.46724362857908e-29
1.3626215986207484e-24,2.538843223653891e-24,-4.374991040140052e-26,-5.413573537752632e-30,2.916236136121411e-30,-6.4873174727327e-29
1.3564003637492836e-24,2.5272517884291993e-24,-4.3550164214720263e-26,-5.388857128951836e-30,2.9029216620503792e-30,-6.457698739458194e-29
1.3557798145718117e-24,2.526095578168212e-24,-4.353024014266568e-26,-5.386391742663055e-30,2.901593583926992e-30,-6.454744361275888e-29
1.3425625026826204e-24,2.5014690180441395e-24,-4.310586978813379e-26,-5.333880546630366e-30,2.8733063451274143e-30,-6.391817941756265e-29
1.3113713581019834e-24,2.443353524985233e-24,-4.210441070213275e-26,-5.2099609235414105e-30,2.8065521244067738e-30,-6.243319739880326e-29
1.3013521334264305e-24,2.424685656591293e-24,-4.17827218471413e-26,-5.1701554415005624e-30,2.7851093224694337e-30,-6.1956191226534e-29
1.2914891126779822e-24,2.4063088281179285e-24,-4.146604825671199e-26,-5.130970543668213e-30,2.7640008228338384e-30,-6.148662178113481e-29
1.2678920526911489e-24,2.362342670597479e-24,-4.070841366380269e-26,-5.03722153833703e-30,2.7134992022008738e-30,-6.036318722151342e-29
1.2751495325195609e-24,2.3758648424915833e-24,-4.094143073365862e-26,-5.0660548555174076e-30,2.7290314122834177e-30,-6.070870923398205e-29
1.2572087120693363e-24,2.3424374181259716e-24,-4.0365401931517646e-26,-4.994777583138037e-30,2.6906350820318136e-30,-5.985456309319205e-29
1.2562573800485975e-24,2.340664891654395e-24,-4.0334857361615447e-26,-4.990998026246893e-30,2.688599073781881e-30,-5.980927104111568e-29
1.246674940606972e-24,2.3228108436435086e-24,-4.002719244024453e-26,-4.9529278528100325e-30,2.668091064661704e-30,-5.935305981648822e-29
1.2281842694763563e-24,2.288358934802277e-24,-3.9433509494043595e-26,-4.879466072937096e-30,2.6285179627918826e-30,-5.847273578500643e-29
1.2283878052213356e-24,2.288738163597296e-24,-3.9440044448880166e-26,-4.880274702217684e-30,2.628953563031231e-30,-5.848242593666751e-29
1.2103660277872974e-24,2.255159899783689e-24,-3.886141634786429e-26,-4.808675794994336e-30,2.5903839714120482e-30,-5.762442550752507e-29
1.2022072469304833e-24,2.239958419407504e-24,-3.859946106120834e-26,-4.776261689573229e-30,2.572922827698035e-30,-5.723599337301187e-29
1.2057218422937528e-24,2.2465068306692612e-24,-3.871230473871635e-26,-4.790224862088446e-30,2.580444644475771e-30,-5.74033200610139e-29
1.197292462453524e-24,2.2308011689443684e-24,-3.8441661287062085e-26,-4.75673569114846e-30,2.5624043740734445e-30,-5.70020049550654e-29
1.1961057735147975e-24,2.2285901243126668e-24,-3.8403560074813454e-26,-4.7520210823071394e-30,2.5598646629981524e-30,-5.69455077742289e-29
1.202143026895356e-24,2.239838764324118e-24,-3.859739913823159e-26,-4.7760065491269654e-30,2.572785386175538e-30,-5.72329359155607e-29
1.1866526295073165e-24,2.2109769801867334e-24,-3.8100046462701734e-26,-4.714464588046908e-30,2.5396333675435078e-30,-5.649545218760043e-29
1.1865851270361167e-24,2.2108512092524112e-24,-3.8097879150023096e-26,-4.714196406776195e-30,2.539488901063606e-30,-5.64922384563539e-29
1.1785960873439845e-24,2.1959659914440316e-24,-3.7841373770189253e-26,-4.682456667795718e-30,2.5223910315841507e-30,-5.611188754427688e-29
1.1566955464076653e-24,2.155160796511845e-24,-3.7138209586768114e-26,-4.595447780665695e-30,2.4755202429926988e-30,-5.506922271331948e-29
1.1580030251985462e-24,2.157596897386555e-24,-3.7180189018189626e-26,-4.6006422767683916e-30,2.4783184643778864e-30,-5.513147058913399e-29
1.1479826778836746e-24,2.138926937285548e-24,-3.685846411843735e-26,-4.560832334582102e-30,2.456873259806277e-30,-5.465441096902804e-29
1.142880530680838e-24,2.1294205916756455e-24,-3.669464865917499e-26,-4.5405619608327406e-30,2.445953818884612e-30,-5.441150238214727e-29
1.1408728213107729e-24,2.1256798177627593e-24,-3.663018681214328e-26,-4.5325855113707015e-30,2.4416569879656398e-30,-5.431591716546074e-29
1.1208038767491923e-24,2.0882872621496464e-24,-3.5985829987542414e-26,-4.452853392549769e-30,2.3987061192846068e-30,-5.336045297169317e-29
1.1166245650304554e-24,2.0805003481249516e-24,-3.5851644155305985e-26,-4.436249361504412e-30,2.3897616992999006e-30,-5.316147974270279e-29
1.1081524258198943e-24,2.0647150169322285e-24,-3.557962782168451e-26,-4.402590311416791e-30,2.3716299167557974e-30,-5.275812890203118e-29
1.0936163213187814e-24,2.0376312759667764e-24,-3.511291478106282e-26,-4.344839670483985e-30,2.3405202431182373e-30,-5.206607819029296e-29
1.0865002813389973e-24,2.0243726354900565e-24,-3.488443894313139e-26,-4.316568281150995e-30,2.325290737761697e-30,-5.172729000034906e-29
1.0781166689071697e-24,2.008752247824229e-24,-3.4615264953005454e-26,-4.283260940024409e-30,2.3073484172013312e-30,-5.132815383907975e-29
1.0770349249719847e-24,2.006736737236145e-24,-3.458053322683181e-26,-4.27896326828042e-30,2.3050333058329153e-30,-5.127665299439294e-29
1.0735891935318509e-24,2.0003166335726114e-24,-3.446990057435828e-26,-4.265273685962488e-30,2.297658869267944e-30,-5.111260485512558e-29
1.0665089068837903e-24,1.987124608878337e-24,-3.424257267438778e-26,-4.2371443414133915e-30,2.282505881968996e-30,-5.077551884878006e-29
1.085993772663018e-24,2.0234289060489304e-24,-3.486817638776454e-26,-4.314555967558066e-30,2.3242067252187834e-30,-5.170317558305891e-29
1.102623045822348e-24,2.0544126490907187e-24,-3.540209513050098e-26,-4.380622580048674e-30,2.359796126820636e-30,-5.249488015044992e-29
1.0955092232937496e-24,2.0411581401798887e-24,-3.5173690488630736e-26,-4.352360000450589e-30,2.3445713671772756e-30,-5.215619753133975e-29
1.1035764695987548e-24,2.056189072931682e-24,-3.543270686073819e-26,-4.384410447297692e-30,2.3618366117745e-30,-5.254027178911074e-29
1.1130728828184398e-24,2.0738828364653126e-24,-3.573760972439192e-26,-4.422138846261635e-30,2.3821605105170545e-30,-5.299238738357004e-29
1.1166728592814032e-24,2.080590330209402e-24,-3.5853194746573597e-26,-4.436441230236877e-30,2.3898650570038474e-30,-5.316377898805692e-29
1.126856114949989e-24,2.099563821951418e-24,-3.6180150170989394e-26,-4.476898392717955e-30,2.4116589124617026e-30,-5.364859452668473e-29
1.1191881132216147e-24,2.08527676364649e-24,-3.5933952408592464e-26,-4.446434108806569e-30,2.3952481174509963e-30,-5.328352794001254e-29
1.1307008445563858e-24,2.106727340948814e-24,-3.630359352163621e-26,-4.4921731590052885e-30,2.4198872712541508e-30,-5.383163860567746e-29
1.1367835840127895e-24,2.1180607308391358e-24,-3.6498893013793163e-26,-4.5163393379294746e-30,2.432905342175183e-30,-5.412123229770132e-29
1.133609330224467e-24,2.112146445663561e-24,-3.6396976737865216e-26,-4.503728312001245e-30,2.4261119127945714e-30,-5.397010896247227e-29
1.1531706295325213e-24,2.1485931541587066e-24,-3.702503451482149e-26,-4.581443601708475e-30,2.4679763364683022e-30,-5.490140462752666e-29
1.1632806325588495e-24,2.167430161219577e-24,-3.734963800489346e-26,-4.621609738004368e-30,2.4896134191268458e-30,-5.538273267449484e-29
1.1591647284530118e-24,2.159761388569201e-24,-3.7217488011062874e-26,-4.6052576197245445e-30,2.480804701946373e-30,-5.518677822427242e-29
1.1659509813538933e-24,2.1724055681483618e-24,-3.7435375322312983e-26,-4.632218794537782e-30,2.4953284082771992e-30,-5.550986555139853e-29
1.1557408271761389e-24,2.1533819589725698e-24,-3.7107556263145436e-26,-4.591654766689542e-30,2.4734769855501e-30,-5.50237693992189e-29
1.1621696722447465e-24,2.165360214531469e-24,-3.731396822375193e-26,-4.6171959922043544e-30,2.487235779863632e-30,-5.532984086458598e-29
1.1666964367116933e-24,2.1737945042151337e-24,-3.74593097771499e-26,-4.635180421891001e-30,2.4969238063352387e-30,-5.554535600283928e-29
1.1643169077406355e-24,2.169360954204057e-24,-3.738290985850287e-26,-4.625726766464526e-30,2.491831219824523e-30,-5.543206879319547e-29
1.1881897563845855e-24,2.213840962498625e-24,-3.814939924209711e-26,-4.720571455423277e-30,2.5429230739079397e-30,-5.656863339989595e-29
1.1994789760529506e-24,2.2348750917714762e-24,-3.8511864030188407e-26,-4.765422513795168e-30,2.567083875687996e-30,-5.710610287845284e-29
1.1899822662259291e-24,2.2171807755976057e-24,-3.820695164331531e-26,-4.727692936436846e-30,2.5467593421565646e-30,-5.665397316278803e-29
1.1882680370446983e-24,2.2139868154072172e-24,-3.815191261181733e-26,-4.720882457472953e-30,2.5430906074990788e-30,-5.657236027091166e-29
1.1905427485128065e-24,2.218225068934404e-24,-3.8224947138071373e-26,-4.729919682350526e-30,2.5479588671753247e-30,-5.668065721459302e-29
1.1942044192747536e-24,2.2250475117979484e-24,-3.834251298901397e-26,-4.744467172248606e-30,2.5557954496905138e-30,-5.685498602853094e-29
1.2004193729078089e-24,2.2366272437885286e-24,-3.8542057502964306e-26,-4.7691586262519206e-30,2.569096480869955e-30,-5.715087431722939e-29
1.1933901361984864e-24,2.2235303355896666e-24,-3.831636867157167e-26,-4.741232098536003e-30,2.5540527489037013e-30,-5.681621875202684e-29
1.204872938282955e-24,2.2449251485665197e-24,-3.8685048841371557e-26,-4.7868522425045494e-30,2.5786278491491053e-30,-5.736290451331159e-29
1.2166875554798273e-24,2.266938201082865e-24,-3.9064382652249963e-26,-4.833790658188263e-30,2.6039130887481514e-30,-5.79253876902442e-29
1.2152510768761458e-24,2.264261747126336e-24,-3.90182614031312e-26,-4.828083657386054e-30,2.6008387863761202e-30,-5.785699825069399e-29
1.2249346260371806e-24,2.2823041832606943e-24,-3.932917267049379e-26,-4.8665555306799775e-30,2.62156318705926e-30,-5.831802321708256e-29
1.2188008702010198e-24,2.270875739402218e-24,-3.9132235187242596e-26,-4.842186668249437e-30,2.6084359326273168e-30,-5.802600068162826e-29
1.2237649619576708e-24,2.28012485942991e-24,-3.9291618078132944e-26,-4.861908560079114e-30,2.6190599120053187e-30,-5.826233657430577e-29
1.2334862968505495e-24,2.2982376981245544e-24,-3.9603742538053417e-26,-4.900530552700536e-30,2.6398651804192696e-30,-5.872516048501361e-29
1.2278937277732076e-24,2.287817596080672e-24,-3.942418102494145e-26,-4.878311776779327e-30,2.627896155376947e-30,-5.845890335882661e-29
1.2330208327501544e-24,2.2973704431373012e-24,-3.958879780746351e-26,-4.898681305529329e-30,2.6388690100730675e-30,-5.870300016262856e-29
1.230673303178712e-24,2.2929965145640156e-24,-3.9513425298676623e-26,-4.889354780850786e-30,2.6338449075828505e-30,-5.859123641529042e-29
1.2194562690299824e-24,2.2720968817042237e-24,-3.915327818265183e-26,-4.8447905090815045e-30,2.609838594782772e-30,-5.80572036236559e-29
1.2184302893637886e-24,2.2701852713747237e-24,-3.912033688881422e-26,-4.840714383782447e-30,2.6076428281954025e-30,-5.800835766508673e-29
1.1961206913500985e-24,2.2286179192963258e-24,-3.840403904414615e-26,-4.752080349530342e-30,2.5598965896389908e-30,-5.694621799879676e-29
1.1791330900618118e-24,2.1969665375329977e-24,-3.785861540265276e-26,-4.684590131485032e-30,2.5235403064323623e-30,-5.613745375515886e-29
1.1763350699424059e-24,2.191753252768547e-24,-3.7768778921527535e-26,-4.673473848217655e-30,2.517552079480679e-30,-5.600424256264547e-29
1.162013365119908e-24,2.165068982332371e-24,-3.7308949645803584e-26,-4.6165749980005014e-30,2.4869012567016272e-30,-5.532239922456572e-29
1.1704035632538235e-24,2.180701640510523e-24,-3.7578335084123625e-26,-4.649908503531487e-30,2.5048576717563338e-30,-5.572184892512039e-29
1.1667210691160707e-24,2.173840399431384e-24,-3.7460100653711355e-26,-4.635278284226842e-30,2.4969765237645217e-30,-5.554652872920348e-29
1.1645791546978136e-24,2.169849574016652e-24,-3.739132986365411e-26,-4.626768650131402e-30,2.4923924717919687e-30,-5.544455413225947e-29
1.1677982962828204e-24,2.17584749435444e-24,-3.749468735927581e-26,-4.6395580112544825e-30,2.4992819684996318e-30,-5.559781453465403e-29
1.1565523929678894e-24,2.154894072323056e-24,-3.713361333629757e-26,-4.594879044874194e-30,2.4752138708975354e-30,-5.506240730827908e-29
1.1445146885068632e-24,2.1324653625255893e-24,-3.6747116826817944e-26,-4.547054323475777e-30,2.4494511875665736e-30,-5.448930314964359e-29
1.1352057143789647e-24,2.1151208364240604e-24,-3.6448232100172826e-26,-4.510070603231343e-30,2.4295284395567997e-30,-5.404611135983006e-29
1.1077618843231211e-24,2.0639873581063e-24,-3.5567088643156045e-26,-4.401038725037663e-30,2.3707940932030976e-30,-5.273953557664718e-29
1.0984822879808664e-24,2.0466975688385943e-24,-3.526914715379044e-26,-4.3641717201037154e-30,2.350934218525275e-30,-5.229774243648305e-29
1.0879079216261028e-24,2.026995357754166e-24,-3.4929634275790577e-26,-4.3221607099049945e-30,2.3283033213550236e-30,-5.179430647388142e-29
1.0723123141439488e-24,1.9979375456551144e-24,-3.4428903602880165e-26,-4.26020075854651e-30,2.2949261356783418e-30,-5.105181378905049e-29
1.069425061055614e-24,1.9925580015867446e-24,-3.4336202104497424e-26,-4.248729960687715e-30,2.288746935378821e-30,-5.091435429606199e-29
1.050482107899099e-24,1.9572633986639003e-24,-3.372799766668849e-26,-4.1734713048445985e-30,2.2482058749877336e-30,-5.001249752877014e-29
1.0457353254110861e-24,1.948419170327839e-24,-3.357559195936981e-26,-4.154612763271072e-30,2.238046973473283e-30,-4.978650753268526e-29
1.0512632005998708e-24,1.9587187344023087e-24,-3.3753076335416873e-26,-4.176574516168792e-30,2.2498775428682054e-30,-5.0049684641690347e-29
1.0375693141579678e-24,1.9332042182419144e-24,-3.331340452521908e-26,-4.1221699321332e-30,2.2205703555124186e-30,-4.939773116558153e-29
1.0436859733084784e-24,1.9446008074721104e-24,-3.350979308243966e-26,-4.1464708709633e-30,2.2336610202025357e-30,-4.9688939743384944e-29
1.0371564233098335e-24,1.9324349179952752e-24,-3.330014777247883e-26,-4.120529553783333e-30,2.219686700642408e-30,-4.937807380791052e-29
1.0127547267563397e-24,1.8869695576904014e-24,-3.2516678584159703e-26,-4.0235837994580104e-30,2.167463024352529e-30,-4.8216331233331973e-29
1.0155985668747434e-24,1.8922682145009736e-24,-3.2607986215348e-26,-4.034882121476519e-30,2.173549313698768e-30,-4.835172387431502e-29
9.965959502323486e-25,1.856862446279575e-24,-3.199786615242043e-26,-3.9593864279490886e-30,2.132880563556023e-30,-4.7447026582736546e-29
9.907497260964383e-25,1.8459697328905896e-24,-3.181016049562514e-26,-3.936159903204457e-30,2.1203686746337697e-30,-4.7168693169962296e-29
9.751108958180676e-25,1.8168313878663337e-24,-3.1308042061458243e-26,-3.8740282315488134e-30,2.086898985007084e-30,-4.642414268712343e-29
9.491184927425786e-25,1.7684022153935924e-24,-3.047349980348965e-26,-3.7707627427186814e-30,2.031270933029852e-30,-4.518666802210556e-29
9.531953049322104e-25,1.775998151794595e-24,-3.0604394666891394e-26,-3.786959552317558e-30,2.0399959870284216e-30,-4.538076134175951e-29
9.41122436179198e-25,1.7535039237164016e-24,-3.0216769131844254e-26,-3.738995126337358e-30,2.014158046282566e-30,-4.480598304317168e-29
9.226929658502694e-25,1.71916604450805e-24,-2.962505116960732e-26,-3.665776491766711e-30,1.9747159242751074e-30,-4.3928572726183585e-29
9.208665762103916e-25,1.7157631064028205e-24,-2.956641098425903e-26,-3.658520409348761e-30,1.9708071476405367e-30,-4.384161997690388e-29
9.002385766959198e-25,1.6773289168685707e-24,-2.8904104492543526e-26,-3.576567215284208e-30,1.926659808672119e-30,-4.285953968540396e-29
8.858913198290427e-25,1.6505970377383972e-24,-2.844345481322896e-26,-3.519566849083874e-30,1.895954300281709e-30,-4.217647983773615e-29
8.752689186013042e-25,1.6308053278438274e-24,-2.8102399671851716e-26,-3.4773650006381414e-30,1.8732206005193785e-30,-4.1670756978529777e-29
8.58110367371094e-25,1.598835431313028e-24,-2.7551487313131304e-26,-3.4091956137885096e-30,1.8364984560944848e-30,-4.085385396367081e-29
8.658773831892617e-25,1.6133069731540853e-24,-2.780086413680344e-26,-3.440053271808242e-30,1.853121157673335e-30,-4.1223634521084504e-29
8.561270753187891e-25,1.5951401518659553e-24,-2.74878094368405e-26,-3.4013161721424505e-30,1.8322538822837744e-30,-4.0759431233270283e-29
8.469973147991091e-25,1.5781295374353354e-24,-2.719467875028265e-26,-3.365044451508207e-30,1.812714681108206e-30,-4.03247716403126e-29
