UX,UY,UZ,RX,RY,RZ
1.3596761359135238e-24,-2.5934939359060166e-24,4.40060897107588e-26,5.617783056555631e-30,2.7286746001199137e-30,-6.473294392733669e-29
1.357934685503675e-24,-2.5901722323338716e-24,4.394972744849761e-26,5.610587894157854e-30,2.72517975941836e-30,-6.46500350575291e-29
1.3592722107696585e-24,-2.5927234749237982e-24,4.3993016622507956e-26,5.616114156315797e-30,2.727863980405923e-30,-6.471371341868981e-29
1.3647871530420578e-24,-2.6032428691843512e-24,4.417150842506195e-26,5.6389002804798066e-30,2.7389316769715555e-30,-6.497627480331092e-29
1.3426998982521185e-24,-2.5611128649535777e-24,4.345665163668609e-26,5.547642220970378e-30,2.6946057308585204e-30,-6.392472069563709e-29
1.3500193024113966e-24,-2.575074153086931e-24,4.3693545075906506e-26,5.57788385247658e-30,2.7092947231044674e-30,-6.427319086916537e-29
1.3600351346384364e-24,-2.5941787026614712e-24,4.401770874979116e-26,5.619266334007422e-30,2.7293950589676284e-30,-6.475003553004703e-29
1.3493474900762272e-24,-2.573792714683102e-24,4.3671801784905524e-26,5.575108120922564e-30,2.7079464922967007e-30,-6.424120649503866e-29
1.3494200898317789e-24,-2.573931194002403e-24,4.367415148515502e-26,5.575408081821981e-30,2.7080921895724828e-30,-6.424466290335616e-29
1.3418441525518236e-24,-2.559480585599861e-24,4.3428955319113026e-26,5.544106530691746e-30,2.6928883722207682e-30,-6.388397942132177e-29
1.3285268042580105e-24,-2.534078608518644e-24,4.299793766112256e-26,5.48908315297175e-30,2.6661623680860668e-30,-6.324995258390506e-29
1.3349169588085504e-24,-2.5462674133660526e-24,4.3204755819498e-26,5.515485397605305e-30,2.6789864899135665e-30,-6.355418202890388e-29
1.3227830755709308e-24,-2.523122819028802e-24,4.2812041157387835e-26,5.465351750435919e-30,2.654635530066009e-30,-6.297649888620905e-29
1.3201311960151838e-24,-2.5180645309814347e-24,4.2726212740936344e-26,5.454394961798682e-30,2.6493135889101598e-30,-6.285024531298672e-29
1.3086179961180373e-24,-2.4961038498107957e-24,4.235358657346203e-26,5.406825796171254e-30,2.6262082513259705e-30,-6.230211233949338e-29
1.2864683231421523e-24,-2.4538547869435827e-24,4.163670961262173e-26,5.315309843022181e-30,2.581757040884116e-30,-6.124758655876879e-29
1.2857822701024932e-24,-2.4525461853206897e-24,4.1614505419422974e-26,5.312475273053425e-30,2.5803802310290284e-30,-6.121492419765616e-29
1.2811876264505131e-24,-2.4437822009171134e-24,4.146579919784752e-26,5.293491552903286e-30,2.571159441534671e-30,-6.099617739315342e-29
1.2676164045235091e-24,-2.417895976366389e-24,4.102656488768358e-26,5.2374192437816324e-30,2.5439239495033825e-30,-6.035006386301048e-29
1.2601254945244969e-24,-2.4036075519808264e-24,4.078412064031855e-26,5.20646900044125e-30,2.5288907696848993e-30,-5.99934284524721e-29
1.2456131234175079e-24,-2.3759261464847244e-24,4.031442591818465e-26,5.146508138908209e-30,2.4997665265058058e-30,-5.930250766603772e-29
1.2407341049060868e-24,-2.3666197355032287e-24,4.015651586839932e-26,5.1263494652343e-30,2.489975037537233e-30,-5.907022203317408e-29
1.2212905255748709e-24,-2.3295323705375007e-24,3.9527221969839517e-26,5.0460142974391304e-30,2.450954568136364e-30,-5.81445309091266e-29
1.2062553740502343e-24,-2.3008537953425512e-24,3.904060739352096e-26,4.9838934605303465e-30,2.4207811797899797e-30,-5.742872102258372e-29
1.2062813051398194e-24,-2.300903257212047e-24,3.9041446656507524e-26,4.984000600187991e-30,2.4208332197601125e-30,-5.742995557816924e-29
1.1945362851084824e-24,-2.2785003941891536e-24,3.86613176011377e-26,4.9354736217493926e-30,2.39726265248243e-30,-5.687078585897492e-29
1.1974836108004937e-24,-2.2841222265560475e-24,3.8756708169070517e-26,4.9476511071794866e-30,2.403177511573981e-30,-5.701110535397611e-29
1.2077478084997864e-24,-2.3037005171407904e-24,3.9088910222804853e-26,4.990059762006308e-30,2.4237762812463274e-30,-5.749977446905254e-29
1.2027859909377735e-24,-2.2942361723470157e-24,3.892832037129903e-26,4.9695589869369056e-30,2.4138186264826087e-30,-5.72635468487129e-29
1.2152679933613121e-24,-2.3180447814255765e-24,3.9332301954789214e-26,5.021130960493484e-30,2.438868211506665e-30,-5.785780362916375e-29
1.2292959107803752e-24,-2.3448021229709488e-24,3.9786317272182164e-26,5.079090201458339e-30,2.467020225756926e-30,-5.852566001622567e-29
1.2132100809161495e-24,-2.3141194470711792e-24,3.9265697358822044e-26,5.012628269771078e-30,2.4347382769802983e-30,-5.775982828974177e-29
1.2136065528291282e-24,-2.314875691499472e-24,3.927852922231477e-26,5.014266375446615e-30,2.4355339391310354e-30,-5.77787039568464e-29
1.2278741152672691e-24,-2.342090140356896e-24,3.974030068098998e-26,5.073215759352279e-30,2.464166886494212e-30,-5.845796962526046e-29
1.2233938390720486e-24,-2.3335443044504058e-24,3.959529597658411e-26,5.054704571994204e-30,2.4551756160493518e-30,-5.824466775133344e-29
1.2278412494747003e-24,-2.3420274509917786e-24,3.9739236975466293e-26,5.0730799675355685e-30,2.4641009295718046e-30,-5.845640491477443e-29
1.210550882274676e-24,-2.309047198343068e-24,3.917963205923747e-26,5.001641240818004e-30,2.4294016474712526e-30,-5.76332262615062e-29
1.2236203898951574e-24,-2.3339764354339444e-24,3.9602628322561545e-26,5.055640613557259e-30,2.4556302709927795e-30,-5.825545362992736e-29
1.2218874905419118e-24,-2.330671042446991e-24,3.954654281632635e-26,5.048480781617694e-30,2.452152591032921e-30,-5.817295186814571e-29
1.205663512780095e-24,-2.299724858403482e-24,3.902145172882836e-26,4.981448063330677e-30,2.419593399279631e-30,-5.740054304593125e-29
1.202654867765779e-24,-2.2939860634111878e-24,3.892407655329154e-26,4.969017224443253e-30,2.413555481120667e-30,-5.725730419377758e-29
1.18894300283232e-24,-2.2678315714585914e-24,3.8480290314476525e-26,4.912363819663733e-30,2.38603773878781e-30,-5.660449477804092e-29
1.1753895956343406e-24,-2.2419793273466458e-24,3.804163258026543e-26,4.8563651157780825e-30,2.3588379983574452e-30,-5.595922939094071e-29
1.1830848616793296e-24,-2.256657547619631e-24,3.829069083684535e-26,4.8881596983712224e-30,2.3742812913913545e-30,-5.632559400692442e-29
1.1760428349600106e-24,-2.2432253389409305e-24,3.806277475347031e-26,4.859064109103548e-30,2.3601489558043507e-30,-5.59903295209811e-29
1.1808292819758858e-24,-2.2523551758059907e-24,3.8217688715121104e-26,4.8788403045052684e-30,2.369754667085194e-30,-5.621820790915449e-29
1.173442291186095e-24,-2.2382649705638106e-24,3.797860782607565e-26,4.848319424862163e-30,2.35493003818496e-30,-5.586651999763137e-29
1.1681963970999643e-24,-2.2282587682473713e-24,3.780882380202031e-26,4.8266449289030564e-30,2.3444022826631445e-30,-5.561676775240414e-29
1.1856729784915117e-24,-2.2615942123742137e-24,3.8374455564055383e-26,4.898853038051039e-30,2.3794752698844756e-30,-5.644881189393091e-29
1.1831531646722266e-24,-2.2567878311431885e-24,3.8292901471829326e-26,4.888441906307418e-30,2.3744183656819943e-30,-5.632884585028073e-29
1.1887081385277052e-24,-2.267383583048932e-24,3.847268890162111e-26,4.911393429233096e-30,2.385566399881764e-30,-5.659331310215532e-29
1.1973602288111742e-24,-2.283886883423483e-24,3.875271489541713e-26,4.9471413289824775e-30,2.402929901653151e-30,-5.700523124970578e-29
1.18573309471337e-24,-2.2617088801636386e-24,3.837640123316166e-26,4.899101420650145e-30,2.3795959145021958e-30,-5.645167397256557e-29
1.1960500396965667e-24,-2.2813877827671773e-24,3.871031045939551e-26,4.9417280117854514e-30,2.4003005403928084e-30,-5.694285433784426e-29
1.1839605126784601e-24,-2.258327795038286e-24,3.8319031391927e-26,4.891777631507239e-30,2.376038597103198e-30,-5.636728295440938e-29
1.1862522612167568e-24,-2.2626991565557112e-24,3.839320412255525e-26,4.901246464391975e-30,2.380637807062936e-30,-5.647639101750373e-29
1.1980368468566555e-24,-2.2851774884076627e-24,3.877461372383877e-26,4.9499369163221874e-30,2.404287776830865e-30,-5.703744441932866e-29
1.1944591583432375e-24,-2.2783532798928334e-24,3.8658821383648254e-26,4.935154956573507e-30,2.3971078701487895e-30,-5.686711392384418e-29
1.2056321158573041e-24,-2.2996649708120816e-24,3.9020435563460393e-26,4.981318340453129e-30,2.419530390167771e-30,-5.739904826699909e-29
1.232454891249756e-24,-2.3508276730814384e-24,3.988855807369238e-26,5.092142182358889e-30,2.4733598455688763e-30,-5.867605620263413e-29
1.2351145768471407e-24,-2.35590085064633e-24,3.997463913366649e-26,5.103131223270986e-30,2.4786974523284547e-30,-5.880268141439765e-29
1.2415784612187451e-24,-2.3682302903396212e-24,4.0183843567004344e-26,5.129838097903256e-30,2.491669539310814e-30,-5.911042106910499e-29
1.2454030043518238e-24,-2.3755253580114432e-24,4.030762538810973e-26,5.145639988548075e-30,2.4993448477380546e-30,-5.929250408846676e-29
1.2489141134475597e-24,-2.3822225706105135e-24,4.0421262877045587e-26,5.1601468616678935e-30,2.5063911390972447e-30,-5.945966479844298e-29
1.2772016815758415e-24,-2.436179269904156e-24,4.133679358900886e-26,5.277022797594693e-30,2.563160223007763e-30,-6.080641018370234e-29
1.2908949864781879e-24,-2.462298359802639e-24,4.17799791300749e-26,5.333599517768549e-30,2.5906407180255164e-30,-6.145833597324187e-29
1.3075161156568121e-24,-2.494002084383869e-24,4.2317924073292747e-26,5.4022731492416524e-30,2.6239969355960724e-30,-6.22496528131201e-29
1.31413823200584e-24,-2.5066333412989782e-24,4.2532249704546546e-26,5.429633792001711e-30,2.6372865714169517e-30,-6.256492574832822e-29
1.3124253570619308e-24,-2.503366143572508e-24,4.247681229084631e-26,5.42255669504919e-30,2.6338490775688403e-30,-6.248337733045878e-29
1.3391972291822984e-24,-2.5544317511558707e-24,4.3343287310254006e-26,5.5331702195625304e-30,2.6875763774183916e-30,-6.375796180761678e-29
1.3541890359614061e-24,-2.5830276490634035e-24,4.3828499028414017e-26,5.595111968694018e-30,2.7176627790897514e-30,-6.447170809025594e-29
1.3446903440639428e-24,-2.564909511085965e-24,4.352107266655192e-26,5.5558661593490175e-30,2.698600269547684e-30,-6.401948401002051e-29
1.3389113092224678e-24,-2.5538863773992914e-24,4.3334033474675033e-26,5.531988882137064e-30,2.687002577149747e-30,-6.374434941843193e-29
1.331134623239459e-24,-2.5390528538817016e-24,4.308234005152704e-26,5.4998578962371396e-30,2.6713958860014255e-30,-6.337410847326714e-29
1.3411953031565654e-24,-2.5582429475127677e-24,4.340795522655987e-26,5.541425675271356e-30,2.691586224733304e-30,-6.385308829187475e-29
1.3628086069926924e-24,-2.5994689210761184e-24,4.4107472532509686e-26,5.6307255084299374e-30,2.7349610193954826e-30,-6.488207802579288e-29
1.348821003711102e-24,-2.572788476130094e-24,4.365476198726311e-26,5.5729328336586436e-30,2.7068899098254186e-30,-6.421614095814206e-29
1.3559524342063699e-24,-2.5863912167058022e-24,4.388557163512822e-26,5.602397813110094e-30,2.7212016659421677e-30,-6.455566187652732e-29
1.3585116602897252e-24,-2.5912727742712264e-24,4.39684013102542e-26,5.612971784770861e-30,2.72633766489454e-30,-6.46775043022164e-29
1.3508989850424419e-24,-2.5767520905816598e-24,4.372201611526381e-26,5.581518443133357e-30,2.7110601197221605e-30,-6.43150717589782e-29
1.3565098880949946e-24,-2.5874545237989462e-24,4.390361370057636e-26,5.604701049099615e-30,2.722320395782643e-30,-6.458220174904644e-29
1.3438274781201723e-24,-2.563263650330187e-24,4.34931459014003e-26,5.5523010503124185e-30,2.6968686216045557e-30,-6.397840374739065e-29
1.3483112811922934e-24,-2.5718162135253404e-24,4.363826475362208e-26,5.570826809691558e-30,2.7058669699844923e-30,-6.419187353271846e-29
1.3598473659141397e-24,-2.5938205460130213e-24,4.401163159133555e-26,5.618490528703465e-30,2.7290182341229812e-30,-6.474109603189734e-29
1.3547416606058549e-24,-2.5840817446868786e-24,4.384638479476503e-26,5.597395251662821e-30,2.718771817331196e-30,-6.449801804685299e-29
1.3610445754175156e-24,-2.5961041453974644e-24,4.405037942798323e-26,5.623437047279151e-30,2.7314208615403467e-30,-6.479809408724617e-29
1.3543484476517196e-24,-2.5833317165109526e-24,4.383365840788652e-26,5.595770611049507e-30,2.7179826954424995e-30,-6.447929753581422e-29
1.3275019308026578e-24,-2.5321237289548116e-24,4.2964767502415516e-26,5.4848486764074276e-30,2.6641055943499605e-30,-6.320115929102769e-29
1.3304507140350364e-24,-2.5377483414853084e-24,4.306020524382624e-26,5.497032183966883e-30,2.670023378515559e-30,-6.334154817819987e-29
1.3303436949186141e-24,-2.5375442094702372e-24,4.3056741556618936e-26,5.496590012362126e-30,2.6698086065290573e-30,-6.333645309542278e-29
1.3315006099048226e-24,-2.539750949679791e-24,4.3094185256133895e-26,5.5013700458096e-30,2.672130368641359e-30,-6.339153276546538e-29
1.3193792505437847e-24,-2.5166302438238558e-24,4.270187593086962e-26,5.451288143625511e-30,2.6478045424142432e-30,-6.281444587314158e-29
1.3006118890243793e-24,-2.4808327204225714e-24,4.20944679071182e-26,5.373746909521897e-30,2.6101411449796305e-30,-6.192094886395602e-29
1.3063289646388324e-24,-2.49173767090715e-24,4.227950178079413e-26,5.397368189377883e-30,2.6216144941133493e-30,-6.219313363311068e-29
1.302715880680295e-24,-2.484845947879231e-24,4.216256386255593e-26,5.382439986029998e-30,2.6143635538597446e-30,-6.202111799268345e-29
1.2948845668694216e-24,-2.4699082253273595e-24,4.190910240286584e-26,5.3500832939654295e-30,2.59864723251169e-30,-6.164827626632924e-29
1.3007674500188284e-24,-2.4811294429178115e-24,4.209950265833315e-26,5.3743896419313246e-30,2.6104533335391785e-30,-6.192835498138721e-29
1.2950112358992496e-24,-2.470149838276244e-24,4.191320206200008e-26,5.350606653249867e-30,2.5989014390504265e-30,-6.165430686360797e-29
1.2983867024454315e-24,-2.4765883215202663e-24,4.202244946270345e-26,5.364553091133307e-30,2.6056755153064116e-30,-6.181500975519456e-29
1.291092614488854e-24,-2.4626753223996055e-24,4.1786375385577965e-26,5.33441605875246e-30,2.5910373290409872e-30,-6.146774486304658e-29
1.273805670386953e-24,-2.4297015990882796e-24,4.122688125835185e-26,5.262991475272489e-30,2.556344916606422e-30,-6.064472918036601e-29
1.2825044922027622e-24,-2.446294036826161e-24,4.150841972408893e-26,5.298932456009065e-30,2.5738022018472337e-30,-6.105887217365931e-29
1.2759541726785962e-24,-2.4337997276922e-24,4.129641780613151e-26,5.2718684566742795e-30,2.5606566519356338e-30,-6.074701741996892e-29
1.253920339597131e-24,-2.3917716219012926e-24,4.058329001809146e-26,5.180831119997874e-30,2.5164379155140517e-30,-5.969800667123759e-29
1.2423893732191989e-24,-2.369777052322259e-24,4.0210088836224663e-26,5.133188548482023e-30,2.4932969231562204e-30,-5.91490278517563e-29
1.222434481781474e-24,-2.3317143927164614e-24,3.956424625681734e-26,5.05074078900955e-30,2.4532503238403574e-30,-5.819899362346085e-29
1.2244453967619535e-24,-2.3355500824588508e-24,3.9629329773909603e-26,5.0590492999903076e-30,2.4572859412093036e-30,-5.829473145634305e-29
1.2298259766826095e-24,-2.345813189258547e-24,3.9803472921994805e-26,5.08128027831986e-30,2.468083991844755e-30,-5.855089597162769e-29
1.2239018115331733e-24,-2.3345132289337705e-24,3.961173656938736e-26,5.0568033652361595e-30,2.4561950437760146e-30,-5.826885185810277e-29
1.231344450229098e-24,-2.348709578943291e-24,3.9852618509936806e-26,5.087554165708169e-30,2.4711313500264696e-30,-5.86231891158138e-29
1.224844363409149e-24,-2.336311085430662e-24,3.9642242379790054e-26,5.060697713176026e-30,2.4580866099330847e-30,-5.83137258954743e-29
1.221700972911584e-24,-2.3303152721790443e-24,3.954050614968489e-26,5.047710145467123e-30,2.4517782769540694e-30,-5.816407193344172e-29
1.225808084389841e-24,-2.3381493206201405e-24,3.9673433330938116e-26,5.064679525648553e-30,2.4600206594410213e-30,-5.83596077746637e-29
1.213765272890304e-24,-2.3151784397093534e-24,3.9283666217122946e-26,5.0149221601933325e-30,2.4358524674835007e-30,-5.778626047457062e-29
1.2244986943937362e-24,-2.335651744230486e-24,3.9631054758487665e-26,5.059269510174833e-30,2.4573929018966693e-30,-5.829726890810715e-29
1.229685655114817e-24,-2.345545534980051e-24,3.9798931396746605e-26,5.0807005107522824e-30,2.4678023866243863e-30,-5.854421538943627e-29
1.2269658339909503e-24,-2.3403576528034188e-24,3.971090404286965e-26,5.069463007480037e-30,2.4623440965054833e-30,-5.84147271799625e-29
1.2322872612836436e-24,-2.3505079298064735e-24,3.988313270868661e-26,5.091449584497882e-30,2.473023436317682e-30,-5.866807549244126e-29
1.218476262711046e-24,-2.3241643468746663e-24,3.943613799713161e-26,5.034386588593254e-30,2.4453067470179756e-30,-5.80105464143275e-29
1.2075152279611167e-24,-2.303256884866371e-24,3.9081382724322427e-26,4.989098807426822e-30,2.4233095255303255e-30,-5.748870152118605e-29
1.192829117520902e-24,-2.2752440828742617e-24,3.860606490674525e-26,4.9284201059194896e-30,2.3938366124782435e-30,-5.678950916314827e-29
1.1691143939673051e-24,-2.2300097876598213e-24,3.783853488647003e-26,4.830437822748218e-30,2.3462445704467858e-30,-5.566047274815237e-29
1.1579095749352441e-24,-2.208637322963991e-24,3.7475889504607524e-26,4.7841427964199126e-30,2.3237581089401397e-30,-5.51270215071103e-29
1.143911245537193e-24,-2.1819364186473395e-24,3.702283180724821e-26,4.72630580448093e-30,2.295665473595834e-30,-5.446057377881238e-29
1.1290396746248946e-24,-2.1535698628479856e-24,3.654151153808955e-26,4.66486083469087e-30,2.265820368029569e-30,-5.375255181641293e-29
1.1368929857098054e-24,-2.168549543771646e-24,3.679568494232959e-26,4.697308413040865e-30,2.281580834745298e-30,-5.412644081297306e-29
1.1190289260317604e-24,-2.1344750099750033e-24,3.621751239665772e-26,4.623499357244504e-30,2.2457302342890662e-30,-5.327594918271689e-29
1.113545349511116e-24,-2.1240154438491238e-24,3.604003575061719e-26,4.6008428271684615e-30,2.234725484279504e-30,-5.301488109300328e-29
1.1039637636276836e-24,-2.105739190976341e-24,3.5729926514439144e-26,4.561254524182828e-30,2.2154966184206327e-30,-5.255871050550491e-29
1.0817276083374254e-24,-2.063325168710367e-24,3.5010250542581317e-26,4.469381251472469e-30,2.1708718504025607e-30,-5.150006738046636e-29
1.0833444021921671e-24,-2.0664090979984737e-24,3.506257827970657e-26,4.47606136954118e-30,2.1741165233129226e-30,-5.157704146508597e-29
1.0778554668893326e-24,-2.05593931034355e-24,3.4884928196004246e-26,4.453382698548638e-30,2.1631010189976373e-30,-5.131571824862719e-29
1.0728507032783763e-24,-2.0463930487502052e-24,3.4722948390205194e-26,4.432704482999311e-30,2.1530571776856427e-30,-5.107744600596555e-29
1.0772523747751334e-24,-2.054788951298734e-24,3.4865409043626486e-26,4.450890898794858e-30,2.1618906997972917e-30,-5.128700558170578e-29
1.0685355299483559e-24,-2.0381621358377915e-24,3.458328726086516e-26,4.414875452262366e-30,2.144397244963626e-30,-5.087200452925588e-29
1.0807817551195832e-24,-2.061521015118244e-24,3.4979637883832527e-26,4.465473263356156e-30,2.1689736589268137e-30,-5.145503616921182e-29
1.09079258571119e-24,-2.0806160243979886e-24,3.530363967915526e-26,4.506835079596164e-30,2.1890639572264652e-30,-5.193164270678053e-29
1.088577730522016e-24,-2.076391331950788e-24,3.523195561147422e-26,4.497683947480347e-30,2.1846190611677567e-30,-5.182619546608767e-29
1.0937885142277043e-24,-2.0863305634964976e-24,3.5400603283636104e-26,4.519213377643896e-30,2.1950763552018816e-30,-5.207427613804212e-29
1.089520303700557e-24,-2.0781892290809388e-24,3.5262462111337116e-26,4.5015783834361676e-30,2.186510670076014e-30,-5.187107051765497e-29
1.076697506114692e-24,-2.053730575360472e-24,3.4847450649414716e-26,4.4485983442100504e-30,2.160777158138247e-30,-5.126058878954868e-29
1.0776071056564913e-24,-2.0554655774197492e-24,3.487688995336365e-26,4.452356542768664e-30,2.1626025936963406e-30,-5.130389399626695e-29
1.0506636099964839e-24,-2.0040726090792476e-24,3.4004860316439053e-26,4.3410339201196496e-30,2.108530870067458e-30,-5.002113867851337e-29
1.057523533578037e-24,-2.017157467847901e-24,3.4226882608781447e-26,4.369377112625433e-30,2.122297750827758e-30,-5.0347733399727733e-29
1.0483421126956564e-24,-1.9996445037290915e-24,3.392972476335761e-26,4.3314421740722224e-30,2.1038719586166374e-30,-4.991061430389753e-29
1.0298517592273703e-24,-1.9643753551972318e-24,3.333128214013517e-26,4.255045456000773e-30,2.0667644765306527e-30,-4.9030305396030263e-29
1.03051005465791e-24,-1.9656310109832272e-24,3.3352587954812165e-26,4.2577653396688145e-30,2.068085580853398e-30,-4.9061646242623937e-29
1.028686529725404e-24,-1.9621527555887907e-24,3.3293569340268535e-26,4.250231069412495e-30,2.064426028380138e-30,-4.897482987945618e-29
1.0355560873265271e-24,-1.9752559906241693e-24,3.3515903438869995e-26,4.2786140668618815e-30,2.0782122432331714e-30,-4.9301883267578164e-29
1.0506439975678747e-24,-2.004035199645249e-24,3.4004225557712307e-26,4.3409528873161544e-30,2.1084915107418223e-30,-5.00202049486288e-29
1.0518816914494996e-24,-2.0063960203522664e-24,3.404428367637057e-26,4.346066675470363e-30,2.1109753844881573e-30,-5.0079130428397265e-29
1.053067100797306e-24,-2.008657111706228e-24,3.408264959949424e-26,4.350964439263735e-30,2.1133543306891434e-30,-5.0135566689074085e-29
1.052929719540053e-24,-2.0083950658791502e-24,3.4078203237767663e-26,4.350396820197033e-30,2.1130786262494627e-30,-5.012902609239263e-29
1.0551067015408386e-24,-2.012547517678873e-24,3.4148661534927464e-26,4.3593914714050745e-30,2.117447516261989e-30,-5.023267022503969e-29
1.0690147338004393e-24,-2.039076186067559e-24,3.45987967540066e-26,4.416855382048413e-30,2.1453589382263984e-30,-5.08948189887197e-29
1.0782419388817996e-24,-2.0566764805728315e-24,3.489743641080774e-26,4.454979487485184e-30,2.1638766127450367e-30,-5.133411782861323e-29
1.0824464214975311e-24,-2.0646962581356664e-24,3.5033515021212196e-26,4.472351176651715e-30,2.1723144051112925e-30,-5.153428942111142e-29
1.0977020339363987e-24,-2.0937953482084316e-24,3.552726484283889e-26,4.535382893405992e-30,2.2029302268291933e-30,-5.226059525122654e-29
1.0936390687981455e-24,-2.086045506044159e-24,3.539576646345054e-26,4.518595912955151e-30,2.1947764397021757e-30,-5.206716117709202e-29
1.1135655205854973e-24,-2.1240539188636564e-24,3.604068858998484e-26,4.60092616813246e-30,2.234765964726919e-30,-5.301584141950486e-29
1.1154759065769063e-24,-2.1276978560874503e-24,3.6102518473660523e-26,4.608819322811392e-30,2.2385998348622363e-30,-5.310679315866908e-29
1.1094515378629987e-24,-2.1162067639703674e-24,3.5907539020044694e-26,4.583928397984875e-30,2.2265097926402693e-30,-5.281997844459532e-29
1.1194691080372037e-24,-2.135314628566269e-24,3.6231758942808656e-26,4.6253180602037344e-30,2.2466136163136226e-30,-5.329690584756051e-29
1.1209861617543617e-24,-2.138208310018763e-24,3.628085857779522e-26,4.631586081273625e-30,2.249658125101919e-30,-5.336913139496379e-29
1.1277718704103451e-24,-2.1511516086361903e-24,3.650047889470667e-26,4.659622639471136e-30,2.263276067172334e-30,-5.369219281108543e-29
1.129229947532596e-24,-2.1539327960636654e-24,3.6547669744757054e-26,4.665646986546281e-30,2.266202218410422e-30,-5.376161053645646e-29
1.1231750101025269e-24,-2.1423833961055467e-24,3.6351700930785315e-26,4.640629760749128e-30,2.2540508291682745e-30,-5.347334047361473e-29
1.1486463564882644e-24,-2.190968335302401e-24,3.717608427068374e-26,4.74586989431764e-30,2.305168160772334e-30,-5.468600810364116e-29
1.155018396581186e-24,-2.2031225879982014e-24,3.7382316152352574e-26,4.77219729532454e-30,2.3179559294866963e-30,-5.498937513579155e-29
1.156403433356863e-24,-2.2057644557076113e-24,3.742714304236943e-26,4.777919861107366e-30,2.320735499246139e-30,-5.505531547670733e-29
1.1734422419107503e-24,-2.23826487657429e-24,3.7978606231272897e-26,4.8483192212708894e-30,2.3549299392964245e-30,-5.586651765167703e-29
1.1825606238927616e-24,-2.2556575980842045e-24,3.8273723814731655e-26,4.885993701574485e-30,2.373229221494084e-30,-5.63006355228074e-29
1.195614873439522e-24,-2.2805577313902744e-24,3.869622624857441e-26,4.939930032427693e-30,2.3994272242544545e-30,-5.692213646821904e-29
1.2162137659778966e-24,-2.319848781276033e-24,3.936291200486811e-26,5.025038615589036e-30,2.4407662412272718e-30,-5.790283100306574e-29
1.2138526671468652e-24,-2.315345138578619e-24,3.928649474326446e-26,5.015283247632306e-30,2.43602785519663e-30,-5.779042123562255e-29
1.2253808634088049e-24,-2.337334424341281e-24,3.965960626997763e-26,5.062914373841239e-30,2.459163288329769e-30,-5.833926817240145e-29
1.2306752895371505e-24,-2.347433198376718e-24,3.98309610397033e-26,5.084789389966327e-30,2.46978844068557e-30,-5.859133098400868e-29
1.2325670116364906e-24,-2.351041535438368e-24,3.9892186864157043e-26,5.0926054309165825e-30,2.4735848550717697e-30,-5.868139415225014e-29
1.2418056920965058e-24,-2.368663718483249e-24,4.0191197923036395e-26,5.130776949252701e-30,2.492125559026195e-30,-5.912123932448223e-29
1.2423806677955898e-24,-2.36976044729203e-24,4.0209807084091064e-26,5.133152580224615e-30,2.49327945262213e-30,-5.914861339445765e-29
1.2458728221967949e-24,-2.3764215050421435e-24,4.032283110194659e-26,5.1475811381052605e-30,2.500287704633453e-30,-5.93148716886704e-29
1.264033382859432e-24,-2.4110615952129974e-24,4.0910599939399005e-26,5.222615249018422e-30,2.5367333399543827e-30,-6.017947946107472e-29
1.2513948273467741e-24,-2.3869543712830374e-24,4.050155149542469e-26,5.1703964440081796e-30,2.511369575379354e-30,-5.957776933046798e-29
1.2544511837722873e-24,-2.3927841726939526e-24,4.0600470856805447e-26,5.1830244124548794e-30,2.5175032434837878e-30,-5.972327967950544e-29
1.255405578694952e-24,-2.3946046190333505e-24,4.0631359968908633e-26,5.186967692390586e-30,2.5194185769335496e-30,-5.976871755355616e-29
1.2568318439410824e-24,-2.3973251273728943e-24,4.067752122357416e-26,5.1928606021227125e-30,2.5222808863080795e-30,-5.983662074444451e-29
1.2767842381339527e-24,-2.4353830236462958e-24,4.132328297933665e-26,5.275298043711785e-30,2.5623224740124086e-30,-6.078653608118414e-29
1.2824844560176169e-24,-2.4462558191040865e-24,4.1507771250428413e-26,5.2988496723678315e-30,2.57376199210313e-30,-6.105791826911154e-29
1.2808362064590664e-24,-2.4431118901036045e-24,4.1454425445480116e-26,5.292039588555646e-30,2.5704541921158524e-30,-6.0979446607049e-29
1.2781893059273605e-24,-2.4380630992212727e-24,4.1368758175770004e-26,5.2811033717856024e-30,2.565142243145698e-30,-6.085343008063183e-29
1.2684886369695606e-24,-2.4195597031170355e-24,4.1054794800863446e-26,5.241023052458847e-30,2.5456743946704904e-30,-6.039159005629321e-29
1.2858999781198905e-24,-2.4527707057202642e-24,4.1618315054259127e-26,5.3129616080623946e-30,2.5806164541036412e-30,-6.122052816928493e-29
1.2896571391625617e-24,-2.4599372464302277e-24,4.173991604550581e-26,5.3284850956700425e-30,2.588156536359192e-30,-6.139940318862019e-29
1.280600122502497e-24,-2.4426615752870427e-24,4.1446784558435286e-26,5.291064158880806e-30,2.5699804055436156e-30,-6.096820686464335e-29
1.2828834778848403e-24,-2.4470169274045143e-24,4.152068564351201e-26,5.300498313706511e-30,2.5745627716455708e-30,-6.107691533721805e-29
1.2903497648854215e-24,-2.4612583850195164e-24,4.1762332964425756e-26,5.3313468220382885e-30,2.5895465366448755e-30,-6.143237846920081e-29
1.2995000907434442e-24,-2.4787120373985806e-24,4.20584844154625e-26,5.36915328506974e-30,2.6079099256109042e-30,-6.186801715920858e-29
