UX,UY,UZ,RX,RY,RZ
23.32321739165063,33.40906726771018,1.8825796849300331,-9.481358242321403e-05,7.935777635500401e-05,-0.0001264024481979135
21.765256281285797,37.65235183743475,1.998446276121329,-0.0001110367302495131,7.009029496004246e-05,-0.00012799871587244503
20.722108865420324,41.902145061647886,2.1265205666017084,-0.0001272116410752804,6.119270731255314e-05,-0.00012327383180589448
20.340663445411312,46.012751859512264,2.2685966966114193,-0.00014226947366871597,5.452431326928125e-05,-0.00010904933944312127
20.752451838786104,49.90242932833136,2.433024614137631,-0.00015745264041783886,5.248358768152595e-05,-8.602058170912364e-05
21.97588875778479,53.48271386500296,2.6201135963397864,-0.00017322961863797074,5.573838555099223e-05,-5.542700612267025e-05
23.893120794664856,56.614291934262965,2.8145500719457046,-0.00018685505305131414,6.207798719020015e-05,-1.6768743699990486e-05
26.3506628545484,59.222738093827935,3.0030071420135758,-0.00019658009462882397,6.966614824891218e-05,2.9203397943974402e-05
29.217246852031682,61.3708861958583,3.1861691623088566,-0.00020446667954208495,7.830707539898868e-05,7.698565256712993e-05
32.376838930313,63.131086706867364,3.3668990853710796,-0.00021231839101875846,8.78142240823929e-05,0.00011946031233865534
35.72849242055564,64.50056432737604,3.5415254445100595,-0.00021960553229560998,9.856220690000521e-05,0.00015306516128551494
39.164945059094634,65.441835183475,3.7012417158271096,-0.0002261329792864427,0.00010977394388180759,0.00017758034533242175
42.58896215118286,65.86707957277287,3.835076187726306,-0.00022970327607941575,0.00012059922476358222,0.0001932689277149465
45.944274828117116,65.72178780570644,3.938927872102882,-0.00023035177040290537,0.00013079465348259044,0.00020039547144718242
49.20404566322222,64.98956560138681,4.01270435974141,-0.00022870452722962854,0.00014076259728307644,0.00020020113127211314
52.3305796906323,63.65195492292424,4.052716167121231,-0.00022478341388671585,0.00014948173756842626,0.00019538551471997195
55.32279549258445,61.692418517351044,4.05699424361586,-0.0002172261720806806,0.00015674302508251358,0.00018920430151241473
58.2374516488152,59.166698304501736,4.035035362628345,-0.00020740586491585245,0.00016401874829877945,0.00018252111373133218
61.126055673337866,56.14574698434953,3.997681127829227,-0.00019727288615282843,0.00017253285390487116,0.0001742872428583594
64.00577032942418,52.62933675193927,3.946208691906495,-0.00018509120258808405,0.00018334296464127272,0.0001661114728001234
66.80829145998575,48.65709731112927,3.8767741805795137,-0.00016997434599449148,0.00019545981876651188,0.00016131792432003266
69.41362455898387,44.35684947785195,3.789639963703212,-0.00015305124693748136,0.00020729958875283255,0.00015926036481779524
71.7075486271815,39.910286367957006,3.6902889031693404,-0.0001357698040178875,0.00021808622560288884,0.0001560968724763922
73.6043803306387,35.486340858447434,3.584561826917632,-0.00011944335432319237,0.00022847670873707434,0.00014849092161412032
74.98150672572426,31.205507172856162,3.469643979413509,-0.0001044896187663895,0.00023694503687770541,0.00013431765117364166
75.74836063505214,27.133668440917827,3.3402235560660873,-9.017406093604075e-05,0.0002419353074116712,0.00011325115048367973
75.91446142636204,23.318938642168614,3.198052220137682,-7.587839923543037e-05,0.0002443290065613414,8.661022218121483e-05
75.52993954947988,19.829382479874702,3.0499182034460044,-6.37901200650763e-05,0.0002447946356640172,5.60106072119451e-05
74.6398488912717,16.65437564512031,2.8948706633630366,-5.2237738538785366e-05,0.00024344036990536642,2.5232335994155792e-05
73.2705930260647,13.808864903849386,2.730979079283582,-4.099531361582401e-05,0.00023935345670200823,-1.1960411411113951e-06
71.4722601804833,11.356482669086185,2.562766128421961,-3.091984523137739e-05,0.0002321012554854626,-2.1197222001025423e-05
69.34622575738966,9.37082108589948,2.401299845443802,-2.330961189264575e-05,0.00022265003413061364,-3.580933423308736e-05
67.03474396098592,7.866803898091945,2.256122589846654,-1.754686642151597e-05,0.00021363470715080252,-4.58102851737046e-05
64.61042439021847,6.855545878987542,2.1298229367046613,-1.3491489194199138e-05,0.00020522522197970696,-5.007742261386881e-05
62.09045920620038,6.3647101220920685,2.0219485597168143,-1.0565578097427961e-05,0.000196035920713929,-4.7108867839572134e-05
59.5273076729012,6.451243986870457,1.9396503951741746,-9.637803144720266e-06,0.00018708032884514627,-3.735402129450883e-05
56.95538802499336,7.1857639664407875,1.890851717166866,-1.2375334141218849e-05,0.00017943871041330772,-2.3222820740070344e-05
54.34336960120167,8.568259829737457,1.8725594365589797,-1.792788480287139e-05,0.00017250581169027125,-7.92130159240007e-06
51.62509011952456,10.573618573600813,1.8763956458481745,-2.500112098788336e-05,0.0001646500372249963,7.06418132533071e-06
48.781162735971,13.20614715328364,1.9009843443760595,-3.3999554823739615e-05,0.00015597794010293532,2.037436920407405e-05
45.818457009305924,16.466809677588415,1.9477929404909111,-4.663669436188653e-05,0.00014604712604372118,2.9069739011637146e-05
42.79140000816961,20.242092242444464,2.0130021739057686,-6.165786532484606e-05,0.0001355471437521194,3.3303800852673554e-05
39.762153940419566,24.384469835747478,2.0892315994723467,-7.752000613710934e-05,0.00012472744373372063,3.6682409718236584e-05
36.778051500248544,28.77201139071366,2.1704261831729164,-9.441191196803173e-05,0.00011248987796190351,4.2264611900755726e-05
33.9368659600131,33.25710044539655,2.2541962561191258,-0.00011104629439857398,9.973647661573643e-05,5.118844084317681e-05
31.353074257229444,37.72299742035505,2.342310489373151,-0.00012690107303800865,8.820023107787358e-05,6.206931678555196e-05
29.094061969196456,42.07831658040811,2.4346998721340274,-0.00014160115979489735,7.823551839299929e-05,7.284244798889172e-05
27.194679160231974,46.26818973663924,2.5312351840541174,-0.00015523384480729363,6.97258316553526e-05,8.347318382378226e-05
25.689969072201958,50.2611645500205,2.6343651452456402,-0.00016833173195313184,6.273529992970126e-05,9.39098877680035e-05
24.616804664645873,54.02922344634959,2.7483643515563365,-0.00018213344013731677,5.790846211547832e-05,0.00010233259097127503
23.997926420754983,57.46997761390993,2.8706802556638986,-0.00019530276883550932,5.583035176459559e-05,0.00010719882698293398
23.821557298627106,60.46318308852361,2.993613621955705,-0.00020602402420169614,5.6679220222721166e-05,0.0001092174532442023
24.022638213647827,62.9520808504942,3.1097706806673258,-0.00021429063162727263,5.9177335198036055e-05,0.00010870600261533716
24.537133075766885,64.9249605057162,3.2156362570086325,-0.00022079903871329219,6.243668923444906e-05,0.00010356136497104582
25.338051357214063,66.36342818691867,3.309630633871847,-0.00022597599484146927,6.656946957919567e-05,9.224033048510744e-05
26.41417150812298,67.21554751468318,3.387974504563362,-0.00022910076789347197,7.230783111638879e-05,7.614657290180263e-05
27.71322332035098,67.43588809327147,3.443207523298889,-0.00023057294846041601,7.780895985721934e-05,5.803328328089242e-05
29.222283908995777,66.9500247958459,3.468714953970411,-0.0002289572167176375,8.261685986963767e-05,4.076508246544955e-05
30.972599125307113,65.72969767908845,3.4653182290532487,-0.00022375265462730567,8.750915199239872e-05,2.5636506113028026e-05
33.002115294072354,63.799800793276454,3.438840163511294,-0.0002156632173753899,9.335957711205759e-05,1.25283535262126e-05
35.32061598631574,61.22106226716797,3.394613346507861,-0.00020437191317909225,0.00010113928682625241,2.4952384924391207e-06
37.86585477347406,58.13208727558069,3.337490568091687,-0.000191942356200403,0.00010945568387306994,-4.06698536920392e-06
40.583718753640085,54.65250733744143,3.27208492531289,-0.0001788218125576793,0.00011768828894511739,-8.465955411070793e-06
43.46358591896288,50.88444954710472,3.205675900214243,-0.0001658886920757848,0.00012674083068449777,-1.2947810321927947e-05
46.50064358969954,46.88158206457167,3.1417766041317687,-0.00015233893167242518,0.0001378549196383921,-1.7928363728015807e-05
49.630925385577235,42.69875011341475,3.077914536867333,-0.00013819745003383112,0.00015000737784358703,-2.1462256202611446e-05
52.773845909329374,38.40040100456098,3.010679770279508,-0.00012268601420468417,0.00016224854197042065,-2.1679215212077645e-05
55.86006113114731,34.11146747565747,2.943565392129346,-0.0001069774241066386,0.0001745958671601916,-1.8932259808506653e-05
58.80945042643297,29.970578229090524,2.8807704651913313,-9.270826477960371e-05,0.00018693128809413008,-1.4709388388807998e-05
61.506319440869596,26.075662690356783,2.819701592711046,-8.041493843633177e-05,0.0001977965059570286,-9.349779408420074e-06
63.852818579083795,22.48083350539195,2.7548170703990196,-6.954591429097843e-05,0.00020551197504302832,-1.9104300656982856e-06
65.8370124551284,19.210030599552674,2.685951076144305,-5.9043591291495805e-05,0.00021122649667437867,8.502457573831999e-06
67.46022435578166,16.327148296356064,2.617568166175868,-4.985327082925027e-05,0.00021497009920430578,2.1457175739958188e-05
68.73990774581544,13.88391507405845,2.554338261084166,-4.173358271683708e-05,0.0002179209045680752,3.6606136050562744e-05
69.65294145901443,11.95228064036312,2.4981419886481544,-3.557542166888284e-05,0.00021913893542848198,5.4220316136419945e-05
70.18360382619058,10.591799939276628,2.4508714566394554,-3.144383574695343e-05,0.00021835282815471432,7.432616489395349e-05
70.35580682059577,9.852745677392473,2.418453209336257,-2.9343893289519913e-05,0.00021655418783734807,9.497136365254405e-05
70.19657964779242,9.781861060353544,2.4075150896892943,-3.046215315211585e-05,0.00021441910755288094,0.00011269767097449395
69.71178379011357,10.366209895197814,2.4171794689881447,-3.396353860384962e-05,0.0002120314791328415,0.0001261112355496315
68.8918483776505,11.573477840695508,2.4429724986201395,-3.932699412929589e-05,0.00020848157288160275,0.00013663436374092844
67.77519031372327,13.363804223984495,2.484448185041802,-4.567266719533071e-05,0.00020418463648393679,0.0001454056547108725
66.41094637282222,15.740744652824983,2.5464756360306104,-5.503238521681093e-05,0.00019991179928490485,0.00015175438216569485
64.82091399328527,18.63424593132943,2.6259417802517566,-6.683837823640429e-05,0.00019563871361066818,0.000155648625810001
62.99704502339991,21.936656102684953,2.713409751542942,-7.978442127994091e-05,0.00019075824208435857,0.00015841956472045153
60.91577882802037,25.556772443755847,2.7999105465154694,-9.27721858425232e-05,0.00018416959309381205,0.00016023196910216092
58.590938388022664,29.442230936279806,2.88397651407907,-0.00010649030055178174,0.00017550176759440747,0.00015901341339552748
56.09244518686181,33.51746131852822,2.9667577197203934,-0.00012110069299002741,0.00016565386430433593,0.00015313182592706877
53.50846016914238,37.66834663964783,3.046839700604081,-0.0001355616003284834,0.00015564192146224595,0.00014369432137750483
50.9069228857693,41.797193182848886,3.1219066855542565,-0.00014944541877435596,0.00014508161001201486,0.00013295775871093572
48.37600225655258,45.8312358697249,3.194624866717204,-0.00016287558842257644,0.00013469328414067978,0.00012130343564630234
46.00013931180073,49.71407488369599,3.269570174004653,-0.0001767532526714174,0.0001248589844866169,0.0001064993459973229
43.87856985878853,53.32403488870917,3.3467935820799677,-0.0001900676348888895,0.00011707649133517344,8.76549552268363e-05
42.06923598945242,56.52193103637941,3.420293504264766,-0.00020096682110451537,0.00011146170814199981,6.669178078507401e-05
40.598866711991576,59.22578391582235,3.4862240025108395,-0.0002094289477713992,0.00010729156442630886,4.5128665329888546e-05
39.50537632265104,61.39481494798434,3.545488138556641,-0.00021635701843996928,0.0001046482213866054,2.320572496722382e-05
38.83672917355896,62.96759899930384,3.598187709933918,-0.00022227061891513016,0.00010404759033639717,1.9161136577385764e-06
38.61892989991058,63.84399641577083,3.638932827108485,-0.00022543072505198567,0.00010594357412518107,-1.649600841008091e-05
38.81214126728204,63.977622953764204,3.6610239798510684,-0.00022619496283325072,0.00010900440803138448,-2.9881393177514916e-05
39.374532592144895,63.3312677241635,3.6587523126525476,-0.00022341861469673022,0.0001125252156285648,-3.8045684035811486e-05
40.28069777823554,61.92031329827591,3.632703914364069,-0.00021689418881249982,0.00011681485987649856,-4.263210924011714e-05
41.508607186655446,59.81579350334508,3.5879971520673877,-0.00020761972340435772,0.0001222378580723699,-4.508000718464613e-05
43.00798514661327,57.135178761129836,3.529376544301697,-0.00019799630780368934,0.00012850928978716306,-4.507109144612921e-05
44.706939720552995,53.94122779105301,3.4543578211488697,-0.00018756634041590693,0.00013399887276293443,-4.248643122299495e-05
46.588981788897016,50.26358454556927,3.363311462677119,-0.00017521649048831697,0.00013913137345295123,-3.7715712393639475e-05
48.67958928967663,46.159777583674376,3.2631333022214895,-0.00016146820387050878,0.00014540161154447012,-3.17533316624691e-05
50.980130006038166,41.69109622128246,3.158229750979141,-0.0001463458710909563,0.0001536774259414644,-2.4651574178525748e-05
53.425378792294765,36.93622287613279,3.0469553062450356,-0.00012994290225846827,0.0001623569478680828,-1.5604912676873477e-05
55.963163805283166,31.988752270941138,2.9298265148569564,-0.00011162482021322378,0.00017140593673656556,-3.594202546369468e-06
58.5509666308338,27.008753447336478,2.8148896431898454,-9.412119146382902e-05,0.0001807098250256146,1.0556854089337229e-05
61.147679217563024,22.113085422384504,2.707451884990358,-7.823715563474407e-05,0.00019050057723561892,2.6211671770750738e-05
63.68036236013942,17.372916684699018,2.605517016749667,-6.373993521740919e-05,0.00020018771399388417,4.4087541618911125e-05
66.05957615660603,12.820379947425675,2.5021539938577635,-4.961178201139121e-05,0.0002082246043154778,6.471383613743322e-05
68.24230519157521,8.49440038326519,2.3958432303865824,-3.346254929732572e-05,0.00021550513248255718,8.794938041430068e-05
70.18295355672382,4.564563255792788,2.295972867077917,-1.8360142980850193e-05,0.00022184597458529027,0.00011162084262393028
71.83104031807883,1.203918362804423,2.2112520384239844,-6.099187225996051e-06,0.00022788986228012661,0.0001334797002626859
73.08949235124041,-1.4726720369649946,2.1413305826648013,2.415036291151297e-06,0.0002315770691747146,0.00015237161394914935
73.9167098516603,-3.4318507504149682,2.0844071530845003,9.133357804962058e-06,0.00023322083312491356,0.0001682732419824077
74.31027961493615,-4.611353717923388,2.0459515940822497,1.2477646303010243e-05,0.00023331357383088975,0.00017963884807866855
74.2795489943576,-5.01380504810702,2.0279750558868446,1.2994633262889255e-05,0.00023253884310787848,0.00018502841053092523
73.82615963459847,-4.674788178751889,2.0275512285030755,1.1368060259648652e-05,0.00023047124580930425,0.000184767895141958
72.96803834626137,-3.6313627250534712,2.0423492497594022,8.24653466813394e-06,0.00022696168649372338,0.00018102780068032226
71.75719987611743,-1.910040222234661,2.074867243575082,3.381928157344507e-06,0.00022302325814226848,0.00017475500855148598
70.22949748406087,0.4771800470351415,2.1286871792521675,-5.003668690256025e-06,0.00021904851557164693,0.00016603613868188566
68.38347013389824,3.4428413376034306,2.198724304136368,-1.5733896362849722e-05,0.0002150556345791183,0.00015566537963107978
66.17109066590851,6.882324500430128,2.27406406811234,-2.8488160585631187e-05,0.00020943015244996558,0.00014444315046536606
63.57495261309445,10.652514404499508,2.343357580970819,-3.97643532411152e-05,0.00020155354088941744,0.00013313701328999185
60.63614619257505,14.724517644356663,2.4102652773900304,-5.110082997096962e-05,0.00019248112043399106,0.00012120863983646386
57.39520850898505,19.089955916998736,2.4798949058078597,-6.444114297435947e-05,0.0001826419899062737,0.00010712960362608198
53.86918444853455,23.679470238583946,2.5490088120217322,-7.914055202507789e-05,0.0001716981715567856,9.150944626462807e-05
50.07445772246593,28.408647708328232,2.612457274088847,-9.378353736198701e-05,0.0001591871694417947,7.54857941657304e-05
46.0538891939091,33.22777411535153,2.6716551944225304,-0.00010925234695699419,0.00014518877593415445,5.788739710682027e-05
41.88347475296902,38.061245105921756,2.7291576336600643,-0.00012601947094177454,0.00013028565205267564,3.6718384978139485e-05
37.66996572149107,42.75186652154863,2.7822345980748344,-0.0001420973410373174,0.00011581066940940381,1.2754688702483753e-05
33.497281565912196,47.16280947046249,2.825334755605564,-0.00015630740836791176,0.00010165921570881668,-1.0925933618814047e-05
29.446020030387466,51.216535596001414,2.8573451994873666,-0.00016854313379328177,8.779979260924529e-05,-3.2424906757855995e-05
25.612597231779596,54.88893253393312,2.884080887674791,-0.0001806561708514722,7.462520638524509e-05,-5.174963237959222e-05
22.101115731517588,58.1104015463349,2.908007293547738,-0.00019341212107640106,6.327069586336459e-05,-6.837551476075112e-05
18.970977850066795,60.724248457487384,2.9199603974100667,-0.00020328991545862584,5.389231320017797e-05,-8.044902518659696e-05
16.233148591787387,62.64132819324204,2.9120963560958972,-0.000209240496105139,4.535736598676954e-05,-8.581307804307083e-05
13.912933021730938,63.86955460666531,2.886582607860561,-0.00021129102201306214,3.824228146364186e-05,-8.482557024664147e-05
12.012990133364948,64.51476419227447,2.8517979593438376,-0.00021291930836587786,3.177852897257107e-05,-8.099365898846585e-05
10.561149773242754,64.61303422309383,2.81134807131526,-0.0002135722733188389,2.689487968400293e-05,-7.581445984078613e-05
9.560201149153492,64.1782431137269,2.7640176678673356,-0.0002126405461719481,2.360231176866502e-05,-6.8241783029953e-05
8.98634766196876,63.2390958937388,2.7085535113898542,-0.00021033526464159084,2.0676700959388644e-05,-5.841641189160507e-05
8.856448679344586,61.82973036355088,2.6486092514218584,-0.00020650051341883626,1.8756314439586664e-05,-4.8313017184081486e-05
9.214718667044965,59.988445804882666,2.5896183431556894,-0.00020177881310635715,1.91462529541852e-05,-3.976936067612992e-05
10.058469214348646,57.73143858876977,2.530127162902476,-0.00019516941189137474,2.162340910425023e-05,-3.246901469260763e-05
11.355830431700856,55.104143746798634,2.4683599177692535,-0.00018658278380175828,2.517958518092295e-05,-2.4753431307121564e-05
13.107769387598664,52.18760916502561,2.4091181253661715,-0.00017747725296151363,3.0114394349723554e-05,-1.597422192785657e-05
15.32651970192677,49.03894583569423,2.3570721381032493,-0.00016853624861071762,3.6908790931106016e-05,-6.698719087174462e-06
17.99914322943725,45.65062794863168,2.309884290009372,-0.00015786012853187642,4.621739959773323e-05,3.5927893548167493e-06
21.07091071215795,42.06076600317923,2.2653534466289984,-0.00014541024365635302,5.7501917983673455e-05,1.633215213008558e-05
